frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
106,0.6623460650444031,0.17728200554847717,-0.33038753271102905,1.0,0.6699065566062927,0.15881289541721344,-0.3263315260410309,1.0,0.6746916174888611,0.15802492201328278,-0.32630500197410583,0.9999997615814209,0.6795759201049805,0.1572100669145584,-0.3264373242855072,1.0,0.6582249999046326,0.1602802574634552,-0.312564879655838,1.0,0.6539496779441833,0.16040198504924774,-0.3125651776790619,0.9999973773956299,0.649626612663269,0.160666361451149,-0.31261664628982544,1.0,0.6903830170631409,0.16214357316493988,-0.23691758513450623,0.9999995231628418,0.6501721143722534,0.1650698184967041,-0.16669629514217377,0.9999934434890747,0.6741152405738831,0.19134370982646942,-0.29461878538131714,0.9999949932098389,0.6578574776649475,0.19185857474803925,-0.2740000784397125,0.9999622106552124,0.7324755191802979,0.23993906378746033,-0.1862575262784958,0.9999839067459106,0.6339997053146362,0.24392692744731903,-0.032119445502758026,0.9993828535079956,0.7835543751716614,0.3284781575202942,-0.34651464223861694,0.9639015793800354,0.609626829624176,0.3187231123447418,-0.03678514063358307,0.5746122002601624,0.786427915096283,0.2364685982465744,-0.5636155009269714,0.9753237962722778,0.5632240176200867,0.2550922632217407,-0.19292238354682922,0.947529673576355,0.7918632626533508,0.2039826661348343,-0.619612455368042,0.9374430775642395,0.5498594045639038,0.23746412992477417,-0.225480318069458,0.934370756149292,0.7860512137413025,0.19322910904884338,-0.6205296516418457,0.93650221824646,0.5485084652900696,0.2214047759771347,-0.23608271777629852,0.9362146854400635,0.7793768644332886,0.20632697641849518,-0.5710594654083252,0.9303423762321472,0.5562152862548828,0.2297971099615097,-0.20509831607341766,0.9372538924217224,0.7057117223739624,0.48334044218063354,-0.06419311463832855,0.9996873140335083,0.6540274024009705,0.48040738701820374,0.06439593434333801,0.9988813996315002,0.700089156627655,0.6410373449325562,0.02461887151002884,0.9744166731834412,0.6462899446487427,0.634965181350708,0.16527099907398224,0.9485296010971069,0.7104771137237549,0.7774986028671265,0.23833367228507996,0.9613444209098816,0.656650960445404,0.7700326442718506,0.3878104090690613,0.9675668478012085,0.7186296582221985,0.7940346002578735,0.2545304596424103,0.8229111433029175,0.6697329878807068,0.7913294434547424,0.4022499620914459,0.9439322352409363,0.6889715194702148,0.8409023284912109,0.1479760855436325,0.9236140251159668,0.6184998154640198,0.825934112071991,0.30361759662628174,0.9625438451766968
107,0.659986138343811,0.17720909416675568,-0.3296836316585541,1.0,0.6682828664779663,0.15899448096752167,-0.32485637068748474,1.0,0.6732116937637329,0.15829823911190033,-0.3248118460178375,0.9999998807907104,0.6782481670379639,0.15756091475486755,-0.3249052166938782,1.0,0.6565271615982056,0.16022665798664093,-0.3100678026676178,1.0,0.6523482799530029,0.16021941602230072,-0.3100365102291107,0.9999992847442627,0.6481243371963501,0.1603817343711853,-0.31009989976882935,1.0,0.6902685165405273,0.16263413429260254,-0.23409803211688995,0.9999997615814209,0.6496581435203552,0.16485463082790375,-0.15894030034542084,0.9999982118606567,0.6722625494003296,0.1914890706539154,-0.29381054639816284,0.9999982118606567,0.6560422778129578,0.19203346967697144,-0.27182501554489136,0.9999885559082031,0.7333536148071289,0.2410273253917694,-0.1815740466117859,0.9999885559082031,0.6332090497016907,0.24405208230018616,-0.03469867259263992,0.9997543692588806,0.78211510181427,0.33012655377388,-0.3459169268608093,0.9280993938446045,0.6094189882278442,0.3210338056087494,-0.10080768913030624,0.6455182433128357,0.7865372896194458,0.24062663316726685,-0.5775281190872192,0.9686236381530762,0.5638262033462524,0.25539785623550415,-0.3349044620990753,0.953719437122345,0.7916697263717651,0.20965136587619781,-0.633366048336029,0.9304888248443604,0.5506361126899719,0.23670797049999237,-0.38126489520072937,0.938598096370697,0.7866419553756714,0.1980903148651123,-0.6325034499168396,0.9325800538063049,0.5499800443649292,0.22045855224132538,-0.38897088170051575,0.9407423734664917,0.7801826596260071,0.21048781275749207,-0.5845118761062622,0.9182053208351135,0.5584178566932678,0.229201078414917,-0.3478328585624695,0.9401211738586426,0.7070953249931335,0.48423993587493896,-0.056796807795763016,0.9997255206108093,0.6538188457489014,0.48177358508110046,0.05697818845510483,0.999239444732666,0.7024683952331543,0.6417170763015747,0.029561202973127365,0.9594666361808777,0.6462241411209106,0.6352999806404114,0.15929014980793,0.9593213200569153,0.7109680771827698,0.7770527005195618,0.25325459241867065,0.9414435029029846,0.6569504141807556,0.7691290974617004,0.382032573223114,0.9697611927986145,0.7177010774612427,0.7935380935668945,0.27002984285354614,0.7093138694763184,0.6703599691390991,0.7902100682258606,0.39671051502227783,0.9343960881233215,0.6935194134712219,0.8401121497154236,0.16220037639141083,0.8845386505126953,0.6192057132720947,0.8252534866333008,0.29739776253700256,0.95998215675354
108,0.6626794338226318,0.17703045904636383,-0.3151409924030304,1.0,0.6704016923904419,0.1588161438703537,-0.31021469831466675,1.0,0.6751508116722107,0.15808463096618652,-0.31019023060798645,1.0,0.679995059967041,0.15729519724845886,-0.31029289960861206,1.0,0.6589257121086121,0.16014248132705688,-0.2949064373970032,1.0,0.6547874212265015,0.16013550758361816,-0.29485979676246643,0.9999996423721313,0.650616466999054,0.1602906733751297,-0.2948986887931824,1.0,0.6909396052360535,0.16224762797355652,-0.22799506783485413,0.9999998807907104,0.6517592668533325,0.16483283042907715,-0.1464768350124359,0.999998927116394,0.6745275259017944,0.19093255698680878,-0.28171825408935547,0.9999988079071045,0.6585484147071838,0.19194035232067108,-0.2586207985877991,0.9999903440475464,0.7348381280899048,0.241505965590477,-0.17764733731746674,0.9999926090240479,0.6344247460365295,0.24599532783031464,-0.011218173429369926,0.9997889399528503,0.7848106622695923,0.34183090925216675,-0.3388746380805969,0.9634265303611755,0.6116300821304321,0.33628788590431213,-0.07324621826410294,0.6832718253135681,0.7851900458335876,0.2636280953884125,-0.5618391036987305,0.9767246842384338,0.5759186148643494,0.26475006341934204,-0.3235539197921753,0.9536072015762329,0.7874070405960083,0.23700490593910217,-0.6176179051399231,0.9473103880882263,0.5657979249954224,0.24475058913230896,-0.36950764060020447,0.9395374059677124,0.7843199968338013,0.22206376492977142,-0.6189049482345581,0.9491912722587585,0.5643917322158813,0.22658206522464752,-0.3774615228176117,0.9422235488891602,0.779124915599823,0.23323707282543182,-0.5687025785446167,0.9367268085479736,0.5722257494926453,0.2353549748659134,-0.33616241812705994,0.9402551054954529,0.7086054086685181,0.48329776525497437,-0.06126917526125908,0.9998478889465332,0.6555507779121399,0.4810388684272766,0.061435580253601074,0.9995588660240173,0.7029841542243958,0.640937864780426,-0.007167477160692215,0.975226640701294,0.6438499689102173,0.6319961547851562,0.12708763778209686,0.9557182788848877,0.7112354040145874,0.7785049080848694,0.1942557543516159,0.9406815767288208,0.6573464274406433,0.7662500143051147,0.34484925866127014,0.9615638256072998,0.7190375924110413,0.7960364818572998,0.20804409682750702,0.7269726991653442,0.6716611981391907,0.7877864837646484,0.3590136766433716,0.9346709251403809,0.689372181892395,0.8380779027938843,0.10257643461227417,0.8962957859039307,0.6179499626159668,0.8204362988471985,0.26551398634910583,0.9584115147590637
109,0.6641711592674255,0.1760178506374359,-0.3117941617965698,1.0,0.6719859838485718,0.15811417996883392,-0.3045167028903961,1.0,0.6767629384994507,0.15742777287960052,-0.30451714992523193,1.0,0.6816331148147583,0.15667931735515594,-0.30461543798446655,1.0,0.6603911519050598,0.159362331032753,-0.290298730134964,1.0,0.6562298536300659,0.1593436449766159,-0.2902378439903259,0.9999996423721313,0.6520317792892456,0.1594984531402588,-0.29027456045150757,1.0,0.6924856901168823,0.16180920600891113,-0.21352942287921906,1.0,0.6531998515129089,0.16445471346378326,-0.1398964822292328,0.9999991655349731,0.6760898232460022,0.19007755815982819,-0.276808500289917,0.9999990463256836,0.6599687933921814,0.19115234911441803,-0.2550322413444519,0.999992847442627,0.7363787889480591,0.2430674135684967,-0.1632886826992035,0.9999915361404419,0.6341768503189087,0.2488386332988739,-0.011075378395617008,0.999737560749054,0.7837676405906677,0.3404472768306732,-0.32124489545822144,0.9607515335083008,0.6105453372001648,0.3418111503124237,-0.0836745947599411,0.7472966909408569,0.78494793176651,0.2520673871040344,-0.5496698617935181,0.9790993332862854,0.5752350091934204,0.26756614446640015,-0.33546993136405945,0.9580165147781372,0.7873212099075317,0.22214704751968384,-0.605071485042572,0.9498810172080994,0.5655843019485474,0.24698589742183685,-0.38252246379852295,0.9431886076927185,0.7846929430961609,0.20922426879405975,-0.6040953397750854,0.9508558511734009,0.5645310282707214,0.2285306453704834,-0.389935702085495,0.9449137449264526,0.7792444229125977,0.22142736613750458,-0.5555641651153564,0.9393384456634521,0.5724102258682251,0.23729023337364197,-0.34786638617515564,0.9428642988204956,0.7103099822998047,0.48498818278312683,-0.06034312769770622,0.9998369216918945,0.6555804014205933,0.48286953568458557,0.06051880866289139,0.9995367527008057,0.7040246725082397,0.6418895125389099,-0.001030517159961164,0.9738630652427673,0.6422866582870483,0.6349046230316162,0.1295463889837265,0.9731578230857849,0.7120988965034485,0.7771084308624268,0.21718056499958038,0.9459398984909058,0.6545318365097046,0.7683570981025696,0.35225236415863037,0.9744136333465576,0.7192593812942505,0.7937023639678955,0.23330259323120117,0.7086452841758728,0.6684157252311707,0.7890487909317017,0.36525672674179077,0.9413799047470093,0.6904052495956421,0.8383405804634094,0.11757560819387436,0.9075080752372742,0.6164337396621704,0.8250927329063416,0.27155619859695435,0.9692404270172119
110,0.6700348258018494,0.1764456331729889,-0.3128202259540558,1.0,0.6763646006584167,0.15857449173927307,-0.30487722158432007,1.0,0.6807969808578491,0.1577959656715393,-0.30488184094429016,0.9999998807907104,0.6853209137916565,0.15696321427822113,-0.3049914538860321,1.0,0.6654572486877441,0.1601713001728058,-0.29162999987602234,1.0,0.661428689956665,0.16031549870967865,-0.29155099391937256,0.9999995231628418,0.657363772392273,0.16063737869262695,-0.2915641963481903,1.0,0.6946187615394592,0.1620306819677353,-0.213596373796463,0.9999998807907104,0.6574476957321167,0.16581614315509796,-0.14421682059764862,0.9999985694885254,0.6809314489364624,0.19028988480567932,-0.2778145670890808,0.9999985694885254,0.6657752394676208,0.19177931547164917,-0.25731655955314636,0.9999905824661255,0.7368425130844116,0.24221140146255493,-0.163348987698555,0.9999904632568359,0.6367485523223877,0.24842290580272675,-0.029907574877142906,0.999681830406189,0.7850717902183533,0.33353129029273987,-0.32791364192962646,0.9664418697357178,0.6109492182731628,0.3319705128669739,-0.1132262572646141,0.7633740901947021,0.7881360054016113,0.2448740005493164,-0.5743532776832581,0.9876298308372498,0.5711977481842041,0.2623736560344696,-0.35407981276512146,0.9757815003395081,0.7911956310272217,0.214911088347435,-0.6309593915939331,0.9703158140182495,0.5595301389694214,0.2434559166431427,-0.40047961473464966,0.9674065709114075,0.7878959774971008,0.20344534516334534,-0.630281925201416,0.9711838364601135,0.5592387914657593,0.22595998644828796,-0.4077710211277008,0.9691525101661682,0.781930148601532,0.21578235924243927,-0.5807398557662964,0.9641000032424927,0.5671539902687073,0.23455719649791718,-0.36650943756103516,0.9692762494087219,0.7093141674995422,0.48356595635414124,-0.05530358478426933,0.9997639060020447,0.6548377275466919,0.4817313551902771,0.05547134205698967,0.9993407130241394,0.7056331634521484,0.6398829221725464,0.004861342255026102,0.9651682376861572,0.6411653757095337,0.6330112218856812,0.08998779952526093,0.9728939533233643,0.7131854295730591,0.7754707336425781,0.2213195115327835,0.9377110004425049,0.6532889604568481,0.768346905708313,0.3106427490711212,0.9756835103034973,0.7192762494087219,0.7921243906021118,0.23646564781665802,0.6768001914024353,0.6665653586387634,0.7886688113212585,0.324753999710083,0.93519127368927,0.6951574087142944,0.837027370929718,0.12793967127799988,0.8869955539703369,0.6189883947372437,0.8257741928100586,0.22323468327522278,0.9666408896446228
111,0.6687057614326477,0.1754281371831894,-0.2949136793613434,1.0,0.6750475764274597,0.15829917788505554,-0.2898046374320984,1.0,0.6793453097343445,0.15750591456890106,-0.28981032967567444,0.9999997615814209,0.6837546825408936,0.15664975345134735,-0.289955198764801,1.0,0.6646819114685059,0.16003933548927307,-0.2735472619533539,1.0,0.6609570384025574,0.16025622189044952,-0.2734909653663635,0.9999986886978149,0.6572117805480957,0.16063350439071655,-0.2735030949115753,1.0,0.6932531595230103,0.16193470358848572,-0.21052512526512146,0.9999997615814209,0.658269464969635,0.16577878594398499,-0.12823103368282318,0.9999978542327881,0.6794058084487915,0.18929165601730347,-0.26467323303222656,0.9999985694885254,0.6650687456130981,0.19119754433631897,-0.24025563895702362,0.9999885559082031,0.7358587384223938,0.2415522187948227,-0.16628043353557587,0.999993085861206,0.6372765302658081,0.24875134229660034,-0.008931753225624561,0.9997358918190002,0.7842759490013123,0.3306122124195099,-0.32909178733825684,0.9733988046646118,0.6115926504135132,0.3315371870994568,-0.054863929748535156,0.7357285618782043,0.7900465726852417,0.24160651862621307,-0.5551084876060486,0.9838321208953857,0.5710821747779846,0.26143762469291687,-0.2754978537559509,0.9721934199333191,0.7945528030395508,0.21169506013393402,-0.6096745729446411,0.95998215675354,0.5594947934150696,0.24254488945007324,-0.3173650801181793,0.960595428943634,0.7909711003303528,0.20037442445755005,-0.611432671546936,0.9600321054458618,0.5592387318611145,0.22528520226478577,-0.32661566138267517,0.9632195830345154,0.7844592928886414,0.21288514137268066,-0.5621770024299622,0.9525998830795288,0.5670009851455688,0.2339552789926529,-0.2882172465324402,0.9640326499938965,0.7079117298126221,0.483108788728714,-0.062419284135103226,0.9997596144676208,0.6540560722351074,0.481269508600235,0.06257377564907074,0.9994151592254639,0.7040469646453857,0.6397228837013245,-0.021139713004231453,0.9761815071105957,0.6389392614364624,0.6320903301239014,0.0898880735039711,0.9447572231292725,0.71307772397995,0.7773069143295288,0.16825297474861145,0.9510816931724548,0.6531935334205627,0.7682543396949768,0.29857295751571655,0.9571104645729065,0.7203487157821655,0.7950142621994019,0.18054720759391785,0.6726034879684448,0.6665595769882202,0.7891491651535034,0.3118232488632202,0.9211351871490479,0.6941068768501282,0.8371862173080444,0.06943930685520172,0.898689329624176,0.6185024380683899,0.8248120546340942,0.21194207668304443,0.9527902007102966
112,0.6686698198318481,0.17008230090141296,-0.2796681225299835,1.0,0.6747650504112244,0.15403369069099426,-0.27608564496040344,1.0,0.6788514852523804,0.15315625071525574,-0.27610376477241516,0.9999998807907104,0.6830068230628967,0.152200385928154,-0.2762790322303772,1.0,0.6647017002105713,0.1563710868358612,-0.2585521638393402,1.0,0.6610393524169922,0.1569436639547348,-0.2584814429283142,0.9999991655349731,0.6574755907058716,0.1576707512140274,-0.25845867395401,1.0,0.6921303868293762,0.1589239537715912,-0.20648550987243652,0.9999997615814209,0.6588650345802307,0.16445599496364594,-0.1174541488289833,0.9999978542327881,0.6791559457778931,0.18450480699539185,-0.2528710961341858,0.9999990463256836,0.6650882959365845,0.1872445046901703,-0.22656626999378204,0.9999912977218628,0.7353428602218628,0.2416117787361145,-0.16967274248600006,0.9999957084655762,0.6376262903213501,0.24940331280231476,0.006882878951728344,0.9995526671409607,0.78326815366745,0.3299151659011841,-0.33379971981048584,0.9857717156410217,0.6122032403945923,0.3302030861377716,-0.009398107416927814,0.713765561580658,0.7898595929145813,0.24042682349681854,-0.5565371513366699,0.992831826210022,0.5687608122825623,0.2597973644733429,-0.23620358109474182,0.9746688008308411,0.7946358323097229,0.21138721704483032,-0.6114227771759033,0.9808862805366516,0.5560358166694641,0.24087896943092346,-0.28763121366500854,0.9638486504554749,0.7909764051437378,0.19937892258167267,-0.6131848692893982,0.9807414412498474,0.5560559630393982,0.222086101770401,-0.29286903142929077,0.9671762585639954,0.7844476103782654,0.21163710951805115,-0.5634163618087769,0.976791501045227,0.5633773803710938,0.23073920607566833,-0.25096091628074646,0.970586895942688,0.7067188024520874,0.48353341221809387,-0.06529546529054642,0.9998792409896851,0.653052031993866,0.4818968176841736,0.06547506153583527,0.9996520280838013,0.7013534307479858,0.6379439830780029,-0.03235607594251633,0.9806647300720215,0.6268028616905212,0.6265126466751099,0.03007926046848297,0.9565389156341553,0.7133783102035522,0.7785260677337646,0.18386045098304749,0.9677222967147827,0.6473292112350464,0.7687121033668518,0.2714978754520416,0.9685577750205994,0.7211006879806519,0.7957905530929565,0.19912491738796234,0.7213034629821777,0.6608731150627136,0.7897882461547852,0.2894962728023529,0.9465956687927246,0.6912001371383667,0.8365910649299622,0.09360495209693909,0.9275923371315002,0.6131210923194885,0.8209818005561829,0.19458892941474915,0.9667820334434509
113,0.6652634143829346,0.16987064480781555,-0.2956048548221588,1.0,0.6711717844009399,0.15328450500965118,-0.29251009225845337,1.0,0.675263524055481,0.1522584706544876,-0.2924991250038147,1.0,0.679471492767334,0.1511520892381668,-0.2926730215549469,1.0,0.6615987420082092,0.15594135224819183,-0.2742058038711548,1.0,0.6581217646598816,0.1566009819507599,-0.27413272857666016,0.9999997615814209,0.6546589732170105,0.1574253886938095,-0.27411314845085144,1.0,0.6899673342704773,0.1574382334947586,-0.2186785489320755,0.9999998807907104,0.6572217345237732,0.16419731080532074,-0.12831468880176544,0.9999994039535522,0.6766131520271301,0.1837671846151352,-0.2674124538898468,0.9999995231628418,0.6627503037452698,0.1869247704744339,-0.24028727412223816,0.9999963045120239,0.7351049184799194,0.24168239533901215,-0.17568179965019226,0.9999960660934448,0.6379687786102295,0.24855618178844452,0.002700652927160263,0.9997965693473816,0.7798406481742859,0.3290933668613434,-0.3460765779018402,0.9818821549415588,0.612413763999939,0.3208145499229431,0.03986794501543045,0.7897245287895203,0.7882851958274841,0.24035581946372986,-0.5847819447517395,0.9933643341064453,0.5624123215675354,0.2509910464286804,-0.09013690054416656,0.9853202700614929,0.7938170433044434,0.21173414587974548,-0.6425284147262573,0.98274165391922,0.5478934049606323,0.23401671648025513,-0.11722992360591888,0.9774302244186401,0.7905067205429077,0.1990259736776352,-0.6499724984169006,0.9829258918762207,0.5467085242271423,0.21421092748641968,-0.12872129678726196,0.9794253706932068,0.7835735082626343,0.2107575535774231,-0.5937358736991882,0.9799756407737732,0.5536996126174927,0.2222689688205719,-0.10220558941364288,0.9815613627433777,0.7027835845947266,0.484671026468277,-0.06565243750810623,0.9998840093612671,0.6498945951461792,0.48211124539375305,0.06583977490663528,0.9996213912963867,0.6966893672943115,0.637851893901825,-0.0003480812883935869,0.9861159324645996,0.627729058265686,0.6231127977371216,0.10030780732631683,0.9744979739189148,0.7099241018295288,0.779096245765686,0.22410407662391663,0.979353129863739,0.6446845531463623,0.7637649774551392,0.3343870937824249,0.9797282814979553,0.7177884578704834,0.7964697480201721,0.24074450135231018,0.8314374685287476,0.6576603055000305,0.7843675017356873,0.3511866629123688,0.9573376774787903,0.688167154788971,0.8386965394020081,0.12977175414562225,0.9522602558135986,0.6113112568855286,0.8172093629837036,0.2562490701675415,0.9773008227348328
114,0.660180926322937,0.16932979226112366,-0.3066967725753784,1.0,0.6682002544403076,0.15235160291194916,-0.3048761188983917,1.0,0.6729288101196289,0.15151071548461914,-0.30483633279800415,0.9999998807907104,0.6777644753456116,0.15059565007686615,-0.305059552192688,1.0,0.6572818160057068,0.15453585982322693,-0.28208765387535095,1.0,0.6533600091934204,0.15498872101306915,-0.28203970193862915,0.9999969005584717,0.6493872404098511,0.15564081072807312,-0.28189635276794434,1.0,0.689950704574585,0.15782883763313293,-0.22993028163909912,0.9999994039535522,0.6524029970169067,0.16313250362873077,-0.13029012084007263,0.9999916553497314,0.6728773713111877,0.18434453010559082,-0.2801302969455719,0.9999948740005493,0.6569891571998596,0.18670572340488434,-0.24857082962989807,0.9999575614929199,0.732769250869751,0.24232563376426697,-0.18182267248630524,0.9999947547912598,0.6375118494033813,0.24978210031986237,0.006112073548138142,0.9993769526481628,0.7820642590522766,0.3198970556259155,-0.3525856137275696,0.9792937636375427,0.6159428358078003,0.33034417033195496,0.08504370599985123,0.538968563079834,0.7881739735603333,0.2335585057735443,-0.5957175493240356,0.9897376894950867,0.5668120980262756,0.2558360695838928,-0.003718710970133543,0.9617886543273926,0.7945785522460938,0.20569363236427307,-0.6561210751533508,0.9720588326454163,0.5540775060653687,0.23710723221302032,-0.024936383590102196,0.9521804451942444,0.7888785600662231,0.1952594667673111,-0.6597835421562195,0.9719696044921875,0.5512274503707886,0.21773158013820648,-0.03668402507901192,0.9557998776435852,0.7817732095718384,0.20718365907669067,-0.6046069860458374,0.9692124128341675,0.5583059191703796,0.22643159329891205,-0.014433421194553375,0.9582486152648926,0.703806459903717,0.4882746636867523,-0.06598510593175888,0.9998571872711182,0.6510390043258667,0.4856942296028137,0.0661572739481926,0.999258816242218,0.6996883749961853,0.6399949193000793,0.0294832531362772,0.9817370176315308,0.6246556639671326,0.6265453100204468,0.09872720390558243,0.9773191809654236,0.7095072269439697,0.7797933220863342,0.29084256291389465,0.9783519506454468,0.6444718241691589,0.7624502778053284,0.3580012619495392,0.985819935798645,0.7170776128768921,0.798931896686554,0.31199872493743896,0.8391774892807007,0.6592772006988525,0.7832778096199036,0.3802404999732971,0.9709154963493347,0.6870189309120178,0.836016058921814,0.2147459089756012,0.948479175567627,0.6066439747810364,0.8147078156471252,0.29298776388168335,0.9830099940299988
115,0.653586745262146,0.16537529230117798,-0.2805876135826111,1.0,0.6619643568992615,0.14979206025600433,-0.28053146600723267,1.0,0.6663184762001038,0.14909431338310242,-0.28052282333374023,1.0,0.6707990169525146,0.14831741154193878,-0.2807479500770569,1.0,0.6528952121734619,0.15185962617397308,-0.2566307783126831,1.0,0.6499473452568054,0.15243349969387054,-0.2565337121486664,1.0,0.6468898057937622,0.15323375165462494,-0.2564387321472168,1.0,0.6840978860855103,0.15677118301391602,-0.22636990249156952,1.0,0.6525013446807861,0.16164259612560272,-0.11010416597127914,1.0,0.6656265258789062,0.18132878839969635,-0.260067343711853,1.0,0.6521353125572205,0.18373648822307587,-0.22506868839263916,0.9999995231628418,0.7298785448074341,0.24393488466739655,-0.1796983927488327,0.999998927116394,0.6339871883392334,0.25160935521125793,0.030557911843061447,0.9997848868370056,0.7808817625045776,0.3161541521549225,-0.35015150904655457,0.9961406588554382,0.612093448638916,0.3190644383430481,0.22508040070533752,0.7338933348655701,0.7857255935668945,0.2344161719083786,-0.600441575050354,0.9970366954803467,0.5587974190711975,0.24651005864143372,0.30006662011146545,0.9865694642066956,0.7919272184371948,0.2087670862674713,-0.6571999192237854,0.991663932800293,0.5460127592086792,0.23096272349357605,0.30752038955688477,0.9777088761329651,0.7849826812744141,0.19725926220417023,-0.6631032824516296,0.9905245900154114,0.5443087220191956,0.2122047394514084,0.2952862083911896,0.9795616269111633,0.7776426076889038,0.20827022194862366,-0.6092067360877991,0.9894540309906006,0.5496333837509155,0.21937036514282227,0.2936069667339325,0.9836179614067078,0.6985592842102051,0.48821142315864563,-0.07189062982797623,0.9999628067016602,0.6446398496627808,0.48676207661628723,0.07200579345226288,0.9998099207878113,0.6960341334342957,0.6404092311859131,0.020230118185281754,0.9968626499176025,0.61860591173172,0.6292799711227417,0.11069820821285248,0.9751502275466919,0.7069472670555115,0.781879186630249,0.26527830958366394,0.9939684867858887,0.6322183609008789,0.7664955854415894,0.3625967800617218,0.9807361364364624,0.7145057320594788,0.8017731308937073,0.28370434045791626,0.9052131772041321,0.6456542611122131,0.788560688495636,0.38235896825790405,0.9668051600456238,0.6821084022521973,0.8371489644050598,0.1792428195476532,0.9844282865524292,0.5912244319915771,0.8162996768951416,0.29602688550949097,0.9836304187774658
