frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
111,0.5294011235237122,0.14785218238830566,-0.38576582074165344,1.0,0.52879798412323,0.1340903341770172,-0.3983931839466095,1.0,0.5281569957733154,0.13353313505649567,-0.3982383608818054,0.9999526739120483,0.5275692939758301,0.13297201693058014,-0.39812618494033813,1.0,0.5296155214309692,0.13584467768669128,-0.3968919813632965,1.0,0.5295056104660034,0.1363150179386139,-0.3967687487602234,0.9999067783355713,0.5289866924285889,0.13689857721328735,-0.3966062366962433,1.0,0.5274031162261963,0.14245852828025818,-0.3635472357273102,0.9999371767044067,0.5283496379852295,0.14680680632591248,-0.3537628650665283,0.9999041557312012,0.5302119851112366,0.16167287528514862,-0.3647995889186859,0.9997885823249817,0.5301210880279541,0.16371434926986694,-0.36232537031173706,0.9995965361595154,0.5159639716148376,0.23544389009475708,-0.25538215041160583,0.999526858329773,0.5444456338882446,0.23116587102413177,-0.27338334918022156,0.9998679161071777,0.4958709180355072,0.3496265709400177,-0.22261306643486023,0.7853288650512695,0.5625976324081421,0.3341251611709595,-0.20497167110443115,0.9387924671173096,0.4822576940059662,0.4457205533981323,-0.28992539644241333,0.677617609500885,0.567955732345581,0.42596274614334106,-0.2351464033126831,0.8508049249649048,0.48133260011672974,0.4738622307777405,-0.31724750995635986,0.4969881772994995,0.5741235017776489,0.45707017183303833,-0.2707277536392212,0.7834061980247498,0.4826599657535553,0.4763026833534241,-0.34382373094558716,0.5468623638153076,0.5808088183403015,0.45668163895606995,-0.29557567834854126,0.7877307534217834,0.4844633936882019,0.46682795882225037,-0.30270716547966003,0.4437428116798401,0.5787385702133179,0.4472236633300781,-0.246205136179924,0.7022870779037476,0.5224542617797852,0.44831737875938416,0.010123541578650475,0.9998987913131714,0.530468761920929,0.44478607177734375,-0.009801135398447514,0.9999169111251831,0.523544192314148,0.5947875380516052,0.04950143024325371,0.8239666819572449,0.5211957097053528,0.5959212183952332,0.023925676941871643,0.9724870324134827,0.5212455987930298,0.7373327612876892,0.2134871482849121,0.9262459874153137,0.5147385001182556,0.7386804819107056,0.19491976499557495,0.9640029668807983,0.5166329145431519,0.758353590965271,0.22043916583061218,0.6397369503974915,0.5134323239326477,0.7612941861152649,0.2021394520998001,0.6074667572975159,0.5296604037284851,0.7687680721282959,0.09593576937913895,0.8260751366615295,0.510266900062561,0.7678707838058472,0.07810384035110474,0.8842554688453674
112,0.5298452377319336,0.14791856706142426,-0.40055736899375916,1.0,0.5286891460418701,0.13460160791873932,-0.41228562593460083,1.0,0.5278853178024292,0.13414786756038666,-0.4121294915676117,0.9998304843902588,0.5271696448326111,0.13367806375026703,-0.4120247960090637,1.0,0.5302441120147705,0.13617222011089325,-0.4116860032081604,1.0,0.5305391550064087,0.13660958409309387,-0.4115571975708008,0.999658465385437,0.5306509137153625,0.13716556131839752,-0.41141319274902344,1.0,0.5266274213790894,0.14331476390361786,-0.3714589476585388,0.9997888207435608,0.5311980843544006,0.1472945213317871,-0.36878931522369385,0.9996300935745239,0.5303487181663513,0.16186204552650452,-0.3774556815624237,0.999451220035553,0.5308245420455933,0.16358546912670135,-0.37619832158088684,0.9989386200904846,0.5145348310470581,0.2372002899646759,-0.260345458984375,0.9993709921836853,0.5445854663848877,0.23191307485103607,-0.28434568643569946,0.9997795224189758,0.4938204288482666,0.35305920243263245,-0.22254641354084015,0.6012918949127197,0.5636633038520813,0.33687493205070496,-0.2165304720401764,0.9044452905654907,0.4782290458679199,0.44688451290130615,-0.265482097864151,0.448657363653183,0.5681058764457703,0.42667946219444275,-0.238735169172287,0.8160396814346313,0.4762241840362549,0.4749426245689392,-0.2893422245979309,0.30268409848213196,0.5752847194671631,0.4584844708442688,-0.27065804600715637,0.7505160570144653,0.47782620787620544,0.4776359796524048,-0.3174368739128113,0.34835514426231384,0.5839266180992126,0.4577885866165161,-0.2955176830291748,0.7547435164451599,0.47980934381484985,0.46801456809043884,-0.2785565257072449,0.27136099338531494,0.5812858939170837,0.44725799560546875,-0.24858002364635468,0.6619999408721924,0.5216751098632812,0.4492243826389313,0.012273377738893032,0.9998550415039062,0.5314712524414062,0.4450644254684448,-0.0118988286703825,0.9998830556869507,0.522982120513916,0.5954819321632385,0.05871746689081192,0.7904406189918518,0.5219923257827759,0.5958877205848694,0.02341168187558651,0.9674829244613647,0.5205459594726562,0.73735111951828,0.2273750603199005,0.9170523285865784,0.5148124694824219,0.7380361557006836,0.196882426738739,0.9627233147621155,0.515877902507782,0.7583807110786438,0.23507905006408691,0.6052073836326599,0.5131485462188721,0.7606335282325745,0.20466753840446472,0.6150521039962769,0.5288039445877075,0.7687484622001648,0.1107519268989563,0.8106262683868408,0.5103243589401245,0.767474889755249,0.07917388528585434,0.8871273398399353
113,0.5297580361366272,0.14895792305469513,-0.3893226683139801,1.0,0.5270389914512634,0.13640351593494415,-0.4046057164669037,1.0,0.5256873369216919,0.13606972992420197,-0.40449032187461853,0.9996768236160278,0.5247343182563782,0.13571299612522125,-0.4043942987918854,1.0,0.5308386087417603,0.13789181411266327,-0.40129193663597107,1.0,0.5321005582809448,0.1384034901857376,-0.40114539861679077,0.999470055103302,0.5334025621414185,0.1390438973903656,-0.4010142683982849,1.0,0.5257436633110046,0.14661508798599243,-0.389719158411026,0.99964439868927,0.5358911156654358,0.15037666261196136,-0.3685460388660431,0.9995797276496887,0.5291481018066406,0.16312864422798157,-0.37231045961380005,0.999158501625061,0.532118022441864,0.1645524948835373,-0.367448627948761,0.998488187789917,0.5069786310195923,0.239813432097435,-0.29356974363327026,0.9990672469139099,0.556076169013977,0.23301759362220764,-0.2781476378440857,0.9997989535331726,0.4854876399040222,0.3554510772228241,-0.25259754061698914,0.7160056233406067,0.5755105018615723,0.3411232531070709,-0.22303836047649384,0.8867380023002625,0.4708184599876404,0.44636356830596924,-0.27197423577308655,0.708222508430481,0.5908587574958801,0.43401965498924255,-0.2361181229352951,0.8190703392028809,0.4678012728691101,0.47297197580337524,-0.2967095971107483,0.5500404238700867,0.5953304171562195,0.46525731682777405,-0.26049870252609253,0.7593746781349182,0.4706612527370453,0.4752562940120697,-0.31985387206077576,0.5889152884483337,0.5960757732391357,0.46374309062957764,-0.2852134108543396,0.7629734873771667,0.47346407175064087,0.4664851129055023,-0.2822367548942566,0.47699296474456787,0.5915306210517883,0.45252612233161926,-0.24499115347862244,0.6798637509346008,0.5182638764381409,0.45010191202163696,0.003087798599153757,0.9998728036880493,0.5379552245140076,0.4456600546836853,-0.0026244954206049442,0.9998992681503296,0.5216745138168335,0.5947714447975159,0.07054606080055237,0.7545682787895203,0.5276272296905518,0.5960534811019897,0.04210151731967926,0.9662787914276123,0.5200896859169006,0.7373656630516052,0.2509656548500061,0.8903502225875854,0.5172691941261292,0.735703706741333,0.2265954315662384,0.9574494361877441,0.5172658562660217,0.7590593099594116,0.260570764541626,0.6621776223182678,0.5145797729492188,0.7589305639266968,0.23622412979602814,0.6922726035118103,0.523330807685852,0.7670156359672546,0.15537796914577484,0.7596309781074524,0.512243390083313,0.7623485922813416,0.12836506962776184,0.8797764778137207
114,0.5297669768333435,0.14836153388023376,-0.38683944940567017,1.0,0.5269350409507751,0.1360621154308319,-0.4040378928184509,1.0,0.5253456830978394,0.13575288653373718,-0.40389615297317505,0.9999047517776489,0.5240119099617004,0.13540159165859222,-0.40374574065208435,1.0,0.5312067270278931,0.13767118752002716,-0.39924994111061096,1.0,0.5325967073440552,0.13829514384269714,-0.39907708764076233,0.999853253364563,0.5340341925621033,0.13905027508735657,-0.3988952338695526,1.0,0.5233885049819946,0.14687266945838928,-0.39715391397476196,0.9998787641525269,0.5371241569519043,0.15104100108146667,-0.37080419063568115,0.9998557567596436,0.5289779901504517,0.16272717714309692,-0.3743571937084198,0.9996628761291504,0.5322913527488708,0.1641707420349121,-0.36759841442108154,0.9993120431900024,0.5058915019035339,0.23980967700481415,-0.3035382628440857,0.9993294477462769,0.5596110224723816,0.23371101915836334,-0.27751240134239197,0.9998663663864136,0.48453807830810547,0.3573756515979767,-0.2554236054420471,0.8206610083580017,0.5790954232215881,0.34278228878974915,-0.22472015023231506,0.9043716788291931,0.4691438674926758,0.4484948217868805,-0.26930397748947144,0.852278470993042,0.5936586260795593,0.4393914043903351,-0.2385229766368866,0.8643268346786499,0.4661408066749573,0.4748312532901764,-0.2931915819644928,0.7356103658676147,0.5976924896240234,0.4714842438697815,-0.26175013184547424,0.8106960654258728,0.46890988945961,0.47657695412635803,-0.3157391846179962,0.7640665769577026,0.598421037197113,0.4699583947658539,-0.28553351759910583,0.8124983310699463,0.4718960225582123,0.46826714277267456,-0.2785019278526306,0.6687334179878235,0.5937917232513428,0.4584789276123047,-0.24677126109600067,0.7446075081825256,0.5158674716949463,0.44932928681373596,-0.0006325716385617852,0.9999182224273682,0.5400585532188416,0.44554150104522705,0.0011657585855573416,0.9999364614486694,0.5203671455383301,0.5943249464035034,0.06401542574167252,0.7484923005104065,0.5301820039749146,0.5978145599365234,0.04760836809873581,0.9646642208099365,0.5180326104164124,0.7384135723114014,0.24444718658924103,0.8747461438179016,0.5208656191825867,0.7379397749900818,0.2298262119293213,0.9569965600967407,0.5157231688499451,0.7604634761810303,0.2541683316230774,0.6772512197494507,0.5185452699661255,0.7618188858032227,0.23914435505867004,0.7421548962593079,0.5209184885025024,0.7669188380241394,0.15168727934360504,0.7322492599487305,0.5142062902450562,0.7614494562149048,0.13329964876174927,0.8786914348602295
115,0.5301339030265808,0.1444643884897232,-0.3818749189376831,1.0,0.5288739204406738,0.13153217732906342,-0.39573991298675537,1.0,0.5281516909599304,0.1310756355524063,-0.3956374526023865,0.999652624130249,0.5275745987892151,0.13056813180446625,-0.39549750089645386,1.0,0.5305871367454529,0.13340909779071808,-0.39155343174934387,1.0,0.5310875177383423,0.13409076631069183,-0.3914486765861511,0.999474823474884,0.5316189527511597,0.1349014937877655,-0.39130812883377075,1.0,0.5276830792427063,0.14093400537967682,-0.3901333212852478,0.9996036887168884,0.5338577032089233,0.14621306955814362,-0.3696170747280121,0.9996021389961243,0.5309256315231323,0.15850596129894257,-0.37008047103881836,0.9990442395210266,0.5315465927124023,0.16026167571544647,-0.36479905247688293,0.9983249306678772,0.5155068635940552,0.23416246473789215,-0.268876850605011,0.9991877675056458,0.5490469932556152,0.22842161357402802,-0.2713214159011841,0.9998112320899963,0.4930465817451477,0.3523780405521393,-0.23859882354736328,0.7810782194137573,0.570509135723114,0.33988142013549805,-0.2175169289112091,0.9333159923553467,0.47399941086769104,0.445827454328537,-0.25842732191085815,0.7037757635116577,0.5879209041595459,0.437785267829895,-0.23443207144737244,0.8868632316589355,0.47035861015319824,0.4729216396808624,-0.28405138850212097,0.5353577733039856,0.5918171405792236,0.47013479471206665,-0.26077979803085327,0.8417516350746155,0.4707217812538147,0.4738261103630066,-0.3061865568161011,0.5819819569587708,0.5933412313461304,0.4682488441467285,-0.2842947840690613,0.8461531400680542,0.4731663167476654,0.464545875787735,-0.2681596875190735,0.4773387908935547,0.5896080136299133,0.4563274681568146,-0.24297301471233368,0.7830337882041931,0.5211178660392761,0.44761210680007935,0.005427769850939512,0.999752938747406,0.5350555777549744,0.44335976243019104,-0.004986961372196674,0.9997649788856506,0.5201559662818909,0.5940536260604858,0.062392473220825195,0.8136865496635437,0.5292806625366211,0.5974810123443604,0.03481848165392876,0.977655291557312,0.5157144069671631,0.7373033761978149,0.23099467158317566,0.9181686043739319,0.5222057700157166,0.7390488386154175,0.19069626927375793,0.9690015912055969,0.5124674439430237,0.7582352161407471,0.23833104968070984,0.6684449911117554,0.5197499394416809,0.7618659734725952,0.19797608256340027,0.7124814391136169,0.5177475214004517,0.7693910598754883,0.11787240207195282,0.8507051467895508,0.5183571577072144,0.7667243480682373,0.0925925225019455,0.9199575185775757
116,0.5283666849136353,0.15315990149974823,-0.39024659991264343,1.0,0.5286125540733337,0.13856975734233856,-0.39577293395996094,1.0,0.5293210744857788,0.13749495148658752,-0.3956870436668396,0.999816358089447,0.5303664803504944,0.13637064397335052,-0.3955918848514557,1.0,0.5286924839019775,0.14159688353538513,-0.39146143198013306,1.0,0.5301474928855896,0.14246267080307007,-0.3913537859916687,0.99953293800354,0.5303095579147339,0.1434343159198761,-0.39121824502944946,1.0,0.5338236093521118,0.1434260904788971,-0.3315219283103943,0.999873161315918,0.5310382843017578,0.15158945322036743,-0.30281978845596313,0.9994877576828003,0.5315874814987183,0.16459360718727112,-0.36816972494125366,0.9985437393188477,0.5290195345878601,0.1678883284330368,-0.36218708753585815,0.9965008497238159,0.5428414940834045,0.2333487719297409,-0.1906491219997406,0.9996969699859619,0.5286453366279602,0.23009636998176575,-0.20839731395244598,0.9991814494132996,0.5532243251800537,0.3479025065898895,-0.13652612268924713,0.6988894939422607,0.5243134498596191,0.3372785747051239,-0.152812659740448,0.8827189803123474,0.5650433897972107,0.44440749287605286,-0.21154487133026123,0.5159558057785034,0.5289064645767212,0.4341018497943878,-0.2299838364124298,0.8434381484985352,0.5696460604667664,0.47036129236221313,-0.23808415234088898,0.36470872163772583,0.5273022055625916,0.46823495626449585,-0.26463308930397034,0.7927131056785583,0.5707002282142639,0.47253748774528503,-0.2736019492149353,0.4256887137889862,0.5338723659515381,0.46938779950141907,-0.2952909469604492,0.8085461258888245,0.5674277544021606,0.4635813534259796,-0.2276960164308548,0.37676623463630676,0.5358292460441589,0.4550798535346985,-0.24049313366413116,0.7568191885948181,0.5334445834159851,0.44709327816963196,0.006681413855403662,0.9997664093971252,0.5321513414382935,0.4440661072731018,-0.006287532392889261,0.9996926784515381,0.5258122682571411,0.5936825275421143,0.031058350577950478,0.9263112545013428,0.5240010023117065,0.5966542959213257,0.0026873452588915825,0.957122266292572,0.5157672166824341,0.7375730872154236,0.17245927453041077,0.9429521560668945,0.5200181007385254,0.7379963397979736,0.16259899735450745,0.9262155294418335,0.5118738412857056,0.7575582265853882,0.17771437764167786,0.5835292935371399,0.5196214914321899,0.7597595453262329,0.16797563433647156,0.47201165556907654,0.5179811120033264,0.7745251059532166,0.031145313754677773,0.8986687064170837,0.5183373689651489,0.7727372050285339,0.027232849970459938,0.8784514665603638
117,0.524736762046814,0.16356879472732544,-0.47696059942245483,1.0,0.5289775729179382,0.1485861986875534,-0.4699181914329529,1.0,0.5317333340644836,0.14761342108249664,-0.4699217677116394,0.9999957084655762,0.534397304058075,0.14655795693397522,-0.46994152665138245,1.0,0.5208622813224792,0.15070493519306183,-0.46252813935279846,1.0,0.5181363821029663,0.1510249674320221,-0.4623677730560303,0.9999916553497314,0.5151444673538208,0.1514744907617569,-0.4623169004917145,1.0,0.5389959812164307,0.15002533793449402,-0.35781535506248474,0.9999979734420776,0.5141533613204956,0.1560078114271164,-0.32362431287765503,0.9999836683273315,0.5322571992874146,0.17367658019065857,-0.42908602952957153,0.9999816417694092,0.5217022895812988,0.1759863793849945,-0.41734957695007324,0.9999589920043945,0.5682337880134583,0.23456349968910217,-0.23175784945487976,0.9999831914901733,0.4941260814666748,0.23170992732048035,-0.1834416687488556,0.9999722242355347,0.5821705460548401,0.3484610617160797,-0.1912384331226349,0.9913211464881897,0.47918805480003357,0.33842355012893677,-0.08732675760984421,0.983073353767395,0.5970885157585144,0.44630664587020874,-0.21910040080547333,0.9557398557662964,0.46510544419288635,0.4403132498264313,-0.1868821680545807,0.9632494449615479,0.6037272810935974,0.4724730849266052,-0.23828260600566864,0.87856525182724,0.4581628441810608,0.472726434469223,-0.20636983215808868,0.9243186116218567,0.6044343113899231,0.47371530532836914,-0.34602516889572144,0.9024221897125244,0.4599003195762634,0.47484880685806274,-0.2592352032661438,0.9350224137306213,0.598767876625061,0.4650420844554901,-0.26961472630500793,0.8773142099380493,0.4668845236301422,0.46214941143989563,-0.2093314230442047,0.9269644021987915,0.5403653383255005,0.44801464676856995,-0.01230318658053875,0.9999426603317261,0.5073189735412598,0.44559037685394287,0.01254662312567234,0.9999377727508545,0.5319425463676453,0.5986832976341248,-0.010902700945734978,0.9869084358215332,0.5123099684715271,0.5987290143966675,0.036955468356609344,0.9747899770736694,0.5208138227462769,0.7380074858665466,0.15965448319911957,0.978094756603241,0.5148938894271851,0.7334737777709961,0.23138637840747833,0.9577441215515137,0.5169262886047363,0.7565116286277771,0.16673128306865692,0.6827747821807861,0.5172126293182373,0.7532215714454651,0.23945650458335876,0.645692765712738,0.5245181918144226,0.7818346619606018,0.008494911715388298,0.9647219181060791,0.5118128061294556,0.7762177586555481,0.07408345490694046,0.9393812417984009
118,0.5256741046905518,0.16096211969852448,-0.44786810874938965,1.0,0.5297367572784424,0.1466619074344635,-0.4479650557041168,1.0,0.5323343873023987,0.14586731791496277,-0.4478744566440582,0.9999879598617554,0.5348384380340576,0.14502157270908356,-0.44781598448753357,1.0,0.5223324298858643,0.14868055284023285,-0.4460248053073883,1.0,0.5198887586593628,0.14908863604068756,-0.4458836615085602,0.9999699592590332,0.5173722505569458,0.14962796866893768,-0.4457041621208191,1.0,0.5402749180793762,0.14973635971546173,-0.3406657874584198,0.9999932050704956,0.5174608826637268,0.15564408898353577,-0.303460955619812,0.9999527931213379,0.5330761075019836,0.17241068184375763,-0.41049546003341675,0.9999158382415771,0.5234277844429016,0.1744125485420227,-0.4108869135379791,0.999797523021698,0.5640588998794556,0.2330060750246048,-0.2089896947145462,0.9999439716339111,0.5045028924942017,0.2326480746269226,-0.18572263419628143,0.9998834133148193,0.5767920017242432,0.34584707021713257,-0.16695550084114075,0.9305130839347839,0.49061354994773865,0.33714139461517334,-0.11712859570980072,0.928743302822113,0.5944110155105591,0.4449254870414734,-0.24038954079151154,0.8158243894577026,0.48144230246543884,0.4401688277721405,-0.21065481007099152,0.8454602360725403,0.6014038920402527,0.4701647162437439,-0.25980129837989807,0.6473847031593323,0.47655028104782104,0.4721863865852356,-0.24068787693977356,0.767242968082428,0.6034943461418152,0.47344860434532166,-0.33651450276374817,0.7042413949966431,0.48049196600914,0.4748505651950836,-0.2797527313232422,0.7902592420578003,0.598228931427002,0.46544501185417175,-0.2705371379852295,0.654762327671051,0.4857494831085205,0.4621659517288208,-0.22892329096794128,0.76078200340271,0.5446807146072388,0.4468487501144409,-0.005484999157488346,0.999923586845398,0.5124987363815308,0.4450630843639374,0.0057766553945839405,0.9999105930328369,0.5319339036941528,0.5998108386993408,0.008572719991207123,0.9617021679878235,0.5165544152259827,0.5988794565200806,0.030874188989400864,0.9746555685997009,0.521600604057312,0.7399009466171265,0.17143091559410095,0.9606184363365173,0.5170680284500122,0.7358160018920898,0.2258494645357132,0.9409748315811157,0.5174239873886108,0.7590606808662415,0.17775890231132507,0.5904974341392517,0.5184243321418762,0.7557448744773865,0.23569662868976593,0.5226583480834961,0.526259183883667,0.7813239693641663,0.02015877142548561,0.9328041672706604,0.5145214796066284,0.7767133116722107,0.06145700812339783,0.9079060554504395
119,0.5271172523498535,0.15853117406368256,-0.3868494927883148,1.0,0.5280011892318726,0.1450623869895935,-0.3993827700614929,1.0,0.5288921594619751,0.14437930285930634,-0.399281769990921,0.9996084570884705,0.5297034978866577,0.14365215599536896,-0.3991546034812927,1.0,0.5246546864509583,0.14700110256671906,-0.39601776003837585,1.0,0.5233925580978394,0.14749227464199066,-0.39589160680770874,0.9995229244232178,0.5220197439193726,0.14812345802783966,-0.39573776721954346,1.0,0.5315383076667786,0.14967010915279388,-0.36347585916519165,0.9996131062507629,0.5235673189163208,0.1556001454591751,-0.3368198275566101,0.9997090697288513,0.531206488609314,0.17064180970191956,-0.3693142831325531,0.9988553524017334,0.5277329087257385,0.17245493829250336,-0.36555609107017517,0.9982169270515442,0.5299736261367798,0.23367947340011597,-0.24366095662117004,0.998713493347168,0.5206039547920227,0.232692152261734,-0.18956248462200165,0.9998020529747009,0.5211710333824158,0.34661081433296204,-0.25868314504623413,0.903930127620697,0.5205082297325134,0.3378324806690216,-0.20262709259986877,0.9424136877059937,0.5293579697608948,0.4431482255458832,-0.3293340802192688,0.939460277557373,0.5089987516403198,0.44108474254608154,-0.24839358031749725,0.9323652982711792,0.5330114364624023,0.4694198668003082,-0.36050769686698914,0.8651389479637146,0.48804813623428345,0.47312095761299133,-0.277058869600296,0.902929425239563,0.5506821870803833,0.47130268812179565,-0.3863869309425354,0.8887309432029724,0.5091826915740967,0.4734971225261688,-0.30496618151664734,0.9073258638381958,0.5490902066230774,0.4628656208515167,-0.3414614200592041,0.8321082592010498,0.5185949802398682,0.4611770510673523,-0.2599550187587738,0.8670305609703064,0.5299364924430847,0.4478016495704651,-0.001066828379407525,0.9998040795326233,0.5252602100372314,0.445188045501709,0.0013674573274329305,0.9997782111167908,0.527459979057312,0.5984978079795837,0.02281893789768219,0.8906232714653015,0.5238623023033142,0.599669873714447,0.03668146952986717,0.9847573041915894,0.5209514498710632,0.7393227815628052,0.21684317290782928,0.9303081631660461,0.5204681754112244,0.7397245168685913,0.21252048015594482,0.9698216319084167,0.5167868137359619,0.7594438791275024,0.22553114593029022,0.7452831864356995,0.5195265412330627,0.7612579464912415,0.220158651471138,0.7387148141860962,0.5232616066932678,0.7741793990135193,0.10924641788005829,0.8679322600364685,0.5174703598022461,0.7713941931724548,0.09331140667200089,0.9243682622909546
120,0.527446985244751,0.14710235595703125,-0.28617754578590393,1.0,0.5281739234924316,0.1342952847480774,-0.31324225664138794,1.0,0.5271199345588684,0.134041890501976,-0.31309083104133606,0.9999724626541138,0.5253075361251831,0.13373692333698273,-0.31291136145591736,1.0,0.5281785726547241,0.1353706270456314,-0.31285008788108826,1.0,0.5303043127059937,0.13559462130069733,-0.31265753507614136,0.9999551773071289,0.5326862931251526,0.1359916478395462,-0.31241801381111145,1.0,0.5220192074775696,0.14197972416877747,-0.351785272359848,0.9999817609786987,0.5362107753753662,0.14471057057380676,-0.34252122044563293,0.9999690055847168,0.5302155017852783,0.16003136336803436,-0.28995054960250854,0.9999022483825684,0.5301730632781982,0.16054287552833557,-0.2891262471675873,0.9997891783714294,0.5021883249282837,0.22782500088214874,-0.28002259135246277,0.9994531273841858,0.5492733716964722,0.22726425528526306,-0.2201506346464157,0.9999001026153564,0.48978710174560547,0.3468703329563141,-0.25098931789398193,0.9552413821220398,0.5587438344955444,0.3394700586795807,-0.24416537582874298,0.9670524001121521,0.514129638671875,0.4433896839618683,-0.29374781250953674,0.9739482998847961,0.5347861051559448,0.4419591724872589,-0.25904229283332825,0.9238453507423401,0.5258658528327942,0.47030511498451233,-0.3225207030773163,0.9350205659866333,0.5334018468856812,0.473366379737854,-0.28024372458457947,0.8764298558235168,0.5459975004196167,0.472366064786911,-0.3336501717567444,0.9431650638580322,0.5537352561950684,0.4750702977180481,-0.3062971830368042,0.8794175982475281,0.5484505891799927,0.4641948640346527,-0.29876673221588135,0.9036352634429932,0.5555647611618042,0.4631322920322418,-0.2677172124385834,0.826560914516449,0.5164807438850403,0.44458019733428955,-0.0010929832933470607,0.9999500513076782,0.5336950421333313,0.4446631669998169,0.0013734942767769098,0.9999475479125977,0.517432451248169,0.5951564311981201,0.045932669192552567,0.9122840762138367,0.5259854793548584,0.600030243396759,0.06838821619749069,0.9641242623329163,0.5142792463302612,0.7396804094314575,0.23946118354797363,0.9147441387176514,0.5210185647010803,0.7397749423980713,0.25335031747817993,0.9434376358985901,0.5129877924919128,0.7607389688491821,0.25181224942207336,0.8391038775444031,0.5202821493148804,0.762641966342926,0.26475459337234497,0.8069508075714111,0.5149381756782532,0.7655702233314514,0.18646201491355896,0.7874994277954102,0.5177136063575745,0.7676078677177429,0.18892738223075867,0.845768928527832
