frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
78,0.7285916209220886,0.45727553963661194,-0.8348018527030945,1.0,0.716585099697113,0.4737435281276703,-0.8596556782722473,1.0,0.7114173173904419,0.47158703207969666,-0.8596280813217163,0.9917163252830505,0.7061492204666138,0.46919873356819153,-0.8597372770309448,1.0,0.7301161885261536,0.4825917184352875,-0.857913613319397,1.0,0.7349833846092224,0.48750191926956177,-0.8577631711959839,0.9920215010643005,0.739881157875061,0.49197593331336975,-0.857783317565918,1.0,0.6990078687667847,0.46579375863075256,-0.7917717695236206,0.9951871037483215,0.7493845224380493,0.49820324778556824,-0.781192421913147,0.9890041947364807,0.7261579036712646,0.4375780522823334,-0.7891957759857178,0.9832829236984253,0.7406476736068726,0.4488951861858368,-0.7866097688674927,0.9799284338951111,0.715218722820282,0.4075247645378113,-0.623575747013092,0.998526930809021,0.7464322447776794,0.459078311920166,-0.6291200518608093,0.9952428936958313,0.750175416469574,0.2800002694129944,-0.5937808156013489,0.994322657585144,0.7257993817329407,0.4298047423362732,-0.5096012949943542,0.8883759379386902,0.7809573411941528,0.2028771936893463,-0.6675326228141785,0.9627771377563477,0.7036162614822388,0.37408408522605896,-0.5214935541152954,0.5849142670631409,0.7834519147872925,0.1806085705757141,-0.7226270437240601,0.8846459984779358,0.6977591514587402,0.36293500661849976,-0.5756145715713501,0.4616989493370056,0.7825497388839722,0.1836264431476593,-0.7492735981941223,0.8865519762039185,0.695483386516571,0.3656570017337799,-0.5942149758338928,0.44862326979637146,0.7861020565032959,0.19425350427627563,-0.6845752596855164,0.8028998970985413,0.697303056716919,0.37000882625579834,-0.5328007936477661,0.42731112241744995,0.7255869507789612,0.26168254017829895,0.03206193447113037,0.999874472618103,0.7344146370887756,0.2703498601913452,-0.037813786417245865,0.999212384223938,0.6917228698730469,0.16290998458862305,0.35979244112968445,0.7507351040840149,0.7092524170875549,0.1786186844110489,0.36481809616088867,0.4138782322406769,0.6833052635192871,0.06360051780939102,0.7890971899032593,0.7617084383964539,0.681269645690918,0.09305693954229355,0.8525357246398926,0.315832257270813,0.6859145760536194,0.055888064205646515,0.8349004983901978,0.6725639700889587,0.6728981733322144,0.0785091444849968,0.9037967920303345,0.4168267846107483,0.6824003458023071,0.004857697989791632,0.7752344012260437,0.5041496157646179,0.6911104917526245,0.05546628311276436,0.8480464220046997,0.2637672424316406
79,0.7750703692436218,0.3682020604610443,-1.171278715133667,1.0,0.7579936981201172,0.390464723110199,-1.192327857017517,1.0,0.7485174536705017,0.39012715220451355,-1.192415475845337,0.9999305009841919,0.7390116453170776,0.38973090052604675,-1.1925747394561768,1.0,0.7816613912582397,0.39612966775894165,-1.1793071031570435,1.0,0.789742648601532,0.4004780352115631,-1.1792056560516357,0.9998169541358948,0.797876238822937,0.40440547466278076,-1.1794286966323853,1.0,0.7162653803825378,0.39915311336517334,-1.074378252029419,0.9999220371246338,0.8021674156188965,0.42176565527915955,-1.0146559476852417,0.9996341466903687,0.7584981918334961,0.3562668263912201,-1.1059606075286865,0.9994996786117554,0.7842901945114136,0.3624062240123749,-1.0884441137313843,0.9979583024978638,0.6654150485992432,0.36470460891723633,-0.8330403566360474,0.9988064765930176,0.8146287798881531,0.3953116834163666,-0.8281370401382446,0.9669315814971924,0.6430829763412476,0.2170839011669159,-0.892879843711853,0.9873427152633667,0.7850093245506287,0.26435795426368713,-0.8138519525527954,0.7352225184440613,0.6475149989128113,0.1366649717092514,-1.167921543121338,0.9841771125793457,0.7078722715377808,0.20047061145305634,-1.0844348669052124,0.5506370663642883,0.6426042914390564,0.10918401926755905,-1.2603404521942139,0.9454897046089172,0.6860349774360657,0.17757946252822876,-1.1957972049713135,0.4117048382759094,0.6426789164543152,0.1250331997871399,-1.2971312999725342,0.9472655653953552,0.6841739416122437,0.19713692367076874,-1.2202459573745728,0.38639387488365173,0.6548511385917664,0.13574530184268951,-1.1904566287994385,0.8845633864402771,0.6852068901062012,0.20879188179969788,-1.1072711944580078,0.31171169877052307,0.6978157758712769,0.2478698194026947,0.024865025654435158,0.9999704360961914,0.7638835310935974,0.25535503029823303,-0.026311153545975685,0.9996837377548218,0.684073269367218,0.21239681541919708,0.5206133127212524,0.16417652368545532,0.7602781057357788,0.210948646068573,0.5108059048652649,0.22587579488754272,0.7036234736442566,0.17737893760204315,1.126440405845642,0.11499341577291489,0.7499645948410034,0.18322448432445526,1.1908562183380127,0.0398571752011776,0.7113041877746582,0.1890754997730255,1.1902518272399902,0.15798911452293396,0.7434072494506836,0.18653598427772522,1.261971116065979,0.07123322784900665,0.701636552810669,0.06988228857517242,1.1118645668029785,0.1042417511343956,0.7540150880813599,0.12790121138095856,1.2019376754760742,0.0650286003947258
80,0.8061420321464539,0.29275307059288025,-1.1256593465805054,1.0,0.785631000995636,0.33851245045661926,-1.1531504392623901,1.0,0.7734776139259338,0.34151116013526917,-1.1531989574432373,0.9998972415924072,0.7612738609313965,0.34467121958732605,-1.1533480882644653,1.0,0.8174915313720703,0.3460354506969452,-1.1403923034667969,1.0,0.8281057476997375,0.36023885011672974,-1.140324354171753,0.9998468160629272,0.838800311088562,0.3862825930118561,-1.1406633853912354,1.0,0.7306082844734192,0.3610823452472687,-1.0336508750915527,0.999962568283081,0.8453513979911804,0.36691105365753174,-0.9834797978401184,0.9997212290763855,0.7832701206207275,0.28376489877700806,-1.0576205253601074,0.9990077614784241,0.815960705280304,0.2860790491104126,-1.0422300100326538,0.9978498220443726,0.6457892656326294,0.3368476629257202,-0.8040507435798645,0.998715877532959,0.8740794062614441,0.3577764630317688,-0.784993588924408,0.9864219427108765,0.6135791540145874,0.18736985325813293,-0.8442055583000183,0.9805276393890381,0.8975856900215149,0.22648440301418304,-0.788174033164978,0.8520373106002808,0.6271200776100159,0.11746207624673843,-1.1593971252441406,0.9377601742744446,0.8423849940299988,0.18263830244541168,-1.1552751064300537,0.526771605014801,0.6214072108268738,0.09175245463848114,-1.2611863613128662,0.7938750982284546,0.8224622011184692,0.1670437753200531,-1.283576250076294,0.35913920402526855,0.624498724937439,0.11990834027528763,-1.2933356761932373,0.8223331570625305,0.8191660642623901,0.1975325644016266,-1.3104145526885986,0.36079028248786926,0.6383553743362427,0.1293516606092453,-1.185009479522705,0.6849203109741211,0.8164044618606567,0.20458219945430756,-1.1831135749816895,0.28445520997047424,0.6844748258590698,0.20959322154521942,0.02080012671649456,0.9999802112579346,0.7891598343849182,0.21978990733623505,-0.019440772011876106,0.9999059438705444,0.6617768406867981,0.16453389823436737,0.5599850416183472,0.2851041257381439,0.7800150513648987,0.18144591152668,0.5480566620826721,0.33329856395721436,0.6776407957077026,0.15603004395961761,1.2153363227844238,0.08130394667387009,0.7670269012451172,0.15819162130355835,1.2172962427139282,0.05414225533604622,0.684273362159729,0.17023319005966187,1.2832610607147217,0.08252742141485214,0.7582122087478638,0.16816221177577972,1.2885977029800415,0.06797637790441513,0.6792154312133789,0.08123937249183655,1.1992268562316895,0.0836251899600029,0.7714003920555115,0.10421938449144363,1.2054297924041748,0.08998149633407593
81,0.7581698894500732,0.5478601455688477,-0.34003955125808716,1.0,0.7604205012321472,0.5595773458480835,-0.3650732636451721,1.0,0.764443039894104,0.5549367666244507,-0.36504554748535156,0.7473505735397339,0.7682822942733765,0.5502052903175354,-0.3652743697166443,1.0,0.7485162019729614,0.5718000531196594,-0.36868661642074585,1.0,0.7440338730812073,0.5768333673477173,-0.36870598793029785,0.7713842988014221,0.7395375967025757,0.5822983980178833,-0.3686034679412842,1.0,0.7734557390213013,0.5300003290176392,-0.406812846660614,0.6230982542037964,0.732359766960144,0.5710683465003967,-0.42179974913597107,0.8580380082130432,0.7654894590377808,0.5195294618606567,-0.34067291021347046,0.7913013696670532,0.754138171672821,0.5367258191108704,-0.3453471064567566,0.7451408505439758,0.8240689039230347,0.39747005701065063,-0.3648429214954376,0.9984598159790039,0.6915277242660522,0.47171804308891296,-0.4141577184200287,0.9969115853309631,0.8469956517219543,0.2550289034843445,-0.43320661783218384,0.08435291796922684,0.6593255996704102,0.326313316822052,-0.30843180418014526,0.151765838265419,0.850109875202179,0.22985614836215973,-0.30870139598846436,0.07696717232465744,0.6710573434829712,0.2526407837867737,-0.2359333485364914,0.027648553252220154,0.8573150634765625,0.21448519825935364,-0.3331736922264099,0.11561142653226852,0.667865514755249,0.23502178490161896,-0.2328873574733734,0.04126090556383133,0.842854380607605,0.2301550954580307,-0.34387946128845215,0.13629615306854248,0.682231068611145,0.23353533446788788,-0.24054233729839325,0.049842942506074905,0.8349775075912476,0.23916664719581604,-0.3160792887210846,0.06722734123468399,0.686691403388977,0.2392847239971161,-0.23398947715759277,0.03744576871395111,0.7753731608390808,0.20098838210105896,0.03090137615799904,0.9987427592277527,0.7005255222320557,0.2138494849205017,-0.029943685978651047,0.9882780909538269,0.7304472923278809,0.19144746661186218,0.5277510285377502,2.7270341888652183e-05,0.6299231052398682,0.21204575896263123,0.34562915563583374,0.0006899050204083323,0.7019208669662476,0.11276321858167648,0.8613312840461731,0.0003473774413578212,0.6668843030929565,0.13322287797927856,0.7337160706520081,0.0003577344468794763,0.7003467082977295,0.10275052487850189,0.8943362236022949,0.0008110722410492599,0.6789023876190186,0.11997343599796295,0.7787524461746216,0.0037388429045677185,0.6936372518539429,0.11140935868024826,0.891459584236145,0.00046556396409869194,0.6690561771392822,0.13854330778121948,0.8235834240913391,0.000444839388364926
82,0.7721273899078369,0.5500350594520569,-0.36468470096588135,1.0,0.7733278870582581,0.5623433589935303,-0.3994179964065552,1.0,0.7760637402534485,0.5587615966796875,-0.39945441484451294,0.9987683892250061,0.7785533666610718,0.5550133585929871,-0.39969247579574585,1.0,0.7640607953071594,0.5709173679351807,-0.3968355357646942,1.0,0.7602382302284241,0.5739405751228333,-0.3967112600803375,0.9972134232521057,0.756089448928833,0.576829731464386,-0.3966158926486969,1.0,0.7808706164360046,0.5332505702972412,-0.4310150146484375,0.9983459711074829,0.7465343475341797,0.5645071268081665,-0.42279618978500366,0.9968507885932922,0.7760764360427856,0.5228215456008911,-0.3594154417514801,0.9897822141647339,0.7683714032173157,0.5350232720375061,-0.3577394187450409,0.9867684245109558,0.8291672468185425,0.4017389416694641,-0.3635620176792145,0.9896044731140137,0.6988886594772339,0.4734884798526764,-0.3671037554740906,0.995895504951477,0.8652340769767761,0.22234362363815308,-0.2711490988731384,0.18345420062541962,0.6695858240127563,0.3550986647605896,-0.2559744715690613,0.24330563843250275,0.8480575680732727,0.18605786561965942,-0.16253863275051117,0.05356362462043762,0.6807499527931213,0.3185478150844574,-0.18322345614433289,0.03810599818825722,0.8508628606796265,0.17091712355613708,-0.16986431181430817,0.05237767472863197,0.6723057627677917,0.30968502163887024,-0.19919590651988983,0.04968133196234703,0.8300367593765259,0.18155089020729065,-0.18235665559768677,0.06021343916654587,0.6959381699562073,0.3064308762550354,-0.21144071221351624,0.05080348625779152,0.8247643709182739,0.186228409409523,-0.16687320172786713,0.03380752354860306,0.7009328603744507,0.30616524815559387,-0.18710775673389435,0.036912839859724045,0.775708794593811,0.16933710873126984,0.020010018721222878,0.9974455833435059,0.7044509649276733,0.18772009015083313,-0.019052643328905106,0.9854594469070435,0.7424618005752563,0.16353440284729004,0.48877954483032227,0.0002465003926772624,0.66072016954422,0.18627004325389862,0.38703638315200806,0.0007975788321346045,0.7065166234970093,0.1007792055606842,0.9148494005203247,0.004911055788397789,0.6789180636405945,0.11943472921848297,0.8372642397880554,0.003975163213908672,0.7017074823379517,0.07997090369462967,0.960605263710022,0.011327886953949928,0.6840039491653442,0.10294968634843826,0.8840853571891785,0.010445667430758476,0.6973888874053955,0.1076609268784523,0.9553977251052856,0.001123621128499508,0.6794873476028442,0.1326335072517395,0.8862637281417847,0.0006804726435802877
83,0.773098349571228,0.5046423077583313,-0.617641270160675,1.0,0.7706649899482727,0.5197914838790894,-0.6455076336860657,1.0,0.7698526382446289,0.5176705121994019,-0.6455174684524536,0.9997798800468445,0.7689166069030762,0.515425443649292,-0.6457927823066711,1.0,0.7727609872817993,0.5259119272232056,-0.6421313285827637,1.0,0.773047924041748,0.5284194350242615,-0.6419568061828613,0.9995458722114563,0.7732217907905579,0.5306879878044128,-0.6418739557266235,1.0,0.7671155333518982,0.5019550919532776,-0.6064828634262085,0.9999067783355713,0.7727066278457642,0.5235732197761536,-0.5945982933044434,0.9987348914146423,0.771952748298645,0.48168089985847473,-0.586304783821106,0.9931690692901611,0.7748655080795288,0.4899900555610657,-0.5828458070755005,0.9924822449684143,0.7894684672355652,0.40447184443473816,-0.44006913900375366,0.9915708303451538,0.7405707836151123,0.473242849111557,-0.45741280913352966,0.9922365546226501,0.7821252942085266,0.2600838541984558,-0.25882014632225037,0.052948109805583954,0.7107019424438477,0.42838990688323975,-0.26779359579086304,0.26270121335983276,0.7422049641609192,0.23497459292411804,-0.14927884936332703,0.04464180767536163,0.7203355431556702,0.5145460963249207,-0.17952370643615723,0.17627277970314026,0.7361241579055786,0.22222691774368286,-0.1433337777853012,0.03336712345480919,0.7150130867958069,0.5308107733726501,-0.19261178374290466,0.18661944568157196,0.7133592963218689,0.2299966663122177,-0.16826000809669495,0.0399625338613987,0.7293204665184021,0.5350133180618286,-0.1978851556777954,0.1967211365699768,0.7167192697525024,0.23103554546833038,-0.15819109976291656,0.030136628076434135,0.7320705056190491,0.526944100856781,-0.18322688341140747,0.17492881417274475,0.7651911377906799,0.1799715906381607,0.003958585672080517,0.9986894726753235,0.7310408353805542,0.2006397843360901,-0.0027235099114477634,0.9966807961463928,0.7382403016090393,0.16697873175144196,0.4778350293636322,0.0009798080427572131,0.7117939591407776,0.20177529752254486,0.444936603307724,0.0014687308575958014,0.7324826717376709,0.12786772847175598,0.9337618947029114,0.006601087749004364,0.7077425122261047,0.15474872291088104,0.8924020528793335,0.002779474714770913,0.7383829951286316,0.12140507996082306,0.9847234487533569,0.009748939424753189,0.714641809463501,0.1392698734998703,0.9418220520019531,0.004205617122352123,0.7289348840713501,0.1323152333498001,0.9727884531021118,0.0037736131343990564,0.6981237530708313,0.18172799050807953,0.9184517860412598,0.0013490705750882626
84,0.818099319934845,0.27342313528060913,-1.2087002992630005,1.0,0.792319655418396,0.3101004958152771,-1.2433284521102905,1.0,0.7741482853889465,0.31047365069389343,-1.2434914112091064,0.9986581802368164,0.7775518894195557,0.31088125705718994,-1.243664264678955,1.0,0.8348034620285034,0.3188837468624115,-1.2287991046905518,1.0,0.8471463322639465,0.3261716067790985,-1.2288180589675903,0.9990932941436768,0.8594066500663757,0.33291032910346985,-1.2293310165405273,1.0,0.7543884515762329,0.33797237277030945,-1.130752682685852,0.9995009899139404,0.8697112202644348,0.3688764274120331,-1.0792608261108398,0.9995031356811523,0.787502646446228,0.2582647502422333,-1.1395196914672852,0.9911052584648132,0.8283933401107788,0.2685321867465973,-1.124295949935913,0.9925625920295715,0.6730242371559143,0.30307382345199585,-0.8584191203117371,0.9954700469970703,0.8987582325935364,0.34575027227401733,-0.8594964742660522,0.9797873497009277,0.6328555941581726,0.14525099098682404,-0.7061854600906372,0.8727719187736511,0.9021922945976257,0.17681032419204712,-0.700939953327179,0.24482816457748413,0.6467856168746948,0.0897817388176918,-0.9216386675834656,0.6211179494857788,0.8318352699279785,0.07946214824914932,-0.9503692388534546,0.03876829892396927,0.6377410292625427,0.07127472758293152,-1.0224332809448242,0.2504437267780304,0.8172680735588074,0.05727379396557808,-1.077523112297058,0.01876743696630001,0.642257034778595,0.10504455119371414,-1.0640676021575928,0.32411858439445496,0.8112193942070007,0.08381137996912003,-1.1150788068771362,0.023675478994846344,0.6571477651596069,0.11149568855762482,-0.9513946771621704,0.21542006731033325,0.8075975179672241,0.09310604631900787,-0.9818984270095825,0.02031436190009117,0.7192803621292114,0.13431397080421448,0.001045324606820941,0.9983232617378235,0.7741785049438477,0.1430874764919281,0.000776717730332166,0.9911342263221741,0.7055305242538452,0.0917915627360344,0.7171340584754944,0.027695560827851295,0.7897164821624756,0.10977506637573242,0.6885001063346863,0.016929280012845993,0.7074512243270874,0.09965492784976959,1.4727143049240112,0.008779005147516727,0.7683228254318237,0.15412694215774536,1.4738037586212158,0.00438714912161231,0.7103589773178101,0.10899986326694489,1.5526247024536133,0.014968999661505222,0.7625719308853149,0.118757463991642,1.5571399927139282,0.008339709602296352,0.7118209600448608,0.05558403581380844,1.4699454307556152,0.016127832233905792,0.7450331449508667,0.08468116074800491,1.4721659421920776,0.013032879680395126
85,0.8288350105285645,0.23684445023536682,-1.145836591720581,1.0,0.8060007095336914,0.2805462181568146,-1.1787326335906982,1.0,0.7928833961486816,0.2837815284729004,-1.178902268409729,0.9999998807907104,0.7801129817962646,0.2871446907520294,-1.1790564060211182,1.0,0.8433758616447449,0.2823934853076935,-1.172031044960022,1.0,0.8559404611587524,0.2877904772758484,-1.1717934608459473,0.9999997615814209,0.8685486912727356,0.29270103573799133,-1.1720434427261353,1.0,0.7521116137504578,0.3313677906990051,-1.0545623302459717,1.0,0.8858299255371094,0.33918577432632446,-1.033685564994812,0.9999995231628418,0.8091269731521606,0.2347770780324936,-1.0738831758499146,0.9999971389770508,0.8453336954116821,0.2370321899652481,-1.0663844347000122,0.9999955892562866,0.6575219631195068,0.3228253722190857,-0.8195759057998657,0.9998903274536133,0.9558622241020203,0.3377845883369446,-0.800932765007019,0.9983792304992676,0.6161330938339233,0.12090735137462616,-0.8662837743759155,0.9981884360313416,0.9790414571762085,0.13379929959774017,-0.7903283834457397,0.9924173355102539,0.6523615121841431,0.08401474356651306,-1.3082364797592163,0.9989522695541382,0.8882825970649719,0.11254792660474777,-1.2120678424835205,0.9756234884262085,0.6546930074691772,0.05926845222711563,-1.4295504093170166,0.9952774047851562,0.8506506085395813,0.10381652414798737,-1.3340965509414673,0.9425204992294312,0.6601405739784241,0.11268956959247589,-1.4505726099014282,0.9966782331466675,0.8596828579902649,0.1567070037126541,-1.3532311916351318,0.9494626522064209,0.674592137336731,0.12318429350852966,-1.3277320861816406,0.991163969039917,0.8609185218811035,0.16240040957927704,-1.2317018508911133,0.9066574573516846,0.7229320406913757,0.134187713265419,-0.00031919259345158935,0.9999843835830688,0.8585281372070312,0.13483881950378418,0.0015527738723903894,0.9999264478683472,0.6920850276947021,0.09863994270563126,0.601827085018158,0.7450341582298279,0.8449600338935852,0.10005157440900803,0.6100420355796814,0.8302196860313416,0.7145566344261169,0.10847948491573334,1.2899916172027588,0.11041688174009323,0.8221719861030579,0.10513433068990707,1.3358172178268433,0.07858601212501526,0.7247853875160217,0.12811750173568726,1.3588799238204956,0.08276153355836868,0.8172931671142578,0.12031125277280807,1.411435842514038,0.07397785782814026,0.7036479711532593,0.0316343791782856,1.282304048538208,0.19142062962055206,0.8079179525375366,0.03480450436472893,1.3356672525405884,0.17163574695587158
86,0.834365725517273,0.2481711208820343,-1.2458131313323975,1.0,0.8107810020446777,0.29337403178215027,-1.2775623798370361,1.0,0.7963354587554932,0.2960594594478607,-1.2776756286621094,1.0,0.7818225622177124,0.29888296127319336,-1.27769935131073,1.0,0.8504970669746399,0.2956355810165405,-1.268170714378357,1.0,0.8639510273933411,0.30054882168769836,-1.268040657043457,1.0,0.8774335980415344,0.3049708902835846,-1.2684285640716553,1.0,0.7498328685760498,0.33233559131622314,-1.133690595626831,1.0,0.8923247456550598,0.3410540819168091,-1.100099802017212,0.9999998807907104,0.8103330731391907,0.23646053671836853,-1.1653090715408325,0.9999967813491821,0.849859356880188,0.23895207047462463,-1.154834508895874,0.9999955892562866,0.6581048965454102,0.2917693257331848,-0.8648568987846375,0.9998206496238708,0.945142388343811,0.3233933448791504,-0.855688750743866,0.99846351146698,0.6270891427993774,0.10928438603878021,-0.8673378825187683,0.9978197813034058,0.9720908403396606,0.16421474516391754,-0.8049474954605103,0.9778261184692383,0.657044529914856,0.08446764945983887,-1.286757230758667,0.9991503953933716,0.9073721170425415,0.09687525779008865,-1.180396318435669,0.8415915966033936,0.6559174656867981,0.0685509592294693,-1.418738603591919,0.9967106580734253,0.8848606944084167,0.08059822022914886,-1.3119561672210693,0.7244500517845154,0.6611773371696472,0.1155744343996048,-1.4455370903015137,0.9973551034927368,0.882676899433136,0.12005273252725601,-1.3452816009521484,0.7443702816963196,0.6757041811943054,0.12305597215890884,-1.312427282333374,0.9917397499084473,0.8800768852233887,0.12731370329856873,-1.2093958854675293,0.6583749055862427,0.7209640741348267,0.12080732733011246,-0.0011971330968663096,0.9999847412109375,0.8551672101020813,0.1283162534236908,0.002429943298920989,0.9999184608459473,0.6911444664001465,0.08162453770637512,0.6480107307434082,0.613248884677887,0.8423525094985962,0.09867143630981445,0.6318596601486206,0.7009793519973755,0.7043865919113159,0.08028765767812729,1.3843920230865479,0.10721581429243088,0.8237730860710144,0.09534702450037003,1.3886609077453613,0.07071070373058319,0.714077889919281,0.09809822589159012,1.460547685623169,0.09749019145965576,0.8164523839950562,0.11136481165885925,1.4688060283660889,0.06529252976179123,0.6994006633758545,-0.0006144996732473373,1.3762973546981812,0.1567569226026535,0.8169533014297485,0.026607854291796684,1.3832744359970093,0.14013919234275818
87,0.8374580144882202,0.23258191347122192,-1.2732594013214111,1.0,0.8154637217521667,0.2764805853366852,-1.3036638498306274,1.0,0.801639199256897,0.2790931761264801,-1.3037489652633667,0.9999990463256836,0.7877284288406372,0.28182002902030945,-1.3037892580032349,1.0,0.8530964851379395,0.2790800631046295,-1.2934755086898804,1.0,0.8660517930984497,0.28415510058403015,-1.2933686971664429,0.9999988079071045,0.8790856599807739,0.28876882791519165,-1.2937570810317993,1.0,0.7577441334724426,0.31692221760749817,-1.158691644668579,0.9999995231628418,0.8948116302490234,0.32614758610725403,-1.1197304725646973,0.9999978542327881,0.8151194453239441,0.22379712760448456,-1.1928906440734863,0.999945878982544,0.8532270193099976,0.2263474017381668,-1.1808786392211914,0.9999563694000244,0.6755081415176392,0.28906774520874023,-0.8809593319892883,0.999854564666748,0.9510467648506165,0.3080373704433441,-0.9021095037460327,0.9990242719650269,0.6475386619567871,0.11342289298772812,-0.9265087246894836,0.9929394721984863,0.9696074724197388,0.11781272292137146,-0.8868695497512817,0.9803048968315125,0.65623539686203,0.08640975505113602,-1.3398140668869019,0.9871031641960144,0.8911932706832886,0.026309829205274582,-1.2761577367782593,0.7228878140449524,0.6495121717453003,0.07181929051876068,-1.460711121559143,0.9369404911994934,0.8651787638664246,0.00027104379842057824,-1.4135726690292358,0.5358113646507263,0.6483596563339233,0.11493602395057678,-1.493054747581482,0.9531887173652649,0.8644267916679382,0.04384728893637657,-1.4455853700637817,0.5637697577476501,0.6648175716400146,0.11852096021175385,-1.3680870532989502,0.8966855406761169,0.8630193471908569,0.054629985243082047,-1.304823875427246,0.45813655853271484,0.7372687458992004,0.10419383645057678,0.0010267595062032342,0.9999858140945435,0.867082953453064,0.10544376820325851,0.00015184111543931067,0.9999442100524902,0.6971613168716431,0.06607191264629364,0.6570695638656616,0.7238582372665405,0.8510705828666687,0.06540679186582565,0.6540972590446472,0.6719794273376465,0.7211862802505493,0.07479599863290787,1.4074279069900513,0.11257456243038177,0.825376033782959,0.07360389828681946,1.4566649198532104,0.04399280250072479,0.7329329252243042,0.09150359779596329,1.4835205078125,0.10719967633485794,0.8203909993171692,0.09713469445705414,1.5404454469680786,0.04927124083042145,0.7129960656166077,-0.008559265173971653,1.401257038116455,0.13367734849452972,0.809925377368927,0.001994075020775199,1.4648127555847168,0.06838200986385345
