frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
104,0.5714043378829956,0.451326847076416,-0.1191808432340622,1.0,0.5679692029953003,0.4386020004749298,-0.09459643065929413,1.0,0.5720022916793823,0.43973860144615173,-0.09462780505418777,1.0,0.5760102272033691,0.4410545229911804,-0.09419187903404236,1.0,0.5562331676483154,0.43711790442466736,-0.1193278580904007,1.0,0.5507727861404419,0.43652600049972534,-0.11932703107595444,1.0,0.5452886819839478,0.4360465705394745,-0.11910952627658844,1.0,0.5694384574890137,0.45081597566604614,0.03292160481214523,1.0,0.5276211500167847,0.44522348046302795,-0.08624865114688873,1.0,0.5749973058700562,0.4735698401927948,-0.07377225905656815,1.0,0.5588940382003784,0.4721141457557678,-0.10488660633563995,1.0,0.5765094757080078,0.5353095531463623,0.15249980986118317,0.9999356269836426,0.48978108167648315,0.5463225841522217,-0.12215787172317505,0.9999920129776001,0.6154775619506836,0.5280440449714661,0.26960524916648865,0.9999934434890747,0.4024600386619568,0.6536543965339661,-0.17960739135742188,1.0,0.696646511554718,0.5416063666343689,0.2822781503200531,0.999909520149231,0.46549805998802185,0.7548227906227112,-0.23051872849464417,0.9999819993972778,0.7182123064994812,0.5382448434829712,0.2948300838470459,0.9993128776550293,0.47654181718826294,0.7911855578422546,-0.248832106590271,0.999854564666748,0.7264183759689331,0.5313583016395569,0.26238900423049927,0.9995195865631104,0.4976364076137543,0.7721236944198608,-0.2370331585407257,0.9998687505722046,0.7133687734603882,0.5334426164627075,0.2637117803096771,0.999606192111969,0.4983706474304199,0.7607700824737549,-0.22612687945365906,0.9998745918273926,0.5466233491897583,0.7848604321479797,0.09718935936689377,0.9999877214431763,0.48758476972579956,0.79541015625,-0.09634187072515488,0.9999693632125854,0.6394495964050293,0.8420439958572388,0.1489284783601761,0.9999996423721313,0.6134962439537048,0.9051421284675598,-0.22755089402198792,1.0,0.5359976887702942,0.8362815380096436,0.13293883204460144,0.9993993043899536,0.5143946409225464,0.8390781879425049,0.13161878287792206,0.9985301494598389,0.5221097469329834,0.8188921809196472,0.12617221474647522,0.998999297618866,0.5003859996795654,0.8008800148963928,0.18016237020492554,0.999738872051239,0.5088266730308533,0.8341522812843323,0.20068088173866272,0.9993213415145874,0.5121513605117798,0.8401634097099304,0.3347325325012207,0.9996696710586548
105,0.5717796087265015,0.4494900703430176,-0.12002788484096527,1.0,0.568032443523407,0.43717241287231445,-0.09539086371660233,1.0,0.5720096826553345,0.4383465349674225,-0.09539997577667236,1.0,0.5759960412979126,0.4396800696849823,-0.09497945010662079,1.0,0.5563490986824036,0.4358381927013397,-0.12023165076971054,1.0,0.5508635640144348,0.43539318442344666,-0.1202169880270958,1.0,0.5453658699989319,0.435059130191803,-0.12004026025533676,1.0,0.5692257881164551,0.4495631158351898,0.03362114727497101,1.0,0.5276317596435547,0.4444667398929596,-0.08582806587219238,1.0,0.5751434564590454,0.4717612862586975,-0.07394585013389587,0.9999998807907104,0.5592222809791565,0.47032657265663147,-0.10544689744710922,1.0,0.5765252113342285,0.5351072549819946,0.15331348776817322,0.999896764755249,0.4892398715019226,0.5459205508232117,-0.12096337229013443,0.9999914169311523,0.6144448518753052,0.5283725261688232,0.2681030333042145,0.9999560117721558,0.4026411473751068,0.6540586948394775,-0.17492802441120148,1.0,0.6930073499679565,0.5417522192001343,0.2768092751502991,0.999534010887146,0.4654844403266907,0.7547857165336609,-0.2072797566652298,0.9999498128890991,0.7139813303947449,0.5380592346191406,0.2838604748249054,0.9974539875984192,0.4763823449611664,0.7909120917320251,-0.22661931812763214,0.9996322393417358,0.7221416234970093,0.5321202278137207,0.2524319589138031,0.9981932044029236,0.49725884199142456,0.7717505097389221,-0.2188466340303421,0.9996600151062012,0.7093610763549805,0.5351973176002502,0.2571198642253876,0.998433530330658,0.4982844293117523,0.7605133056640625,-0.20493754744529724,0.999680757522583,0.5463519096374512,0.7844704985618591,0.09694291651248932,0.999976396560669,0.48695454001426697,0.7954086065292358,-0.09618533402681351,0.9999213218688965,0.6389316320419312,0.8427193760871887,0.14115336537361145,0.9999979734420776,0.6122356653213501,0.9054843187332153,-0.23304131627082825,1.0,0.5307656526565552,0.8363497853279114,0.13563059270381927,0.9976250529289246,0.5137540102005005,0.8396903872489929,0.10527707636356354,0.9951808452606201,0.5179643034934998,0.819105327129364,0.1292061060667038,0.9956201910972595,0.4998389184474945,0.8021209239959717,0.15127792954444885,0.9991693496704102,0.5006609559059143,0.8351033926010132,0.2071959525346756,0.9972844123840332,0.5109824538230896,0.8441877961158752,0.3064839243888855,0.9989763498306274
106,0.5681772828102112,0.4450477659702301,-0.12250372022390366,1.0,0.5665572881698608,0.43325233459472656,-0.09857721626758575,1.0,0.5710848569869995,0.4346702992916107,-0.09862841665744781,1.0,0.5756207704544067,0.4362866282463074,-0.09815967082977295,1.0,0.5540921688079834,0.43021366000175476,-0.12094007432460785,1.0,0.5485643744468689,0.4289187788963318,-0.1209225207567215,1.0,0.5430059432983398,0.4277433454990387,-0.12070629745721817,1.0,0.5705151557922363,0.44634518027305603,0.029812868684530258,1.0,0.526188313961029,0.4362751841545105,-0.08207692205905914,1.0,0.5722342133522034,0.4677499234676361,-0.07711708545684814,1.0,0.5549743175506592,0.4642210006713867,-0.10573156923055649,1.0,0.575222373008728,0.5301516056060791,0.1481194794178009,0.9999847412109375,0.48802727460861206,0.5376097559928894,-0.11875494569540024,0.9999982118606567,0.612473726272583,0.523188054561615,0.27198606729507446,0.9999998807907104,0.40174227952957153,0.6479586362838745,-0.17978709936141968,1.0,0.6933363676071167,0.5411590933799744,0.2803938388824463,0.9999946355819702,0.46549805998802185,0.750640869140625,-0.24095602333545685,0.9999816417694092,0.7153423428535461,0.5392476916313171,0.29079580307006836,0.9999011754989624,0.47767695784568787,0.7872585654258728,-0.2538667917251587,0.9998462200164795,0.7246451377868652,0.5319986939430237,0.2553490996360779,0.9999380111694336,0.4985421597957611,0.7666181921958923,-0.24179783463478088,0.9998764991760254,0.7106243371963501,0.5342583060264587,0.2599472403526306,0.9999539852142334,0.4986923336982727,0.7556973695755005,-0.23512113094329834,0.9998914003372192,0.546169638633728,0.7803613543510437,0.09451182186603546,0.9999963045120239,0.4873691499233246,0.7902513146400452,-0.09356072545051575,0.9999858140945435,0.6369300484657288,0.8362703919410706,0.13748103380203247,1.0,0.6130960583686829,0.905141294002533,-0.2606455683708191,1.0,0.5336013436317444,0.8255967497825623,0.11930028349161148,0.9999548196792603,0.513985276222229,0.8315467238426208,0.1026437059044838,0.9997523427009583,0.5193431377410889,0.8094301819801331,0.11334476619958878,0.999919056892395,0.5007308125495911,0.7918660044670105,0.15558332204818726,0.9999655485153198,0.5077036619186401,0.8203421831130981,0.18292877078056335,0.9999502897262573,0.5131661295890808,0.8305364847183228,0.310006707906723,0.9999527931213379
107,0.5681586861610413,0.43683573603630066,-0.130363330245018,1.0,0.566557765007019,0.4260190725326538,-0.10615821182727814,1.0,0.5711208581924438,0.42767980694770813,-0.10622571408748627,1.0,0.5756939649581909,0.4295109510421753,-0.10579828917980194,1.0,0.554101824760437,0.4223293364048004,-0.12543362379074097,1.0,0.5485767722129822,0.42097145318984985,-0.1254151314496994,1.0,0.5430225133895874,0.41976383328437805,-0.12534679472446442,1.0,0.5707366466522217,0.4399661421775818,0.029035290703177452,1.0,0.5261983275413513,0.428345263004303,-0.08566196262836456,1.0,0.5721887350082397,0.45971253514289856,-0.08408568799495697,0.9999998807907104,0.5549627542495728,0.4555181860923767,-0.10850360244512558,1.0,0.5745643377304077,0.5243035554885864,0.15713348984718323,0.9998764991760254,0.48790135979652405,0.5286887288093567,-0.13332149386405945,0.9999904632568359,0.6116713285446167,0.5238328576087952,0.28534358739852905,0.9999957084655762,0.4026624262332916,0.6372166872024536,-0.21792364120483398,1.0,0.692733883857727,0.5410174131393433,0.28441089391708374,0.9999450445175171,0.4647107720375061,0.7421811819076538,-0.2866224944591522,0.9999390840530396,0.714933454990387,0.5376341938972473,0.2920716404914856,0.9994903802871704,0.4758492112159729,0.775566041469574,-0.3108710050582886,0.9994714856147766,0.7239123582839966,0.5296035408973694,0.25629308819770813,0.999670147895813,0.4964933395385742,0.7568685412406921,-0.30320167541503906,0.9995564818382263,0.7101649045944214,0.5324469804763794,0.26382631063461304,0.9997376799583435,0.497101366519928,0.746323823928833,-0.2832586169242859,0.9995805621147156,0.5448701977729797,0.7736542820930481,0.10178790986537933,0.9999756813049316,0.48727208375930786,0.7840592265129089,-0.10069538652896881,0.9999008178710938,0.6365257501602173,0.8354775309562683,0.14618615806102753,0.9999983310699463,0.6134487390518188,0.8985172510147095,-0.25087660551071167,1.0,0.5296646356582642,0.8237459659576416,0.19702278077602386,0.9974026083946228,0.5106475353240967,0.8306887149810791,0.08267927914857864,0.9982569813728333,0.5166251063346863,0.8085794448852539,0.19497568905353546,0.9969473481178284,0.4979282319545746,0.793204665184021,0.13142579793930054,0.9997969269752502,0.49893611669540405,0.8137568235397339,0.27447637915611267,0.9970294237136841,0.4983655512332916,0.8272835612297058,0.2847151458263397,0.9996473789215088
108,0.5658925175666809,0.4282625913619995,-0.20269402861595154,1.0,0.5662931799888611,0.4143172800540924,-0.17490029335021973,1.0,0.5710207223892212,0.41568896174430847,-0.17489561438560486,1.0,0.5757766366004944,0.4171229302883148,-0.1747230589389801,1.0,0.5528327226638794,0.4109604060649872,-0.19618336856365204,1.0,0.5469037294387817,0.4095710217952728,-0.19606781005859375,1.0,0.5409585237503052,0.408375084400177,-0.19595517218112946,1.0,0.570978045463562,0.42508751153945923,-0.021737616509199142,1.0,0.5242616534233093,0.4144033193588257,-0.12289633601903915,1.0,0.5699893236160278,0.44976043701171875,-0.14810460805892944,0.9999994039535522,0.5512377023696899,0.4459991753101349,-0.17582251131534576,0.9999998807907104,0.5709739923477173,0.5096296072006226,0.12978409230709076,0.999754011631012,0.48541146516799927,0.5173443555831909,-0.1501828283071518,0.9999517202377319,0.6113611459732056,0.5239457488059998,0.25806552171707153,0.9939290285110474,0.4042068123817444,0.6381141543388367,-0.20717212557792664,0.9999977350234985,0.6917193531990051,0.5400326251983643,0.2632593810558319,0.9884231686592102,0.4633471369743347,0.7329690456390381,-0.21327316761016846,0.9992859959602356,0.7148817777633667,0.5363979935646057,0.28711652755737305,0.968193769454956,0.475841760635376,0.763058602809906,-0.22885969281196594,0.9942033886909485,0.7220007181167603,0.5297465324401855,0.25406137108802795,0.9763650298118591,0.4943581223487854,0.7442322969436646,-0.22284014523029327,0.994568943977356,0.7091280221939087,0.5328963398933411,0.24933822453022003,0.9783622622489929,0.4939553141593933,0.7363200783729553,-0.2076866626739502,0.9948870539665222,0.542657732963562,0.7594128847122192,0.10184885561466217,0.9997377991676331,0.48821377754211426,0.77601557970047,-0.10088680684566498,0.9993606209754944,0.6349794268608093,0.8196936845779419,0.17097671329975128,0.9976040720939636,0.6177312135696411,0.8899357914924622,-0.21215637028217316,0.9999946355819702,0.5256965160369873,0.8157570958137512,0.23523004353046417,0.4028986096382141,0.5102081298828125,0.8245728015899658,0.0861738920211792,0.8728201389312744,0.5132668614387512,0.8037101030349731,0.2354017049074173,0.33807021379470825,0.49661359190940857,0.7909685969352722,0.12585103511810303,0.9720659255981445,0.49700719118118286,0.8099276423454285,0.32925570011138916,0.3740602433681488,0.49453219771385193,0.8214651346206665,0.2775968313217163,0.9575812220573425
109,0.565173327922821,0.40787550806999207,-0.1904630810022354,1.0,0.5662277936935425,0.395779013633728,-0.1637960523366928,1.0,0.5710910558700562,0.3973645269870758,-0.16383829712867737,1.0,0.5759719014167786,0.3989931344985962,-0.16355398297309875,1.0,0.5525757074356079,0.39214736223220825,-0.18435636162757874,1.0,0.5466968417167664,0.3907892107963562,-0.18427182734012604,1.0,0.5408196449279785,0.3896268904209137,-0.18424318730831146,1.0,0.5711559653282166,0.41009047627449036,-0.02136307768523693,1.0,0.524833083152771,0.3982054591178894,-0.12063799798488617,1.0,0.5701079368591309,0.42971739172935486,-0.13951025903224945,0.9999986886978149,0.5512301325798035,0.4254312217235565,-0.1660011261701584,0.9999998807907104,0.5707186460494995,0.4968269467353821,0.13011814653873444,0.9998001456260681,0.486528217792511,0.5006549954414368,-0.1662372350692749,0.9999701976776123,0.611082911491394,0.5177624821662903,0.258657842874527,0.999519944190979,0.4075741767883301,0.6231500506401062,-0.2326565980911255,0.9999979734420776,0.6893503665924072,0.5395021438598633,0.2802210748195648,0.9973559379577637,0.4643121659755707,0.7182804942131042,-0.2806919813156128,0.9994978904724121,0.7096148729324341,0.535036027431488,0.30171072483062744,0.9866700768470764,0.476102352142334,0.7468177676200867,-0.3035928010940552,0.9950708150863647,0.7183273434638977,0.527836263179779,0.2624254524707794,0.9901002049446106,0.49448704719543457,0.7279078364372253,-0.29480355978012085,0.9959114789962769,0.7071133852005005,0.5312274694442749,0.25891777873039246,0.9903998970985413,0.49514174461364746,0.7199583053588867,-0.27596551179885864,0.9960707426071167,0.5428627133369446,0.7482208013534546,0.10205219686031342,0.9998888969421387,0.49073901772499084,0.7626602649688721,-0.10116825252771378,0.9998375177383423,0.6255552768707275,0.8259459733963013,0.1678055226802826,0.999339759349823,0.6158846616744995,0.8875570893287659,-0.2142917662858963,0.9999953508377075,0.5275348424911499,0.8130766153335571,0.25680744647979736,0.8800475597381592,0.5028355717658997,0.823225736618042,0.06758639961481094,0.9677820205688477,0.5144029259681702,0.8012861609458923,0.26389771699905396,0.8944282531738281,0.4874039590358734,0.7923318147659302,0.10771682113409042,0.9931464791297913,0.506122350692749,0.8135160803794861,0.35477739572525024,0.8954260945320129,0.4867234230041504,0.8271311521530151,0.24442093074321747,0.9900853633880615
110,0.5627459287643433,0.38530048727989197,-0.1945350021123886,1.0,0.5640325546264648,0.3731561303138733,-0.16926340758800507,1.0,0.5688966512680054,0.3748796582221985,-0.16927555203437805,1.0,0.5738388895988464,0.37661436200141907,-0.16914671659469604,1.0,0.5508486032485962,0.3698329031467438,-0.18882349133491516,1.0,0.5450395941734314,0.3686094284057617,-0.18872377276420593,1.0,0.5392469167709351,0.36756640672683716,-0.1887577474117279,1.0,0.570332407951355,0.3888785243034363,-0.03210253268480301,1.0,0.524655282497406,0.37700799107551575,-0.12458856403827667,1.0,0.5682701468467712,0.40710070729255676,-0.1445479691028595,0.9999995231628418,0.5495582222938538,0.4029250741004944,-0.16934320330619812,1.0,0.5715287923812866,0.4806309938430786,0.10626290738582611,0.9998024106025696,0.488149493932724,0.4807434380054474,-0.16759228706359863,0.9999788999557495,0.6053332090377808,0.5127032995223999,0.23305323719978333,0.9685585498809814,0.40799766778945923,0.5941678285598755,-0.22503523528575897,0.9999868869781494,0.6786068081855774,0.5351741909980774,0.25461190938949585,0.8699930906295776,0.46435266733169556,0.6963216066360474,-0.26567453145980835,0.9987585544586182,0.697896420955658,0.5298224687576294,0.27629703283309937,0.7458451390266418,0.4761466979980469,0.724389374256134,-0.28538599610328674,0.9921348094940186,0.7052241563796997,0.5257521271705627,0.2456568032503128,0.7767046689987183,0.49548307061195374,0.7054418325424194,-0.275071382522583,0.9927476048469543,0.6943315267562866,0.528734028339386,0.24073247611522675,0.7565738558769226,0.4956153333187103,0.6986521482467651,-0.2608794569969177,0.9922714233398438,0.5428355932235718,0.7309638857841492,0.1015017032623291,0.9997873902320862,0.4909493923187256,0.743689775466919,-0.10099983215332031,0.99982088804245,0.6175459027290344,0.8326853513717651,0.12310226261615753,0.9961245656013489,0.6116970181465149,0.8868232369422913,-0.21999669075012207,0.9999812841415405,0.5223556756973267,0.8026463389396667,0.2374725639820099,0.6553534865379333,0.5001194477081299,0.8163939714431763,0.08497001975774765,0.930332601070404,0.5106824040412903,0.7843323945999146,0.250653475522995,0.6681461334228516,0.48336273431777954,0.784915030002594,0.12574931979179382,0.9789567589759827,0.5010810494422913,0.810274064540863,0.34698760509490967,0.6909894943237305,0.4863738417625427,0.8280580043792725,0.2651970088481903,0.9717153906822205
111,0.5634235739707947,0.3716695010662079,-0.2309911698102951,1.0,0.5646342039108276,0.35933664441108704,-0.20008988678455353,1.0,0.569279134273529,0.36105868220329285,-0.20009079575538635,1.0,0.5740593671798706,0.36270439624786377,-0.20008525252342224,1.0,0.5515742897987366,0.3562675714492798,-0.2235591858625412,1.0,0.5456705689430237,0.35523882508277893,-0.22343143820762634,1.0,0.5397908687591553,0.3544142544269562,-0.22349563241004944,1.0,0.5704416036605835,0.37453994154930115,-0.04493553563952446,1.0,0.5252333879470825,0.36334317922592163,-0.14752145111560822,1.0,0.5685979127883911,0.39379212260246277,-0.17333196103572845,0.999998927116394,0.5503331422805786,0.3898962438106537,-0.2026747465133667,0.9999997615814209,0.5727896690368652,0.4706036150455475,0.10330046713352203,0.9998028874397278,0.4882858395576477,0.4653906524181366,-0.18722060322761536,0.9999450445175171,0.604440450668335,0.519291877746582,0.23749670386314392,0.19168485701084137,0.4086821675300598,0.5730974674224854,-0.24798151850700378,0.9999686479568481,0.6766959428787231,0.5411199331283569,0.2438637912273407,0.19818811118602753,0.4650442600250244,0.6770086288452148,-0.28062641620635986,0.9976838827133179,0.6962013244628906,0.5391751527786255,0.2668558955192566,0.22660169005393982,0.4770466387271881,0.7040184140205383,-0.3026157021522522,0.9846545457839966,0.7015625834465027,0.5362510681152344,0.23495197296142578,0.25358113646507263,0.49592098593711853,0.68458491563797,-0.3002828359603882,0.9844808578491211,0.6907559633255005,0.5387318730354309,0.23175577819347382,0.2113230675458908,0.49500608444213867,0.6785324215888977,-0.2774776816368103,0.9837419986724854,0.541336178779602,0.7176415324211121,0.1018296331167221,0.9992916584014893,0.49089980125427246,0.73106849193573,-0.10134998708963394,0.9995136260986328,0.6195958256721497,0.8350419998168945,0.13196778297424316,0.7099223136901855,0.6117304563522339,0.8709275722503662,-0.21437156200408936,0.9991729855537415,0.5228009819984436,0.7999175190925598,0.3281552791595459,0.015914246439933777,0.5041212439537048,0.8108047246932983,0.08806753158569336,0.5797476768493652,0.511567234992981,0.7836918234825134,0.3471645712852478,0.027468692511320114,0.4882490634918213,0.782663881778717,0.13166049122810364,0.7787774801254272,0.5003470778465271,0.8090285062789917,0.45130714774131775,0.01829235628247261,0.48790231347084045,0.8277174830436707,0.26050955057144165,0.6697437763214111
112,0.5636113882064819,0.35388320684432983,-0.277275025844574,1.0,0.5649017095565796,0.34098729491233826,-0.2440471202135086,1.0,0.5695329904556274,0.342352032661438,-0.24411432445049286,1.0,0.5743195414543152,0.34358730912208557,-0.24416407942771912,1.0,0.551717221736908,0.338236004114151,-0.26773568987846375,1.0,0.5456427335739136,0.3372250199317932,-0.2675544023513794,1.0,0.5396167039871216,0.3364570736885071,-0.2675871253013611,1.0,0.5710964202880859,0.3554450571537018,-0.08258741348981857,1.0,0.5252524614334106,0.34590551257133484,-0.18557138741016388,1.0,0.5690692067146301,0.37546637654304504,-0.21759071946144104,0.9999971389770508,0.5503071546554565,0.37205225229263306,-0.24720549583435059,0.9999996423721313,0.5730465054512024,0.4549005925655365,0.08424486219882965,0.9998335838317871,0.48980793356895447,0.44956114888191223,-0.23275502026081085,0.9999756813049316,0.6083124279975891,0.5161146521568298,0.22997203469276428,0.2192360758781433,0.40911516547203064,0.5610867738723755,-0.2898928225040436,0.9999983310699463,0.6841192245483398,0.5409793257713318,0.21981076896190643,0.41672617197036743,0.4671742916107178,0.6671125292778015,-0.2995041012763977,0.9999434947967529,0.7036827206611633,0.5388874411582947,0.2488318681716919,0.5058220624923706,0.4794400632381439,0.6921390295028687,-0.3218766450881958,0.9994600415229797,0.7090271711349487,0.535739004611969,0.21435599029064178,0.5299065709114075,0.4974643588066101,0.6690134406089783,-0.32344985008239746,0.999419093132019,0.6986175775527954,0.5387804508209229,0.20841917395591736,0.4498915672302246,0.49487170577049255,0.6643140912055969,-0.29663270711898804,0.9992192983627319,0.5389751195907593,0.703914225101471,0.11230416595935822,0.9994673132896423,0.49167925119400024,0.7172508239746094,-0.11170096695423126,0.9997926354408264,0.6093205213546753,0.8336169123649597,0.17470094561576843,0.5781306624412537,0.6127067804336548,0.865886390209198,-0.1965595930814743,0.9997460246086121,0.5058733820915222,0.8047482967376709,0.3902212083339691,0.017937492579221725,0.49569377303123474,0.8188484311103821,0.09211289882659912,0.8732003569602966,0.49295568466186523,0.7898461222648621,0.41145405173301697,0.05521412193775177,0.4785401225090027,0.7893675565719604,0.13334684073925018,0.9366161823272705,0.48420947790145874,0.8145343661308289,0.5195189714431763,0.022626658901572227,0.47024065256118774,0.8302857875823975,0.243830606341362,0.8502876162528992
113,0.5604695081710815,0.3446751534938812,-0.26615968346595764,1.0,0.5633631348609924,0.3294990360736847,-0.23620791733264923,1.0,0.568543016910553,0.3308095932006836,-0.2362172156572342,1.0,0.5739145874977112,0.3319835960865021,-0.23611338436603546,1.0,0.5492463707923889,0.32696667313575745,-0.2582411468029022,1.0,0.5428990125656128,0.3258925676345825,-0.25807976722717285,1.0,0.5365985631942749,0.3249800503253937,-0.25811097025871277,1.0,0.5719941854476929,0.3425725996494293,-0.07694073766469955,1.0,0.5233505368232727,0.3335535228252411,-0.17187325656414032,1.0,0.5665872097015381,0.36713531613349915,-0.20653507113456726,0.9999985694885254,0.5463525056838989,0.36335185170173645,-0.23362576961517334,0.9999998807907104,0.5704922676086426,0.44504037499427795,0.094186931848526,0.9998276233673096,0.4936025142669678,0.4315679371356964,-0.2197674810886383,0.9999922513961792,0.6051533222198486,0.5148560404777527,0.24682839214801788,0.04435029998421669,0.4097009599208832,0.539946436882019,-0.27756935358047485,0.9999947547912598,0.6762819290161133,0.5446785092353821,0.24384848773479462,0.09287292510271072,0.4678657054901123,0.653493344783783,-0.27936476469039917,0.9996318817138672,0.6933892965316772,0.5430986881256104,0.26677995920181274,0.13182032108306885,0.47924989461898804,0.6842925548553467,-0.293770968914032,0.9959993362426758,0.6988126039505005,0.5384453535079956,0.23455257713794708,0.1419087052345276,0.4941013753414154,0.6625391244888306,-0.29473915696144104,0.9959068298339844,0.6892470121383667,0.5413745641708374,0.23156793415546417,0.11031166464090347,0.4916563630104065,0.6544947028160095,-0.2760469913482666,0.9953515529632568,0.5353838205337524,0.6983435750007629,0.11297402530908585,0.9998130202293396,0.495183527469635,0.7067025303840637,-0.11244700849056244,0.9998791217803955,0.5785653591156006,0.8460124135017395,0.1394338458776474,0.72441166639328,0.6154809594154358,0.8735137581825256,-0.1893480122089386,0.9995217323303223,0.44993847608566284,0.8187932968139648,0.29438817501068115,0.07739667594432831,0.4825316071510315,0.8312663435935974,0.06606841087341309,0.9023274183273315,0.43146005272865295,0.804279088973999,0.31006333231925964,0.22438262403011322,0.4595126509666443,0.802397608757019,0.09460975229740143,0.9678241610527039,0.41991740465164185,0.818154513835907,0.38532793521881104,0.06511018425226212,0.4538031220436096,0.8611942529678345,0.18309848010540009,0.8551076054573059
