frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
153,0.5174815058708191,0.15868143737316132,-0.3947668969631195,1.0,0.5165494680404663,0.1459442526102066,-0.4132978320121765,1.0,0.5154409408569336,0.1460718959569931,-0.413135290145874,0.9999563694000244,0.5146600008010864,0.1461189091205597,-0.412936270236969,1.0,0.520469069480896,0.14584413170814514,-0.40375226736068726,1.0,0.5219225287437439,0.1456781029701233,-0.4035798907279968,0.9999260902404785,0.5234472751617432,0.14572058618068695,-0.4034426212310791,1.0,0.5161562561988831,0.15456800162792206,-0.4120113253593445,0.9999252557754517,0.5285302400588989,0.15493234992027283,-0.36234402656555176,0.9999399185180664,0.517513632774353,0.17245987057685852,-0.3834133446216583,0.9998041987419128,0.5203403234481812,0.17161010205745697,-0.37028858065605164,0.9995532631874084,0.5063036680221558,0.24022847414016724,-0.32941704988479614,0.9993786811828613,0.5525909662246704,0.23546449840068817,-0.2630118131637573,0.9998705387115479,0.4859466552734375,0.35645678639411926,-0.305345356464386,0.8549605011940002,0.5745224952697754,0.34405845403671265,-0.2261975258588791,0.903812050819397,0.476613849401474,0.4453946650028229,-0.3246769309043884,0.9109272360801697,0.5849811434745789,0.43945735692977905,-0.26800766587257385,0.8898811340332031,0.47381791472435,0.47199612855911255,-0.34998610615730286,0.8395280838012695,0.5881627202033997,0.4722234308719635,-0.2943207025527954,0.8419263958930969,0.4773533344268799,0.4726545512676239,-0.3498135209083557,0.8569096326828003,0.5884469151496887,0.4701741337776184,-0.3218908905982971,0.8424164652824402,0.4809955954551697,0.46518221497535706,-0.32855409383773804,0.7842375040054321,0.5842984914779663,0.45826247334480286,-0.278491348028183,0.7843063473701477,0.5219059586524963,0.4468734562397003,-0.014728879556059837,0.9999489784240723,0.5375288724899292,0.44537246227264404,0.015368769876658916,0.9999614953994751,0.5090994834899902,0.5941219329833984,0.031034329906105995,0.825956404209137,0.5274995565414429,0.5982080101966858,0.04908546060323715,0.9657264351844788,0.5008410215377808,0.7337355017662048,0.22357606887817383,0.8905382752418518,0.5247421860694885,0.7376078367233276,0.2614915370941162,0.9574001431465149,0.49940910935401917,0.7553486227989197,0.23441240191459656,0.7848448157310486,0.5254960060119629,0.7615970373153687,0.27086323499679565,0.8204317092895508,0.4931217133998871,0.7651095986366272,0.12543827295303345,0.7546427249908447,0.5133939981460571,0.7650423049926758,0.17497709393501282,0.8904297947883606
154
155,0.5133187174797058,0.15096226334571838,-0.46931594610214233,1.0,0.5210970640182495,0.1350490003824234,-0.45894989371299744,1.0,0.5255003571510315,0.13473142683506012,-0.45887336134910583,1.0,0.5300474166870117,0.1343090534210205,-0.45886126160621643,1.0,0.509609580039978,0.13546881079673767,-0.44911670684814453,1.0,0.5056922435760498,0.13515973091125488,-0.44892770051956177,1.0,0.5017398595809937,0.13500629365444183,-0.44886523485183716,1.0,0.5400123596191406,0.13960760831832886,-0.3385709524154663,1.0,0.5011301040649414,0.13961642980575562,-0.28555867075920105,0.9999997615814209,0.5237320065498352,0.16432443261146545,-0.42093220353126526,0.9999998807907104,0.5084450244903564,0.16413727402687073,-0.4056013226509094,0.9999996423721313,0.57773357629776,0.22879214584827423,-0.2314680516719818,0.9999963045120239,0.4758520722389221,0.22341026365756989,-0.1455809772014618,0.9999924898147583,0.5914531350135803,0.34485700726509094,-0.20460982620716095,0.9906378984451294,0.46816325187683105,0.34086543321609497,-0.04729413241147995,0.9792227745056152,0.6004038453102112,0.4414939880371094,-0.35416820645332336,0.9805816411972046,0.4598607122898102,0.44517001509666443,-0.16542808711528778,0.9656579494476318,0.6061222553253174,0.47124961018562317,-0.3929477632045746,0.9486886858940125,0.4565306305885315,0.4775157570838928,-0.1867728978395462,0.9395144581794739,0.6029940247535706,0.47026491165161133,-0.4349512457847595,0.956561267375946,0.45917901396751404,0.48003464937210083,-0.24224738776683807,0.9477460980415344,0.5969364047050476,0.4597029983997345,-0.372878760099411,0.93779057264328,0.4670651853084564,0.46755167841911316,-0.189641073346138,0.9411827921867371,0.5536081790924072,0.43827584385871887,-0.025082116946578026,0.999985933303833,0.49672284722328186,0.4358192980289459,0.025376087054610252,0.9999853372573853,0.5403819680213928,0.5911127924919128,0.000441408425103873,0.98949134349823,0.4943626821041107,0.5883471965789795,0.06608645617961884,0.995686411857605,0.5356040000915527,0.7215240597724915,0.21706397831439972,0.9874384999275208,0.48803481459617615,0.7181335687637329,0.3023923635482788,0.9910763502120972,0.5321429371833801,0.7367311120033264,0.23030176758766174,0.8105077743530273,0.4914616048336029,0.7360907196998596,0.3164999485015869,0.8868734836578369,0.5372176170349121,0.7835169434547424,0.07153649628162384,0.9765317440032959,0.47902965545654297,0.7760722637176514,0.16214707493782043,0.9829943180084229
156,0.5249406695365906,0.15243639051914215,-0.4017965793609619,1.0,0.5303742289543152,0.1390836238861084,-0.3889215588569641,1.0,0.5338784456253052,0.13876336812973022,-0.3888566493988037,0.9999945163726807,0.5375545024871826,0.13837365806102753,-0.3888130486011505,1.0,0.5204330682754517,0.13961029052734375,-0.3861125111579895,1.0,0.5170065760612488,0.13942787051200867,-0.38596877455711365,0.9999905824661255,0.5135299563407898,0.13940992951393127,-0.38598135113716125,1.0,0.5440109968185425,0.14353559911251068,-0.2634064555168152,0.9999974966049194,0.5109490752220154,0.14422205090522766,-0.24394842982292175,0.9999901056289673,0.5325210094451904,0.16536307334899902,-0.35149523615837097,0.9999929666519165,0.5198636651039124,0.16548535227775574,-0.3458849787712097,0.9999898672103882,0.5774526596069336,0.22733351588249207,-0.16356483101844788,0.9999852180480957,0.4809134006500244,0.22631902992725372,-0.1437961757183075,0.9999858140945435,0.5925435423851013,0.306937575340271,-0.17762887477874756,0.9674258828163147,0.4703880250453949,0.33640438318252563,-0.0778026431798935,0.9909167885780334,0.5891513824462891,0.3786211311817169,-0.39764899015426636,0.8950322866439819,0.4644801616668701,0.44264838099479675,-0.18580827116966248,0.9617452025413513,0.5912576913833618,0.40583285689353943,-0.45008230209350586,0.8124861717224121,0.461742103099823,0.4760968089103699,-0.21404334902763367,0.9287307262420654,0.5799654722213745,0.4038677215576172,-0.4870964586734772,0.8439461588859558,0.4657699465751648,0.47833654284477234,-0.2650149166584015,0.9354779124259949,0.5781905055046082,0.3947738707065582,-0.41730356216430664,0.7836187481880188,0.472172349691391,0.4654749929904938,-0.2074369490146637,0.9211799502372742,0.5533693432807922,0.4398675262928009,-0.0004989022854715586,0.9999755620956421,0.4973514676094055,0.438501238822937,0.0006367996102198958,0.999971866607666,0.5384774804115295,0.5952268242835999,0.022991079837083817,0.9929914474487305,0.49779945611953735,0.5930750966072083,0.041518013924360275,0.9982666969299316,0.5288066864013672,0.7280827760696411,0.22597157955169678,0.989947497844696,0.48959049582481384,0.7248881459236145,0.25058189034461975,0.9930378794670105,0.5233426094055176,0.7434433698654175,0.23725342750549316,0.807273805141449,0.49052032828330994,0.7417017817497253,0.26180046796798706,0.8067142963409424,0.533210277557373,0.7871482968330383,0.07839465141296387,0.9826235175132751,0.4900349974632263,0.7848398089408875,0.09948639571666718,0.9846464991569519
157,0.5329955220222473,0.15078306198120117,-0.38545602560043335,1.0,0.5295313596725464,0.13987411558628082,-0.4056064188480377,1.0,0.5267543196678162,0.14022712409496307,-0.4054693579673767,0.9999196529388428,0.5243788361549377,0.14055971801280975,-0.4053119122982025,1.0,0.5370091199874878,0.13964447379112244,-0.40448012948036194,1.0,0.5395017266273499,0.13946931064128876,-0.40426212549209595,0.9998389482498169,0.5420523285865784,0.13946430385112762,-0.4040489196777344,1.0,0.5223509073257446,0.15172743797302246,-0.4088597893714905,0.9999406337738037,0.5436676740646362,0.14942364394664764,-0.4058690667152405,0.9998606443405151,0.5275735855102539,0.16484464704990387,-0.37346187233924866,0.9997454285621643,0.534450113773346,0.1636999398469925,-0.36883366107940674,0.9993176460266113,0.48395150899887085,0.22987636923789978,-0.3120156228542328,0.9997357726097107,0.5675941705703735,0.23053018748760223,-0.30955299735069275,0.9996274709701538,0.4664590358734131,0.3278753459453583,-0.253447562456131,0.8930251598358154,0.5870010256767273,0.3326840102672577,-0.2690480053424835,0.9448131918907166,0.4703494906425476,0.42673155665397644,-0.2841687798500061,0.9285863041877747,0.5805066227912903,0.3994404077529907,-0.27558451890945435,0.7751410007476807,0.4715508818626404,0.45191094279289246,-0.3112926781177521,0.8694204092025757,0.5808669328689575,0.41971510648727417,-0.2977553904056549,0.6634630560874939,0.4749835133552551,0.4621180295944214,-0.33522504568099976,0.8847743272781372,0.5764777660369873,0.4222593307495117,-0.32197827100753784,0.6713417172431946,0.47792577743530273,0.45541542768478394,-0.2939886152744293,0.832617998123169,0.5718649625778198,0.4154210090637207,-0.2835644483566284,0.6044861674308777,0.504351019859314,0.43725600838661194,0.01024564914405346,0.9999804496765137,0.5453322529792786,0.4422517716884613,-0.009545760229229927,0.9999690055847168,0.5071122646331787,0.5914815664291382,0.06982378661632538,0.9185769557952881,0.5332680344581604,0.6001426577568054,0.051419008523225784,0.9815712571144104,0.5010046362876892,0.7377477884292603,0.2526811957359314,0.9470551013946533,0.5240349769592285,0.7467024326324463,0.24508945643901825,0.9717695116996765,0.49991488456726074,0.7609161734580994,0.2626059651374817,0.8742143511772156,0.5210759043693542,0.7721560001373291,0.2551534175872803,0.9067814350128174,0.5004457235336304,0.7622029781341553,0.1749156415462494,0.8550934791564941,0.5198467969894409,0.7676843404769897,0.15732473134994507,0.9096477627754211
158,0.5360625982284546,0.14487364888191223,-0.3476658761501312,1.0,0.5312379002571106,0.1357010453939438,-0.3734530210494995,1.0,0.5278462171554565,0.1363661140203476,-0.3733070492744446,0.9999279975891113,0.5246612429618835,0.13718432188034058,-0.3731086850166321,1.0,0.539549708366394,0.13677726686000824,-0.3743210732936859,1.0,0.5421307682991028,0.13795119524002075,-0.37409597635269165,0.9998559951782227,0.5447413921356201,0.13934174180030823,-0.3738361895084381,1.0,0.5199180245399475,0.14415673911571503,-0.3938467800617218,0.9999504089355469,0.5461679100990295,0.14335669577121735,-0.39216339588165283,0.9998900890350342,0.5299717783927917,0.16025370359420776,-0.343477338552475,0.9997531771659851,0.5382790565490723,0.16008107364177704,-0.3442360758781433,0.9993199110031128,0.4851621091365814,0.22593091428279877,-0.31545740365982056,0.999703586101532,0.5682306289672852,0.2265453040599823,-0.2992837429046631,0.9997337460517883,0.46554070711135864,0.3388337790966034,-0.25763139128685,0.9476109147071838,0.5851458311080933,0.3376847505569458,-0.26415425539016724,0.9631784558296204,0.46835699677467346,0.4401299059391022,-0.27223873138427734,0.9804584980010986,0.5892482399940491,0.43038833141326904,-0.26851338148117065,0.948387861251831,0.46977439522743225,0.46707814931869507,-0.29688403010368347,0.9560651183128357,0.5915402770042419,0.45763063430786133,-0.28962549567222595,0.9175634980201721,0.4728943705558777,0.47301822900772095,-0.3183397948741913,0.9617788195610046,0.5907124876976013,0.4579472839832306,-0.3147183358669281,0.9178857207298279,0.4752366542816162,0.4659401774406433,-0.2801457941532135,0.9361776113510132,0.5859500765800476,0.4487731158733368,-0.2762048542499542,0.882632315158844,0.5042290687561035,0.4361269176006317,-0.0007449616095982492,0.9999792575836182,0.5477932691574097,0.43934786319732666,0.0013738773996010423,0.9999611377716064,0.5018123388290405,0.5902919173240662,0.07999740540981293,0.8940591216087341,0.5355371832847595,0.598884642124176,0.07847408950328827,0.9631602764129639,0.49876832962036133,0.7377140522003174,0.26803332567214966,0.9221482276916504,0.5260668992996216,0.7430983185768127,0.2678597569465637,0.9549210667610168,0.4993361532688141,0.7602851390838623,0.2796904444694519,0.8351942896842957,0.5248679518699646,0.7670689821243286,0.2794954478740692,0.8456732630729675,0.49460095167160034,0.7613326907157898,0.20266306400299072,0.8176606297492981,0.5169582366943359,0.7653611898422241,0.19912508130073547,0.8847525715827942
159,0.5322603583335876,0.14459925889968872,-0.3692052960395813,1.0,0.5283643007278442,0.13395483791828156,-0.3910999894142151,1.0,0.5253936648368835,0.13421958684921265,-0.39096349477767944,0.9999703168869019,0.5225929021835327,0.13450127840042114,-0.3907756805419922,1.0,0.5357714295387268,0.1349279284477234,-0.38962918519973755,1.0,0.5381451845169067,0.13558025658130646,-0.3894214332103729,0.9999319314956665,0.5405481457710266,0.1363927572965622,-0.38919156789779663,1.0,0.517581582069397,0.14429965615272522,-0.4035021662712097,0.999977707862854,0.5429906249046326,0.14563891291618347,-0.39338842034339905,0.9999462366104126,0.5275694131851196,0.15937623381614685,-0.36059674620628357,0.9998823404312134,0.5346339344978333,0.15940019488334656,-0.35776209831237793,0.9996954202651978,0.4872921109199524,0.22767072916030884,-0.314186692237854,0.9997020363807678,0.5656569004058838,0.23049430549144745,-0.30066007375717163,0.9997774958610535,0.46822571754455566,0.34288209676742554,-0.2554560899734497,0.9425193667411804,0.5811335444450378,0.339579701423645,-0.2651929259300232,0.9739964604377747,0.47040224075317383,0.4447575509548187,-0.2687588334083557,0.9629746675491333,0.5859104990959167,0.4379884898662567,-0.2790432870388031,0.9545424580574036,0.47125524282455444,0.4715594947338104,-0.293172150850296,0.9172420501708984,0.587890088558197,0.4676704704761505,-0.3050203025341034,0.9219616055488586,0.47569745779037476,0.477052241563797,-0.3166999816894531,0.9286296367645264,0.5876625776290894,0.46809864044189453,-0.3309353291988373,0.923927366733551,0.4779476523399353,0.4699694812297821,-0.27810513973236084,0.8904818296432495,0.5829099416732788,0.45742738246917725,-0.2881270945072174,0.8927170634269714,0.5047169923782349,0.43871429562568665,-0.0024580713361501694,0.9999815225601196,0.5447628498077393,0.4419894218444824,0.0030852174386382103,0.9999666213989258,0.5019593834877014,0.5921403765678406,0.0635269433259964,0.9646780490875244,0.5293682813644409,0.5990188121795654,0.07537557184696198,0.9856271743774414,0.4988246560096741,0.7402269840240479,0.25956541299819946,0.9688954949378967,0.517437756061554,0.7410733699798584,0.2706133723258972,0.9804619550704956,0.4995333254337311,0.7625344395637512,0.271546334028244,0.9039087891578674,0.5159558057785034,0.7652784585952759,0.28372323513031006,0.9048516154289246,0.49381309747695923,0.7647078037261963,0.17934390902519226,0.9130012392997742,0.5065930485725403,0.7623651623725891,0.20053239166736603,0.9505898952484131
160,0.5236066579818726,0.15002301335334778,-0.3650287687778473,1.0,0.5266736745834351,0.13642598688602448,-0.35923653841018677,1.0,0.5285500288009644,0.13588669896125793,-0.35923105478286743,0.9999995231628418,0.5304883122444153,0.13541656732559204,-0.3592483699321747,1.0,0.5207976698875427,0.13849806785583496,-0.3495166599750519,1.0,0.5186640024185181,0.13908781111240387,-0.3493283689022064,0.9999971389770508,0.5164759755134583,0.1398109346628189,-0.34924930334091187,1.0,0.5342957973480225,0.14312465488910675,-0.26517635583877563,0.9999997615814209,0.5165292024612427,0.14564763009548187,-0.2124771773815155,0.9999914169311523,0.5298033356666565,0.16204944252967834,-0.3251299560070038,0.9999973773956299,0.5212500691413879,0.16400673985481262,-0.30991578102111816,0.9999904632568359,0.5504872798919678,0.22590915858745575,-0.20184572041034698,0.9999973773956299,0.5035699009895325,0.2279544472694397,-0.08183084428310394,0.9999794960021973,0.5347483158111572,0.34254175424575806,-0.18724706768989563,0.9943004846572876,0.5015124678611755,0.3391243517398834,-0.007512163370847702,0.9443061947822571,0.5206910967826843,0.44520169496536255,-0.2857513129711151,0.9861429333686829,0.4995170533657074,0.4406159520149231,-0.1134328618645668,0.9236654043197632,0.5315861105918884,0.4732755422592163,-0.31645840406417847,0.9588912725448608,0.49914970993995667,0.47188326716423035,-0.13067904114723206,0.8834322690963745,0.5325465202331543,0.47717705368995667,-0.35196006298065186,0.9650757312774658,0.5036864876747131,0.4729403555393219,-0.1800372153520584,0.895892322063446,0.5275031924247742,0.4684564471244812,-0.30054527521133423,0.9486504793167114,0.5075737237930298,0.46229782700538635,-0.13495084643363953,0.881475567817688,0.5346152186393738,0.4424012005329132,-0.026465419679880142,0.9999622106552124,0.5136705636978149,0.44420957565307617,0.026842724531888962,0.9999501705169678,0.5234880447387695,0.594815194606781,0.010990304872393608,0.9791897535324097,0.508651852607727,0.5984451770782471,0.08187970519065857,0.9859122633934021,0.5082653760910034,0.7325667142868042,0.19198647141456604,0.9694631099700928,0.5014477968215942,0.7303915619850159,0.2801251709461212,0.9730244278907776,0.5124296545982361,0.7508125305175781,0.20352044701576233,0.696082592010498,0.5030294060707092,0.7503378987312317,0.29233768582344055,0.7762174010276794,0.5045493841171265,0.7781727910041809,0.09392491728067398,0.957195520401001,0.49565768241882324,0.7725018262863159,0.19860997796058655,0.9621124267578125
161,0.5214830636978149,0.15323083102703094,-0.38149210810661316,1.0,0.5263048410415649,0.1400507390499115,-0.3730723261833191,1.0,0.529281497001648,0.13945505023002625,-0.37307193875312805,0.9999995231628418,0.5323354005813599,0.1388462334871292,-0.3731057047843933,1.0,0.5176666378974915,0.14183807373046875,-0.36344996094703674,1.0,0.5146551728248596,0.14223329722881317,-0.3632771074771881,0.9999978542327881,0.5115838646888733,0.14275579154491425,-0.36319786310195923,1.0,0.5383822917938232,0.14531643688678741,-0.2707001864910126,0.9999997615814209,0.5109311938285828,0.14849504828453064,-0.2185523808002472,0.9999938011169434,0.5293564796447754,0.16529157757759094,-0.33973509073257446,0.9999984502792358,0.5180691480636597,0.1671571284532547,-0.3248033821582794,0.9999943971633911,0.5661536455154419,0.22915790975093842,-0.18605603277683258,0.9999966621398926,0.48995262384414673,0.2312697023153305,-0.09383176267147064,0.9999727010726929,0.5591685175895691,0.3445591330528259,-0.15633299946784973,0.9965820908546448,0.4827938973903656,0.3428229093551636,-0.017425941303372383,0.9760783910751343,0.5538327693939209,0.44734349846839905,-0.26069456338882446,0.9926432967185974,0.47814279794692993,0.44443684816360474,-0.12599153816699982,0.9626213908195496,0.5663036108016968,0.47524821758270264,-0.2889895439147949,0.9758964776992798,0.47846364974975586,0.4750846326351166,-0.14436744153499603,0.935184121131897,0.5676593780517578,0.4790840446949005,-0.32867565751075745,0.9798934459686279,0.4858303964138031,0.476997971534729,-0.19530613720417023,0.9433202147483826,0.5594441890716553,0.47018131613731384,-0.27703121304512024,0.9698057174682617,0.4907217025756836,0.46675625443458557,-0.1482338011264801,0.9383882284164429,0.5478178262710571,0.4444581866264343,-0.0277580376714468,0.9999629259109497,0.506380558013916,0.4450308084487915,0.028085926547646523,0.9999457597732544,0.5333556532859802,0.5962066650390625,-0.0051831649616360664,0.9855253100395203,0.5067312717437744,0.5976106524467468,0.07811500877141953,0.9900667667388916,0.5174089670181274,0.7284707427024841,0.18693077564239502,0.9748228788375854,0.5023068785667419,0.7257353067398071,0.2803584337234497,0.975129246711731,0.5199576616287231,0.7447801232337952,0.1989835649728775,0.7048614025115967,0.5047042369842529,0.7443886995315552,0.2928251028060913,0.7964298725128174,0.5058197379112244,0.7789279222488403,0.06545436382293701,0.9627037644386292,0.4964015483856201,0.7721652388572693,0.1720903068780899,0.966076135635376
162,0.5289288759231567,0.14722760021686554,-0.39184948801994324,1.0,0.5279094576835632,0.135189026594162,-0.40564146637916565,1.0,0.5274497270584106,0.13510137796401978,-0.4055090844631195,0.9999985694885254,0.5281671285629272,0.13498663902282715,-0.405341237783432,1.0,0.5305417776107788,0.1365005224943161,-0.40246644616127014,1.0,0.5315624475479126,0.1370043307542801,-0.4022666811943054,0.9999972581863403,0.5327128767967224,0.13763904571533203,-0.40204158425331116,1.0,0.5338683128356934,0.1444181352853775,-0.3862852454185486,0.9999977350234985,0.5348277688026428,0.1472618281841278,-0.37014737725257874,0.999996542930603,0.5285464525222778,0.16179843246936798,-0.37578192353248596,0.9999798536300659,0.5295909643173218,0.1627514511346817,-0.3712405860424042,0.9999616146087646,0.5027559399604797,0.23040363192558289,-0.2827686667442322,0.9997134804725647,0.5558265447616577,0.23020368814468384,-0.28275561332702637,0.999881386756897,0.4830775856971741,0.34547966718673706,-0.23026148974895477,0.7951895594596863,0.5720630288124084,0.3403388261795044,-0.2529551088809967,0.9179903864860535,0.478793203830719,0.4475213885307312,-0.2606201767921448,0.8116551041603088,0.5785782337188721,0.4393404722213745,-0.28826433420181274,0.7817125916481018,0.47860264778137207,0.4749280512332916,-0.2839403748512268,0.7015131711959839,0.5815762877464294,0.47070348262786865,-0.31849539279937744,0.6904661655426025,0.48321714997291565,0.47952160239219666,-0.30907419323921204,0.7300108075141907,0.5804435610771179,0.47221818566322327,-0.34321796894073486,0.697308361530304,0.4850996434688568,0.4709937870502472,-0.2710880935192108,0.6396265625953674,0.5761829614639282,0.46098801493644714,-0.2981950342655182,0.6064596176147461,0.5182608366012573,0.44224634766578674,-0.008447153493762016,0.9999651908874512,0.5361329913139343,0.44124355912208557,0.009497197344899178,0.9999587535858154,0.5258435010910034,0.5945965647697449,0.04369445890188217,0.8444913625717163,0.5199242830276489,0.592544674873352,0.06630612909793854,0.9726956486701965,0.5157656669616699,0.7358716130256653,0.22589826583862305,0.9306055903434753,0.5067955851554871,0.731178879737854,0.2576000690460205,0.9637548327445984,0.5155104398727417,0.7556618452072144,0.2353910654783249,0.7320016026496887,0.5056437849998474,0.7542639970779419,0.26705941557884216,0.7143186330795288,0.5063456296920776,0.7729260921478271,0.12779274582862854,0.8308407068252563,0.4977847635746002,0.7685233354568481,0.13575854897499084,0.8983643054962158
163,0.5299383401870728,0.14516450464725494,-0.4401819109916687,1.0,0.5342034101486206,0.13122625648975372,-0.4228578209877014,1.0,0.5361596345901489,0.1308976411819458,-0.4229485094547272,1.0,0.5370101928710938,0.1304967701435089,-0.42299747467041016,1.0,0.5258546471595764,0.13221387565135956,-0.4136137068271637,1.0,0.5225459933280945,0.13235382735729218,-0.41367632150650024,1.0,0.5191201567649841,0.13263197243213654,-0.4138943552970886,1.0,0.5409646034240723,0.13699965178966522,-0.3256300091743469,1.0,0.5163750052452087,0.13899172842502594,-0.29860299825668335,0.9999998807907104,0.5354910492897034,0.1596686989068985,-0.38658663630485535,0.9999998807907104,0.5251697897911072,0.16037680208683014,-0.3778749406337738,0.9999997615814209,0.5777515769004822,0.2298082560300827,-0.21508081257343292,0.9999982118606567,0.48605138063430786,0.2249916046857834,-0.1780124306678772,0.9999964237213135,0.5852349996566772,0.34647268056869507,-0.16829851269721985,0.9980984330177307,0.4756627678871155,0.34024539589881897,-0.09543931484222412,0.9965149164199829,0.5881632566452026,0.44952863454818726,-0.2740899920463562,0.9939773082733154,0.4624919295310974,0.445428729057312,-0.18615534901618958,0.9905243515968323,0.5923934578895569,0.4769349992275238,-0.30109745264053345,0.9814218282699585,0.4572385251522064,0.4756149351596832,-0.2033730298280716,0.977586030960083,0.589090883731842,0.481810599565506,-0.31997090578079224,0.9849784970283508,0.4584590494632721,0.4807268977165222,-0.2564900815486908,0.9807488918304443,0.582726001739502,0.4724838435649872,-0.2862450182437897,0.9757649302482605,0.4672854542732239,0.46996796131134033,-0.20806844532489777,0.9764865040779114,0.5478385090827942,0.4384758770465851,-0.01152622140944004,0.9999911785125732,0.5002254843711853,0.4346798360347748,0.011817061342298985,0.9999922513961792,0.5371052026748657,0.5927302837371826,0.01011384092271328,0.9930711388587952,0.4958891272544861,0.589753270149231,0.04025493934750557,0.9980489015579224,0.5259461998939514,0.7227365374565125,0.20493993163108826,0.9901502132415771,0.49027150869369507,0.7230211496353149,0.23068919777870178,0.9949429631233215,0.5215728878974915,0.7375982403755188,0.21576957404613495,0.7763842940330505,0.49249792098999023,0.7409842014312744,0.24041776359081268,0.8729690909385681,0.5240544676780701,0.7756149768829346,0.07300364226102829,0.9843905568122864,0.4863767623901367,0.775172233581543,0.09285397827625275,0.9895406365394592
