frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
113,0.5539956092834473,0.21307305991649628,-0.5439477562904358,1.0,0.5634855031967163,0.1874537616968155,-0.537961483001709,1.0,0.5705746412277222,0.18714159727096558,-0.5380691289901733,0.9999808073043823,0.5777552723884583,0.18671473860740662,-0.538019061088562,1.0,0.5458241701126099,0.18704645335674286,-0.5354498624801636,1.0,0.5388128757476807,0.18594327569007874,-0.5353228449821472,0.9999338388442993,0.5317684412002563,0.18499264121055603,-0.5353373885154724,1.0,0.5880634784698486,0.1909332424402237,-0.41493964195251465,0.9999974966049194,0.5241732001304626,0.1876644492149353,-0.39955806732177734,0.999860405921936,0.5676435232162476,0.22968745231628418,-0.4887053370475769,0.9999932050704956,0.5426228046417236,0.22841301560401917,-0.48506006598472595,0.9999699592590332,0.6341642141342163,0.28419676423072815,-0.29385513067245483,0.9999970197677612,0.47550129890441895,0.2824586033821106,-0.31267237663269043,0.9999830722808838,0.6588000059127808,0.42662233114242554,-0.24420198798179626,0.9514528512954712,0.44868335127830505,0.43783846497535706,-0.2933238446712494,0.9860221147537231,0.6445764303207397,0.5495468974113464,-0.36050698161125183,0.5836713314056396,0.4381534159183502,0.5589359402656555,-0.40172237157821655,0.8503468632698059,0.6429569125175476,0.5867196321487427,-0.40470045804977417,0.4207349419593811,0.4311150908470154,0.5963414907455444,-0.4499225616455078,0.7175911068916321,0.6315696239471436,0.5828037858009338,-0.4391850531101227,0.45431724190711975,0.4420355260372162,0.5920363068580627,-0.49040403962135315,0.7292022109031677,0.6251988410949707,0.5692182183265686,-0.376285582780838,0.41344088315963745,0.45310306549072266,0.5781756043434143,-0.42181339859962463,0.7415704727172852,0.5768407583236694,0.5535067915916443,0.0064823562279343605,0.9999547004699707,0.49750012159347534,0.5580316781997681,-0.005655474960803986,0.9999879598617554,0.5718090534210205,0.6992284059524536,0.10958453267812729,0.9138461947441101,0.4888603687286377,0.7624667882919312,-0.009636446833610535,0.9895005822181702,0.5573606491088867,0.7952486276626587,0.41980037093162537,0.4603060483932495,0.4916353225708008,0.9244040250778198,0.1898600161075592,0.9357021450996399,0.5514119863510132,0.8065562844276428,0.4454178810119629,0.4062398076057434,0.49460214376449585,0.9430862069129944,0.20211538672447205,0.756425678730011,0.5613799691200256,0.8669882416725159,0.3720766305923462,0.344831258058548,0.48707351088523865,1.014095425605774,0.07501710951328278,0.7437078952789307
114,0.5362034440040588,0.2040528655052185,-0.5505064129829407,1.0,0.5461347699165344,0.18256917595863342,-0.5371050834655762,1.0,0.5527675151824951,0.18237252533435822,-0.5371857285499573,0.999997615814209,0.5595226287841797,0.18204650282859802,-0.5371142625808716,1.0,0.5295714139938354,0.18297305703163147,-0.5311799049377441,1.0,0.5233410596847534,0.18261486291885376,-0.5310671925544739,0.9999903440475464,0.5170676708221436,0.1824011206626892,-0.5310122966766357,1.0,0.5713928937911987,0.1928596794605255,-0.41326847672462463,0.9999995231628418,0.5131707191467285,0.19259169697761536,-0.3995489776134491,0.9999860525131226,0.5504956245422363,0.22413131594657898,-0.5001460313796997,0.9999966621398926,0.5266729593276978,0.2238689363002777,-0.4898695945739746,0.9999823570251465,0.6209892630577087,0.3053596615791321,-0.3110148310661316,0.9999970197677612,0.4694024622440338,0.3018632233142853,-0.30027011036872864,0.9999635219573975,0.6509364247322083,0.45457756519317627,-0.2842331528663635,0.9854932427406311,0.4419960081577301,0.4524010121822357,-0.27696460485458374,0.9871565699577332,0.6535907983779907,0.5879240036010742,-0.38095414638519287,0.7575859427452087,0.4291805326938629,0.5761955380439758,-0.38877323269844055,0.8330596089363098,0.6586898565292358,0.624638557434082,-0.4165500998497009,0.5756797790527344,0.42175641655921936,0.6148009896278381,-0.4330607056617737,0.6577370166778564,0.647556722164154,0.6257671117782593,-0.4526442885398865,0.6181008815765381,0.4332895278930664,0.6135044693946838,-0.47514206171035767,0.6773142218589783,0.6393666863441467,0.6122643351554871,-0.39718133211135864,0.6084049344062805,0.4435294568538666,0.5988610982894897,-0.4092331826686859,0.6843893527984619,0.5734308958053589,0.5582360625267029,-0.01012878492474556,0.9999881982803345,0.49354976415634155,0.5604053735733032,0.010990213602781296,0.999991774559021,0.5752490162849426,0.7154936194419861,-0.14894622564315796,0.9393857717514038,0.4838959574699402,0.7608117461204529,-0.024746308103203773,0.9465528726577759,0.5629451870918274,0.8616111874580383,0.10527453571557999,0.6777788400650024,0.48882150650024414,0.9259481430053711,0.1781153380870819,0.8185246586799622,0.5572519302368164,0.8779176473617554,0.12288093566894531,0.49806395173072815,0.4950922131538391,0.9468027353286743,0.1885436475276947,0.5925262570381165,0.5650666952133179,0.9393438100814819,-0.01745164580643177,0.4087827801704407,0.47597330808639526,1.007291316986084,0.04190267249941826,0.46747371554374695
115,0.5334599018096924,0.19808150827884674,-0.554091215133667,1.0,0.5431119799613953,0.17720426619052887,-0.5372300744056702,1.0,0.5498296618461609,0.17683571577072144,-0.5373104810714722,0.9999986886978149,0.5566574335098267,0.17634369432926178,-0.5372406840324402,1.0,0.5263881087303162,0.17837445437908173,-0.5307363867759705,1.0,0.5201427936553955,0.17845888435840607,-0.5306010842323303,0.999994158744812,0.5138562321662903,0.17870281636714935,-0.5305309295654297,1.0,0.5693280100822449,0.18914908170700073,-0.41208696365356445,0.9999996423721313,0.5106958150863647,0.19159020483493805,-0.3722521662712097,0.999985933303833,0.5488537549972534,0.21897655725479126,-0.5038779377937317,0.9999979734420776,0.5244239568710327,0.2197898030281067,-0.49150562286376953,0.9999912977218628,0.6208866834640503,0.30962035059928894,-0.3086315989494324,0.9999959468841553,0.47013217210769653,0.30580079555511475,-0.2953803241252899,0.9999724626541138,0.6551867723464966,0.45887672901153564,-0.29436689615249634,0.9856572151184082,0.4411850869655609,0.45474734902381897,-0.28772851824760437,0.9906891584396362,0.6655051112174988,0.591973602771759,-0.4116820693016052,0.7364723682403564,0.42506933212280273,0.5778483152389526,-0.442394495010376,0.8842604756355286,0.6733631491661072,0.6283540725708008,-0.45400556921958923,0.5478447079658508,0.41560888290405273,0.6164524555206299,-0.4951513409614563,0.7604286670684814,0.6619080305099487,0.6286835074424744,-0.4922688603401184,0.5991159081459045,0.42932334542274475,0.6143118739128113,-0.5326117873191833,0.7789551615715027,0.6528531312942505,0.6159332394599915,-0.429618775844574,0.5845404267311096,0.4404170513153076,0.600932240486145,-0.4620988368988037,0.787238359451294,0.5737000107765198,0.5592498779296875,-0.014223925769329071,0.9999691247940063,0.4946118891239166,0.5612724423408508,0.015131324529647827,0.9999926090240479,0.5777309536933899,0.7061601281166077,-0.10483647882938385,0.8637911677360535,0.48264846205711365,0.759475827217102,-0.05760078504681587,0.9575998187065125,0.5673887133598328,0.8351919054985046,0.21497924625873566,0.46346592903137207,0.4846992492675781,0.9276543855667114,0.1746775507926941,0.8707106113433838,0.5641104578971863,0.84935063123703,0.2397892028093338,0.34357133507728577,0.4902162551879883,0.9492418766021729,0.18604275584220886,0.6095929145812988,0.5660525560379028,0.9073125123977661,0.1228424683213234,0.3412134349346161,0.47367367148399353,1.0078176259994507,0.03918227180838585,0.6281430125236511
116,0.5210456848144531,0.22227080166339874,-0.5180175304412842,1.0,0.5312524437904358,0.20037324726581573,-0.5064314007759094,1.0,0.5377787947654724,0.19967225193977356,-0.5064806938171387,0.9999977350234985,0.5444464683532715,0.19882677495479584,-0.5064632296562195,1.0,0.5157410502433777,0.20186617970466614,-0.49969425797462463,1.0,0.5101204514503479,0.20187488198280334,-0.4995943605899811,0.9999895095825195,0.5044420957565308,0.2020300179719925,-0.49955135583877563,1.0,0.5596258640289307,0.20817096531391144,-0.3910861015319824,0.9999990463256836,0.5050642490386963,0.21121501922607422,-0.34458643198013306,0.9999861717224121,0.5371242165565491,0.24139072000980377,-0.46987271308898926,0.9999972581863403,0.5151458978652954,0.24262282252311707,-0.4570659101009369,0.9999845027923584,0.6200506091117859,0.32235366106033325,-0.29211992025375366,0.9999977350234985,0.4670073986053467,0.3168090283870697,-0.24350500106811523,0.9999823570251465,0.6506466865539551,0.47703632712364197,-0.2760656774044037,0.9919916987419128,0.4351242184638977,0.46843022108078003,-0.24709835648536682,0.9914605617523193,0.6676473021507263,0.615406334400177,-0.37710708379745483,0.8722155690193176,0.4128054678440094,0.5913169384002686,-0.39882010221481323,0.9168367385864258,0.6777467727661133,0.6528169512748718,-0.41230183839797974,0.7458910942077637,0.4025581479072571,0.6298390626907349,-0.4483884274959564,0.8263288736343384,0.667094349861145,0.6546369194984436,-0.451730877161026,0.795208752155304,0.4137575626373291,0.6281881928443909,-0.4869500696659088,0.8451200723648071,0.6567126512527466,0.6416810750961304,-0.39445823431015015,0.780917227268219,0.4265872538089752,0.6157782673835754,-0.4187169075012207,0.8457472324371338,0.5727084875106812,0.5664054155349731,-0.030651098117232323,0.9999284744262695,0.4922918677330017,0.5646256804466248,0.03145589679479599,0.9999387264251709,0.5672909021377563,0.733265221118927,-0.21298274397850037,0.8997019529342651,0.471731960773468,0.7558928728103638,-0.1351456195116043,0.9169889688491821,0.5509760975837708,0.9011151194572449,0.0018909864593297243,0.708705484867096,0.48121657967567444,0.9271840453147888,0.10167626291513443,0.7978606820106506,0.5494445562362671,0.9197356104850769,0.01631985418498516,0.5166462659835815,0.49072855710983276,0.9492393732070923,0.11554203927516937,0.677954375743866,0.54183030128479,0.980962872505188,-0.12710127234458923,0.4251048266887665,0.46240758895874023,1.0079153776168823,-0.024088338017463684,0.4956630766391754
117,0.5091029405593872,0.24242320656776428,-0.5108270645141602,1.0,0.5198782682418823,0.22068984806537628,-0.5028799176216125,1.0,0.5262081623077393,0.21990695595741272,-0.5029172301292419,0.999996542930603,0.5326863527297974,0.2189745455980301,-0.5028911828994751,1.0,0.5055495500564575,0.22217006981372833,-0.4932219386100769,1.0,0.5005941390991211,0.2220873087644577,-0.49312692880630493,0.9999847412109375,0.49557870626449585,0.22216583788394928,-0.4931783676147461,1.0,0.5502962470054626,0.2266848087310791,-0.4090851843357086,0.9999985694885254,0.4999372363090515,0.22976018488407135,-0.32439956068992615,0.9999845027923584,0.5260128974914551,0.260545015335083,-0.46864286065101624,0.9999974966049194,0.5059911012649536,0.26181110739707947,-0.45168885588645935,0.9999821186065674,0.6160463690757751,0.33520954847335815,-0.3257949650287628,0.9999985694885254,0.4651206135749817,0.3300873935222626,-0.22084549069404602,0.9999889135360718,0.6487513780593872,0.4897603392601013,-0.32375368475914,0.9951133131980896,0.4339505732059479,0.47903549671173096,-0.2000463455915451,0.9948592185974121,0.663962185382843,0.6320202946662903,-0.40229883790016174,0.8747726678848267,0.4136764407157898,0.605932354927063,-0.37123972177505493,0.9520744681358337,0.6769781112670898,0.6715068817138672,-0.43475085496902466,0.740139365196228,0.40357765555381775,0.6471230983734131,-0.4180372357368469,0.8841043710708618,0.6634733080863953,0.6738770008087158,-0.47012758255004883,0.7875660061836243,0.4154999852180481,0.6467632055282593,-0.45691728591918945,0.8966894745826721,0.6519886255264282,0.6596401929855347,-0.4162352979183197,0.7787333726882935,0.42828473448753357,0.6333771347999573,-0.3907199501991272,0.8918885588645935,0.5703029632568359,0.5774471163749695,-0.045493219047784805,0.9999570846557617,0.490177720785141,0.5725730657577515,0.046130310744047165,0.9999487400054932,0.5644701719284058,0.745599091053009,-0.26196008920669556,0.8893759250640869,0.4607824385166168,0.7514417171478271,-0.16232819855213165,0.8876566886901855,0.5506373643875122,0.9208469390869141,-0.059981681406497955,0.6609296798706055,0.4860061705112457,0.9218114614486694,0.061967503279447556,0.7043906450271606,0.550557017326355,0.9401069283485413,-0.045234132558107376,0.43894335627555847,0.5028430223464966,0.9429184794425964,0.0765913650393486,0.663121223449707,0.5377187132835388,1.0012061595916748,-0.18729820847511292,0.330637663602829,0.466162770986557,1.001442551612854,-0.052815116941928864,0.3832973837852478
118,0.5134987235069275,0.25013455748558044,-0.5416461825370789,1.0,0.5226978063583374,0.2273825705051422,-0.5316694378852844,1.0,0.5289704203605652,0.2261856645345688,-0.531692385673523,0.9999419450759888,0.5353921055793762,0.22486206889152527,-0.5316145420074463,1.0,0.5076548457145691,0.22977599501609802,-0.5195130109786987,1.0,0.5022505521774292,0.22997111082077026,-0.519389271736145,0.9998152852058411,0.4967968463897705,0.2303401380777359,-0.5192216634750366,1.0,0.5510683655738831,0.23155514895915985,-0.4262503683567047,0.9999898672103882,0.498382031917572,0.23785677552223206,-0.35696396231651306,0.9998631477355957,0.5300111174583435,0.26713523268699646,-0.4974861145019531,0.9999722242355347,0.509028434753418,0.2696019113063812,-0.4789502024650574,0.9998408555984497,0.6145280599594116,0.33482107520103455,-0.3363358974456787,0.9999958276748657,0.4635540843009949,0.33253318071365356,-0.2394549399614334,0.9999442100524902,0.6483036279678345,0.48920246958732605,-0.3328201472759247,0.9939854741096497,0.43489041924476624,0.4818080961704254,-0.2227545529603958,0.9954675436019897,0.6639443039894104,0.6356258988380432,-0.4041594862937927,0.8540053963661194,0.4153967797756195,0.6101127862930298,-0.36958783864974976,0.9497653841972351,0.6761014461517334,0.6738868355751038,-0.43638721108436584,0.7035300135612488,0.4052606225013733,0.6497814655303955,-0.41131824254989624,0.8744085431098938,0.6628997921943665,0.6769540309906006,-0.47005146741867065,0.7563239336013794,0.41693681478500366,0.649997889995575,-0.449027955532074,0.8905859589576721,0.6519712209701538,0.6633951663970947,-0.41843318939208984,0.7621515393257141,0.4292905330657959,0.6360461711883545,-0.3876485228538513,0.8882637023925781,0.5688074827194214,0.5769563913345337,-0.03435104340314865,0.9999394416809082,0.48905277252197266,0.5748327970504761,0.03499815613031387,0.99991774559021,0.5659791231155396,0.7171854376792908,-0.34960174560546875,0.8091662526130676,0.45700734853744507,0.7500420212745667,-0.19958767294883728,0.9207414388656616,0.5423961877822876,0.8443846106529236,-0.09830624610185623,0.3629893958568573,0.48624950647354126,0.9211155772209167,0.004582322668284178,0.7350044250488281,0.5414372682571411,0.8567990660667419,-0.07843051850795746,0.30803319811820984,0.5025158524513245,0.9392960071563721,0.017057476565241814,0.6518245935440063,0.5314759016036987,0.9172284603118896,-0.21299317479133606,0.23995576798915863,0.46823614835739136,1.0100098848342896,-0.12292418628931046,0.4923614263534546
119,0.5077012181282043,0.2529202997684479,-0.523976743221283,1.0,0.5167256593704224,0.22912007570266724,-0.515074610710144,1.0,0.5229718089103699,0.22767654061317444,-0.5150912404060364,0.9999980926513672,0.5293509364128113,0.22608374059200287,-0.5149790048599243,1.0,0.5017528533935547,0.23198865354061127,-0.49977460503578186,1.0,0.496478408575058,0.23225246369838715,-0.4995906949043274,0.9999945163726807,0.4911680221557617,0.23268869519233704,-0.4993775486946106,1.0,0.5456598401069641,0.2305702120065689,-0.40518298745155334,0.9999992847442627,0.49368613958358765,0.2381766438484192,-0.3266558349132538,0.9999946355819702,0.524638295173645,0.2684490978717804,-0.4782024025917053,0.9999963045120239,0.5041475892066956,0.2714931070804596,-0.4548927843570709,0.9999819993972778,0.6130279302597046,0.33012309670448303,-0.3218368887901306,0.9999973773956299,0.46282655000686646,0.33086511492729187,-0.20988941192626953,0.9999759197235107,0.6461707949638367,0.48901140689849854,-0.29022806882858276,0.9927178621292114,0.43511682748794556,0.4839702844619751,-0.1870330572128296,0.9848138689994812,0.6546928882598877,0.6303180456161499,-0.381633460521698,0.816003143787384,0.41429972648620605,0.6111770272254944,-0.3544403314590454,0.78236323595047,0.6653096079826355,0.6665034890174866,-0.43110591173171997,0.6512521505355835,0.4033714234828949,0.6505464911460876,-0.4028300642967224,0.6056115627288818,0.6553886532783508,0.6696583032608032,-0.45633506774902344,0.7157381176948547,0.4124693274497986,0.651358425617218,-0.44390159845352173,0.6561276912689209,0.6456094980239868,0.6577397584915161,-0.39662569761276245,0.7027371525764465,0.4251265525817871,0.6378220915794373,-0.37542465329170227,0.662725567817688,0.5698147416114807,0.567167341709137,-0.03699221834540367,0.9998902082443237,0.48890310525894165,0.5675270557403564,0.0375785194337368,0.9997982382774353,0.5631217360496521,0.7076518535614014,-0.3851972222328186,0.8535702228546143,0.45999059081077576,0.6817443370819092,-0.35365480184555054,0.9047192931175232,0.5509759187698364,0.8894575238227844,-0.1816973090171814,0.628452718257904,0.49025291204452515,0.8888852596282959,-0.1594228297472,0.7588124871253967,0.5536792874336243,0.910380482673645,-0.16830024123191833,0.3835238516330719,0.5062748193740845,0.9114359021186829,-0.14809657633304596,0.6850835680961609,0.5338036417961121,0.9785077571868896,-0.3518750071525574,0.377241849899292,0.4756137430667877,0.9823605418205261,-0.3157638907432556,0.5563116669654846
120,0.5131751298904419,0.24543045461177826,-0.5914798974990845,1.0,0.5220444798469543,0.22237008810043335,-0.5769285559654236,1.0,0.5284505486488342,0.22142627835273743,-0.5769968628883362,0.9999980926513672,0.5349615812301636,0.22031623125076294,-0.576874852180481,1.0,0.5058289766311646,0.22421970963478088,-0.5664559602737427,1.0,0.4999569356441498,0.2242308259010315,-0.5662089586257935,0.9999953508377075,0.4940698742866516,0.2243865579366684,-0.5660443305969238,1.0,0.54859459400177,0.2264978289604187,-0.43451881408691406,0.9999992847442627,0.49259406328201294,0.23094750940799713,-0.3792046010494232,0.9999951124191284,0.5286238789558411,0.26239219307899475,-0.5334773063659668,0.9999955892562866,0.5064917802810669,0.26415517926216125,-0.5176780223846436,0.9999843835830688,0.6086636781692505,0.32487162947654724,-0.32457995414733887,0.9999955892562866,0.4588582515716553,0.329233855009079,-0.23708176612854004,0.9999624490737915,0.6374525427818298,0.4785347282886505,-0.3054409623146057,0.9922329187393188,0.4364086985588074,0.4832206964492798,-0.2187492847442627,0.9844840168952942,0.6449582576751709,0.6128689050674438,-0.42574381828308105,0.8633734583854675,0.4165987968444824,0.6099943518638611,-0.400712251663208,0.8167904615402222,0.6541595458984375,0.6507561802864075,-0.474669873714447,0.7322387099266052,0.4056471288204193,0.651192843914032,-0.4559617042541504,0.6701938509941101,0.6426948308944702,0.6506261825561523,-0.5130411982536316,0.7871133685112,0.4150318503379822,0.6512640118598938,-0.5049378871917725,0.7182703614234924,0.6338807344436646,0.637913167476654,-0.4432356357574463,0.7610498666763306,0.42726677656173706,0.6366137862205505,-0.42539143562316895,0.7266556024551392,0.5723861455917358,0.5537598729133606,-0.03564136102795601,0.9999001026153564,0.49154090881347656,0.5545867681503296,0.03621793910861015,0.999852180480957,0.5575070977210999,0.6940663456916809,-0.3358341157436371,0.8859436511993408,0.4662376046180725,0.6648895740509033,-0.3808048367500305,0.9310871362686157,0.5446919202804565,0.8730751276016235,-0.07829193025827408,0.7116838693618774,0.4984518587589264,0.8868264555931091,-0.11390696465969086,0.8669480681419373,0.5458189249038696,0.8930156230926514,-0.06053772568702698,0.4248429536819458,0.5120002031326294,0.9065759181976318,-0.09496904909610748,0.7707292437553406,0.5226317644119263,0.9648382067680359,-0.24541816115379333,0.5210272669792175,0.49109548330307007,0.9670115113258362,-0.2701564431190491,0.7409007549285889
121,0.5140941143035889,0.2469789981842041,-0.4542163014411926,1.0,0.523127555847168,0.22301016747951508,-0.44008007645606995,1.0,0.5296956300735474,0.22186177968978882,-0.4401119351387024,0.9999997615814209,0.5364029407501221,0.22056275606155396,-0.43993765115737915,1.0,0.5066930055618286,0.22522376477718353,-0.4308489263057709,1.0,0.5006598234176636,0.22527223825454712,-0.4305972456932068,0.9999995231628418,0.4946172833442688,0.22547252476215363,-0.4304773807525635,1.0,0.5504633784294128,0.2259300798177719,-0.2979847192764282,0.9999998807907104,0.49263668060302734,0.23134031891822815,-0.24980983138084412,0.999998927116394,0.5297254323959351,0.2634262144565582,-0.39594224095344543,0.9999990463256836,0.5069519281387329,0.265693724155426,-0.3818698525428772,0.9999971389770508,0.6124210357666016,0.3191060423851013,-0.19053050875663757,0.9999988079071045,0.45738083124160767,0.32913658022880554,-0.14425839483737946,0.9999901056289673,0.6406349539756775,0.4731902480125427,-0.1772402822971344,0.9981786012649536,0.4372391104698181,0.48949486017227173,-0.15068604052066803,0.9956139326095581,0.6483713388442993,0.6104621291160583,-0.30810028314590454,0.9592664837837219,0.4168034493923187,0.6187926530838013,-0.33825522661209106,0.9267370700836182,0.6586728692054749,0.6500329375267029,-0.354181706905365,0.9078854918479919,0.4041396975517273,0.6599785685539246,-0.39064517617225647,0.8601941466331482,0.6450971961021423,0.6497938632965088,-0.389085054397583,0.9297903776168823,0.41514331102371216,0.658380389213562,-0.43352213501930237,0.8883692622184753,0.6353682279586792,0.6369536519050598,-0.32345709204673767,0.9195595979690552,0.4280979633331299,0.6442371606826782,-0.35864755511283875,0.88656085729599,0.5792995691299438,0.5544505715370178,-0.02919299341738224,0.9999786615371704,0.4933578073978424,0.5573928356170654,0.02989388443529606,0.9999724626541138,0.5871574282646179,0.6900857090950012,-0.5095544457435608,0.9749705791473389,0.473177969455719,0.639379620552063,-0.4849911630153656,0.984234631061554,0.5488466024398804,0.8360098004341125,-0.2731233239173889,0.7567905187606812,0.49608269333839417,0.8800758123397827,-0.3194175064563751,0.9335756897926331,0.5466442108154297,0.8474146127700806,-0.2530413269996643,0.6692997813224792,0.5059570670127869,0.899990439414978,-0.3092729151248932,0.8727552890777588,0.5212660431861877,0.9332484602928162,-0.424610435962677,0.6670558452606201,0.49936169385910034,0.9751917719841003,-0.4872111678123474,0.8609649538993835
122,0.5265802145004272,0.2625507414340973,-0.6073874235153198,1.0,0.5349810123443604,0.2368348091840744,-0.5901806354522705,1.0,0.5416319966316223,0.23585599660873413,-0.5902639627456665,0.999983549118042,0.5483664274215698,0.23473796248435974,-0.5901228189468384,1.0,0.5173400640487671,0.23807308077812195,-0.5880932807922363,1.0,0.5106313824653625,0.2377159595489502,-0.5878612995147705,0.9999877214431763,0.5039153695106506,0.23751114308834076,-0.5877556204795837,1.0,0.5593269467353821,0.23794536292552948,-0.42600661516189575,0.9999877214431763,0.49742263555526733,0.24112452566623688,-0.41206926107406616,0.9999872446060181,0.5402158498764038,0.2782265245914459,-0.5401803851127625,0.9999372959136963,0.5163244009017944,0.2795560657978058,-0.5357407331466675,0.9999055862426758,0.6129894256591797,0.3258110284805298,-0.2972595691680908,0.9999662637710571,0.46058064699172974,0.33084622025489807,-0.26637646555900574,0.9999157190322876,0.6424807906150818,0.4811493754386902,-0.2943800389766693,0.9881057739257812,0.43938595056533813,0.49367865920066833,-0.2693657875061035,0.9957427382469177,0.6483760476112366,0.6161256432533264,-0.4270380437374115,0.7875940799713135,0.4233112335205078,0.6256506443023682,-0.439567893743515,0.9596614241600037,0.6570321321487427,0.6539709568023682,-0.4767354428768158,0.6343287229537964,0.4109501838684082,0.665692150592804,-0.4932846128940582,0.904930591583252,0.6439086198806763,0.6516846418380737,-0.5105775594711304,0.6939488649368286,0.4227413237094879,0.6654342412948608,-0.5403664708137512,0.9203663468360901,0.6350466012954712,0.6395812630653381,-0.4425109028816223,0.6727474927902222,0.43548813462257385,0.6524268388748169,-0.4612344801425934,0.9134319424629211,0.5789682865142822,0.5494966506958008,-0.02951021119952202,0.9995726943016052,0.49713271856307983,0.5477414727210999,0.03022802248597145,0.9992683529853821,0.5649627447128296,0.6802126169204712,-0.5058672428131104,0.8186795115470886,0.46854519844055176,0.6391932964324951,-0.4445127546787262,0.7184975743293762,0.5242361426353455,0.8549785017967224,-0.34496933221817017,0.4889048635959625,0.4998825490474701,0.8503177762031555,-0.3080999255180359,0.5981709957122803,0.521568238735199,0.8756110668182373,-0.33648282289505005,0.41493523120880127,0.5117440819740295,0.8716773390769958,-0.30299457907676697,0.6309491395950317,0.49779367446899414,0.9424867630004883,-0.5394600629806519,0.4586949646472931,0.4995783269405365,0.9328151345252991,-0.49043601751327515,0.5760021209716797
