frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
107,0.41061490774154663,0.16785529255867004,-0.16674748063087463,1.0,0.40547123551368713,0.15251407027244568,-0.1591774970293045,1.0,0.4047275483608246,0.15254050493240356,-0.1590956747531891,1.0,0.4041678309440613,0.1525307446718216,-0.15915575623512268,1.0,0.403655469417572,0.15482939779758453,-0.19649656116962433,1.0,0.4012356400489807,0.15553085505962372,-0.19649748504161835,0.9999997615814209,0.39877426624298096,0.1563817709684372,-0.19661541283130646,1.0,0.3920697867870331,0.1701865792274475,-0.0794810801744461,1.0,0.38506898283958435,0.17410121858119965,-0.24645736813545227,0.9999995231628418,0.407279908657074,0.19311358034610748,-0.13233746588230133,0.9999995231628418,0.4028626084327698,0.1946299821138382,-0.1811636984348297,0.9999990463256836,0.36075279116630554,0.2966182827949524,0.08655829727649689,0.9999984502792358,0.36178088188171387,0.31994572281837463,-0.33731138706207275,0.9999760389328003,0.3521152436733246,0.45320528745651245,0.1679210215806961,0.002916382160037756,0.34984493255615234,0.5026325583457947,-0.2834661602973938,0.925112783908844,0.37750309705734253,0.5493903756141663,0.09320365637540817,0.0062125748954713345,0.365753173828125,0.6160506010055542,-0.09385993331670761,0.22764092683792114,0.38420847058296204,0.5749668478965759,0.08764557540416718,0.010549882426857948,0.3635249733924866,0.6463985443115234,-0.107768215239048,0.15283671021461487,0.38967517018318176,0.5754759907722473,0.05518701672554016,0.010959246195852757,0.3747795522212982,0.6403007507324219,-0.11900359392166138,0.16440953314304352,0.38543957471847534,0.5698999166488647,0.07486947625875473,0.008664284832775593,0.3715147078037262,0.6304110288619995,-0.09283269941806793,0.16186240315437317,0.3385722041130066,0.5927093625068665,0.13634763658046722,0.9999969005584717,0.31831175088882446,0.626808226108551,-0.13574522733688354,0.9999979734420776,0.4679274559020996,0.6820678114891052,0.25878584384918213,0.5073508024215698,0.3610433340072632,0.8525795340538025,-0.19682995975017548,0.9983817338943481,0.4727891981601715,0.8426252007484436,0.4489503502845764,0.8679043650627136,0.2153516709804535,0.9086536169052124,-0.007353697903454304,0.9948328733444214,0.45420122146606445,0.8764611482620239,0.46454524993896484,0.8195671439170837,0.19246475398540497,0.897631824016571,0.016594890505075455,0.9635826945304871,0.5400761961936951,0.8894177079200745,0.5039364695549011,0.8791270852088928,0.19727490842342377,0.9901266694068909,0.04949064925312996,0.9859867691993713
108,0.41001972556114197,0.16603098809719086,-0.17749246954917908,1.0,0.4039513170719147,0.15027981996536255,-0.17043915390968323,1.0,0.4031371474266052,0.15007439255714417,-0.17034472525119781,1.0,0.40250325202941895,0.14982382953166962,-0.17040272057056427,1.0,0.40239542722702026,0.15336057543754578,-0.20886215567588806,1.0,0.40002402663230896,0.1543899029493332,-0.2088928520679474,0.9999997615814209,0.3976115584373474,0.15556032955646515,-0.20898649096488953,1.0,0.39094531536102295,0.1675867736339569,-0.08906887471675873,1.0,0.3844306170940399,0.17388151586055756,-0.2605224549770355,0.9999996423721313,0.4074837267398834,0.19058223068714142,-0.1422410011291504,0.9999996423721313,0.40335768461227417,0.19310559332370758,-0.1923670917749405,0.9999991655349731,0.3615648150444031,0.29438161849975586,0.07560200244188309,0.9999980926513672,0.364143967628479,0.31715288758277893,-0.35151374340057373,0.999970555305481,0.35218435525894165,0.4544285535812378,0.14681316912174225,0.013617249205708504,0.35412463545799255,0.4976675808429718,-0.3070438504219055,0.9883404970169067,0.37617436051368713,0.5604544281959534,0.07761178910732269,0.017241403460502625,0.36610203981399536,0.620863139629364,-0.16047802567481995,0.6639667749404907,0.3824741840362549,0.5866914391517639,0.07361406832933426,0.024950223043560982,0.3636256754398346,0.6518481373786926,-0.18325254321098328,0.5327093005180359,0.3881549835205078,0.5887896418571472,0.04012249410152435,0.025608612224459648,0.3728760778903961,0.646495521068573,-0.1922025978565216,0.5594193339347839,0.3851211667060852,0.5827465653419495,0.059297092258930206,0.021823624148964882,0.3696597218513489,0.6373311281204224,-0.1599191129207611,0.5702115297317505,0.3391801118850708,0.5936235785484314,0.1389181762933731,0.9999969005584717,0.3215281367301941,0.6258512735366821,-0.1381896436214447,0.9999963045120239,0.4661659300327301,0.6848019957542419,0.26749110221862793,0.8693774938583374,0.35766854882240295,0.8535233736038208,-0.19863076508045197,0.9995773434638977,0.47126197814941406,0.8444858193397522,0.45879611372947693,0.9821293950080872,0.21119698882102966,0.9062362909317017,-0.00024791230680420995,0.9978926777839661,0.4537409245967865,0.8776655197143555,0.4737115502357483,0.9735341668128967,0.1861201375722885,0.8932830095291138,0.02446618676185608,0.9881314039230347,0.5392236113548279,0.8914344906806946,0.5066704750061035,0.9824362993240356,0.19289003312587738,0.9938687086105347,0.04808729141950607,0.9942269325256348
109,0.40788131952285767,0.10544472187757492,-0.1870533972978592,1.0,0.40190815925598145,0.08713626861572266,-0.17527607083320618,1.0,0.4010443687438965,0.08665718883275986,-0.17517438530921936,0.9999991655349731,0.40032610297203064,0.08610635250806808,-0.17525838315486908,1.0,0.39987388253211975,0.08960547298192978,-0.21557965874671936,1.0,0.3973079323768616,0.08993866294622421,-0.2155141532421112,0.9999983310699463,0.3946916460990906,0.09043741971254349,-0.21552500128746033,1.0,0.38728851079940796,0.09881556034088135,-0.07643476873636246,0.9999998807907104,0.37953242659568787,0.10415630787611008,-0.25692814588546753,0.999997615814209,0.4036785066127777,0.12789486348628998,-0.14566870033740997,0.9999935626983643,0.3995528519153595,0.13017649948596954,-0.19864866137504578,0.99998939037323,0.3648879826068878,0.22711363434791565,0.0969591960310936,0.9999958276748657,0.3573339879512787,0.23443247377872467,-0.3594842553138733,0.9999550580978394,0.3623660206794739,0.3870146870613098,0.17085996270179749,0.008870642632246017,0.35248863697052,0.4022272527217865,-0.34541982412338257,0.9574576020240784,0.3803492486476898,0.5115604996681213,0.09512019157409668,0.00909089483320713,0.37195369601249695,0.5380538702011108,-0.23550541698932648,0.6581069827079773,0.38646239042282104,0.5440986156463623,0.08568316698074341,0.0116133326664567,0.3715982139110565,0.5728526711463928,-0.2701832354068756,0.5260230302810669,0.389151394367218,0.5462960004806519,0.05283781886100769,0.012193035334348679,0.38264989852905273,0.5699847340583801,-0.27636152505874634,0.5432766675949097,0.3858968913555145,0.5361451506614685,0.07520706951618195,0.01059532817453146,0.3789941370487213,0.5590182542800903,-0.235294908285141,0.5391326546669006,0.3489851951599121,0.5367116332054138,0.1491737812757492,0.9999971389770508,0.32388097047805786,0.5586345195770264,-0.14826980233192444,0.9999972581863403,0.46419888734817505,0.680306613445282,0.26659834384918213,0.9309598207473755,0.32049453258514404,0.8006830215454102,-0.22455260157585144,0.9996312856674194,0.4718097150325775,0.8508345484733582,0.4684479832649231,0.9572138786315918,0.19563934206962585,0.8959665298461914,-0.07235779613256454,0.9974763989448547,0.4538109302520752,0.8883017301559448,0.4808986186981201,0.9419913291931152,0.16943566501140594,0.8938317894935608,-0.05828040838241577,0.9815689325332642,0.5403181314468384,0.9028050303459167,0.4592440724372864,0.9715998768806458,0.19043833017349243,0.9865630865097046,-0.13174763321876526,0.99538654088974
110,0.4089393615722656,0.09721891582012177,-0.17816072702407837,1.0,0.4025349020957947,0.07996499538421631,-0.16581299901008606,1.0,0.40188780426979065,0.0797557458281517,-0.16572880744934082,0.9999997615814209,0.40140780806541443,0.07946508377790451,-0.1657875031232834,1.0,0.3997582495212555,0.08176365494728088,-0.20722177624702454,1.0,0.3969270586967468,0.08208639919757843,-0.20714768767356873,0.9999994039535522,0.39404016733169556,0.08256115019321442,-0.20716950297355652,1.0,0.38860416412353516,0.09321906417608261,-0.06597773730754852,0.9999998807907104,0.3786846995353699,0.09711387753486633,-0.2519015967845917,0.9999985694885254,0.40576308965682983,0.12024147808551788,-0.1356954127550125,0.9999971389770508,0.4005843698978424,0.12187042087316513,-0.1902172565460205,0.9999946355819702,0.3703160583972931,0.22559861838817596,0.11142851412296295,0.9999980926513672,0.35210856795310974,0.22424639761447906,-0.3526695966720581,0.9999920129776001,0.3640712797641754,0.3824775516986847,0.19946298003196716,0.00691438652575016,0.338169127702713,0.3930557072162628,-0.3453414738178253,0.9631428122520447,0.38122257590293884,0.4945909082889557,0.11787186563014984,0.007101254537701607,0.3662402331829071,0.5164198279380798,-0.2344384491443634,0.6325494050979614,0.3867758810520172,0.5264899730682373,0.10916479676961899,0.009645174257457256,0.3665911853313446,0.5507553815841675,-0.2670910954475403,0.4649791419506073,0.38955381512641907,0.5258174538612366,0.07306785881519318,0.010770144872367382,0.37935614585876465,0.5459976196289062,-0.2706398367881775,0.4773358106613159,0.3865046501159668,0.5147010684013367,0.0960564985871315,0.009487980045378208,0.3757758140563965,0.5343921780586243,-0.23162217438220978,0.4512426555156708,0.3515157103538513,0.5308657288551331,0.15260905027389526,0.9999980926513672,0.3235218822956085,0.5457500219345093,-0.1519385129213333,0.999998927116394,0.45899802446365356,0.6860334277153015,0.2513063848018646,0.8105322122573853,0.3260045647621155,0.776487410068512,-0.2214733064174652,0.9990646243095398,0.47251981496810913,0.8524534106254578,0.46592840552330017,0.9379990696907043,0.20028626918792725,0.8926214575767517,-0.07539086788892746,0.9975486397743225,0.45496901869773865,0.8902871608734131,0.47988587617874146,0.9008615016937256,0.17174166440963745,0.8980829119682312,-0.06142711639404297,0.9634681344032288,0.5468828678131104,0.901861846446991,0.4410836100578308,0.9513425827026367,0.20003966987133026,0.984584629535675,-0.12312163412570953,0.9943314790725708
111,0.40934309363365173,0.09885119646787643,-0.15115617215633392,1.0,0.4028876721858978,0.08053894340991974,-0.14077897369861603,1.0,0.40210437774658203,0.08017558604478836,-0.14070354402065277,0.9999995231628418,0.4015011787414551,0.07974110543727875,-0.14076194167137146,1.0,0.40053048729896545,0.08267738670110703,-0.18294432759284973,1.0,0.3978526294231415,0.08310643583536148,-0.18285682797431946,0.9999985694885254,0.3951050639152527,0.08365745097398758,-0.18292388319969177,1.0,0.3889896273612976,0.09289389103651047,-0.04444250836968422,0.9999998807907104,0.3802954852581024,0.09783115237951279,-0.2361716479063034,0.9999970197677612,0.4064619541168213,0.12176091969013214,-0.10871324688196182,0.9999963045120239,0.4017040729522705,0.12373048812150955,-0.16527703404426575,0.9999924898147583,0.36904624104499817,0.2241249531507492,0.12933334708213806,0.9999983310699463,0.35507258772850037,0.22582904994487762,-0.34139376878738403,0.9999908208847046,0.3657262623310089,0.38486355543136597,0.21348178386688232,0.0055131916888058186,0.34507590532302856,0.40393730998039246,-0.32473501563072205,0.9106616377830505,0.3838994801044464,0.49546724557876587,0.11938796937465668,0.004891299642622471,0.3663924038410187,0.5280986428260803,-0.20952531695365906,0.39620441198349,0.3898687958717346,0.5270498991012573,0.11885962635278702,0.006750351749360561,0.3649483025074005,0.5617973208427429,-0.23940685391426086,0.2675042450428009,0.3911099433898926,0.526095986366272,0.08492686599493027,0.007493652403354645,0.3771262764930725,0.5568475127220154,-0.24306008219718933,0.28151407837867737,0.3881200850009918,0.5154077410697937,0.10102985799312592,0.0064580319449305534,0.3738004267215729,0.5462783575057983,-0.2061951607465744,0.24775822460651398,0.3502481281757355,0.5326110124588013,0.15624640882015228,0.9999958276748657,0.32350867986679077,0.5482436418533325,-0.15566691756248474,0.9999974966049194,0.4580060839653015,0.6897213459014893,0.24969017505645752,0.6589583158493042,0.33104223012924194,0.7871485352516174,-0.22966404259204865,0.9976131916046143,0.4724488854408264,0.8567923307418823,0.4574560225009918,0.907583475112915,0.197548046708107,0.8896390795707703,-0.0913592204451561,0.9956395626068115,0.45465168356895447,0.8951294422149658,0.47408929467201233,0.8738153576850891,0.1682954579591751,0.8914258480072021,-0.07808291912078857,0.9391812086105347,0.5508267879486084,0.9069333672523499,0.4277932643890381,0.930608868598938,0.19659914076328278,0.984775185585022,-0.12937462329864502,0.9895612597465515
112,0.400372177362442,0.047248102724552155,-0.15543678402900696,1.0,0.3938286304473877,0.032518740743398666,-0.1467907577753067,1.0,0.39372292160987854,0.032499317079782486,-0.14670443534851074,0.9999992847442627,0.3937971293926239,0.032337736338377,-0.14678242802619934,1.0,0.3897654414176941,0.03394215181469917,-0.18688669800758362,1.0,0.38645485043525696,0.034264758229255676,-0.1868342012166977,0.9999979734420776,0.3830929398536682,0.03476233780384064,-0.1868962198495865,1.0,0.38328981399536133,0.04814205691218376,-0.04578490927815437,0.9999996423721313,0.36802345514297485,0.051474593579769135,-0.23318107426166534,0.9999934434890747,0.39925268292427063,0.07176586240530014,-0.11756013333797455,0.9999926090240479,0.3922075629234314,0.07323908805847168,-0.16945816576480865,0.9999871253967285,0.37532907724380493,0.18470539152622223,0.1316385567188263,0.999994158744812,0.34599462151527405,0.17635409533977509,-0.3405458927154541,0.9999945163726807,0.3674420416355133,0.3312295079231262,0.23408284783363342,0.016613395884633064,0.330687940120697,0.32138532400131226,-0.37009695172309875,0.9890117645263672,0.3865603804588318,0.4592992663383484,0.17330676317214966,0.013991654850542545,0.3709290325641632,0.4518680274486542,-0.2818849980831146,0.9147711396217346,0.39233720302581787,0.49434906244277954,0.17444518208503723,0.016962777823209763,0.37094569206237793,0.4878692924976349,-0.3170059621334076,0.832274317741394,0.3943890929222107,0.49308738112449646,0.1332617700099945,0.019512705504894257,0.38306549191474915,0.4828976094722748,-0.30964595079421997,0.8282424211502075,0.3914673924446106,0.4815766513347626,0.150713250041008,0.019133588299155235,0.37999600172042847,0.47121307253837585,-0.2739982604980469,0.8124430775642395,0.3555620014667511,0.49219533801078796,0.15541616082191467,0.9999896287918091,0.329891175031662,0.5016298294067383,-0.15485981106758118,0.9999970197677612,0.45403772592544556,0.6722334623336792,0.28052619099617004,0.8873363137245178,0.3060036301612854,0.7330761551856995,-0.1790880560874939,0.9993892908096313,0.47564420104026794,0.8523849844932556,0.48408132791519165,0.9636483192443848,0.20128993690013885,0.8826321959495544,-0.04974484071135521,0.9990447163581848,0.45884186029434204,0.8912847638130188,0.49577680230140686,0.9223781824111938,0.1744784414768219,0.8961643576622009,-0.037499282509088516,0.9829335808753967,0.5517259836196899,0.9023924469947815,0.4305807054042816,0.9726251363754272,0.20641107857227325,0.9698558449745178,-0.1323815882205963,0.9980276226997375
113,0.40025776624679565,0.04882368817925453,-0.18360021710395813,1.0,0.39631274342536926,0.03123936988413334,-0.16353844106197357,1.0,0.3965221047401428,0.03127576783299446,-0.1634729951620102,0.9999998807907104,0.39692920446395874,0.031172988936305046,-0.1635304093360901,1.0,0.3918245732784271,0.03164692223072052,-0.20234327018260956,1.0,0.38854557275772095,0.03144829720258713,-0.2021641731262207,0.9999998807907104,0.3852371573448181,0.0314362496137619,-0.2021053582429886,1.0,0.38755741715431213,0.04516182467341423,-0.061275988817214966,1.0,0.37140482664108276,0.045712463557720184,-0.24901190400123596,0.9999995231628418,0.39927738904953003,0.07330768555402756,-0.1357969492673874,0.9999988079071045,0.39146122336387634,0.07373063266277313,-0.18779145181179047,0.9999979734420776,0.377658486366272,0.1805744767189026,0.1260775625705719,0.9999982118606567,0.34622758626937866,0.17711184918880463,-0.3534362018108368,0.9999984502792358,0.37172919511795044,0.32953062653541565,0.24848084151744843,0.007055017631500959,0.33059605956077576,0.3360397517681122,-0.39404574036598206,0.9862306714057922,0.394412100315094,0.44355571269989014,0.18353106081485748,0.0062218764796853065,0.3744902014732361,0.4493059515953064,-0.26763466000556946,0.8531031608581543,0.40110307931900024,0.47866907715797424,0.18113599717617035,0.008381305262446404,0.3775976300239563,0.4849286675453186,-0.29912692308425903,0.7282407879829407,0.4033976197242737,0.4755517840385437,0.13776007294654846,0.009995737113058567,0.39061596989631653,0.4768971800804138,-0.29716718196868896,0.7311160564422607,0.3998520076274872,0.4637579619884491,0.15924718976020813,0.009852954186499119,0.3869500756263733,0.4646288752555847,-0.2601947486400604,0.7106320858001709,0.36995649337768555,0.4883422255516052,0.1582413613796234,0.9999973773956299,0.3348970115184784,0.4987325668334961,-0.1577303409576416,0.9999991655349731,0.45628899335861206,0.6747446656227112,0.3093453645706177,0.8878162503242493,0.30328238010406494,0.7326861619949341,-0.16914816200733185,0.9993559718132019,0.4769546091556549,0.8471700549125671,0.5745909214019775,0.9561743140220642,0.20598384737968445,0.8936275839805603,-0.035988666117191315,0.9985400438308716,0.461163192987442,0.8863663077354431,0.5909626483917236,0.9214536547660828,0.1798243671655655,0.9119164943695068,-0.016232825815677643,0.9741384387016296,0.5513390302658081,0.8963296413421631,0.5112981200218201,0.9613219499588013,0.21928393840789795,0.9813738465309143,-0.11306514590978622,0.9963388442993164
114,0.3977375328540802,0.04550177976489067,-0.2063014805316925,1.0,0.3948487937450409,0.028343593701720238,-0.17915454506874084,1.0,0.39543935656547546,0.02868536487221718,-0.1791614443063736,0.9999998807907104,0.3962279260158539,0.028879698365926743,-0.17918658256530762,1.0,0.3895564377307892,0.028048980981111526,-0.21436211466789246,1.0,0.3860893249511719,0.027680933475494385,-0.21400520205497742,0.9999998807907104,0.38260117173194885,0.02750558592379093,-0.21396274864673615,1.0,0.3881031274795532,0.04347550496459007,-0.07553009688854218,1.0,0.3696393370628357,0.04176720604300499,-0.2600474953651428,0.9999996423721313,0.39767733216285706,0.07078901678323746,-0.153765469789505,0.9999990463256836,0.38899093866348267,0.07042696326971054,-0.20369398593902588,0.9999983310699463,0.3809671401977539,0.18066953122615814,0.11632887274026871,0.999997615814209,0.3443353772163391,0.174776092171669,-0.36669638752937317,0.9999971389770508,0.3754589855670929,0.32802191376686096,0.23950925469398499,0.0044221049174666405,0.3337870240211487,0.33302053809165955,-0.40629738569259644,0.978991687297821,0.39687925577163696,0.4466331899166107,0.16965365409851074,0.00401436910033226,0.3790268301963806,0.44881847500801086,-0.2993517518043518,0.7687468528747559,0.4034343361854553,0.48338058590888977,0.16513895988464355,0.005736819002777338,0.38252323865890503,0.4853784441947937,-0.33638590574264526,0.6132885813713074,0.4050261080265045,0.48174065351486206,0.12186135351657867,0.00690265791490674,0.395352840423584,0.47737202048301697,-0.3347553610801697,0.6193035244941711,0.40158453583717346,0.4693754315376282,0.1456139236688614,0.006858732085675001,0.39164867997169495,0.4650413691997528,-0.2933574914932251,0.5922403335571289,0.3756830096244812,0.49003708362579346,0.15867410600185394,0.9999936819076538,0.3406253457069397,0.4977535903453827,-0.1581992208957672,0.9999980926513672,0.4547661244869232,0.6803413033485413,0.30995839834213257,0.776279628276825,0.29604488611221313,0.7354437112808228,-0.17118394374847412,0.9991738200187683,0.4764953553676605,0.8478960394859314,0.5853646397590637,0.9013196229934692,0.19737495481967926,0.8941953778266907,-0.026316683739423752,0.9977272152900696,0.46223148703575134,0.8857401013374329,0.6030882596969604,0.8508228659629822,0.17113374173641205,0.9134312868118286,-0.010802347213029861,0.9627045392990112,0.5461872816085815,0.8976573944091797,0.5313955545425415,0.9263961315155029,0.21823525428771973,0.9813256859779358,-0.12146462500095367,0.9950868487358093
115,0.4023069441318512,0.061431024223566055,-0.2323148250579834,1.0,0.39732155203819275,0.0450546033680439,-0.212834432721138,1.0,0.3976103961467743,0.04523875564336777,-0.21282359957695007,1.0,0.39811086654663086,0.04530132934451103,-0.21284940838813782,1.0,0.39244452118873596,0.045903854072093964,-0.2540957033634186,1.0,0.3889288902282715,0.04612632840871811,-0.25395604968070984,0.9999998807907104,0.3853655457496643,0.04651710018515587,-0.25398170948028564,1.0,0.38859933614730835,0.06057019531726837,-0.09856833517551422,1.0,0.37092941999435425,0.062169961631298065,-0.2907623052597046,0.9999998807907104,0.40131625533103943,0.0869155302643776,-0.18355947732925415,0.9999994039535522,0.3938102722167969,0.08785593509674072,-0.23893053829669952,0.999998927116394,0.3847367763519287,0.19678620994091034,0.09412866085767746,0.9999984502792358,0.34750986099243164,0.19557325541973114,-0.38454335927963257,0.9999974966049194,0.37807291746139526,0.3490010201931,0.2130827009677887,0.008425959385931492,0.334617555141449,0.35583585500717163,-0.41020092368125916,0.9848960638046265,0.4036852717399597,0.45860937237739563,0.14979523420333862,0.008449777029454708,0.38062772154808044,0.4719499945640564,-0.32809633016586304,0.8239893317222595,0.41071081161499023,0.4921238124370575,0.14889350533485413,0.011315076611936092,0.3869377672672272,0.507973313331604,-0.3714602291584015,0.6720787286758423,0.4117498993873596,0.4892929792404175,0.10501215606927872,0.013949485495686531,0.40295401215553284,0.5009176135063171,-0.36682751774787903,0.6831756830215454,0.4083980917930603,0.478487104177475,0.1269778460264206,0.01403751503676176,0.3990967869758606,0.489378958940506,-0.3216838240623474,0.6659892201423645,0.383263498544693,0.5051731467247009,0.1570725291967392,0.9999954700469971,0.3454095721244812,0.5139456391334534,-0.15665468573570251,0.9999985694885254,0.4595107138156891,0.6826280951499939,0.3279586434364319,0.7390424013137817,0.30544519424438477,0.7496456503868103,-0.17769356071949005,0.9987426400184631,0.4805969297885895,0.8489343523979187,0.5956888794898987,0.9211265444755554,0.19932784140110016,0.8998201489448547,-0.045747701078653336,0.9983229041099548,0.4709547460079193,0.8873327970504761,0.6132961511611938,0.8605583906173706,0.17321470379829407,0.9151860475540161,-0.032650209963321686,0.9738525152206421,0.547524631023407,0.8954808712005615,0.5525911450386047,0.9479326009750366,0.21536119282245636,0.9896373152732849,-0.12849566340446472,0.9967591166496277
116,0.40475162863731384,0.06808166950941086,-0.23590321838855743,1.0,0.3990338146686554,0.0521431602537632,-0.2194433957338333,1.0,0.3989754319190979,0.05233175680041313,-0.21937742829322815,1.0,0.39912211894989014,0.05240006372332573,-0.2193985879421234,1.0,0.3948722183704376,0.05310835316777229,-0.26406005024909973,1.0,0.3915659785270691,0.05342942103743553,-0.26394763588905334,1.0,0.3882133960723877,0.053914837539196014,-0.26391512155532837,1.0,0.38834863901138306,0.0681389793753624,-0.1047852411866188,1.0,0.37326136231422424,0.07021287828683853,-0.3081037998199463,1.0,0.40312933921813965,0.09329693019390106,-0.18865184485912323,0.9999997615814209,0.39627066254615784,0.09435932338237762,-0.24794507026672363,0.9999995231628418,0.38378027081489563,0.20445656776428223,0.08657456189393997,0.9999990463256836,0.34859317541122437,0.20188917219638824,-0.4094451069831848,0.9999972581863403,0.3769606947898865,0.3545948266983032,0.18462641537189484,0.02119152620434761,0.3349605202674866,0.36180445551872253,-0.4307973384857178,0.9930790066719055,0.40080922842025757,0.4616321325302124,0.0867936834692955,0.017995299771428108,0.3824329674243927,0.4737825393676758,-0.3441123068332672,0.8792232275009155,0.4078209400177002,0.49375078082084656,0.08069068938493729,0.02252526767551899,0.38856685161590576,0.5075277090072632,-0.3896177411079407,0.7507574558258057,0.40967196226119995,0.49105075001716614,0.03188087046146393,0.026447996497154236,0.4036943316459656,0.500786542892456,-0.38528451323509216,0.7597618699073792,0.406294584274292,0.48017618060112,0.060421984642744064,0.026379400864243507,0.3990333378314972,0.48972615599632263,-0.33814772963523865,0.7422647476196289,0.38153165578842163,0.5056643486022949,0.15925255417823792,0.9999986886978149,0.34726482629776,0.5155715346336365,-0.15880373120307922,0.9999994039535522,0.4596095085144043,0.6834791898727417,0.3243054449558258,0.9437516331672668,0.3124006986618042,0.7540133595466614,-0.18916985392570496,0.9997664093971252,0.4810510277748108,0.8491271138191223,0.594923734664917,0.9830907583236694,0.19938531517982483,0.8976767659187317,-0.04094477742910385,0.9995622038841248,0.46989431977272034,0.8868929743766785,0.6135770082473755,0.9597468972206116,0.1745169311761856,0.9142048954963684,-0.02779805287718773,0.9896244406700134,0.548568844795227,0.8987224102020264,0.5573179721832275,0.9869999289512634,0.21437768638134003,0.9880709052085876,-0.12878480553627014,0.9989263415336609
