frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
109,0.46068698167800903,0.32284703850746155,0.09036926925182343,1.0,0.46430787444114685,0.30981194972991943,0.06254854053258896,1.0,0.4650267958641052,0.30926597118377686,0.0626831203699112,0.9999974966049194,0.46585899591445923,0.30868783593177795,0.06269590556621552,1.0,0.4673960208892822,0.3103427588939667,0.09940706193447113,1.0,0.4700583517551422,0.31005245447158813,0.09942032396793365,0.9999996423721313,0.4726564884185791,0.3099732995033264,0.09934066236019135,1.0,0.4752280116081238,0.30912333726882935,-0.020744454115629196,0.9999991655349731,0.4836961627006531,0.3108522593975067,0.14133760333061218,0.9999997615814209,0.4633445143699646,0.3305186927318573,0.06360409408807755,0.9999262094497681,0.46660828590393066,0.331080824136734,0.11086265742778778,0.9999692440032959,0.4864842891693115,0.33566808700561523,-0.12047382444143295,0.9999815225601196,0.5100930333137512,0.3656568229198456,0.24623270332813263,0.9999862909317017,0.46773695945739746,0.25616002082824707,-0.2380533516407013,0.9998639822006226,0.49967750906944275,0.34228843450546265,0.44182461500167847,0.018162673339247704,0.46451377868652344,0.17627602815628052,-0.25749269127845764,0.9997250437736511,0.4920351505279541,0.3010195791721344,0.5541407465934753,0.08550599962472916,0.4631367623806,0.15020379424095154,-0.2853245735168457,0.99936443567276,0.4935322403907776,0.28733232617378235,0.5874803066253662,0.10432780534029007,0.46676406264305115,0.14980463683605194,-0.2697528302669525,0.9993115663528442,0.49476194381713867,0.28508231043815613,0.569733738899231,0.10536175966262817,0.46724027395248413,0.1623116284608841,-0.25110042095184326,0.9989237189292908,0.4939442276954651,0.2894250750541687,0.5479822158813477,0.11912154406309128,0.48451924324035645,0.5291125774383545,-0.11885824054479599,0.9999892711639404,0.509537935256958,0.5432057976722717,0.11873148381710052,0.9999947547912598,0.40329235792160034,0.6021555066108704,-0.12439659982919693,0.999966025352478,0.5679493546485901,0.6809684038162231,0.09521723538637161,0.9996335506439209,0.39171507954597473,0.7579172849655151,-0.14789225161075592,0.9998983144760132,0.6442581415176392,0.7436784505844116,0.06101498752832413,0.9998376369476318,0.4023314416408539,0.7855262160301208,-0.15164978802204132,0.9997159838676453,0.6557044386863708,0.7477562427520752,0.05608436465263367,0.9998856782913208,0.3450619578361511,0.7964630722999573,-0.21093299984931946,0.9996998310089111,0.6524373888969421,0.7841119170188904,-0.001583451172336936,0.9997444748878479
110,0.46190157532691956,0.32294324040412903,0.09215972572565079,1.0,0.4656006693840027,0.31010720133781433,0.06469088792800903,1.0,0.4663214683532715,0.3094694912433624,0.06485214829444885,0.9999998807907104,0.467169851064682,0.3087916970252991,0.0649045780301094,1.0,0.46870502829551697,0.31090062856674194,0.10291792452335358,1.0,0.4713437557220459,0.3106949031352997,0.1028933972120285,1.0,0.4739295542240143,0.3106949031352997,0.1028435230255127,1.0,0.47650185227394104,0.30939236283302307,-0.017770176753401756,1.0,0.4850922226905823,0.3119293749332428,0.15166819095611572,1.0,0.46447235345840454,0.3307618796825409,0.06520024687051773,0.9999964237213135,0.46776023507118225,0.3316330313682556,0.11457191407680511,0.9999985694885254,0.4862833619117737,0.3363223373889923,-0.12187105417251587,0.9999915361404419,0.5127588510513306,0.36870142817497253,0.259381502866745,0.9999948740005493,0.4679532051086426,0.2524610161781311,-0.25846487283706665,0.9999271631240845,0.5061756372451782,0.3637523055076599,0.4724716544151306,0.046616557985544205,0.46444573998451233,0.17597097158432007,-0.29511043429374695,0.9997758269309998,0.4924251437187195,0.33369848132133484,0.626584529876709,0.14245548844337463,0.4630764126777649,0.15088143944740295,-0.32686859369277954,0.9994268417358398,0.49434566497802734,0.32298004627227783,0.6685753464698792,0.16401968896389008,0.4666585922241211,0.15049578249454498,-0.31027060747146606,0.9993718266487122,0.4958936274051666,0.320648729801178,0.6481850147247314,0.16608399152755737,0.46743735671043396,0.1628154218196869,-0.28942665457725525,0.9990025162696838,0.49529045820236206,0.3241997957229614,0.6207135319709778,0.19888699054718018,0.4848039746284485,0.5282427668571472,-0.11977700144052505,0.9999974966049194,0.5114960074424744,0.5424690246582031,0.11960697174072266,0.9999990463256836,0.407217413187027,0.6058462262153625,-0.1227152943611145,0.9999926090240479,0.5695340633392334,0.6751834154129028,0.09139583259820938,0.999772846698761,0.39214617013931274,0.7581254243850708,-0.14589668810367584,0.999970555305481,0.6449089646339417,0.7438139319419861,0.047906406223773956,0.9998677968978882,0.40219950675964355,0.7854524850845337,-0.1487116515636444,0.9998944997787476,0.6558679342269897,0.7511993050575256,0.04255735129117966,0.9998948574066162,0.3453314006328583,0.7957733273506165,-0.20456114411354065,0.9999016523361206,0.6540070176124573,0.7792072892189026,-0.014099881052970886,0.9998140931129456
111,0.4617537558078766,0.32239583134651184,0.07941021025180817,1.0,0.4654916822910309,0.3094002902507782,0.05156638100743294,1.0,0.46620798110961914,0.3087485730648041,0.051707953214645386,0.9999998807907104,0.46705135703086853,0.30806753039360046,0.05172734335064888,1.0,0.4686408042907715,0.31025198101997375,0.08976240456104279,1.0,0.4712985157966614,0.3100978434085846,0.08982396125793457,1.0,0.47390833497047424,0.3101792335510254,0.08976739645004272,1.0,0.47648149728775024,0.3086152672767639,-0.033477384597063065,0.9999998807907104,0.48510605096817017,0.31181734800338745,0.1367531418800354,1.0,0.4643745422363281,0.3301859498023987,0.05116438865661621,0.999993085861206,0.46773022413253784,0.3310338258743286,0.10064603388309479,0.9999970197677612,0.4866284430027008,0.3363584280014038,-0.14695625007152557,0.9999921321868896,0.5127147436141968,0.36773329973220825,0.25214311480522156,0.9999948740005493,0.46843814849853516,0.2530212700366974,-0.2985154986381531,0.9999114274978638,0.5047036409378052,0.34953731298446655,0.4715556204319,0.016254471614956856,0.4647562503814697,0.1754913032054901,-0.3420243561267853,0.9997596144676208,0.49115103483200073,0.31227561831474304,0.6180695295333862,0.06769705563783646,0.4632391333580017,0.15032996237277985,-0.3746279776096344,0.9994022846221924,0.491050660610199,0.2992648482322693,0.6557852029800415,0.08513372391462326,0.46674829721450806,0.1500028818845749,-0.3592256009578705,0.999349057674408,0.49368375539779663,0.29768237471580505,0.6365858912467957,0.08732463419437408,0.4674604833126068,0.16237998008728027,-0.3366180658340454,0.9990137815475464,0.492719829082489,0.30198705196380615,0.611859917640686,0.10025541484355927,0.4856392741203308,0.52870112657547,-0.12205727398395538,0.9999974966049194,0.5115532279014587,0.5430955290794373,0.12192412465810776,0.999998927116394,0.40761399269104004,0.6032180786132812,-0.12156280130147934,0.9999904632568359,0.5698884129524231,0.6787473559379578,0.09188229590654373,0.9998445510864258,0.39219170808792114,0.7578741312026978,-0.13587301969528198,0.9999697208404541,0.6448017954826355,0.7441231608390808,0.0634923055768013,0.9999312162399292,0.401972234249115,0.7864841818809509,-0.1377778947353363,0.9998829364776611,0.6555857062339783,0.7507437467575073,0.05908304452896118,0.9999444484710693,0.3455870449542999,0.7943799495697021,-0.19583722949028015,0.9998923540115356,0.6546128988265991,0.7800600528717041,0.002052259398624301,0.9998825788497925
112,0.46135830879211426,0.3224230706691742,0.0780891701579094,1.0,0.46500295400619507,0.3094104826450348,0.050571948289871216,1.0,0.4656635820865631,0.30878302454948425,0.050697922706604004,0.9999947547912598,0.46646207571029663,0.30813848972320557,0.050706107169389725,1.0,0.46825259923934937,0.31021934747695923,0.08783276379108429,1.0,0.4709455966949463,0.3100138008594513,0.08787055313587189,0.9999991655349731,0.473593533039093,0.3100196421146393,0.08776620030403137,1.0,0.47614139318466187,0.30852842330932617,-0.030967652797698975,0.9999986886978149,0.4850563406944275,0.3114520311355591,0.13333451747894287,0.9999996423721313,0.46420517563819885,0.3301296532154083,0.05163196474313736,0.9999314546585083,0.4676845967769623,0.33091801404953003,0.0993085652589798,0.9999666213989258,0.4869447648525238,0.3358246684074402,-0.1296265572309494,0.9999856948852539,0.5109766721725464,0.3665045201778412,0.24223992228507996,0.9999915361404419,0.4674328863620758,0.2567727863788605,-0.24077165126800537,0.999783456325531,0.49898186326026917,0.33305320143699646,0.3969893157482147,0.01847625896334648,0.4649943709373474,0.1757890284061432,-0.23435267806053162,0.9994271993637085,0.48820003867149353,0.284772127866745,0.44279080629348755,0.05553519353270531,0.4635559618473053,0.14830805361270905,-0.25711339712142944,0.9988847374916077,0.48740988969802856,0.26843422651290894,0.46091824769973755,0.06297535449266434,0.4669986665248871,0.14917448163032532,-0.2421455681324005,0.9988018274307251,0.4907556176185608,0.2666129469871521,0.44209232926368713,0.06406918913125992,0.4677828252315521,0.16227403283119202,-0.22661170363426208,0.9981916546821594,0.49026399850845337,0.27193838357925415,0.43289923667907715,0.06737902760505676,0.48560675978660583,0.5288042426109314,-0.11564362049102783,0.9999860525131226,0.5113425850868225,0.5434905886650085,0.11546037346124649,0.999994158744812,0.40700507164001465,0.602634608745575,-0.11884953826665878,0.9999518394470215,0.56987464427948,0.6815422773361206,0.08812934160232544,0.9997791647911072,0.39228302240371704,0.7587383985519409,-0.13594578206539154,0.999823272228241,0.6450222134590149,0.7433095574378967,0.058044709265232086,0.9998897314071655,0.40228909254074097,0.7869096994400024,-0.1380263715982437,0.9996016621589661,0.6558294296264648,0.7488373517990112,0.05383215472102165,0.9999078512191772,0.3464468717575073,0.7967709898948669,-0.1941520869731903,0.9996157884597778,0.6555535793304443,0.7820426225662231,-0.0005863068508915603,0.999829888343811
113,0.4611513018608093,0.3244924247264862,0.08625596761703491,1.0,0.46488213539123535,0.3116671144962311,0.05901997536420822,1.0,0.4655664563179016,0.31113508343696594,0.05915288254618645,0.9999927282333374,0.4663870930671692,0.31058159470558167,0.059153277426958084,1.0,0.4680458903312683,0.3123094141483307,0.09568026661872864,1.0,0.47072306275367737,0.3120889365673065,0.09570832550525665,0.9999988079071045,0.4733738899230957,0.31208351254463196,0.09557276219129562,1.0,0.4760577082633972,0.3113451898097992,-0.023127324879169464,0.9999982118606567,0.48464393615722656,0.31339025497436523,0.13803312182426453,0.9999992847442627,0.46393245458602905,0.33209624886512756,0.0600966140627861,0.999925971031189,0.46734756231307983,0.3327079117298126,0.1069977879524231,0.9999562501907349,0.48706960678100586,0.3380688726902008,-0.12446745485067368,0.9999797344207764,0.5087946653366089,0.3663930892944336,0.2402181178331375,0.9999836683273315,0.4656103253364563,0.2590216398239136,-0.22792956233024597,0.9997801184654236,0.49555620551109314,0.3181697130203247,0.37671959400177,0.018521571531891823,0.46568089723587036,0.17614677548408508,-0.20838215947151184,0.9994018077850342,0.48448196053504944,0.2662239670753479,0.4005449414253235,0.05623777210712433,0.4642699360847473,0.14925283193588257,-0.22841410338878632,0.998903751373291,0.48294344544410706,0.2495291382074356,0.41507014632225037,0.0649782046675682,0.4672115743160248,0.1495039314031601,-0.21423621475696564,0.998815655708313,0.4872184693813324,0.2486172765493393,0.3969791829586029,0.06664659827947617,0.4683540463447571,0.16352303326129913,-0.1998390406370163,0.998201847076416,0.4868035316467285,0.25417813658714294,0.390308678150177,0.06829605996608734,0.4853171706199646,0.5288665294647217,-0.11416952311992645,0.999982476234436,0.509373664855957,0.5452137589454651,0.11407242715358734,0.9999904632568359,0.4071738123893738,0.6017856001853943,-0.11488672345876694,0.9999649524688721,0.5698662400245667,0.682893693447113,0.08428655564785004,0.9998979568481445,0.3924361765384674,0.7585041522979736,-0.13740910589694977,0.9999030828475952,0.646429181098938,0.7426668405532837,0.05619322136044502,0.9999518394470215,0.4024959206581116,0.7870047688484192,-0.14002951979637146,0.9997487664222717,0.6579387187957764,0.7459580302238464,0.05215027183294296,0.9999592304229736,0.34652289748191833,0.796085000038147,-0.1970321536064148,0.9997696280479431,0.657746434211731,0.7825737595558167,-0.004107281565666199,0.9999129772186279
114,0.4608463644981384,0.32652148604393005,0.0849936455488205,1.0,0.46447840332984924,0.3137458264827728,0.057655710726976395,1.0,0.4651395380496979,0.3132641017436981,0.05779362469911575,0.9999949932098389,0.4659462571144104,0.3127596974372864,0.05778489634394646,1.0,0.4677291512489319,0.31429344415664673,0.09415514767169952,1.0,0.4704325795173645,0.31406113505363464,0.09418728202581406,0.9999994039535522,0.4731229245662689,0.3140474259853363,0.09406403452157974,1.0,0.4756263196468353,0.3136572539806366,-0.024668989703059196,0.9999985694885254,0.4841887950897217,0.3154330551624298,0.13522695004940033,0.9999994039535522,0.46354204416275024,0.3340517580509186,0.0587138831615448,0.9999536275863647,0.46698999404907227,0.33457496762275696,0.10544732958078384,0.9999722242355347,0.48699235916137695,0.33950984477996826,-0.12743638455867767,0.9999872446060181,0.5087051391601562,0.36751121282577515,0.23934264481067657,0.9999889135360718,0.4656018316745758,0.26095348596572876,-0.23682411015033722,0.9997162222862244,0.49717360734939575,0.32647696137428284,0.39260950684547424,0.016919860616326332,0.4658169746398926,0.17939727008342743,-0.22999218106269836,0.99952232837677,0.4883634150028229,0.28026118874549866,0.45901912450790405,0.0559174045920372,0.46470052003860474,0.1525448113679886,-0.25421029329299927,0.9990590214729309,0.48761504888534546,0.2652849555015564,0.48220381140708923,0.06944219768047333,0.46816855669021606,0.15285851061344147,-0.2352662831544876,0.9990094900131226,0.49097761511802673,0.2634148597717285,0.4631888270378113,0.07055140286684036,0.4688146114349365,0.16654261946678162,-0.21961188316345215,0.9984402060508728,0.49007025361061096,0.2684899568557739,0.4502277970314026,0.07860194891691208,0.4855121970176697,0.5310388803482056,-0.11516842991113663,0.9999920129776001,0.5100968480110168,0.5465605854988098,0.1150728091597557,0.9999961853027344,0.40722084045410156,0.6019627451896667,-0.11225791275501251,0.9999740123748779,0.5705128908157349,0.6830273270606995,0.08891655504703522,0.9998836517333984,0.393008828163147,0.7589748501777649,-0.13269130885601044,0.9999439716339111,0.6459407806396484,0.7442063093185425,0.05187695473432541,0.9999498128890991,0.40303659439086914,0.7870641350746155,-0.13480384647846222,0.9998260140419006,0.6572133302688599,0.7478736639022827,0.04715574160218239,0.9999570846557617,0.3471198081970215,0.796562910079956,-0.18888205289840698,0.9998031258583069,0.6564339399337769,0.783964991569519,-0.006257975939661264,0.9998936653137207
115,0.45874738693237305,0.3265538215637207,0.09190000593662262,1.0,0.46293583512306213,0.31378820538520813,0.06541997194290161,1.0,0.46369871497154236,0.3133092224597931,0.06553119421005249,0.9999963045120239,0.4646090865135193,0.3128061592578888,0.06547911465167999,1.0,0.4658156931400299,0.31449630856513977,0.10249868780374527,1.0,0.46844378113746643,0.31443050503730774,0.10253783315420151,0.9999992847442627,0.47108158469200134,0.3146190941333771,0.10235142707824707,1.0,0.47449636459350586,0.3142358362674713,-0.01236753724515438,0.999998927116394,0.48174405097961426,0.3169723451137543,0.14924411475658417,0.9999992847442627,0.461447536945343,0.33411136269569397,0.06770595163106918,0.9999419450759888,0.46464771032333374,0.3348454236984253,0.11499424278736115,0.999962568283081,0.48628854751586914,0.3412148654460907,-0.11621835082769394,0.9999749660491943,0.5025432705879211,0.3679901659488678,0.2483440637588501,0.9999796152114868,0.46369630098342896,0.2610724866390228,-0.21082791686058044,0.9999376535415649,0.48821330070495605,0.31084829568862915,0.3722579777240753,0.03370092064142227,0.46594566106796265,0.18114839494228363,-0.17998138070106506,0.9998098015785217,0.4808865189552307,0.2529154121875763,0.3627132475376129,0.1137242242693901,0.46481943130493164,0.15583649277687073,-0.19994822144508362,0.999599277973175,0.48036932945251465,0.2351888120174408,0.3700869679450989,0.11786970496177673,0.4685707688331604,0.1573096662759781,-0.1857653558254242,0.9995660185813904,0.48525890707969666,0.2338981330394745,0.35231512784957886,0.11863289773464203,0.46889153122901917,0.17081674933433533,-0.1707749217748642,0.9993841648101807,0.48467355966567993,0.24013453722000122,0.35106393694877625,0.11914017051458359,0.4848876893520355,0.5348523855209351,-0.11545493453741074,0.9999841451644897,0.5071348547935486,0.5501672029495239,0.11537908017635345,0.9999924898147583,0.40464019775390625,0.6006278395652771,-0.11276999861001968,0.999984622001648,0.5711780786514282,0.6887029409408569,0.0773509293794632,0.9999812841415405,0.39303919672966003,0.7596647143363953,-0.13298146426677704,0.9999426603317261,0.6488284468650818,0.7408953309059143,0.038323283195495605,0.999988317489624,0.4031044840812683,0.7877783179283142,-0.13595721125602722,0.9998619556427002,0.6613513827323914,0.741039514541626,0.03317807987332344,0.9999887943267822,0.3470572829246521,0.7971986532211304,-0.1931108832359314,0.9998701810836792,0.660520613193512,0.7818512320518494,-0.02766343578696251,0.9999765157699585
116,0.4567774832248688,0.3282569646835327,0.10357347875833511,1.0,0.46069321036338806,0.31497618556022644,0.07732056081295013,1.0,0.4614419937133789,0.3143470883369446,0.07746599614620209,1.0,0.46233972907066345,0.3136952817440033,0.0774490013718605,1.0,0.4637640118598938,0.31594669818878174,0.11514778435230255,1.0,0.4664819836616516,0.3159203827381134,0.1151423454284668,1.0,0.46917492151260376,0.3161347806453705,0.11501194536685944,1.0,0.47247180342674255,0.31453827023506165,-0.0004132043686695397,1.0,0.48071154952049255,0.3178391754627228,0.16592398285865784,1.0,0.45995602011680603,0.3354147672653198,0.0785604938864708,0.9999983310699463,0.46329182386398315,0.3364984393119812,0.12707850337028503,0.9999994039535522,0.48466333746910095,0.34135788679122925,-0.10706770420074463,0.999996542930603,0.5073500275611877,0.3691345751285553,0.2636813521385193,0.9999967813491821,0.46557602286338806,0.2607062757015228,-0.22902464866638184,0.9999662637710571,0.4997425675392151,0.33646100759506226,0.43620648980140686,0.03133750706911087,0.4660412669181824,0.18332220613956451,-0.24573032557964325,0.9999094009399414,0.48752227425575256,0.2807818055152893,0.5781692862510681,0.09671885520219803,0.46504122018814087,0.15874925255775452,-0.26412302255630493,0.9997692704200745,0.4865555167198181,0.26123034954071045,0.6148875951766968,0.10743670165538788,0.4686022400856018,0.15877917408943176,-0.257241815328598,0.9997517466545105,0.48842453956604004,0.2570789158344269,0.5955566763877869,0.10958411544561386,0.46904832124710083,0.17165471613407135,-0.2389822006225586,0.9996126294136047,0.4878180921077728,0.2648519277572632,0.5717669725418091,0.13025325536727905,0.48291388154029846,0.5358958840370178,-0.11622686684131622,0.9999980926513672,0.5088549852371216,0.5511669516563416,0.11613072454929352,0.9999992847442627,0.40370798110961914,0.6035869121551514,-0.11404968798160553,0.9999984502792358,0.5730388164520264,0.6875535845756531,0.07990001142024994,0.9999822378158569,0.39263850450515747,0.7604410648345947,-0.13740836083889008,0.9999912977218628,0.6492341756820679,0.740358293056488,0.034805186092853546,0.9999905824661255,0.40300875902175903,0.7880494594573975,-0.1420547366142273,0.9999657869338989,0.6614809036254883,0.7433740496635437,0.027507727965712547,0.9999884366989136,0.34672752022743225,0.7979788184165955,-0.20214641094207764,0.9999675750732422,0.6606968641281128,0.7781056761741638,-0.03693494573235512,0.9999830722808838
117,0.45738381147384644,0.3328677713871002,0.10314176976680756,1.0,0.461051881313324,0.3201063871383667,0.07622482627630234,1.0,0.4616521894931793,0.319538414478302,0.0763639360666275,0.9999996423721313,0.46242594718933105,0.3189479112625122,0.0763373151421547,1.0,0.4643569886684418,0.32097873091697693,0.11254861205816269,1.0,0.4670984745025635,0.32092025876045227,0.11257181316614151,1.0,0.46983495354652405,0.32110148668289185,0.11248642206192017,1.0,0.47252416610717773,0.3200194537639618,-0.007893911562860012,0.9999998807907104,0.4808167815208435,0.32291126251220703,0.15350034832954407,1.0,0.4599634110927582,0.3400551378726959,0.0760006234049797,0.9999942779541016,0.46346768736839294,0.3409804105758667,0.1228276938199997,0.9999963045120239,0.4839102625846863,0.34647563099861145,-0.11789654195308685,0.9999923706054688,0.5064287781715393,0.3718007802963257,0.2574995160102844,0.9999932050704956,0.46506398916244507,0.2643592953681946,-0.232588529586792,0.9999207258224487,0.4980989992618561,0.3292166292667389,0.41847938299179077,0.0349760502576828,0.46594080328941345,0.18690918385982513,-0.24375157058238983,0.9998525381088257,0.4870579242706299,0.27908238768577576,0.4909806251525879,0.1198362410068512,0.465015709400177,0.16257381439208984,-0.2703359127044678,0.9996644258499146,0.48629269003868103,0.2630656063556671,0.5135713815689087,0.13729877769947052,0.46833229064941406,0.1619446724653244,-0.2553171217441559,0.9996548891067505,0.4884313941001892,0.260806143283844,0.49368423223495483,0.1392451971769333,0.4688411355018616,0.17445744574069977,-0.23620668053627014,0.9994605183601379,0.487631618976593,0.2666444480419159,0.48158127069473267,0.15649539232254028,0.4808308184146881,0.5398744940757751,-0.11730863153934479,0.9999973773956299,0.5064795613288879,0.553727388381958,0.11719945818185806,0.9999985694885254,0.40131816267967224,0.6027702689170837,-0.11358723789453506,0.9999960660934448,0.5716521143913269,0.6894062757492065,0.08630282431840897,0.9999868869781494,0.39220377802848816,0.7604199647903442,-0.13682422041893005,0.9999924898147583,0.6484253406524658,0.7424594163894653,0.041087549179792404,0.9999934434890747,0.4029943346977234,0.7883645296096802,-0.14071962237358093,0.9999637603759766,0.661186695098877,0.7446489334106445,0.035854876041412354,0.9999939203262329,0.3455621004104614,0.7974831461906433,-0.19937369227409363,0.9999617338180542,0.6592044830322266,0.7800174355506897,-0.019490014761686325,0.9999806880950928
118,0.4573094844818115,0.33418580889701843,0.13273988664150238,1.0,0.46101388335227966,0.3217777609825134,0.1069231778383255,1.0,0.4615509510040283,0.32124364376068115,0.10704628378152847,0.9999998807907104,0.46225935220718384,0.3206850290298462,0.10699310153722763,1.0,0.4644014835357666,0.32291892170906067,0.1432211995124817,1.0,0.46715250611305237,0.3230929672718048,0.14324001967906952,1.0,0.46989965438842773,0.3235149383544922,0.1431494653224945,1.0,0.4721441864967346,0.32269641757011414,0.023651521652936935,1.0,0.4805150628089905,0.3265361189842224,0.18318571150302887,1.0,0.4596213698387146,0.3419688940048218,0.10545835644006729,0.9999980926513672,0.46318912506103516,0.34316593408584595,0.15214581787586212,0.9999985694885254,0.4826526641845703,0.35034844279289246,-0.08858894556760788,0.9999940395355225,0.5044198632240295,0.3781605064868927,0.2818825840950012,0.999994158744812,0.46503907442092896,0.26543986797332764,-0.18748018145561218,0.9999797344207764,0.49666738510131836,0.3287062346935272,0.4306454658508301,0.04649340361356735,0.46524423360824585,0.18839696049690247,-0.16870208084583282,0.9999570846557617,0.4869382381439209,0.2776971161365509,0.4856889843940735,0.19471389055252075,0.4646599292755127,0.16439397633075714,-0.19128099083900452,0.9998931884765625,0.4856266975402832,0.26137885451316833,0.5037754774093628,0.20815680921077728,0.468051016330719,0.16320982575416565,-0.177495539188385,0.9998887777328491,0.48768407106399536,0.2594538927078247,0.4865812659263611,0.20905491709709167,0.4683821201324463,0.17556555569171906,-0.1610928773880005,0.999841570854187,0.4872685372829437,0.2652423679828644,0.4760347306728363,0.2349173128604889,0.4786035120487213,0.5420739054679871,-0.11808109283447266,0.999997615814209,0.5046448111534119,0.5568250417709351,0.11799190193414688,0.9999985694885254,0.3953491747379303,0.5958987474441528,-0.11344698816537857,0.9999990463256836,0.5701383948326111,0.6954687833786011,0.08643974363803864,0.9999988079071045,0.3903501629829407,0.7593553066253662,-0.13053114712238312,0.9999977350234985,0.646489143371582,0.7408430576324463,0.044791676104068756,0.9999994039535522,0.4009842872619629,0.786458432674408,-0.13342474400997162,0.9999871253967285,0.6592493057250977,0.7442983984947205,0.03996879234910011,0.9999992847442627,0.3414943814277649,0.7963178157806396,-0.18985188007354736,0.999990701675415,0.6576684713363647,0.7799810171127319,-0.014364560134708881,0.9999982118606567
