frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
112,0.4424084722995758,0.451026976108551,-0.17499545216560364,1.0,0.4457455575466156,0.4454271197319031,-0.16105428338050842,1.0,0.44779151678085327,0.44543325901031494,-0.16109606623649597,1.0,0.44996538758277893,0.44539958238601685,-0.1611221879720688,1.0,0.4396795332431793,0.4455169439315796,-0.15990585088729858,1.0,0.43755531311035156,0.44547003507614136,-0.15985172986984253,1.0,0.4354468286037445,0.4455377757549286,-0.15978167951107025,1.0,0.4534733295440674,0.4496378004550934,-0.08473532646894455,1.0,0.433327853679657,0.44944292306900024,-0.07842054218053818,0.9999998807907104,0.446371853351593,0.4594537317752838,-0.14825895428657532,1.0,0.438676655292511,0.45938822627067566,-0.14636299014091492,1.0,0.4682634472846985,0.4877658486366272,-0.05735999345779419,0.9999994039535522,0.414559930562973,0.4888804256916046,-0.03631260246038437,0.9999116659164429,0.4932309091091156,0.5148954391479492,-0.15835346281528473,0.9994955062866211,0.38986891508102417,0.5277723670005798,-0.11671491712331772,0.9997655749320984,0.4986487925052643,0.47664743661880493,-0.27583593130111694,0.9987037181854248,0.3780193328857422,0.4919780194759369,-0.2631397843360901,0.9998403787612915,0.5032183527946472,0.46619901061058044,-0.3010830581188202,0.9919939041137695,0.3738976716995239,0.48176082968711853,-0.2894967496395111,0.9992114305496216,0.5001479387283325,0.46491071581840515,-0.2923397719860077,0.9913772344589233,0.37601497769355774,0.47439464926719666,-0.28783848881721497,0.9990932941436768,0.4967702031135559,0.470314621925354,-0.27495986223220825,0.9901716113090515,0.37984949350357056,0.47930821776390076,-0.26561239361763,0.9981922507286072,0.4561010003089905,0.5827556848526001,-0.0051722051575779915,0.9999998807907104,0.4239118695259094,0.5898972749710083,0.005584216210991144,0.9999958276748657,0.46584397554397583,0.5925701260566711,-0.23234443366527557,0.9999324083328247,0.4081355929374695,0.6662729382514954,0.039931975305080414,0.9990295171737671,0.46432632207870483,0.6615742444992065,-0.14085640013217926,0.9972397089004517,0.416443407535553,0.6337236762046814,0.3182470202445984,0.2721673250198364,0.4626796841621399,0.6714906692504883,-0.1337677538394928,0.7999578714370728,0.41852957010269165,0.6265407204627991,0.34667322039604187,0.1512417495250702,0.4637330174446106,0.6850700378417969,-0.2151232659816742,0.9937230944633484,0.4211927354335785,0.6460958123207092,0.32279402017593384,0.29550787806510925
113,0.44009169936180115,0.4553435146808624,-0.15421859920024872,1.0,0.44279471039772034,0.44961848855018616,-0.13916903734207153,1.0,0.4449741840362549,0.44967758655548096,-0.13920530676841736,1.0,0.4472668170928955,0.4496939778327942,-0.13924850523471832,1.0,0.4361315369606018,0.4496235251426697,-0.13994069397449493,1.0,0.4336419105529785,0.44960135221481323,-0.13987579941749573,1.0,0.43116989731788635,0.4496920704841614,-0.13977918028831482,1.0,0.44939741492271423,0.4546152949333191,-0.06229107454419136,1.0,0.4270063042640686,0.4545130133628845,-0.06471047550439835,0.9999997615814209,0.44361990690231323,0.4644559919834137,-0.12723271548748016,1.0,0.4350210130214691,0.4643276631832123,-0.12789565324783325,0.9999998807907104,0.4619266390800476,0.49267780780792236,-0.03828253224492073,0.9999986886978149,0.40736690163612366,0.4938802421092987,-0.02631899155676365,0.9998410940170288,0.48962029814720154,0.5194520354270935,-0.14359240233898163,0.9971635937690735,0.3841513991355896,0.532235860824585,-0.11353808641433716,0.9983986020088196,0.4925379157066345,0.48204219341278076,-0.2678229808807373,0.9930250644683838,0.374598890542984,0.4991106390953064,-0.2533857524394989,0.9991682767868042,0.49663251638412476,0.47128036618232727,-0.29164808988571167,0.9696003794670105,0.3711149990558624,0.4896523654460907,-0.2780044972896576,0.9969367980957031,0.4931116998195648,0.4705042541027069,-0.2814822793006897,0.9690796136856079,0.3736341595649719,0.4829312562942505,-0.2743011713027954,0.9968819618225098,0.48975926637649536,0.47656503319740295,-0.2667088806629181,0.964419424533844,0.3773903250694275,0.48790547251701355,-0.2546301484107971,0.9947561025619507,0.45060405135154724,0.5896946787834167,-0.005132532678544521,1.0,0.4182141423225403,0.5970204472541809,0.005529332440346479,0.9999954700469971,0.4590643048286438,0.5994418859481812,-0.23332229256629944,0.9997503161430359,0.4065465033054352,0.6670172214508057,0.033787697553634644,0.9952050447463989,0.4589441418647766,0.6678755283355713,-0.13929009437561035,0.9960848093032837,0.41424068808555603,0.6385504007339478,0.29722994565963745,0.2053399384021759,0.4579555094242096,0.6776140928268433,-0.13208669424057007,0.75633305311203,0.41613641381263733,0.6323363780975342,0.3245082497596741,0.13085898756980896,0.4571410119533539,0.6911227703094482,-0.21371856331825256,0.9893660545349121,0.41809526085853577,0.6508685946464539,0.2991260588169098,0.22479337453842163
114,0.4351309835910797,0.45818060636520386,-0.16874666512012482,1.0,0.4375089108943939,0.45275527238845825,-0.15339650213718414,1.0,0.43958696722984314,0.45281219482421875,-0.15341134369373322,1.0,0.4417905807495117,0.45281359553337097,-0.1534581184387207,1.0,0.4311699867248535,0.45280978083610535,-0.15509876608848572,1.0,0.4287727475166321,0.4527815878391266,-0.15503963828086853,1.0,0.4263930320739746,0.4528716504573822,-0.1549769788980484,1.0,0.4435800015926361,0.4574592709541321,-0.0700467899441719,1.0,0.4222145676612854,0.4575381875038147,-0.07833251357078552,0.9999998807907104,0.4384947419166565,0.46686723828315735,-0.1388491988182068,1.0,0.43010324239730835,0.46677321195602417,-0.14112985134124756,1.0,0.45546919107437134,0.49566346406936646,-0.0383155383169651,0.9999992847442627,0.4025973379611969,0.4963394105434418,-0.03811175748705864,0.999936580657959,0.48365992307662964,0.5250964760780334,-0.14399805665016174,0.9972174167633057,0.381934255361557,0.5340623259544373,-0.1273869127035141,0.9960284233093262,0.4878714084625244,0.4882625639438629,-0.2837086319923401,0.9939377307891846,0.3692762851715088,0.5085653066635132,-0.2821299135684967,0.9985176920890808,0.4918437898159027,0.47780266404151917,-0.31027814745903015,0.9771471619606018,0.36422044038772583,0.5026671290397644,-0.30963486433029175,0.9959486126899719,0.4884702265262604,0.47606319189071655,-0.30169612169265747,0.9767470955848694,0.3671807646751404,0.49475160241127014,-0.3073190748691559,0.9959497451782227,0.4851410984992981,0.4815099835395813,-0.28383558988571167,0.9733956456184387,0.3706956207752228,0.49822089076042175,-0.2843113839626312,0.9933863282203674,0.44462162256240845,0.59164959192276,-6.548246892634779e-05,1.0,0.412931352853775,0.5997034311294556,0.0005207807989791036,0.9999988079071045,0.45578256249427795,0.6041670441627502,-0.2364465445280075,0.9998747110366821,0.402710497379303,0.6682693958282471,-0.0014074998907744884,0.995385468006134,0.4524248242378235,0.673387348651886,-0.1432361751794815,0.9981635212898254,0.4050925672054291,0.6405271887779236,0.2960677742958069,0.15095114707946777,0.44931498169898987,0.684155285358429,-0.13602453470230103,0.8847975134849548,0.40581074357032776,0.6342325210571289,0.3255855441093445,0.07557377964258194,0.4575468599796295,0.6968561410903931,-0.2177063673734665,0.9926924109458923,0.4094279408454895,0.6535550355911255,0.29982149600982666,0.1264411211013794
115,0.4192211627960205,0.4673968553543091,-0.2252846658229828,1.0,0.42165303230285645,0.4605306386947632,-0.21210980415344238,1.0,0.4237745404243469,0.4603147804737091,-0.21215374767780304,1.0,0.42597994208335876,0.46005502343177795,-0.21220731735229492,1.0,0.4153834283351898,0.4610127806663513,-0.21240611374378204,1.0,0.41310110688209534,0.46104684472084045,-0.2123173177242279,0.9999998807907104,0.4108356833457947,0.4611872434616089,-0.21223929524421692,1.0,0.42902833223342896,0.4622800052165985,-0.130889430642128,1.0,0.4078647196292877,0.46408089995384216,-0.13319194316864014,0.9999990463256836,0.4233187139034271,0.4746011197566986,-0.19557736814022064,1.0,0.4153599739074707,0.475100576877594,-0.19605430960655212,0.9999998807907104,0.4449240267276764,0.4964185059070587,-0.09217578172683716,0.9999995231628418,0.3905729651451111,0.49848657846450806,-0.0929287001490593,0.9998935461044312,0.47398632764816284,0.5225077271461487,-0.20584328472614288,0.9980097413063049,0.37339678406715393,0.5368819832801819,-0.1979045867919922,0.994670569896698,0.4757050573825836,0.4910196363925934,-0.35071292519569397,0.9947734475135803,0.35999536514282227,0.5198282599449158,-0.36650151014328003,0.9959421753883362,0.4787523150444031,0.48185673356056213,-0.38164645433425903,0.9801117777824402,0.35498595237731934,0.5163056254386902,-0.3951627314090729,0.9929565191268921,0.47501641511917114,0.47959989309310913,-0.37215250730514526,0.9785072803497314,0.3576754927635193,0.5075807571411133,-0.39603546261787415,0.9919255375862122,0.47207340598106384,0.48501285910606384,-0.35084274411201477,0.9670440554618835,0.36081334948539734,0.5104472637176514,-0.37010490894317627,0.9843857884407043,0.4327976107597351,0.5949254631996155,-0.0007548141293227673,0.9999998807907104,0.40048688650131226,0.6003440618515015,0.0012029694626107812,0.9999958276748657,0.4429532587528229,0.6110230684280396,-0.2302885800600052,0.9997398257255554,0.3855621814727783,0.6667806506156921,-0.03884737938642502,0.9968098998069763,0.4394689202308655,0.6739462018013,-0.13379506766796112,0.9953519105911255,0.39539819955825806,0.642877995967865,0.2344987690448761,0.24974526464939117,0.43699321150779724,0.6837254166603088,-0.12688098847866058,0.8246410489082336,0.3974003195762634,0.6373093128204346,0.2618393003940582,0.1712469458580017,0.4407669007778168,0.6978330016136169,-0.20447058975696564,0.9915294647216797,0.3999154567718506,0.6570574641227722,0.23673979938030243,0.2790437936782837
116,0.41738906502723694,0.4685882329940796,-0.19441403448581696,1.0,0.4200276732444763,0.4625294506549835,-0.18073567748069763,1.0,0.42214569449424744,0.4624788165092468,-0.18077771365642548,1.0,0.4243704676628113,0.4623786211013794,-0.180823415517807,1.0,0.4137498736381531,0.4627376198768616,-0.18113431334495544,1.0,0.4114351272583008,0.4627424478530884,-0.18106722831726074,0.9999998807907104,0.4091337323188782,0.46285754442214966,-0.1809825599193573,1.0,0.42703503370285034,0.46615952253341675,-0.10336977243423462,1.0,0.40585845708847046,0.466815322637558,-0.10403698682785034,0.9999997615814209,0.4211047291755676,0.4768162965774536,-0.1665024608373642,1.0,0.4129905104637146,0.47691214084625244,-0.1666303128004074,1.0,0.4409785866737366,0.5036007165908813,-0.07256586849689484,0.999998927116394,0.38676875829696655,0.5040451288223267,-0.06393761187791824,0.9998626708984375,0.467704713344574,0.5321157574653625,-0.1917421817779541,0.9986221790313721,0.3652811646461487,0.5430775880813599,-0.15861521661281586,0.9977679252624512,0.47197312116622925,0.494601309299469,-0.3302018642425537,0.9969781637191772,0.35491305589675903,0.5155647397041321,-0.30956560373306274,0.9980911612510681,0.4762287139892578,0.48393958806991577,-0.3571626842021942,0.9879269003868103,0.35138291120529175,0.5084819197654724,-0.3350532054901123,0.9941403269767761,0.47311633825302124,0.48225265741348267,-0.34796372056007385,0.9869768023490906,0.35397017002105713,0.5005138516426086,-0.33331555128097534,0.9936375617980957,0.46943503618240356,0.4881749749183655,-0.32969850301742554,0.9820250272750854,0.3572070896625519,0.5046420693397522,-0.3117191195487976,0.9887117147445679,0.42856836318969727,0.5986526012420654,-0.003523575607687235,0.9999998807907104,0.39631327986717224,0.605469822883606,0.003930647857487202,0.9999933242797852,0.43666592240333557,0.614867091178894,-0.22408518195152283,0.9997174143791199,0.38199999928474426,0.6805398464202881,0.03659754991531372,0.9909740090370178,0.43529850244522095,0.679436445236206,-0.1298762857913971,0.9922922849655151,0.39025288820266724,0.6457892060279846,0.31917721033096313,0.05184635892510414,0.4341731071472168,0.6888100504875183,-0.12344781309366226,0.5894638299942017,0.39231130480766296,0.6381891369819641,0.3480464220046997,0.04121146351099014,0.43353360891342163,0.7030043005943298,-0.20206709206104279,0.9825084209442139,0.3941308856010437,0.6586822867393494,0.3354332447052002,0.06447099894285202
117,0.4148932099342346,0.4729894995689392,-0.18244627118110657,1.0,0.4174540042877197,0.4659773111343384,-0.16960155963897705,1.0,0.41974925994873047,0.4657760560512543,-0.16962440311908722,1.0,0.4221460819244385,0.4655286371707916,-0.16963891685009003,1.0,0.4108527600765228,0.4665305018424988,-0.17048409581184387,1.0,0.40835148096084595,0.4666603207588196,-0.17042455077171326,1.0,0.4058670997619629,0.46690240502357483,-0.17035585641860962,1.0,0.4248442053794861,0.46935713291168213,-0.09426421672105789,1.0,0.40227192640304565,0.4711868166923523,-0.09740729629993439,0.9999997615814209,0.4189835488796234,0.48122337460517883,-0.15503135323524475,1.0,0.4102656841278076,0.4817720651626587,-0.15536972880363464,1.0,0.4390217661857605,0.5055850744247437,-0.06900390982627869,0.9999995231628418,0.38411203026771545,0.5077016949653625,-0.054502326995134354,0.9999042749404907,0.4636055827140808,0.5390104055404663,-0.171292245388031,0.9950496554374695,0.3644992411136627,0.5505102872848511,-0.14448027312755585,0.9960147142410278,0.46876391768455505,0.5009447336196899,-0.3031848967075348,0.9945768117904663,0.3533789813518524,0.5197464823722839,-0.2908339500427246,0.9970595240592957,0.47329235076904297,0.49059122800827026,-0.3294946551322937,0.9840951561927795,0.34969526529312134,0.5119115710258484,-0.31556236743927,0.9928065538406372,0.46971791982650757,0.4873712658882141,-0.32164594531059265,0.9842857718467712,0.3520657420158386,0.5033079981803894,-0.31394529342651367,0.9925845265388489,0.4660813808441162,0.49308159947395325,-0.3032907545566559,0.9769787192344666,0.3556348383426666,0.5076805949211121,-0.29272890090942383,0.987398624420166,0.42760950326919556,0.602043092250824,-0.003792200703173876,1.0,0.39571529626846313,0.6086530685424805,0.004175737965852022,0.9999953508377075,0.43371424078941345,0.6139472126960754,-0.22589890658855438,0.99956876039505,0.38145866990089417,0.6717159748077393,0.015031966380774975,0.9878899455070496,0.43345221877098083,0.6835852861404419,-0.1356908082962036,0.9957869648933411,0.3884277641773224,0.643142580986023,0.282416433095932,0.10328690707683563,0.43276447057724,0.6937107443809509,-0.12968094646930695,0.7824504375457764,0.3905569911003113,0.6364254355430603,0.3090803027153015,0.0993463322520256,0.4307369291782379,0.7084658145904541,-0.20895695686340332,0.989526629447937,0.3919742703437805,0.6577556729316711,0.29488450288772583,0.12741471827030182
118,0.4153134822845459,0.4756621718406677,-0.21708650887012482,1.0,0.4176958501338959,0.4691082239151001,-0.20332178473472595,1.0,0.41982680559158325,0.4689146876335144,-0.20334823429584503,1.0,0.42205485701560974,0.46867790818214417,-0.20339560508728027,1.0,0.4113616943359375,0.4697224199771881,-0.2042609006166458,1.0,0.4089549481868744,0.4698689877986908,-0.20420925319194794,1.0,0.40654754638671875,0.47013112902641296,-0.20409341156482697,1.0,0.4242742657661438,0.47260454297065735,-0.12246620655059814,1.0,0.402627557516098,0.4745658040046692,-0.1249009370803833,0.9999998807907104,0.4190497398376465,0.48367127776145935,-0.18753886222839355,1.0,0.41067761182785034,0.48430168628692627,-0.18810060620307922,1.0,0.43755125999450684,0.5087812542915344,-0.08609894663095474,0.9999994039535522,0.38457462191581726,0.5111669301986694,-0.0751643031835556,0.9998791217803955,0.4695519804954529,0.5359146595001221,-0.19880574941635132,0.9997280240058899,0.3607485592365265,0.5483857989311218,-0.16033384203910828,0.9986771941184998,0.46913546323776245,0.5006519556045532,-0.3410164415836334,0.998971700668335,0.34864547848701477,0.5244209170341492,-0.30922847986221313,0.9988207221031189,0.47163209319114685,0.49054136872291565,-0.37056466937065125,0.9948090314865112,0.34411609172821045,0.5186551213264465,-0.3359939455986023,0.9969260096549988,0.467491090297699,0.48809343576431274,-0.362226277589798,0.9947350025177002,0.3476666212081909,0.5111629366874695,-0.33637627959251404,0.9968389272689819,0.4647400379180908,0.494488388299942,-0.3412611782550812,0.9933484196662903,0.3512464165687561,0.5151143670082092,-0.3124695420265198,0.9951776266098022,0.4260962903499603,0.6041586995124817,-0.003841897938400507,0.9999998807907104,0.3947904109954834,0.609409749507904,0.004225701093673706,0.9999933242797852,0.43551141023635864,0.6266527771949768,-0.2245703488588333,0.9998924732208252,0.3810328543186188,0.6749354600906372,0.0017584398156031966,0.9986653327941895,0.43321865797042847,0.6856449842453003,-0.105344757437706,0.997259259223938,0.3869360089302063,0.6463345289230347,0.2874874472618103,0.3384150564670563,0.43140190839767456,0.6943871974945068,-0.0966261625289917,0.8539748787879944,0.38889673352241516,0.6398881077766418,0.31605371832847595,0.22121800482273102,0.4336579442024231,0.7089223861694336,-0.17345866560935974,0.9922267198562622,0.3902939260005951,0.6595644354820251,0.29752713441848755,0.3038315773010254
119,0.4159070551395416,0.4782855212688446,-0.17468348145484924,1.0,0.41860881447792053,0.47239530086517334,-0.1607317477464676,1.0,0.42064371705055237,0.47238025069236755,-0.16075894236564636,1.0,0.42279118299484253,0.47232407331466675,-0.16080917418003082,1.0,0.4125141203403473,0.472648024559021,-0.16169773042201996,1.0,0.41025060415267944,0.47267135977745056,-0.16165408492088318,1.0,0.40799713134765625,0.47280940413475037,-0.16156554222106934,1.0,0.425104558467865,0.4765760004520416,-0.08397578448057175,1.0,0.4045778214931488,0.4770374000072479,-0.0880068764090538,0.9999998807907104,0.4194476008415222,0.48640725016593933,-0.14721855521202087,1.0,0.4114799499511719,0.48647087812423706,-0.148169606924057,1.0,0.4375941753387451,0.5131875872612,-0.05611886456608772,0.9999984502792358,0.38562408089637756,0.5152996778488159,-0.04630512744188309,0.9997561573982239,0.46737709641456604,0.5373374819755554,-0.17073053121566772,0.9992103576660156,0.36061275005340576,0.5530699491500854,-0.1311272233724594,0.9978511333465576,0.47011905908584595,0.5029128789901733,-0.3195200562477112,0.9980306029319763,0.35210469365119934,0.5268830060958862,-0.26993653178215027,0.998561680316925,0.4731230139732361,0.49261200428009033,-0.3460535407066345,0.9907802939414978,0.34931206703186035,0.5200642943382263,-0.2952811121940613,0.996273398399353,0.46964168548583984,0.49075084924697876,-0.3178548216819763,0.9908780455589294,0.35217198729515076,0.5123679637908936,-0.29331260919570923,0.9963253140449524,0.4669315218925476,0.49671390652656555,-0.33067554235458374,0.9903027415275574,0.3554103672504425,0.5165421366691589,-0.2718378007411957,0.994168758392334,0.4254581332206726,0.6096801161766052,-0.0008914872305467725,0.9999997615814209,0.39461928606033325,0.6154524683952332,0.001285613514482975,0.9999854564666748,0.4362289309501648,0.6271711587905884,-0.2181738317012787,0.999824583530426,0.3826477527618408,0.6777446866035461,-0.0021475646644830704,0.997752845287323,0.43255892395973206,0.6886595487594604,-0.11033781617879868,0.9974738955497742,0.3850691318511963,0.649305522441864,0.28009745478630066,0.21892189979553223,0.42981114983558655,0.698093831539154,-0.10212025791406631,0.896699845790863,0.38596758246421814,0.6430761218070984,0.3089272677898407,0.15552997589111328,0.43587127327919006,0.7088229060173035,-0.1757276952266693,0.991520345211029,0.3884783089160919,0.6594014763832092,0.2946351170539856,0.2100156843662262
120,0.419891357421875,0.47528353333473206,-0.22539952397346497,1.0,0.4228425621986389,0.4692906439304352,-0.2115553617477417,1.0,0.42500704526901245,0.46931686997413635,-0.21156835556030273,1.0,0.4272347390651703,0.46930497884750366,-0.21158583462238312,1.0,0.4165796637535095,0.4694770276546478,-0.21292293071746826,1.0,0.4142420291900635,0.4694717824459076,-0.21288998425006866,0.9999998807907104,0.41191473603248596,0.46957242488861084,-0.21285676956176758,1.0,0.4304320216178894,0.4736899137496948,-0.13432589173316956,1.0,0.4089750647544861,0.4740728735923767,-0.141088604927063,0.9999998807907104,0.424132764339447,0.48342254757881165,-0.19762636721134186,1.0,0.4157176613807678,0.483416885137558,-0.19930601119995117,0.9999998807907104,0.44634920358657837,0.5105416178703308,-0.09894461929798126,0.9999979734420776,0.38999634981155396,0.5121179223060608,-0.10884793102741241,0.9998784065246582,0.47209954261779785,0.5420506000518799,-0.20049472153186798,0.9982379674911499,0.3688237965106964,0.551886796951294,-0.199236661195755,0.995830237865448,0.4760966897010803,0.5047569870948792,-0.3173024654388428,0.9951655864715576,0.3619250953197479,0.5272096991539001,-0.33130720257759094,0.9953351616859436,0.479973167181015,0.4925646483898163,-0.3436627984046936,0.9830688238143921,0.35864636301994324,0.5204179883003235,-0.35616734623908997,0.9894431829452515,0.4761325418949127,0.49005717039108276,-0.3317676782608032,0.9821668863296509,0.36142951250076294,0.5127337574958801,-0.35478872060775757,0.9882468581199646,0.47265559434890747,0.49613961577415466,-0.3174216151237488,0.9730833172798157,0.3645302951335907,0.5167571902275085,-0.333335816860199,0.9800440669059753,0.4311663508415222,0.6011732816696167,-0.0007164630223996937,0.9999996423721313,0.3986649215221405,0.6061064004898071,0.001056293142028153,0.9999842643737793,0.4437265992164612,0.6152191758155823,-0.21174022555351257,0.9997546076774597,0.39635246992111206,0.6619018912315369,-0.13260206580162048,0.9984694123268127,0.4330592155456543,0.6815225481987,-0.11707093566656113,0.993513822555542,0.3981637954711914,0.6506013870239258,0.07112943381071091,0.47268712520599365,0.43011537194252014,0.6897279620170593,-0.11000335216522217,0.921998918056488,0.3985214829444885,0.6467865109443665,0.09209450334310532,0.4538315236568451,0.4348851144313812,0.7077019214630127,-0.1821458637714386,0.9931324124336243,0.4011729657649994,0.6686339974403381,0.0653805285692215,0.6911588311195374
121,0.4242386817932129,0.4684971272945404,-0.163042813539505,1.0,0.4270004630088806,0.46245765686035156,-0.14938870072364807,1.0,0.42905911803245544,0.4623976945877075,-0.14939305186271667,1.0,0.43120330572128296,0.4622980058193207,-0.14941181242465973,1.0,0.42083725333213806,0.462801992893219,-0.1503852754831314,1.0,0.41856783628463745,0.4628761112689972,-0.1503405123949051,1.0,0.4163161814212799,0.46305909752845764,-0.15031222999095917,1.0,0.43434008955955505,0.46662572026252747,-0.07502671331167221,1.0,0.4135591983795166,0.46762049198150635,-0.08204736560583115,1.0,0.42837029695510864,0.4762992560863495,-0.1365147978067398,1.0,0.42031732201576233,0.4765615165233612,-0.13849148154258728,1.0,0.4513486325740814,0.5039535760879517,-0.05172975733876228,0.9999988079071045,0.3939532935619354,0.5050211548805237,-0.04757195711135864,0.9999063014984131,0.47354888916015625,0.531879723072052,-0.15383610129356384,0.9951540231704712,0.37226518988609314,0.5423556566238403,-0.12592656910419464,0.9959964752197266,0.47704750299453735,0.4963834583759308,-0.2821016311645508,0.9944235682487488,0.36385831236839294,0.5219618082046509,-0.25738102197647095,0.9935418367385864,0.48131150007247925,0.4860498607158661,-0.30672788619995117,0.985629141330719,0.361554354429245,0.517245888710022,-0.27990853786468506,0.984577476978302,0.4772794842720032,0.4838374853134155,-0.29851070046424866,0.9855141639709473,0.3639020025730133,0.5086239576339722,-0.2813449501991272,0.9840474724769592,0.47398656606674194,0.48935559391975403,-0.2817741632461548,0.9801186323165894,0.36648449301719666,0.5119522213935852,-0.2598724067211151,0.9730752110481262,0.4387168884277344,0.5961892604827881,-0.0004931453731842339,0.9999998807907104,0.4040375351905823,0.6020500659942627,0.0008605440380051732,0.9999955892562866,0.44414687156677246,0.6101987361907959,-0.2106706202030182,0.999196469783783,0.3887287378311157,0.6593009233474731,-0.1387590914964676,0.9991528987884521,0.43716949224472046,0.6730473041534424,-0.1202886700630188,0.9756776094436646,0.40741807222366333,0.6530415415763855,0.0400661900639534,0.3865378499031067,0.43391355872154236,0.6820016503334045,-0.11359769105911255,0.7842328548431396,0.41043758392333984,0.6492421627044678,0.05826294422149658,0.28134238719940186,0.43825849890708923,0.6970712542533875,-0.18867121636867523,0.9826714396476746,0.4167908728122711,0.6697829365730286,0.020387820899486542,0.6018378138542175
