frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
144,0.483142614364624,0.3355764150619507,-0.30614781379699707,1.0,0.48701295256614685,0.32818254828453064,-0.29541489481925964,1.0,0.48930925130844116,0.3285803496837616,-0.29536473751068115,1.0,0.4916538596153259,0.32899239659309387,-0.29542213678359985,1.0,0.4808226525783539,0.32674285769462585,-0.297331839799881,1.0,0.4784274101257324,0.3258759379386902,-0.29728081822395325,1.0,0.47601285576820374,0.3251233696937561,-0.2973123788833618,1.0,0.49318552017211914,0.3324676752090454,-0.2056826800107956,1.0,0.4722941517829895,0.3270144760608673,-0.22255699336528778,0.9999997615814209,0.486298143863678,0.34291598200798035,-0.2714107632637024,0.9999998807907104,0.4775015413761139,0.3406577706336975,-0.2753172516822815,1.0,0.5034540891647339,0.3679245114326477,-0.1577889770269394,0.9999699592590332,0.45193013548851013,0.3635808229446411,-0.17349721491336823,0.9999172687530518,0.532086968421936,0.3973080515861511,-0.2602379322052002,0.9991108775138855,0.4213414788246155,0.40022149682044983,-0.2821565866470337,0.9984229803085327,0.5387996435165405,0.3616272509098053,-0.3911183476448059,0.9992153644561768,0.41286635398864746,0.3692586123943329,-0.439602792263031,0.9994841814041138,0.5423604249954224,0.34881725907325745,-0.4227430820465088,0.9940664768218994,0.40936923027038574,0.3587495684623718,-0.4804503321647644,0.9984631538391113,0.5386782884597778,0.34641265869140625,-0.4155051112174988,0.9938384890556335,0.41340771317481995,0.35504549741744995,-0.47417205572128296,0.9981200098991394,0.5355952978134155,0.3523441255092621,-0.39277389645576477,0.9904699325561523,0.4171748757362366,0.3600628972053528,-0.4422401785850525,0.9970898032188416,0.49184608459472656,0.47466278076171875,0.019989077001810074,0.9997984766960144,0.4648597240447998,0.4724695384502411,-0.019654083997011185,0.9999456405639648,0.48468583822250366,0.5390495657920837,0.16951753199100494,0.9846528172492981,0.47081273794174194,0.5391585826873779,-0.03130713850259781,0.9999825954437256,0.48225823044776917,0.580671489238739,0.3637074828147888,0.7749680876731873,0.4750649929046631,0.6065231561660767,0.10437941551208496,0.9993946552276611,0.4799537658691406,0.587390124797821,0.3814327120780945,0.48563364148139954,0.4757646918296814,0.6143161058425903,0.11172948032617569,0.6466503739356995,0.48384442925453186,0.6066952347755432,0.3161763846874237,0.8978989124298096,0.4805847704410553,0.6340915560722351,0.023423023521900177,0.997347354888916
145,0.4772934019565582,0.3285060524940491,-0.2429538518190384,1.0,0.4816952347755432,0.32074567675590515,-0.23046620190143585,1.0,0.48425474762916565,0.3210201561450958,-0.23038485646247864,1.0,0.4868660867214203,0.32130974531173706,-0.23039746284484863,1.0,0.4748704433441162,0.3198153078556061,-0.22952580451965332,1.0,0.47233980894088745,0.3191825747489929,-0.2295040637254715,1.0,0.4697917103767395,0.3186810612678528,-0.229559063911438,1.0,0.4898456633090973,0.32573285698890686,-0.14179624617099762,1.0,0.46721529960632324,0.32157596945762634,-0.144492506980896,1.0,0.4818645417690277,0.33625710010528564,-0.21060994267463684,1.0,0.4722146987915039,0.33470240235328674,-0.2105831801891327,1.0,0.5040719509124756,0.36364448070526123,-0.0915146991610527,0.999994158744812,0.44796475768089294,0.36319732666015625,-0.11050418764352798,0.9999902248382568,0.529437780380249,0.39400750398635864,-0.17716921865940094,0.9948810338973999,0.4236610531806946,0.40528303384780884,-0.20176474750041962,0.9964970946311951,0.5380260348320007,0.35724058747291565,-0.28893524408340454,0.9982264637947083,0.41203397512435913,0.3667677640914917,-0.3535253703594208,0.998916745185852,0.5423570871353149,0.3446129858493805,-0.31451600790023804,0.9877884984016418,0.4075855314731598,0.35406261682510376,-0.3933093845844269,0.9969096779823303,0.5384548306465149,0.3426056206226349,-0.3128799796104431,0.9897534847259521,0.41053590178489685,0.35015779733657837,-0.3854334056377411,0.9969542026519775,0.5351933240890503,0.3483182489871979,-0.29229408502578735,0.9850696921348572,0.41486334800720215,0.35497915744781494,-0.3562019467353821,0.995496392250061,0.4925888180732727,0.47598132491111755,0.022623781114816666,0.9999436140060425,0.4628968834877014,0.47472676634788513,-0.02231675758957863,0.9999949932098389,0.4865361750125885,0.5385340452194214,0.1718335747718811,0.8750472664833069,0.4688550531864166,0.5409616827964783,-0.10361417382955551,0.9999991655349731,0.4803648591041565,0.5725988745689392,0.41959506273269653,0.27053335309028625,0.4692753255367279,0.6093708276748657,0.010201917961239815,0.9998290538787842,0.4770510196685791,0.5757172703742981,0.4434404969215393,0.20678819715976715,0.46864575147628784,0.617254376411438,0.015547754243016243,0.38682350516319275,0.48355984687805176,0.5971479415893555,0.36014166474342346,0.6538277864456177,0.47915011644363403,0.6370944976806641,-0.08218516409397125,0.9986977577209473
146,0.4951810836791992,0.3382457494735718,-0.3509966731071472,1.0,0.4987778663635254,0.32929202914237976,-0.33598792552948,1.0,0.5011913180351257,0.32919979095458984,-0.3359135091304779,1.0,0.5036467909812927,0.32912343740463257,-0.3359455168247223,1.0,0.4917824864387512,0.3291020691394806,-0.3375633955001831,1.0,0.4892091155052185,0.32867059111595154,-0.33746665716171265,1.0,0.4866332411766052,0.32834964990615845,-0.3375135362148285,1.0,0.505443274974823,0.33169251680374146,-0.22398200631141663,1.0,0.48301616311073303,0.33014222979545593,-0.23770637810230255,1.0,0.4990234375,0.34517285227775574,-0.30941566824913025,1.0,0.48986443877220154,0.34450578689575195,-0.3125057816505432,1.0,0.5199005603790283,0.3694152235984802,-0.15612360835075378,0.9999997615814209,0.4627108573913574,0.37126728892326355,-0.18157713115215302,0.9999946355819702,0.5493217706680298,0.40384289622306824,-0.28576549887657166,0.9999035596847534,0.4380210041999817,0.4119798541069031,-0.2705422043800354,0.9999387264251709,0.5551171898841858,0.36541756987571716,-0.4531119465827942,0.9998406171798706,0.42779606580734253,0.3721400797367096,-0.45609527826309204,0.9999500513076782,0.5598767995834351,0.3498675227165222,-0.48939579725265503,0.997816801071167,0.4241103529930115,0.3585115075111389,-0.4884766936302185,0.9996374845504761,0.5554437041282654,0.3490042984485626,-0.47876039147377014,0.9981080293655396,0.42664965987205505,0.3557896912097931,-0.44988375902175903,0.9995083808898926,0.552161693572998,0.35545921325683594,-0.45285654067993164,0.9933453798294067,0.4306001663208008,0.36120522022247314,-0.4561399817466736,0.998345136642456,0.5096834897994995,0.480221152305603,0.02624526619911194,0.9999945163726807,0.47886261343955994,0.4797641336917877,-0.025700783357024193,0.9999994039535522,0.5057268738746643,0.548916220664978,0.161879763007164,0.9910853505134583,0.49003735184669495,0.5441228747367859,-0.20459666848182678,1.0,0.49439653754234314,0.5702573657035828,0.4509202539920807,0.12622249126434326,0.4849949777126312,0.6197170615196228,-0.10242994874715805,0.9999990463256836,0.49052876234054565,0.5707448720932007,0.47851961851119995,0.17983724176883698,0.483132541179657,0.6289066076278687,-0.09982375055551529,0.74370276927948,0.49599766731262207,0.59524005651474,0.4135369658470154,0.5582155585289001,0.49505892395973206,0.6499365568161011,-0.20848271250724792,0.9999778270721436
147,0.4957594871520996,0.3378545641899109,-0.3088763356208801,1.0,0.4999461770057678,0.32968035340309143,-0.2978643774986267,1.0,0.5027563571929932,0.3300412595272064,-0.29780566692352295,1.0,0.5055308938026428,0.330402672290802,-0.29785868525505066,1.0,0.4921199679374695,0.32829704880714417,-0.29910576343536377,1.0,0.4896956980228424,0.32744041085243225,-0.2990897595882416,0.9999998807907104,0.4872823655605316,0.32671409845352173,-0.29911765456199646,1.0,0.5090954303741455,0.3338879644870758,-0.2022094428539276,1.0,0.4838336408138275,0.32861316204071045,-0.2143460065126419,0.9999996423721313,0.5009342432022095,0.3454670011997223,-0.2724419832229614,0.9999996423721313,0.4914213716983795,0.34328725934028625,-0.27517828345298767,0.9999998807907104,0.5237689018249512,0.36965638399124146,-0.13727883994579315,0.999958872795105,0.4651310443878174,0.3696313500404358,-0.16267886757850647,0.9998693466186523,0.5504419803619385,0.4034421741962433,-0.23914623260498047,0.9991574287414551,0.4391233026981354,0.41299742460250854,-0.2487751543521881,0.9980576634407043,0.5580253005027771,0.3619979918003082,-0.3643123507499695,0.9995319843292236,0.42894935607910156,0.3711247146129608,-0.38769179582595825,0.9997068047523499,0.5632809996604919,0.3477068841457367,-0.3929307758808136,0.9958198070526123,0.4246961176395416,0.3578307032585144,-0.42259541153907776,0.9989205598831177,0.5585255026817322,0.34547922015190125,-0.38698405027389526,0.9962510466575623,0.42864876985549927,0.35323312878608704,-0.4165111184120178,0.9988890290260315,0.5547539591789246,0.35143226385116577,-0.3664919137954712,0.994186520576477,0.4327290654182434,0.3581523597240448,-0.3903099596500397,0.998141884803772,0.5117217898368835,0.4835274815559387,0.026526236906647682,0.9997596144676208,0.48243212699890137,0.4825904667377472,-0.02604568377137184,0.9998619556427002,0.5065252780914307,0.5508373975753784,0.12544317543506622,0.9174346923828125,0.49441948533058167,0.5475503206253052,-0.12087935209274292,0.9999850988388062,0.49518662691116333,0.5901181101799011,0.35722482204437256,0.23420707881450653,0.4899696409702301,0.6208421587944031,0.02212238684296608,0.997511625289917,0.49064889550209045,0.5938717722892761,0.3778345584869385,0.20063245296478271,0.48797178268432617,0.6290769577026367,0.031479157507419586,0.36584004759788513,0.49839383363723755,0.6133207082748413,0.31554731726646423,0.4575021266937256,0.49837368726730347,0.6502446532249451,-0.05483340471982956,0.9900132417678833
148,0.5045583844184875,0.33308929204940796,-0.2949923872947693,1.0,0.5085222721099854,0.3248830735683441,-0.28376492857933044,1.0,0.5110810995101929,0.32539165019989014,-0.2836846709251404,1.0,0.5136759281158447,0.32590776681900024,-0.2837476432323456,1.0,0.5015987157821655,0.32313641905784607,-0.2860744893550873,1.0,0.49902305006980896,0.32216933369636536,-0.2860557436943054,1.0,0.49645566940307617,0.32133784890174866,-0.28609782457351685,1.0,0.5150545835494995,0.3298260569572449,-0.18701164424419403,1.0,0.49202147126197815,0.3232767879962921,-0.20311713218688965,0.9999997615814209,0.5082791447639465,0.3409806191921234,-0.25780144333839417,0.9999997615814209,0.49867677688598633,0.3384089767932892,-0.2617913782596588,0.9999998807907104,0.5259134769439697,0.36569929122924805,-0.1216781735420227,0.9999703168869019,0.47224196791648865,0.365306556224823,-0.15207773447036743,0.9999234676361084,0.551555871963501,0.40182316303253174,-0.21538063883781433,0.9633671641349792,0.4507357180118561,0.4115524888038635,-0.2539466917514801,0.9548460245132446,0.5624943971633911,0.3636649250984192,-0.3512409031391144,0.9913644790649414,0.4383557438850403,0.37048768997192383,-0.4123965799808502,0.9953529834747314,0.5664882659912109,0.3511161506175995,-0.38242965936660767,0.9628123044967651,0.43361932039260864,0.357966810464859,-0.45313841104507446,0.9904837608337402,0.5624740719795227,0.3475334048271179,-0.3807266354560852,0.965519368648529,0.4361380636692047,0.35281121730804443,-0.44845762848854065,0.9900588393211365,0.5590091347694397,0.35300126671791077,-0.3551148474216461,0.9558097720146179,0.44045644998550415,0.35769855976104736,-0.4158681333065033,0.987052857875824,0.5186646580696106,0.4826992154121399,0.026189053431153297,0.9996544122695923,0.4899042248725891,0.482941597700119,-0.02579585276544094,0.9999091625213623,0.5156431794166565,0.5534679889678955,0.12956342101097107,0.44870468974113464,0.49513211846351624,0.5506670475006104,-0.05903655290603638,0.999404788017273,0.4958755373954773,0.5915559530258179,0.3846212923526764,0.06975526362657547,0.4913098216056824,0.6217350363731384,0.1033489853143692,0.9769477844238281,0.49328452348709106,0.5950806736946106,0.40790867805480957,0.07516168802976608,0.4898872971534729,0.6290085911750793,0.11416582763195038,0.12844610214233398,0.5006531476974487,0.6169152855873108,0.35439959168434143,0.1976252794265747,0.5018619894981384,0.6511010527610779,0.029858585447072983,0.9289534091949463
149,0.5097151398658752,0.3198944926261902,-0.3123241662979126,1.0,0.5145412087440491,0.3131100833415985,-0.2989405691623688,1.0,0.5171221494674683,0.31382066011428833,-0.29886579513549805,1.0,0.5197653770446777,0.3145236074924469,-0.29889923334121704,1.0,0.5078478455543518,0.31126686930656433,-0.2992130219936371,1.0,0.5052717924118042,0.3104085326194763,-0.29919105768203735,1.0,0.5027018785476685,0.3096989393234253,-0.29921358823776245,1.0,0.5216258764266968,0.32112035155296326,-0.20111194252967834,1.0,0.49918049573898315,0.31419816613197327,-0.20812508463859558,1.0,0.5136131048202515,0.3293062746524811,-0.27564018964767456,1.0,0.5034525990486145,0.326693594455719,-0.27696502208709717,1.0,0.5307196974754333,0.36356639862060547,-0.13242152333259583,0.9998650550842285,0.47916993498802185,0.3599013090133667,-0.16072578728199005,0.9995740056037903,0.5558456778526306,0.3995600938796997,-0.21896719932556152,0.9906927943229675,0.4557126462459564,0.4050895869731903,-0.2630656361579895,0.989572286605835,0.5705248117446899,0.3570035696029663,-0.3363622725009918,0.9943512678146362,0.4469592571258545,0.3597154915332794,-0.414276123046875,0.9983030557632446,0.5742603540420532,0.342903733253479,-0.3665134310722351,0.968502938747406,0.44316601753234863,0.3456864655017853,-0.45448485016822815,0.9926912188529968,0.5708916187286377,0.338997483253479,-0.36531561613082886,0.9674891829490662,0.445529043674469,0.3417900800704956,-0.4463281035423279,0.9914827346801758,0.5675427317619324,0.34452489018440247,-0.34025707840919495,0.9630300402641296,0.4499231278896332,0.34733831882476807,-0.41637077927589417,0.9895007014274597,0.5238156318664551,0.4750860035419464,0.0229319017380476,0.9998749494552612,0.4938991963863373,0.4739047884941101,-0.022547446191310883,0.999915599822998,0.5192493796348572,0.5505443215370178,0.09055767953395844,0.9426078796386719,0.4981740415096283,0.5503431558609009,-0.05475275591015816,0.997627317905426,0.5011889934539795,0.597324013710022,0.334042489528656,0.39005157351493835,0.4923713207244873,0.6152274012565613,0.15491977334022522,0.8856552839279175,0.49613434076309204,0.6009036898612976,0.3542349934577942,0.24780957400798798,0.49282702803611755,0.6215434670448303,0.17031124234199524,0.19296780228614807,0.5048773884773254,0.6177740097045898,0.27894899249076843,0.44728097319602966,0.5035103559494019,0.647793173789978,0.08058805763721466,0.7914905548095703
150,0.5349005460739136,0.3143600523471832,-0.2856324017047882,1.0,0.538413405418396,0.30714619159698486,-0.2742326855659485,1.0,0.5406158566474915,0.30769437551498413,-0.27416056394577026,1.0,0.5428909063339233,0.3082403838634491,-0.27420297265052795,1.0,0.5322555303573608,0.30551737546920776,-0.2762849032878876,1.0,0.5297385454177856,0.3046432435512543,-0.27626657485961914,1.0,0.5272051095962524,0.30389800667762756,-0.2763292193412781,1.0,0.5432658195495605,0.3128921091556549,-0.18403621017932892,1.0,0.5225652456283569,0.30671823024749756,-0.1961359679698944,1.0,0.5375832319259644,0.32251662015914917,-0.25095921754837036,1.0,0.5285835862159729,0.3200913667678833,-0.2538267970085144,1.0,0.5537233352661133,0.3528556227684021,-0.12668147683143616,0.9999710321426392,0.5008220672607422,0.34834057092666626,-0.1478118747472763,0.9998338222503662,0.5791879892349243,0.38779836893081665,-0.21699929237365723,0.9922327995300293,0.4746311604976654,0.3926871418952942,-0.2573395073413849,0.9899768233299255,0.5892590284347534,0.3500276803970337,-0.35480600595474243,0.9914106130599976,0.46750569343566895,0.3513055443763733,-0.42313235998153687,0.9967327117919922,0.5918464064598083,0.3376041054725647,-0.38871484994888306,0.958016037940979,0.4648459553718567,0.33884483575820923,-0.4654543399810791,0.9902802109718323,0.5898136496543884,0.332631915807724,-0.389772891998291,0.958824634552002,0.46761757135391235,0.334359735250473,-0.4594232439994812,0.9885753989219666,0.5867448449134827,0.33810174465179443,-0.359762042760849,0.9517167806625366,0.4718007445335388,0.33954939246177673,-0.42614421248435974,0.9861783981323242,0.5449934601783752,0.46852970123291016,0.0140762347728014,0.9999558925628662,0.5165015459060669,0.4675275981426239,-0.013735955581068993,0.9999778270721436,0.5392500162124634,0.5429343581199646,0.11708351224660873,0.9869498610496521,0.517508327960968,0.5467173457145691,0.05306772515177727,0.9987927675247192,0.5316489338874817,0.5935391187667847,0.3534272313117981,0.8657223582267761,0.516587495803833,0.6085249781608582,0.26651009917259216,0.9814164638519287,0.5279634594917297,0.5985904932022095,0.3729298412799835,0.5388003587722778,0.5171660780906677,0.6141942143440247,0.28173625469207764,0.5992375016212463,0.5341631174087524,0.6225224137306213,0.29640188813209534,0.8830226063728333,0.5193344950675964,0.6427770256996155,0.19438406825065613,0.9569900035858154
151,0.5458685159683228,0.3115007281303406,-0.26734715700149536,1.0,0.5498152375221252,0.30433225631713867,-0.2547999322414398,1.0,0.5521577000617981,0.30488380789756775,-0.25474458932876587,1.0,0.5545856952667236,0.30543121695518494,-0.2547908425331116,1.0,0.54328453540802,0.30284175276756287,-0.25571829080581665,1.0,0.5407775640487671,0.302042156457901,-0.25569334626197815,1.0,0.5382524728775024,0.3013489842414856,-0.2557300925254822,1.0,0.5558812618255615,0.3104327619075775,-0.16311004757881165,1.0,0.534319281578064,0.3046950697898865,-0.17071516811847687,1.0,0.5492358803749084,0.32019391655921936,-0.2329034060239792,1.0,0.5399767160415649,0.31785649061203003,-0.23449747264385223,1.0,0.5683078765869141,0.35348689556121826,-0.10835935920476913,0.9999829530715942,0.5140315294265747,0.3487057387828827,-0.12827126681804657,0.9996291399002075,0.594692587852478,0.38976070284843445,-0.20269224047660828,0.9945781230926514,0.4870990812778473,0.3955869972705841,-0.23830516636371613,0.9787217974662781,0.6013736724853516,0.3497236669063568,-0.34741613268852234,0.994024932384491,0.47965091466903687,0.35279497504234314,-0.4193022847175598,0.9930586814880371,0.604214608669281,0.33634498715400696,-0.3825813829898834,0.9607269167900085,0.47675538063049316,0.33938708901405334,-0.4650896191596985,0.9751414060592651,0.6015045046806335,0.33193323016166687,-0.38035258650779724,0.9585801959037781,0.4794078767299652,0.3351559638977051,-0.4584152102470398,0.9692923426628113,0.5983784794807434,0.337676078081131,-0.35085058212280273,0.9496560096740723,0.4839057922363281,0.34119701385498047,-0.42254167795181274,0.9606369137763977,0.5584234595298767,0.4709860384464264,0.01239868812263012,0.999931812286377,0.5278884172439575,0.4696062207221985,-0.011997364461421967,0.9999405145645142,0.5572084784507751,0.5446796417236328,0.09119400382041931,0.9737071394920349,0.5288621187210083,0.5486131310462952,0.039190419018268585,0.99400794506073,0.5510903596878052,0.5955705046653748,0.3284161686897278,0.6492955684661865,0.5288600921630859,0.6092183589935303,0.2599630355834961,0.9169492125511169,0.5485161542892456,0.6007282137870789,0.3478001356124878,0.30247923731803894,0.5291184186935425,0.6149656772613525,0.27603670954704285,0.2883640229701996,0.5501362085342407,0.6271380186080933,0.2654518783092499,0.685270369052887,0.5315275192260742,0.6430140137672424,0.18575868010520935,0.8310601115226746
152,0.5514672994613647,0.3131228983402252,-0.28555411100387573,1.0,0.5547770261764526,0.3051268458366394,-0.2733428478240967,1.0,0.5571991205215454,0.3054055869579315,-0.27330243587493896,0.9999998807907104,0.5597008466720581,0.30567997694015503,-0.27338945865631104,1.0,0.5482165217399597,0.30421796441078186,-0.2758130729198456,1.0,0.5456031560897827,0.30361121892929077,-0.2757278382778168,0.9999997615814209,0.5429822206497192,0.3031221628189087,-0.27570709586143494,1.0,0.5609294772148132,0.3102649748325348,-0.17754247784614563,1.0,0.5386838912963867,0.30662092566490173,-0.1915055215358734,0.9999983310699463,0.555131733417511,0.32133719325065613,-0.24841833114624023,0.9999995231628418,0.5455189347267151,0.3198743760585785,-0.25203001499176025,0.9999991655349731,0.5723692178726196,0.35064491629600525,-0.1137203723192215,0.9999539852142334,0.5190947651863098,0.3481258451938629,-0.149171844124794,0.9986110925674438,0.5972719788551331,0.38777056336402893,-0.21936364471912384,0.9867526292800903,0.49698805809020996,0.3938007652759552,-0.27509158849716187,0.9901553392410278,0.6060687303543091,0.3467237055301666,-0.3667893707752228,0.993118405342102,0.4850988984107971,0.3511110842227936,-0.44360750913619995,0.998124897480011,0.6101757287979126,0.33311188220977783,-0.4021180272102356,0.9677255749702454,0.4798130393028259,0.33814647793769836,-0.48582249879837036,0.9942288398742676,0.6067798137664795,0.3283963203430176,-0.3990054726600647,0.9690628051757812,0.4825069010257721,0.3335621654987335,-0.48087915778160095,0.9932889342308044,0.6031275987625122,0.3341584801673889,-0.3705449104309082,0.9611008167266846,0.4874877333641052,0.33932653069496155,-0.44690680503845215,0.9913268685340881,0.5617879033088684,0.46891096234321594,0.017891976982355118,0.9999020099639893,0.5326328873634338,0.46923452615737915,-0.01750461384654045,0.9997915625572205,0.5612815022468567,0.5394071340560913,0.02237638831138611,0.9871131777763367,0.5369066596031189,0.5481348037719727,-0.005665533244609833,0.997848391532898,0.554279625415802,0.5977997183799744,0.23378391563892365,0.9144992232322693,0.5342816710472107,0.6069700121879578,0.20851297676563263,0.968455970287323,0.5493496060371399,0.6055163145065308,0.2500683069229126,0.7627620100975037,0.5326619744300842,0.6130580902099609,0.22323422133922577,0.5380305051803589,0.5633149743080139,0.6277517080307007,0.16252301633358002,0.8886225819587708,0.5438015460968018,0.6395050287246704,0.13175801932811737,0.9170990586280823
153,0.5557283163070679,0.3131953477859497,-0.24045054614543915,1.0,0.5594905614852905,0.3052428662776947,-0.22806131839752197,1.0,0.5618368983268738,0.30557700991630554,-0.22799865901470184,1.0,0.5642685890197754,0.3059080243110657,-0.22804173827171326,1.0,0.5531009435653687,0.3041447103023529,-0.2314428985118866,1.0,0.5505435466766357,0.30344337224960327,-0.23138833045959473,1.0,0.54795902967453,0.3028644621372223,-0.23142775893211365,1.0,0.5656230449676514,0.31056469678878784,-0.13640137016773224,1.0,0.5436652898788452,0.30613893270492554,-0.15128695964813232,0.9999998807907104,0.5591126084327698,0.3216480612754822,-0.20520532131195068,0.9999998807907104,0.5498194694519043,0.31991881132125854,-0.20902128517627716,0.9999998807907104,0.5751196146011353,0.35051602125167847,-0.07597140967845917,0.9999850988388062,0.5233054161071777,0.34814634919166565,-0.11488219350576401,0.9998723268508911,0.5997301340103149,0.3798830211162567,-0.1661963015794754,0.960135281085968,0.5039957761764526,0.39111337065696716,-0.22914226353168488,0.9613071084022522,0.6107994318008423,0.3447495698928833,-0.3249983787536621,0.9775592684745789,0.4874025881290436,0.35158678889274597,-0.39593663811683655,0.9942939877510071,0.614799976348877,0.3340558707714081,-0.36386436223983765,0.9257004857063293,0.4816337525844574,0.33980193734169006,-0.45048633217811584,0.989722728729248,0.6113653779029846,0.3292359411716461,-0.3688763976097107,0.9351629614830017,0.48378920555114746,0.3353545069694519,-0.4668434262275696,0.9895825386047363,0.6078781485557556,0.33395323157310486,-0.33276182413101196,0.9251027703285217,0.48889613151550293,0.3402910828590393,-0.40496739745140076,0.9882271885871887,0.563838541507721,0.4694623649120331,0.015990283340215683,0.9999790191650391,0.5352672338485718,0.47005757689476013,-0.015732865780591965,0.9999521970748901,0.565881609916687,0.5427781343460083,0.07649681717157364,0.9800835847854614,0.540868878364563,0.5463308095932007,0.04524135962128639,0.9951443076133728,0.5652490854263306,0.5998716354370117,0.2836996018886566,0.9313883781433105,0.5389997363090515,0.6011119484901428,0.2724665105342865,0.9376128911972046,0.5612062215805054,0.6065207123756409,0.3002970516681671,0.6387693285942078,0.5384258031845093,0.6054834127426147,0.28970566391944885,0.3832786977291107,0.574029803276062,0.6287754774093628,0.2217400074005127,0.887599766254425,0.5461337566375732,0.6349164247512817,0.21339908242225647,0.8852788805961609
