frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
129,0.5360113382339478,0.08297829329967499,-0.4728633761405945,1.0,0.549638032913208,0.058202482759952545,-0.46808212995529175,1.0,0.557047426700592,0.0584862194955349,-0.4681021571159363,0.9997618794441223,0.5645990967750549,0.05859803780913353,-0.4682297706604004,1.0,0.5321568846702576,0.056593071669340134,-0.4573328495025635,1.0,0.5257210731506348,0.05519217625260353,-0.45722341537475586,0.9992173910140991,0.5192275047302246,0.05397602170705795,-0.4571484923362732,1.0,0.5800505876541138,0.06664713472127914,-0.35638895630836487,0.9998929500579834,0.5178712606430054,0.05870100483298302,-0.3003791868686676,0.9991075396537781,0.551457941532135,0.10422848165035248,-0.4234680235385895,0.9999055862426758,0.5271177291870117,0.1013081893324852,-0.40757694840431213,0.9996041655540466,0.6409873962402344,0.19135811924934387,-0.2673950791358948,0.9999929666519165,0.4714270234107971,0.17061765491962433,-0.1874324381351471,0.9999452829360962,0.6681522130966187,0.3744684159755707,-0.2430790662765503,0.9412201046943665,0.44245100021362305,0.3340325653553009,-0.12481997162103653,0.850631833076477,0.6767817735671997,0.5262455940246582,-0.33521124720573425,0.7340354919433594,0.417031466960907,0.4846046268939972,-0.2637822926044464,0.5246630907058716,0.6830626726150513,0.5725644826889038,-0.3644056022167206,0.6489394307136536,0.4053990840911865,0.5306515693664551,-0.30081671476364136,0.41400134563446045,0.6747002005577087,0.5678321123123169,-0.40539640188217163,0.6872537136077881,0.4132204055786133,0.5314455032348633,-0.35301584005355835,0.44957369565963745,0.6639748215675354,0.5510615706443787,-0.3509322702884674,0.6559094190597534,0.4273824691772461,0.5165159106254578,-0.28889185190200806,0.4576995372772217,0.5864729285240173,0.5139012932777405,-0.0306894239038229,0.9998107552528381,0.4993104934692383,0.508790910243988,0.0314377099275589,0.999716579914093,0.585360050201416,0.7273226380348206,-0.01865658536553383,0.9473952651023865,0.4880356192588806,0.7226113677024841,0.05548764020204544,0.9295862913131714,0.5767389535903931,0.9061353206634521,0.17513686418533325,0.896826446056366,0.5178824663162231,0.8623752593994141,0.3631053864955902,0.8442922830581665,0.5730246305465698,0.9255959987640381,0.19298399984836578,0.6384855508804321,0.5309845209121704,0.8813113570213318,0.3878873288631439,0.745146632194519,0.5739646553993225,1.006110429763794,0.07078291475772858,0.6792194843292236,0.4947318434715271,0.9554816484451294,0.29195842146873474,0.6553400158882141
130,0.5174179077148438,0.07591051608324051,-0.46738824248313904,1.0,0.5320668816566467,0.0538485050201416,-0.46501168608665466,1.0,0.5394102931022644,0.05475465580821037,-0.4649656414985657,0.9998992681503296,0.5469232797622681,0.05558173730969429,-0.4650343358516693,1.0,0.5153013467788696,0.051479436457157135,-0.448974609375,1.0,0.5094918012619019,0.05000801756978035,-0.4489399790763855,0.999560534954071,0.5035858154296875,0.04874782636761665,-0.448880136013031,1.0,0.5650147795677185,0.06439947336912155,-0.36510276794433594,0.9999762773513794,0.5061236023902893,0.056094683706760406,-0.2917734980583191,0.9996001124382019,0.534204363822937,0.0993000939488411,-0.4243347644805908,0.999974250793457,0.5109612345695496,0.09554358571767807,-0.4028564989566803,0.999894380569458,0.6255432367324829,0.18806342780590057,-0.27683261036872864,0.9999949932098389,0.4558252692222595,0.17018872499465942,-0.1958794891834259,0.9999880790710449,0.6491389870643616,0.3657091557979584,-0.2543296217918396,0.9450001120567322,0.42722058296203613,0.3320608139038086,-0.13089057803153992,0.9091586470603943,0.6679839491844177,0.5201736092567444,-0.31977811455726624,0.6864134669303894,0.4019736647605896,0.4853265881538391,-0.2632063031196594,0.6295353770256042,0.6788649559020996,0.5647622346878052,-0.33434391021728516,0.5281409025192261,0.38922977447509766,0.5310594439506531,-0.29638198018074036,0.4954921007156372,0.6719305515289307,0.5663400888442993,-0.3806266188621521,0.579868733882904,0.39800411462783813,0.5345954298973083,-0.34391242265701294,0.5299723744392395,0.6599993705749512,0.5510910153388977,-0.33736613392829895,0.5580824017524719,0.4122127592563629,0.5198891162872314,-0.28654909133911133,0.5382117033004761,0.5633051991462708,0.5106025338172913,-0.016703393310308456,0.9998040795326233,0.47027507424354553,0.5053076148033142,0.01744014397263527,0.9999229907989502,0.5667299032211304,0.7246633172035217,0.02104317583143711,0.8898699283599854,0.4668857157230377,0.7244724631309509,0.03132832050323486,0.96783047914505,0.5640074014663696,0.8886845111846924,0.2559640109539032,0.7477110624313354,0.4794791638851166,0.8888393640518188,0.27303245663642883,0.8612617254257202,0.5581163167953491,0.9076012969017029,0.273622989654541,0.45345577597618103,0.48748692870140076,0.9089522957801819,0.2879653573036194,0.5426828861236572,0.5730189681053162,0.980290412902832,0.1494380533695221,0.464865118265152,0.4691384732723236,0.9803430438041687,0.14938244223594666,0.5676102638244629
131,0.5032285451889038,0.07519625127315521,-0.4399999976158142,1.0,0.5172867178916931,0.051623810082674026,-0.4405442774295807,1.0,0.524928092956543,0.052107080817222595,-0.44049420952796936,0.999562680721283,0.5327483415603638,0.05249674990773201,-0.4406014084815979,1.0,0.49972671270370483,0.05021054670214653,-0.42305636405944824,1.0,0.49357813596725464,0.048980582505464554,-0.42304927110671997,0.9978526830673218,0.4873315393924713,0.047935210168361664,-0.4229809641838074,1.0,0.5516051054000854,0.061605989933013916,-0.35532626509666443,0.9998987913131714,0.4896965026855469,0.05493732914328575,-0.2726450264453888,0.9969486594200134,0.5214477777481079,0.09770810604095459,-0.40177369117736816,0.9999022483825684,0.4970152974128723,0.09507159143686295,-0.3777537941932678,0.999510645866394,0.6142890453338623,0.18567967414855957,-0.273713082075119,0.9999920129776001,0.4434987008571625,0.1676533818244934,-0.19056794047355652,0.9999245405197144,0.6387243866920471,0.3603884279727936,-0.2519191801548004,0.9222109913825989,0.41156667470932007,0.32414576411247253,-0.1320035755634308,0.7482891082763672,0.6570932865142822,0.5231682062149048,-0.3073752522468567,0.6843764781951904,0.39022085070610046,0.46695661544799805,-0.24862460792064667,0.4541027247905731,0.6701489090919495,0.5684899687767029,-0.3226415514945984,0.5647385120391846,0.3791421055793762,0.5110746026039124,-0.28738564252853394,0.3755221664905548,0.6609230041503906,0.5718132257461548,-0.3653261065483093,0.6152864098548889,0.3895739018917084,0.5136042833328247,-0.3285605311393738,0.40388914942741394,0.6477674245834351,0.5567896962165833,-0.32296591997146606,0.6025068759918213,0.4028269350528717,0.5000749826431274,-0.2695889472961426,0.4116910994052887,0.5500690340995789,0.5109730958938599,-0.014535253867506981,0.9998026490211487,0.45639389753341675,0.5062543153762817,0.015362325124442577,0.9999169111251831,0.5617128610610962,0.7257968783378601,0.028213972225785255,0.8400548696517944,0.4537022113800049,0.7266905307769775,0.039899248629808426,0.9210343956947327,0.5589691400527954,0.8872946500778198,0.2615693509578705,0.6590045094490051,0.4593445360660553,0.8950031995773315,0.26786670088768005,0.7293124198913574,0.5533310770988464,0.9037415385246277,0.27927571535110474,0.4318861663341522,0.46479201316833496,0.9141026735305786,0.2821502685546875,0.45563754439353943,0.5664876103401184,0.9838219881057739,0.15940529108047485,0.35200679302215576,0.45573902130126953,0.9892380237579346,0.14910559356212616,0.38195985555648804
132,0.5022403001785278,0.07064718753099442,-0.3974643051624298,1.0,0.5160065293312073,0.04836726561188698,-0.39465364813804626,1.0,0.5234405398368835,0.048767026513814926,-0.3945882320404053,0.9998176693916321,0.5310838222503662,0.04908035323023796,-0.39466729760169983,1.0,0.4987633228302002,0.04752639681100845,-0.37852248549461365,1.0,0.492809921503067,0.04659177362918854,-0.3784940838813782,0.9988119602203369,0.48676633834838867,0.04582120478153229,-0.3784096837043762,1.0,0.5492687821388245,0.060044001787900925,-0.30379244685173035,0.999962329864502,0.48914283514022827,0.05418000370264053,-0.22610421478748322,0.9978523254394531,0.5199446678161621,0.09367980808019638,-0.3575576841831207,0.9999395608901978,0.4960455298423767,0.09181787073612213,-0.3351009488105774,0.9997366070747375,0.6109542846679688,0.1856936812400818,-0.2258586585521698,0.9999948740005493,0.442096471786499,0.16821043193340302,-0.15672160685062408,0.9999253749847412,0.6354454159736633,0.36335623264312744,-0.20236709713935852,0.9552564024925232,0.4086030125617981,0.3273509740829468,-0.11065177619457245,0.8648514747619629,0.6520847082138062,0.523858904838562,-0.2818739712238312,0.8476607799530029,0.38620030879974365,0.4746970236301422,-0.24176935851573944,0.619929850101471,0.6627739667892456,0.5708954334259033,-0.30446431040763855,0.7623091340065002,0.3742465376853943,0.5202656984329224,-0.28354141116142273,0.5200170278549194,0.6524413824081421,0.5715768933296204,-0.34629395604133606,0.7994100451469421,0.3859242796897888,0.5220012068748474,-0.3234296143054962,0.5502748489379883,0.6407573223114014,0.5559260845184326,-0.2973901331424713,0.785466194152832,0.399619460105896,0.5073703527450562,-0.26201000809669495,0.5519611239433289,0.5501644611358643,0.5139485597610474,-0.006544223986566067,0.9998856782913208,0.45588183403015137,0.508967936038971,0.00745869055390358,0.9999693632125854,0.5742249488830566,0.7309007048606873,-0.03211836889386177,0.9213273525238037,0.4464671015739441,0.7348417043685913,-0.009080229327082634,0.9682558178901672,0.555385172367096,0.8644615411758423,0.2569487392902374,0.6084908246994019,0.44845741987228394,0.917369544506073,0.21697339415550232,0.8519536852836609,0.5461910963058472,0.8742778897285461,0.2825419008731842,0.4490552544593811,0.45340481400489807,0.9370551705360413,0.23058298230171204,0.5323311686515808,0.5655926465988159,0.9560511112213135,0.19338412582874298,0.35000279545783997,0.44566935300827026,1.014728307723999,0.09591817855834961,0.5035465359687805
133,0.48671358823776245,0.06825128197669983,-0.5218471884727478,1.0,0.49894237518310547,0.043819282203912735,-0.5102702379226685,1.0,0.5069183111190796,0.04381287097930908,-0.5102372169494629,0.9983335137367249,0.515062153339386,0.04370248690247536,-0.5103421807289124,1.0,0.4795539379119873,0.04399115964770317,-0.49914416670799255,1.0,0.47241806983947754,0.04347771406173706,-0.49907955527305603,0.9932668209075928,0.4652010500431061,0.04314468801021576,-0.498995840549469,1.0,0.5314439535140991,0.05689258873462677,-0.3959566652774811,0.9995007514953613,0.46288102865219116,0.05399768054485321,-0.3349466919898987,0.9927045702934265,0.505315899848938,0.0920623391866684,-0.47458115220069885,0.9996713399887085,0.4773027002811432,0.09124961495399475,-0.4573085308074951,0.9988006353378296,0.5950791835784912,0.19041691720485687,-0.31445711851119995,0.9999555349349976,0.41647642850875854,0.17388039827346802,-0.26633313298225403,0.9996846914291382,0.6263914108276367,0.3710528612136841,-0.3078421652317047,0.9557162523269653,0.38703685998916626,0.34049955010414124,-0.2126545011997223,0.943178117275238,0.6439079642295837,0.5336710214614868,-0.37202611565589905,0.5858287811279297,0.3696305751800537,0.49303945899009705,-0.308334082365036,0.7022876739501953,0.6549059152603149,0.5799654126167297,-0.40022745728492737,0.45794084668159485,0.35833364725112915,0.5408967137336731,-0.34832510352134705,0.5967972278594971,0.6450248956680298,0.5824170708656311,-0.4398830831050873,0.5189780592918396,0.37179189920425415,0.5441856980323792,-0.39196959137916565,0.6300082802772522,0.6331260204315186,0.5668172240257263,-0.38843125104904175,0.5053421854972839,0.3853089213371277,0.5280453562736511,-0.3289485275745392,0.644813597202301,0.5360391736030579,0.5119272470474243,-0.01085495762526989,0.9997135996818542,0.44220319390296936,0.509077787399292,0.011697910726070404,0.9997350573539734,0.5508718490600586,0.7050096988677979,0.003623425494879484,0.9224510192871094,0.42584842443466187,0.7169546484947205,0.02926168218255043,0.9489565491676331,0.5405107736587524,0.8341457843780518,0.32491248846054077,0.8358975648880005,0.4161440432071686,0.914519727230072,0.4371154308319092,0.765358030796051,0.5340700745582581,0.8446776270866394,0.3529406189918518,0.6398827433586121,0.41896161437034607,0.9087662100791931,0.4692516326904297,0.5681514739990234,0.547090470790863,0.9302266836166382,0.2461424171924591,0.6683223247528076,0.41088834404945374,0.9913427233695984,0.368696928024292,0.5853114724159241
134,0.4635293483734131,0.07624660432338715,-0.5069677233695984,1.0,0.47681790590286255,0.04802720621228218,-0.5018951892852783,1.0,0.48512834310531616,0.047634489834308624,-0.5019007325172424,0.9998248219490051,0.4936192035675049,0.0471518374979496,-0.5019912123680115,1.0,0.4571581482887268,0.04908807575702667,-0.4891151785850525,1.0,0.4499049186706543,0.048788294196128845,-0.4890732765197754,0.9991236329078674,0.44257593154907227,0.0486639104783535,-0.4889759421348572,1.0,0.5116350650787354,0.06120818853378296,-0.4022423326969147,0.999946117401123,0.44146281480789185,0.0601726733148098,-0.33723706007003784,0.9985976815223694,0.48315081000328064,0.10056985169649124,-0.4636912941932678,0.999950647354126,0.4544190466403961,0.10043597221374512,-0.44481921195983887,0.9997586607933044,0.5778111219406128,0.19653044641017914,-0.3201240003108978,0.9999842643737793,0.39317911863327026,0.18492645025253296,-0.2620444893836975,0.9998180270195007,0.6046645045280457,0.3780450224876404,-0.30126580595970154,0.9819241166114807,0.36567866802215576,0.356853187084198,-0.20557835698127747,0.9625149965286255,0.6214956045150757,0.5398156046867371,-0.3644942343235016,0.8769019246101379,0.35244280099868774,0.5079323053359985,-0.29463639855384827,0.8365932703018188,0.6333239078521729,0.5871737003326416,-0.39490601420402527,0.8027902841567993,0.34300467371940613,0.5561549067497253,-0.3331823945045471,0.7675188779830933,0.6220198273658752,0.589244544506073,-0.4327312409877777,0.8337082862854004,0.35587459802627563,0.5576648712158203,-0.37730342149734497,0.7896820902824402,0.609035074710846,0.5719643831253052,-0.38009142875671387,0.8176082372665405,0.3692321181297302,0.5398799777030945,-0.3155997693538666,0.802648663520813,0.5163373947143555,0.5160361528396606,-0.011520257219672203,0.999932050704956,0.4216194152832031,0.515684962272644,0.012337842956185341,0.9999151229858398,0.5343273282051086,0.7006170749664307,0.09127402305603027,0.9817160964012146,0.4048011302947998,0.7091836929321289,0.0871804803609848,0.9905173182487488,0.5258253812789917,0.8203766942024231,0.3938154876232147,0.9574308395385742,0.3922639489173889,0.8724494576454163,0.44725489616394043,0.9486880302429199,0.5187987685203552,0.82859867811203,0.4208676218986511,0.8654130697250366,0.39554667472839355,0.8828774690628052,0.4775025248527527,0.8400600552558899,0.5344687700271606,0.9213320016860962,0.3336178958415985,0.88148432970047,0.3840864300727844,0.9486647844314575,0.38610604405403137,0.870091438293457
135,0.4606497883796692,0.08354905992746353,-0.5482605695724487,1.0,0.47423282265663147,0.055254772305488586,-0.5412293672561646,1.0,0.4822663366794586,0.05478070676326752,-0.5411862134933472,0.9997993111610413,0.490462064743042,0.0541846938431263,-0.5412344336509705,1.0,0.45523601770401,0.05625811964273453,-0.5272040367126465,1.0,0.44840607047080994,0.05584326013922691,-0.5271774530410767,0.9993365406990051,0.44149065017700195,0.0556064136326313,-0.5270931124687195,1.0,0.5089238286018372,0.06695711612701416,-0.43176525831222534,0.9999384880065918,0.4417286813259125,0.06574919074773788,-0.36326488852500916,0.9990909099578857,0.4796523153781891,0.1071002259850502,-0.5022751688957214,0.9999110698699951,0.4526284635066986,0.10675330460071564,-0.48206132650375366,0.9995866417884827,0.5724103450775146,0.1972167193889618,-0.3371911644935608,0.9999566078186035,0.3953719735145569,0.18357470631599426,-0.2796454429626465,0.9995154142379761,0.6011878252029419,0.3739648759365082,-0.3163449764251709,0.9534784555435181,0.36394092440605164,0.3473871350288391,-0.22555406391620636,0.9175369143486023,0.619142472743988,0.5352156758308411,-0.3724644184112549,0.6868312358856201,0.35317736864089966,0.4957789480686188,-0.3324725329875946,0.6204686164855957,0.6315786242485046,0.5811349749565125,-0.3977303206920624,0.5551115274429321,0.34457987546920776,0.5427578687667847,-0.3789043128490448,0.5005723237991333,0.6211722493171692,0.5851995944976807,-0.4379512667655945,0.6102409958839417,0.3582853674888611,0.5432160496711731,-0.4170406758785248,0.5280004143714905,0.6089361906051636,0.5695267915725708,-0.3886139988899231,0.5982951521873474,0.37003645300865173,0.5263292789459229,-0.3518978953361511,0.5356668829917908,0.5135823488235474,0.5118688941001892,-0.007438594941049814,0.9997428059577942,0.4189745783805847,0.5100029110908508,0.008113128133118153,0.9996259212493896,0.5348898768424988,0.694242537021637,-0.01651705801486969,0.9518710374832153,0.400790274143219,0.7032013535499573,0.06572918593883514,0.9718309044837952,0.5245707035064697,0.824478805065155,0.26602309942245483,0.9141719341278076,0.38927704095840454,0.8630235195159912,0.40058207511901855,0.8837599754333496,0.515583872795105,0.8361328840255737,0.2888447046279907,0.7474371790885925,0.39338284730911255,0.8791378140449524,0.42775458097457886,0.6739978194236755,0.5352907776832581,0.9257777333259583,0.16929438710212708,0.8206515312194824,0.3807186186313629,0.9351825714111328,0.32650265097618103,0.7701042890548706
136,0.4466213285923004,0.10198960453271866,-0.5529237389564514,1.0,0.4619320333003998,0.07292980700731277,-0.5498268604278564,1.0,0.4707249701023102,0.0727011114358902,-0.5498754382133484,0.9997437596321106,0.47969889640808105,0.07236647605895996,-0.5500073432922363,1.0,0.4416542053222656,0.07331576943397522,-0.5328754186630249,1.0,0.434459924697876,0.07273973524570465,-0.5328710079193115,0.9980284571647644,0.4271835684776306,0.07235052436590195,-0.5328267216682434,1.0,0.5007075071334839,0.08457495272159576,-0.4513498842716217,0.9999305009841919,0.42857107520103455,0.08224935829639435,-0.3689405620098114,0.9968559741973877,0.4681055545806885,0.1263597309589386,-0.5093726515769958,0.999933123588562,0.43856197595596313,0.12550975382328033,-0.48512735962867737,0.999630331993103,0.5722470879554749,0.22373329102993011,-0.3620070815086365,0.9999791383743286,0.3790794014930725,0.2141633778810501,-0.293978750705719,0.9995995163917542,0.6011093854904175,0.41318851709365845,-0.34765100479125977,0.9933022260665894,0.35198599100112915,0.39366614818573,-0.23605749011039734,0.9490164518356323,0.618798553943634,0.56223064661026,-0.4435458779335022,0.9527820944786072,0.3449985384941101,0.5445778369903564,-0.3478424847126007,0.7242090702056885,0.631280779838562,0.6078225374221802,-0.488687127828598,0.914300262928009,0.3384867012500763,0.5943403840065002,-0.3978624939918518,0.644243597984314,0.6186209917068481,0.6061311364173889,-0.5251519680023193,0.932447075843811,0.35106906294822693,0.5943657159805298,-0.44048744440078735,0.6770527362823486,0.6059199571609497,0.588283896446228,-0.45900240540504456,0.9200879335403442,0.3639548420906067,0.5740972757339478,-0.3695752024650574,0.6920782327651978,0.5131937861442566,0.5463371276855469,-0.007598382420837879,0.999925971031189,0.4155634939670563,0.546172559261322,0.008293136954307556,0.9999237060546875,0.535896897315979,0.7145643830299377,0.12807351350784302,0.9735059142112732,0.39456698298454285,0.728570818901062,0.11875784397125244,0.9897893071174622,0.5252588987350464,0.8232546448707581,0.4998442232608795,0.9176638126373291,0.381889671087265,0.8628415465354919,0.5329630970954895,0.8943274617195129,0.5166789293289185,0.8267725706100464,0.535114586353302,0.797050416469574,0.384109765291214,0.8643946051597595,0.5701026916503906,0.7276747226715088,0.5347289443016052,0.9205132722854614,0.4557899534702301,0.785889208316803,0.3777141273021698,0.939437747001648,0.48598408699035645,0.7400510907173157
137,0.4478795528411865,0.11922620981931686,-0.5496398210525513,1.0,0.46112337708473206,0.08921302109956741,-0.5435748100280762,1.0,0.46971940994262695,0.0884084701538086,-0.5436000823974609,0.9999178647994995,0.4784894585609436,0.08748418837785721,-0.5436726212501526,1.0,0.44080251455307007,0.09081701934337616,-0.5316995978355408,1.0,0.43330782651901245,0.09067288786172867,-0.5316640138626099,0.9995871186256409,0.42575350403785706,0.09072933346033096,-0.5315880179405212,1.0,0.4974323809146881,0.09826187789440155,-0.43667492270469666,0.9999778270721436,0.4247317314147949,0.10086187720298767,-0.37842679023742676,0.9990496039390564,0.4687502384185791,0.14208243787288666,-0.5039440393447876,0.9999738931655884,0.4390634000301361,0.14323382079601288,-0.48680081963539124,0.9998730421066284,0.5681895017623901,0.23345880210399628,-0.3484709560871124,0.9999892711639404,0.3774445950984955,0.23480981588363647,-0.31507018208503723,0.9998013377189636,0.5991523861885071,0.415412962436676,-0.3329699635505676,0.9887223243713379,0.35154539346694946,0.41216713190078735,-0.28169894218444824,0.9635457396507263,0.6195826530456543,0.5746423006057739,-0.42422476410865784,0.9415999054908752,0.3452553451061249,0.5671349763870239,-0.381552517414093,0.8164887428283691,0.6319392323493958,0.6218029856681824,-0.4626236855983734,0.8943349719047546,0.3372562527656555,0.617344081401825,-0.4331020414829254,0.7346590161323547,0.6194875240325928,0.6233617663383484,-0.5035479664802551,0.9153284430503845,0.35230526328086853,0.6190929412841797,-0.4723286032676697,0.75832200050354,0.6063001155853271,0.6057283282279968,-0.4417298436164856,0.907755434513092,0.36537161469459534,0.5987266898155212,-0.4018944203853607,0.7792689800262451,0.5116788148880005,0.5646721720695496,-0.0009905471233651042,0.9998713731765747,0.41542062163352966,0.566677451133728,0.001878791837953031,0.9999046325683594,0.5336155891418457,0.7403406500816345,0.1586119383573532,0.9633986949920654,0.3897034525871277,0.7514647841453552,0.08887599408626556,0.9875227808952332,0.5218575596809387,0.8333715796470642,0.5015696883201599,0.862444281578064,0.376080721616745,0.8743810057640076,0.4173698425292969,0.9191800355911255,0.5127989053726196,0.8412591814994812,0.5331417918205261,0.74787437915802,0.3780926764011383,0.8755524754524231,0.44337907433509827,0.7328594923019409,0.5357346534729004,0.9283167123794556,0.46254390478134155,0.709736704826355,0.37228578329086304,0.9686625003814697,0.340350478887558,0.7660040855407715
138,0.4499650001525879,0.12042467296123505,-0.5091158151626587,1.0,0.46284541487693787,0.09049517661333084,-0.504574179649353,1.0,0.47132807970046997,0.08978946506977081,-0.5045772790908813,0.9997674822807312,0.4799872934818268,0.08895448595285416,-0.5046823024749756,1.0,0.442535936832428,0.09164151549339294,-0.4940987527370453,1.0,0.43499118089675903,0.09123170375823975,-0.4940575659275055,0.9988352656364441,0.4273903965950012,0.09102384746074677,-0.49397921562194824,1.0,0.4979601800441742,0.09812545776367188,-0.4013811945915222,0.9999371767044067,0.4251255989074707,0.09925705939531326,-0.34818732738494873,0.9981232285499573,0.4699863791465759,0.14250732958316803,-0.46392470598220825,0.9999349117279053,0.4406048357486725,0.14311936497688293,-0.4483373761177063,0.999734103679657,0.5677614808082581,0.23036208748817444,-0.3201824426651001,0.999987006187439,0.3742505609989166,0.2288742959499359,-0.2891938388347626,0.9998446702957153,0.5986473560333252,0.412284255027771,-0.3049003779888153,0.985901951789856,0.34517771005630493,0.4056395888328552,-0.24971544742584229,0.9704422950744629,0.6196203827857971,0.5719506740570068,-0.3915099799633026,0.9143539667129517,0.3409632742404938,0.5681248307228088,-0.3471682667732239,0.843610405921936,0.6321260929107666,0.6198685169219971,-0.42717376351356506,0.8547861576080322,0.33221954107284546,0.6210710406303406,-0.39705702662467957,0.7718687653541565,0.6196427941322327,0.620867133140564,-0.46681055426597595,0.8838452696800232,0.34962382912635803,0.6236716508865356,-0.43756431341171265,0.7969358563423157,0.6065887212753296,0.6035667061805725,-0.4080239236354828,0.874199628829956,0.36304181814193726,0.6028441786766052,-0.36732572317123413,0.8106412291526794,0.5108364224433899,0.5693199038505554,-6.334431964205578e-05,0.9998801946640015,0.4129728674888611,0.5720438361167908,0.001035749795846641,0.9999221563339233,0.5352317690849304,0.7538110613822937,0.12318481504917145,0.9551956057548523,0.38918015360832214,0.7608045935630798,0.08358611166477203,0.9816573858261108,0.5203291773796082,0.8406089544296265,0.46526288986206055,0.7568895816802979,0.3755106031894684,0.8783889412879944,0.4206782877445221,0.8417760133743286,0.5110797882080078,0.8450759053230286,0.4983672499656677,0.6210416555404663,0.3761608898639679,0.8818868398666382,0.448451429605484,0.6248745322227478,0.5345943570137024,0.9329553842544556,0.43933457136154175,0.5299628376960754,0.3765692114830017,0.9784625768661499,0.3541105389595032,0.592446506023407
