frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
88,0.5434378981590271,0.15979142487049103,-0.13936570286750793,1.0,0.5464637279510498,0.14135852456092834,-0.1742621660232544,1.0,0.5470784902572632,0.14075718820095062,-0.17417488992214203,0.9999953508377075,0.5478245615959167,0.14009332656860352,-0.17411823570728302,1.0,0.5494691133499146,0.14178466796875,-0.1433364301919937,1.0,0.5515347719192505,0.14185090363025665,-0.14329221844673157,0.9999945163726807,0.5537641644477844,0.14205315709114075,-0.14339885115623474,1.0,0.5619528889656067,0.14534638822078705,-0.23789913952350616,0.9999948740005493,0.5719950199127197,0.14649735391139984,-0.09562315046787262,0.999997615814209,0.5540188550949097,0.17634835839271545,-0.15094146132469177,0.999963641166687,0.555709958076477,0.17709115147590637,-0.10970322787761688,0.9999129772186279,0.5697742700576782,0.24706052243709564,-0.21783232688903809,0.9999816417694092,0.6518549919128418,0.22231550514698029,-0.020207641646265984,0.9999288320541382,0.6140708923339844,0.33828258514404297,-0.13862939178943634,0.699111819267273,0.7197810411453247,0.30546635389328003,0.08396894484758377,0.28371649980545044,0.6539929509162903,0.29005131125450134,-0.006810312159359455,0.2665059268474579,0.7220779657363892,0.2887462377548218,0.1791304051876068,0.045413874089717865,0.6613145470619202,0.2721005380153656,-0.015496882610023022,0.2672903537750244,0.7298684120178223,0.2832131087779999,0.18841566145420074,0.06292005628347397,0.6642399430274963,0.26432520151138306,-0.018475428223609924,0.27046841382980347,0.7157965898513794,0.2791188061237335,0.17667654156684875,0.06612516194581985,0.6670838594436646,0.2735763192176819,-0.007416641805320978,0.23361384868621826,0.7123687863349915,0.2842012345790863,0.1758396029472351,0.06332206726074219,0.6652719974517822,0.5220070481300354,-0.07755279541015625,0.999958872795105,0.709075391292572,0.49461132287979126,0.07810070365667343,0.9998194575309753,0.6962663531303406,0.7155264019966125,0.058050256222486496,0.8682776093482971,0.7249330282211304,0.6653859615325928,0.2569292485713959,0.7558692693710327,0.7382674217224121,0.8880764842033386,0.21443679928779602,0.831212043762207,0.7384904623031616,0.820097804069519,0.4506891369819641,0.48090672492980957,0.7565748691558838,0.9202824831008911,0.2279089391231537,0.774901270866394,0.7513419389724731,0.8549581170082092,0.47103509306907654,0.8320145010948181,0.6953179240226746,0.911403477191925,0.19358298182487488,0.43431606888771057,0.6902464628219604,0.8362884521484375,0.4826154112815857,0.3547479212284088
89,0.5485499501228333,0.17205943167209625,-0.15053708851337433,1.0,0.5512494444847107,0.15619975328445435,-0.1890055537223816,1.0,0.551608145236969,0.15592074394226074,-0.18880634009838104,0.9999991655349731,0.5520627498626709,0.15557189285755157,-0.18864990770816803,1.0,0.5554175972938538,0.15592914819717407,-0.15847863256931305,1.0,0.5578221678733826,0.15580758452415466,-0.15844935178756714,0.9999996423721313,0.5603812336921692,0.1558472067117691,-0.15859577059745789,1.0,0.5665767788887024,0.16395790874958038,-0.25754958391189575,0.9999990463256836,0.5796185731887817,0.16383762657642365,-0.11637836694717407,0.9999997615814209,0.558430552482605,0.18995949625968933,-0.16418588161468506,0.9999945163726807,0.5611860156059265,0.19023917615413666,-0.122894287109375,0.999990701675415,0.5674030780792236,0.2749957740306854,-0.24533507227897644,0.9999904632568359,0.6711178421974182,0.22619636356830597,-0.04418156296014786,0.9999935626983643,0.5620178580284119,0.3577499985694885,-0.1824118047952652,0.9863487482070923,0.7653357982635498,0.27978816628456116,0.07692061364650726,0.8841016888618469,0.5661967992782593,0.2994389235973358,-0.055069852620363235,0.6617581844329834,0.7887084484100342,0.25152716040611267,0.1845870465040207,0.3174109160900116,0.5613806843757629,0.2799149751663208,-0.06436862051486969,0.5921620726585388,0.8023920059204102,0.2485484778881073,0.1967630535364151,0.3333851993083954,0.5738803148269653,0.27356386184692383,-0.07038261741399765,0.5876293778419495,0.7889958024024963,0.2449185699224472,0.189790740609169,0.33442434668540955,0.5817753076553345,0.28125014901161194,-0.056740324944257736,0.4541539251804352,0.7821391224861145,0.2489292472600937,0.18481381237506866,0.3094560205936432,0.6693968176841736,0.538136899471283,-0.07975373417139053,0.9999849796295166,0.7229007482528687,0.5048403143882751,0.08005940914154053,0.9999610185623169,0.6938245296478271,0.7229909896850586,0.04437563940882683,0.9902562499046326,0.7340912818908691,0.686984121799469,0.22302691638469696,0.936326801776886,0.735741138458252,0.8922863006591797,0.2015281468629837,0.9576147794723511,0.7478484511375427,0.8511113524436951,0.40273517370224,0.7344176769256592,0.7542679309844971,0.9268290400505066,0.2157432734966278,0.9208603501319885,0.7621778845787048,0.8873901963233948,0.42217642068862915,0.9192978143692017,0.6893807649612427,0.9092804193496704,0.18470504879951477,0.6889775991439819,0.6904604434967041,0.8677352070808411,0.4294702112674713,0.5632649660110474
90,0.5402423143386841,0.16389642655849457,-0.09730079025030136,1.0,0.5473794937133789,0.14623476564884186,-0.11408181488513947,1.0,0.5494304895401001,0.14573515951633453,-0.11401405185461044,0.9999897480010986,0.5515197515487671,0.14508013427257538,-0.11407556384801865,1.0,0.5464766621589661,0.14603416621685028,-0.07723893970251083,1.0,0.5471733808517456,0.14522941410541534,-0.07721667736768723,0.999980092048645,0.5478727221488953,0.14454026520252228,-0.07710110396146774,1.0,0.5683171153068542,0.150856152176857,-0.1578349769115448,0.9999973773956299,0.563245415687561,0.1484198421239853,0.01165272481739521,0.9999910593032837,0.5518487095832825,0.18113642930984497,-0.1012006402015686,0.9999712705612183,0.5486584305763245,0.18075533211231232,-0.05380551144480705,0.9999138116836548,0.6106018424034119,0.22951754927635193,-0.1888417899608612,0.9999932050704956,0.595950722694397,0.24412283301353455,0.10613688081502914,0.9998576641082764,0.7178112268447876,0.2962943911552429,-0.19950735569000244,0.9466846585273743,0.6630409955978394,0.29783937335014343,0.17165082693099976,0.09886443614959717,0.7825162410736084,0.34163233637809753,-0.18291164934635162,0.8075873851776123,0.6898409128189087,0.3667965233325958,0.13645431399345398,0.1154777780175209,0.8020626902580261,0.34579381346702576,-0.20873992145061493,0.6912258267402649,0.6938307881355286,0.38072314858436584,0.12037943303585052,0.13235612213611603,0.7966744303703308,0.35191789269447327,-0.2183937281370163,0.6707366704940796,0.6904033422470093,0.37397658824920654,0.09878368675708771,0.14426462352275848,0.7904983758926392,0.3553304672241211,-0.18660134077072144,0.6492883563041687,0.6902159452438354,0.36919838190078735,0.12270604074001312,0.1479632556438446,0.6764371395111084,0.5127970576286316,-0.08364517986774445,0.9998337030410767,0.6651954650878906,0.5137154459953308,0.08258622884750366,0.9995697140693665,0.6981512308120728,0.7143959403038025,-0.053552769124507904,0.9718306660652161,0.7013962864875793,0.6963914036750793,0.18496757745742798,0.5157381296157837,0.7368000149726868,0.899452805519104,0.06535589694976807,0.9646196365356445,0.7444058656692505,0.8582086563110352,0.3336406350135803,0.5837369561195374,0.7558856010437012,0.9311994910240173,0.06972380727529526,0.7879336476325989,0.7656415104866028,0.8899730443954468,0.34327933192253113,0.7262375950813293,0.6876988410949707,0.9271216988563538,-0.042598526924848557,0.8998703956604004,0.6878818869590759,0.8951075673103333,0.27413371205329895,0.6760434508323669
91,0.5486072301864624,0.16583041846752167,-0.012342358939349651,1.0,0.552072286605835,0.14563116431236267,-0.05337538197636604,1.0,0.5530542135238647,0.1447739601135254,-0.05336759611964226,0.9999973773956299,0.5541683435440063,0.14382584393024445,-0.05329089239239693,1.0,0.5551286339759827,0.1455274522304535,-0.013038168661296368,1.0,0.5574162006378174,0.1447809487581253,-0.012989304959774017,0.9999985694885254,0.5598337650299072,0.1441785991191864,-0.013056747615337372,1.0,0.5708782076835632,0.14720512926578522,-0.15370137989521027,0.9999984502792358,0.5794954299926758,0.14546869695186615,0.027903128415346146,0.9999992847442627,0.559586226940155,0.18090073764324188,-0.03785083442926407,0.9999926090240479,0.5611206293106079,0.18114370107650757,0.015384845435619354,0.9999772310256958,0.5900880694389343,0.23254582285881042,-0.19999364018440247,0.9999661445617676,0.6517859697341919,0.22853431105613708,0.11740639060735703,0.999916672706604,0.6084946393966675,0.341487854719162,-0.12137866020202637,0.9214803576469421,0.6920787692070007,0.32748502492904663,0.18693090975284576,0.31495246291160583,0.5963629484176636,0.342553973197937,0.06483011692762375,0.31959259510040283,0.6458532810211182,0.36163100600242615,0.2276391088962555,0.03691321983933449,0.5904854536056519,0.33939605951309204,0.05552428215742111,0.2959855794906616,0.637255072593689,0.3665301203727722,0.23576554656028748,0.04788850620388985,0.5902290940284729,0.32948145270347595,0.06632787734270096,0.2913248836994171,0.6264718174934387,0.3632693886756897,0.21634796261787415,0.04940391331911087,0.5986305475234985,0.33223745226860046,0.07252709567546844,0.25152793526649475,0.630108118057251,0.3630675971508026,0.2182857096195221,0.05473661050200462,0.6731259226799011,0.5177997946739197,-0.09930810332298279,0.999936580657959,0.7057569622993469,0.5039265751838684,0.09949486702680588,0.9997796416282654,0.6926482915878296,0.7145389914512634,-0.004422700963914394,0.987423837184906,0.7162572741508484,0.6810128092765808,0.21881410479545593,0.863726794719696,0.7363438606262207,0.8933007717132568,0.06574905663728714,0.9873343706130981,0.735407829284668,0.8363978862762451,0.45037370920181274,0.8385006785392761,0.7579153776168823,0.92451012134552,0.07134222239255905,0.9550386667251587,0.7518888115882874,0.866834282875061,0.4690887928009033,0.9256160259246826,0.6797491908073425,0.9254330992698669,0.03872733563184738,0.9317395091056824,0.6822065711021423,0.8649726510047913,0.44652923941612244,0.795409619808197
92,0.5495004057884216,0.16306370496749878,-0.03206520155072212,1.0,0.5542787909507751,0.14324729144573212,-0.07189400494098663,1.0,0.5556389689445496,0.14295285940170288,-0.07180184870958328,0.999983549118042,0.557121992111206,0.1429212987422943,-0.07169316709041595,1.0,0.5567179322242737,0.14262661337852478,-0.028965124860405922,1.0,0.5587903261184692,0.14189310371875763,-0.029001880437135696,0.9999899864196777,0.560973048210144,0.14133186638355255,-0.029084214940667152,1.0,0.5751695036888123,0.1435939222574234,-0.16655054688453674,0.9999858140945435,0.5815079212188721,0.14274269342422485,0.026588866487145424,0.9999916553497314,0.56128990650177,0.17831555008888245,-0.055949725210666656,0.9999358654022217,0.5621473789215088,0.17842823266983032,-0.0002486277953721583,0.9998254179954529,0.5977233648300171,0.22752265632152557,-0.21467983722686768,0.9999798536300659,0.6447241306304932,0.2248242348432541,0.1223009005188942,0.9999419450759888,0.6420984268188477,0.3502374589443207,-0.16307958960533142,0.8679789900779724,0.6868386268615723,0.34499260783195496,0.16013573110103607,0.2157762199640274,0.6330214738845825,0.3820016086101532,-0.013565922155976295,0.4075164198875427,0.6647659540176392,0.4297909140586853,0.0886949747800827,0.06690990924835205,0.6302343606948853,0.3883962333202362,-0.02428479492664337,0.3441942632198334,0.6624360680580139,0.4515484869480133,0.07509742677211761,0.07427708059549332,0.6268622875213623,0.3727181553840637,-0.017616931349039078,0.33138102293014526,0.6541422009468079,0.4469951391220093,0.05300088971853256,0.0762508362531662,0.6345614790916443,0.3716549873352051,-0.006614006124436855,0.28370770812034607,0.654809832572937,0.44047805666923523,0.07565448433160782,0.07577957957983017,0.6719342470169067,0.5118772983551025,-0.11104311048984528,0.9999475479125977,0.6962328553199768,0.4987185597419739,0.11167029291391373,0.9998795986175537,0.6928333044052124,0.7087088227272034,-0.01723349466919899,0.9631441235542297,0.7080895900726318,0.6738871335983276,0.24430790543556213,0.5755767226219177,0.7344735860824585,0.8935442566871643,0.09718526899814606,0.9596173167228699,0.729764997959137,0.8292938470840454,0.44973888993263245,0.541933000087738,0.755528450012207,0.9256181120872498,0.10439660400152206,0.8529683947563171,0.7474645376205444,0.8603670597076416,0.46774712204933167,0.7398812174797058,0.6773016452789307,0.9324744939804077,0.03467343747615814,0.8309535980224609,0.675214409828186,0.8597856760025024,0.44242557883262634,0.5815837383270264
93,0.5506060719490051,0.1624569445848465,-0.06017414852976799,1.0,0.5557262301445007,0.1423780471086502,-0.09078700840473175,1.0,0.556989312171936,0.14198392629623413,-0.09063651412725449,0.999987006187439,0.5584000945091248,0.141710102558136,-0.09055863320827484,1.0,0.558141827583313,0.14173468947410583,-0.0443754643201828,1.0,0.560242235660553,0.14101573824882507,-0.04428670555353165,0.9999926090240479,0.5624700784683228,0.14046579599380493,-0.04514559730887413,1.0,0.5753417015075684,0.14340455830097198,-0.18987508118152618,0.9999834299087524,0.5821550488471985,0.14175541698932648,-0.01063594501465559,0.9999972581863403,0.5610214471817017,0.17839881777763367,-0.07387249171733856,0.9999731779098511,0.5624138116836548,0.17826689779758453,-0.020462963730096817,0.9999411106109619,0.5994669198989868,0.23143991827964783,-0.23082992434501648,0.9999243021011353,0.6412872672080994,0.2276839166879654,0.09798963367938995,0.9998569488525391,0.6347478628158569,0.34662142395973206,-0.2377886027097702,0.877161979675293,0.6873563528060913,0.320374995470047,0.17842257022857666,0.15696583688259125,0.63426274061203,0.32211771607398987,-0.15416434407234192,0.6153392791748047,0.6652628779411316,0.34015926718711853,0.19145652651786804,0.059804949909448624,0.6331781148910522,0.3142315149307251,-0.1858656108379364,0.5019177794456482,0.664106547832489,0.3427950441837311,0.18542708456516266,0.0813148096203804,0.632152795791626,0.3035038709640503,-0.17806017398834229,0.48414313793182373,0.6552964448928833,0.33803442120552063,0.1610671877861023,0.08613644540309906,0.6358758211135864,0.3085574209690094,-0.151837557554245,0.43568482995033264,0.6558038592338562,0.33942416310310364,0.17904675006866455,0.0842149630188942,0.6715613603591919,0.5153951048851013,-0.12225203216075897,0.9999066591262817,0.6924615502357483,0.5006987452507019,0.12282826751470566,0.9996757507324219,0.6917882561683655,0.7110344767570496,-0.06501598656177521,0.9685644507408142,0.7006276845932007,0.6583737134933472,0.3764950931072235,0.14324809610843658,0.7336803674697876,0.8987321257591248,-0.009422379545867443,0.9857775568962097,0.7189937829971313,0.8038182854652405,0.6534830331802368,0.19157740473747253,0.7540446519851685,0.9329641461372375,-0.009720798581838608,0.8879358768463135,0.7340025305747986,0.8347459435462952,0.6805363893508911,0.47880396246910095,0.6771894693374634,0.9344629645347595,-0.10654965788125992,0.9331316351890564,0.6659026145935059,0.833080530166626,0.6588019132614136,0.36092278361320496
94,0.5484223365783691,0.15858182311058044,-0.07192732393741608,1.0,0.5540938377380371,0.13804198801517487,-0.10571996867656708,1.0,0.5561468601226807,0.13709694147109985,-0.10561706870794296,0.9978146553039551,0.5583247542381287,0.13607890903949738,-0.10562819242477417,1.0,0.5544360876083374,0.13811857998371124,-0.059387702494859695,1.0,0.5559137463569641,0.13730844855308533,-0.05936682969331741,0.9981378316879272,0.5574050545692444,0.13671022653579712,-0.05947414040565491,1.0,0.5773895382881165,0.1366746723651886,-0.17862150073051453,0.9989952445030212,0.575970470905304,0.13650435209274292,0.03141035512089729,0.9997244477272034,0.5607638955116272,0.1733773797750473,-0.09016498178243637,0.9952355027198792,0.5597890615463257,0.17394623160362244,-0.029891813173890114,0.9932898879051208,0.6065710783004761,0.20770078897476196,-0.2214883267879486,0.9999527931213379,0.621581494808197,0.23322702944278717,0.1404808610677719,0.9993314743041992,0.7138208150863647,0.23741823434829712,-0.352928102016449,0.44008615612983704,0.6950057148933411,0.3032563328742981,0.2283291071653366,0.005068532191216946,0.7919985055923462,0.2749055325984955,-0.4370408058166504,0.3586362600326538,0.7237192988395691,0.343767911195755,0.2327844202518463,0.006554244086146355,0.8187982439994812,0.2709304392337799,-0.47698718309402466,0.2653621733188629,0.7323024868965149,0.34953734278678894,0.23043343424797058,0.009625516831874847,0.8149795532226562,0.27719369530677795,-0.4778943657875061,0.26709237694740295,0.7282429933547974,0.34597909450531006,0.20418182015419006,0.010180352255702019,0.8057214617729187,0.28523147106170654,-0.4409886300563812,0.22550268471240997,0.7271724939346313,0.34438565373420715,0.21960680186748505,0.010626490227878094,0.697262167930603,0.49659329652786255,-0.12782026827335358,0.9988044500350952,0.6868906617164612,0.5058926939964294,0.12821535766124725,0.9941934943199158,0.7087334990501404,0.6989385485649109,-0.04915168881416321,0.22318865358829498,0.6986419558525085,0.6796342730522156,0.24882526695728302,0.0055300407111644745,0.7376164197921753,0.8969355821609497,0.05621684715151787,0.3891170024871826,0.7206568121910095,0.8363441824913025,0.4064732491970062,0.022496629506349564,0.7564347982406616,0.9317030310630798,0.05839596316218376,0.20162057876586914,0.7393063306808472,0.8681932687759399,0.41457468271255493,0.10183632373809814,0.6852176189422607,0.9406551718711853,-0.0477907769382,0.23444384336471558,0.6629309058189392,0.867633581161499,0.34788650274276733,0.057961445301771164
95,0.5507944226264954,0.1625261753797531,-0.11558873951435089,1.0,0.5566816926002502,0.14073434472084045,-0.1504916250705719,1.0,0.5593663454055786,0.13905471563339233,-0.15012292563915253,0.9999996423721313,0.5621294975280762,0.13722294569015503,-0.14976604282855988,1.0,0.5542187094688416,0.1430654376745224,-0.11737340688705444,1.0,0.5542140007019043,0.14324931800365448,-0.11728310585021973,0.9999992847442627,0.5541872978210449,0.14358004927635193,-0.11737214028835297,1.0,0.5811030864715576,0.13852456212043762,-0.21272358298301697,0.9999994039535522,0.570662260055542,0.14599847793579102,-0.03890576958656311,0.9999996423721313,0.565144419670105,0.17689184844493866,-0.11122766882181168,0.9999922513961792,0.5603864192962646,0.1800352931022644,-0.07756064087152481,0.999972939491272,0.6380230188369751,0.21455265581607819,-0.23701278865337372,0.9999599456787109,0.5956330299377441,0.24465231597423553,0.07194428890943527,0.9995819926261902,0.703721821308136,0.2798789143562317,-0.3455184996128082,0.8678017258644104,0.5350930690765381,0.35133096575737,0.14401964843273163,0.3746989071369171,0.726108968257904,0.2789468467235565,-0.45383843779563904,0.8597724437713623,0.49612894654273987,0.31105583906173706,0.10974588245153427,0.4687117338180542,0.7363764047622681,0.2723454535007477,-0.5068215727806091,0.7955272197723389,0.488476037979126,0.2985810935497284,0.09184945374727249,0.4472196400165558,0.7286290526390076,0.2701508700847626,-0.5101956725120544,0.8061695694923401,0.4891277253627777,0.29201507568359375,0.07588714361190796,0.4507193863391876,0.7271146178245544,0.27869951725006104,-0.4612746834754944,0.7893512845039368,0.49726128578186035,0.2970801591873169,0.09663058817386627,0.47618380188941956,0.697649359703064,0.5083453059196472,-0.11608840525150299,0.9995716214179993,0.6839072704315186,0.5086782574653625,0.11639200150966644,0.9970983266830444,0.7096121311187744,0.7106008529663086,-0.03428173437714577,0.8467504978179932,0.6962185502052307,0.6615514159202576,0.28302130103111267,0.2831058204174042,0.7356799840927124,0.8917818069458008,0.10044078528881073,0.860268771648407,0.7187213897705078,0.7983911037445068,0.48905426263809204,0.2748112678527832,0.7531401515007019,0.9189167022705078,0.10779225826263428,0.7039303183555603,0.7356024980545044,0.8246959447860718,0.5060716867446899,0.5799498558044434,0.6859825849533081,0.943701982498169,-0.004631411284208298,0.7311360239982605,0.6680364012718201,0.8412010073661804,0.43312492966651917,0.45595401525497437
96,0.5510706901550293,0.16194316744804382,-0.11309526860713959,1.0,0.5565143823623657,0.14001120626926422,-0.13616737723350525,1.0,0.5582069754600525,0.13834327459335327,-0.13606542348861694,0.9999998807907104,0.5598499178886414,0.13659371435642242,-0.1359475553035736,1.0,0.5544907450675964,0.14234559237957,-0.09777642786502838,1.0,0.5559892058372498,0.14277765154838562,-0.0977531373500824,0.9999998807907104,0.5585671663284302,0.14345237612724304,-0.09778107702732086,1.0,0.5781133770942688,0.13844513893127441,-0.24030646681785583,0.9999995231628418,0.5820078253746033,0.1458347886800766,-0.05259408801794052,0.9999998807907104,0.565240740776062,0.17656782269477844,-0.1118963211774826,0.9999995231628418,0.5643678307533264,0.1797487586736679,-0.06517527997493744,0.9999983310699463,0.5890779495239258,0.2288275808095932,-0.26591598987579346,0.9999896287918091,0.6794367432594299,0.22129535675048828,0.01634908653795719,0.9999344348907471,0.5495373606681824,0.326023668050766,-0.2649777829647064,0.99722820520401,0.7570639252662659,0.29860880970954895,0.08555473387241364,0.9294572472572327,0.49978798627853394,0.2946920394897461,-0.22517278790473938,0.9741767644882202,0.7504643797874451,0.26979437470436096,0.10925322771072388,0.4653700590133667,0.4842664301395416,0.2843506634235382,-0.2845635712146759,0.9579581618309021,0.7585672736167908,0.26186415553092957,0.10262615978717804,0.495166152715683,0.48848968744277954,0.2717472016811371,-0.2385769635438919,0.9538754820823669,0.7369942665100098,0.25669920444488525,0.08354685455560684,0.49829375743865967,0.49904513359069824,0.2785441279411316,-0.2131222039461136,0.9242526888847351,0.7311789989471436,0.2621040940284729,0.09985522925853729,0.457491397857666,0.6862673759460449,0.5110344290733337,-0.10715971142053604,0.9999874830245972,0.7261930704116821,0.4882878065109253,0.10752806812524796,0.9998923540115356,0.7015959024429321,0.7139196991920471,-0.04209640994668007,0.9983341097831726,0.6968542337417603,0.6341058015823364,0.3740987181663513,0.84123694896698,0.7371572256088257,0.8949096202850342,0.018451204523444176,0.999103844165802,0.7204946279525757,0.7754837870597839,0.6435228586196899,0.7435702681541443,0.7562722563743591,0.9273231029510498,0.02028024010360241,0.9941455125808716,0.7322967648506165,0.8082625865936279,0.6710907220840454,0.9235354065895081,0.6836967468261719,0.9229297637939453,-0.01896841451525688,0.9908581376075745,0.6674963235855103,0.7905364632606506,0.6844421029090881,0.8098065853118896
97,0.5583776831626892,0.15742087364196777,-0.1020474061369896,1.0,0.5603624582290649,0.13788408041000366,-0.14538469910621643,1.0,0.560662567615509,0.1371799260377884,-0.14534401893615723,0.9999946355819702,0.5611155033111572,0.1364029496908188,-0.14528977870941162,1.0,0.5655249953269958,0.13747133314609528,-0.11030079424381256,1.0,0.5686737298965454,0.13707134127616882,-0.11022230237722397,0.9999990463256836,0.5721400380134583,0.13685065507888794,-0.11023806035518646,1.0,0.5771931409835815,0.14194901287555695,-0.24592871963977814,0.9999876022338867,0.5946000814437866,0.14179274439811707,-0.08097395300865173,0.9999992847442627,0.5690828561782837,0.17535366117954254,-0.12495215982198715,0.9999847412109375,0.5732797384262085,0.17549152672290802,-0.07770999521017075,0.9999827146530151,0.5782390832901001,0.2449924796819687,-0.2587760090827942,0.9999788999557495,0.7003606557846069,0.21418605744838715,-0.024682318791747093,0.9999699592590332,0.5718084573745728,0.3435772955417633,-0.18880662322044373,0.8293304443359375,0.7766848802566528,0.27044567465782166,0.026573246344923973,0.9123369455337524,0.5463541746139526,0.3022598922252655,-0.027469690889120102,0.24221603572368622,0.8277114033699036,0.2679342031478882,0.044990334659814835,0.27754220366477966,0.5346907377243042,0.2906161844730377,-0.04892763867974281,0.22871369123458862,0.8425976037979126,0.2670328915119171,0.0442718043923378,0.2871260344982147,0.53751540184021,0.2775384187698364,-0.03796488046646118,0.2219177931547165,0.8284426927566528,0.261154443025589,0.03311116248369217,0.29123619198799133,0.5481835603713989,0.2823955714702606,-0.022210588678717613,0.16867205500602722,0.8199865221977234,0.264137327671051,0.04120231792330742,0.2377088963985443,0.6850638389587402,0.5187865495681763,-0.09550140798091888,0.9999818801879883,0.7441897392272949,0.48111388087272644,0.09592333436012268,0.9996469020843506,0.7050910592079163,0.7167815566062927,-0.03629360347986221,0.9897316098213196,0.723291277885437,0.6137654185295105,0.3919687569141388,0.5363399386405945,0.7357068061828613,0.9079655408859253,0.03945254907011986,0.9926711320877075,0.7192791700363159,0.7567639946937561,0.6646324992179871,0.27187231183052063,0.7539580464363098,0.947226345539093,0.04596035182476044,0.9718942642211914,0.730355441570282,0.794166624546051,0.6945860981941223,0.6806164979934692,0.6847456097602844,0.9166246652603149,0.015918178483843803,0.8770259618759155,0.6635565757751465,0.7568270564079285,0.738646924495697,0.22009500861167908
