frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
140,0.4525972902774811,0.3947129547595978,0.03097582422196865,1.0,0.45883482694625854,0.382965624332428,0.011590832844376564,1.0,0.4603659212589264,0.382999062538147,0.011695090681314468,0.9999996423721313,0.46199727058410645,0.38308480381965637,0.01158095896244049,1.0,0.4595564901828766,0.38289910554885864,0.05036912485957146,1.0,0.4614282548427582,0.3828493058681488,0.050504278391599655,0.9999998807907104,0.46331891417503357,0.38308587670326233,0.05048869922757149,1.0,0.47287970781326294,0.38897985219955444,-0.05294293910264969,0.9999997615814209,0.47290220856666565,0.3884434103965759,0.1204080805182457,0.9999998807907104,0.45598530769348145,0.40684783458709717,0.009419173002243042,0.9999750852584839,0.45696839690208435,0.4068537950515747,0.05986064672470093,0.9999618530273438,0.48253169655799866,0.4332196116447449,-0.15916772186756134,0.9998784065246582,0.48063597083091736,0.4415086507797241,0.2218998670578003,0.9998244643211365,0.46272531151771545,0.3502284288406372,-0.28347331285476685,0.9999126195907593,0.45921897888183594,0.359470397233963,0.3184422254562378,0.1027577668428421,0.457949161529541,0.2805531620979309,-0.28439807891845703,0.9993523955345154,0.4518592357635498,0.29147860407829285,0.26765143871307373,0.3654116094112396,0.4556984007358551,0.25898051261901855,-0.31017428636550903,0.9983503818511963,0.45427393913269043,0.27029064297676086,0.27326861023902893,0.37604764103889465,0.4597477316856384,0.25926196575164795,-0.29110389947891235,0.9982615113258362,0.4556925892829895,0.2687165141105652,0.25169456005096436,0.3827367126941681,0.4584060311317444,0.2694854438304901,-0.2745702862739563,0.9978553652763367,0.4535427689552307,0.2776903212070465,0.2540627717971802,0.3905841112136841,0.4657898545265198,0.6175610423088074,-0.1249593049287796,0.9999972581863403,0.47664135694503784,0.6263033151626587,0.12526582181453705,0.9999972581863403,0.378177285194397,0.6112194657325745,-0.1273244023323059,0.9999557733535767,0.5141859650611877,0.7352741360664368,0.11491541564464569,0.999826967716217,0.38819175958633423,0.7487955093383789,-0.017427779734134674,0.999629020690918,0.6130488514900208,0.735526442527771,0.22582785785198212,0.9996387958526611,0.4008730351924896,0.7743294835090637,-0.008358309976756573,0.9991344809532166,0.6262038946151733,0.7219482064247131,0.2361668050289154,0.9998281002044678,0.3525106906890869,0.776831328868866,-0.033450908958911896,0.998873770236969,0.6365472078323364,0.7808046340942383,0.22256222367286682,0.999351441860199
141,0.45258960127830505,0.3973725438117981,0.033268190920352936,1.0,0.45864519476890564,0.3858451843261719,0.01279437355697155,1.0,0.4601197838783264,0.3859767019748688,0.012895487248897552,0.9999994039535522,0.461698442697525,0.38616541028022766,0.012792008928954601,1.0,0.459573894739151,0.3855210542678833,0.05238872766494751,1.0,0.46153393387794495,0.38537290692329407,0.0525076799094677,0.9999998807907104,0.46350914239883423,0.3855030834674835,0.05248016119003296,1.0,0.4725673198699951,0.3918609619140625,-0.05562978982925415,0.9999995231628418,0.473263680934906,0.3904353678226471,0.12004264444112778,0.9999998807907104,0.45597022771835327,0.4092905819416046,0.01003091037273407,0.9999678134918213,0.4572450518608093,0.40907159447669983,0.061392318457365036,0.9999582767486572,0.4828878939151764,0.4353139102458954,-0.16246120631694794,0.9999029636383057,0.4813980460166931,0.44307270646095276,0.21878889203071594,0.9998713731765747,0.4635956883430481,0.3538205921649933,-0.28381067514419556,0.9999685287475586,0.46031197905540466,0.3616888225078583,0.319879949092865,0.13781654834747314,0.4581834673881531,0.2822982370853424,-0.28778690099716187,0.9997842907905579,0.45214563608169556,0.2920602262020111,0.2715195119380951,0.4479106068611145,0.4559013843536377,0.2599807381629944,-0.31417617201805115,0.9993368983268738,0.4543493390083313,0.26980096101760864,0.2770910859107971,0.4324456751346588,0.459970623254776,0.2602425217628479,-0.29569265246391296,0.9992790818214417,0.45588263869285583,0.26831892132759094,0.25467729568481445,0.44307926297187805,0.4587557315826416,0.2705093026161194,-0.2783297896385193,0.9990598559379578,0.45394545793533325,0.27725788950920105,0.2572474181652069,0.45250752568244934,0.4683157801628113,0.6194535493850708,-0.12446198612451553,0.9999963045120239,0.47819915413856506,0.6283228397369385,0.12478592246770859,0.9999972581863403,0.3805362582206726,0.6159378290176392,-0.13695187866687775,0.9999898672103882,0.5177687406539917,0.7352197170257568,0.11532871425151825,0.999933123588562,0.38812729716300964,0.7488159537315369,-0.03643091768026352,0.9998953342437744,0.6164800524711609,0.7349368929862976,0.22659710049629211,0.9998466968536377,0.3991982042789459,0.7750198245048523,-0.026985010132193565,0.9995824694633484,0.6293131709098816,0.7215698957443237,0.23668071627616882,0.9999042749404907,0.3519946038722992,0.7750051617622375,-0.06475876271724701,0.9997032284736633,0.6406009793281555,0.7793247699737549,0.2151220142841339,0.9997844099998474
142,0.45259183645248413,0.3966856598854065,0.043940942734479904,1.0,0.4586520791053772,0.3856414556503296,0.0233698021620512,1.0,0.4601159989833832,0.38580167293548584,0.02345690317451954,0.9999998807907104,0.46168509125709534,0.38602083921432495,0.02334250882267952,1.0,0.4595898687839508,0.3853365480899811,0.06422646343708038,1.0,0.46154242753982544,0.38524535298347473,0.06434841454029083,1.0,0.4635220468044281,0.3854292631149292,0.06432890146970749,1.0,0.47254881262779236,0.3920242190361023,-0.04965607821941376,0.9999998807907104,0.4733952581882477,0.3905726671218872,0.13165590167045593,1.0,0.4559655785560608,0.4086854159832001,0.018783630803227425,0.9999951124191284,0.4572744369506836,0.4085322916507721,0.07176424562931061,0.9999926090240479,0.48284849524497986,0.4359574615955353,-0.1562885195016861,0.9999381303787231,0.4814879894256592,0.44392749667167664,0.22792311012744904,0.9998775720596313,0.4635617136955261,0.35365092754364014,-0.26284581422805786,0.999985933303833,0.46061205863952637,0.3615126609802246,0.3354932367801666,0.2148742377758026,0.45826759934425354,0.28234463930130005,-0.23822322487831116,0.999872088432312,0.45232897996902466,0.29201486706733704,0.2939346432685852,0.5996724963188171,0.4558950960636139,0.26005586981773376,-0.26020553708076477,0.9996088147163391,0.4547805190086365,0.2695390284061432,0.30112314224243164,0.5781843066215515,0.46025246381759644,0.2602483332157135,-0.24366259574890137,0.9995673298835754,0.4564366936683655,0.2680840790271759,0.27933382987976074,0.5915541648864746,0.45899200439453125,0.2704704999923706,-0.22848407924175262,0.9994632601737976,0.4543975293636322,0.2770167291164398,0.28003770112991333,0.6023306846618652,0.46843934059143066,0.6204416751861572,-0.12448860704898834,0.999996542930603,0.4783567786216736,0.6296421885490417,0.12481324374675751,0.9999972581863403,0.38039445877075195,0.6149839162826538,-0.15038113296031952,0.9999973773956299,0.5196651220321655,0.7349506616592407,0.11520685255527496,0.9999685287475586,0.3875446915626526,0.7487793564796448,-0.04312737286090851,0.9999767541885376,0.62009596824646,0.7314559817314148,0.2416505068540573,0.9999421834945679,0.3976549804210663,0.7749230861663818,-0.03293132036924362,0.9998514652252197,0.6317383050918579,0.7177998423576355,0.25333452224731445,0.9999597072601318,0.35119786858558655,0.7698990106582642,-0.0717330351471901,0.9999210834503174,0.6472693681716919,0.7704457640647888,0.2300170660018921,0.9999138116836548
143,0.4526819586753845,0.3978685736656189,0.04347904771566391,1.0,0.4586123526096344,0.3864453434944153,0.021889321506023407,1.0,0.4600502550601959,0.3866778016090393,0.021983789280056953,0.9999995231628418,0.46159547567367554,0.38697659969329834,0.02184981107711792,1.0,0.4597286581993103,0.3857428729534149,0.06242866441607475,1.0,0.4618019163608551,0.3854842185974121,0.06253869831562042,0.9999998807907104,0.4639149308204651,0.38552209734916687,0.06250970810651779,1.0,0.47247299551963806,0.39275506138801575,-0.05544579029083252,0.9999997615814209,0.4739496111869812,0.39044681191444397,0.12431173026561737,0.9999998807907104,0.45602601766586304,0.41006073355674744,0.016795599833130836,0.9999843835830688,0.4575367569923401,0.40937936305999756,0.06935909390449524,0.9999743700027466,0.4829123616218567,0.4361400306224823,-0.16696123778820038,0.9999293088912964,0.4839707911014557,0.44414934515953064,0.2185027152299881,0.9997735619544983,0.4642651677131653,0.3528984785079956,-0.29328733682632446,0.9999730587005615,0.4646415710449219,0.3657688796520233,0.3257194757461548,0.050861481577157974,0.4585992693901062,0.28123554587364197,-0.309126079082489,0.9998637437820435,0.45807427167892456,0.2981429100036621,0.2907356917858124,0.18855668604373932,0.45619282126426697,0.2590579092502594,-0.33765512704849243,0.9996053576469421,0.46087461709976196,0.27499765157699585,0.3010476231575012,0.19666987657546997,0.4604930877685547,0.2590799033641815,-0.3171234726905823,0.999578058719635,0.4614838659763336,0.2735344171524048,0.2794438898563385,0.20566624402999878,0.4593282639980316,0.26933005452156067,-0.29900866746902466,0.9994381070137024,0.45927706360816956,0.2819004952907562,0.27742135524749756,0.21332235634326935,0.46820002794265747,0.620797336101532,-0.12451241165399551,0.999996542930603,0.47867733240127563,0.6295832395553589,0.12483800947666168,0.9999963045120239,0.37975794076919556,0.6148635149002075,-0.12983044981956482,0.9999932050704956,0.5184198617935181,0.7337189316749573,0.12799224257469177,0.9999626874923706,0.3874107301235199,0.7508376836776733,-0.040871404111385345,0.9999524354934692,0.6189942359924316,0.7274768352508545,0.2381162941455841,0.9999253749847412,0.3976599872112274,0.7769405245780945,-0.029116112738847733,0.9997753500938416,0.6308208107948303,0.7144985795021057,0.2486271858215332,0.9999619722366333,0.35130634903907776,0.7721970677375793,-0.0646793320775032,0.999808132648468,0.645912766456604,0.7645341157913208,0.23101702332496643,0.9998584985733032
144,0.4525972902774811,0.3980022072792053,0.03873442858457565,1.0,0.45845723152160645,0.3866848349571228,0.015852877870202065,1.0,0.4598929286003113,0.3869529664516449,0.015933331102132797,0.9999997615814209,0.46143847703933716,0.38728830218315125,0.01580014079809189,1.0,0.45965099334716797,0.3859562575817108,0.056906621903181076,1.0,0.4617556035518646,0.3857184052467346,0.05701981112360954,0.9999998807907104,0.46389588713645935,0.3857578933238983,0.0569937638938427,1.0,0.47237247228622437,0.39338743686676025,-0.0634804219007492,0.9999998807907104,0.47393202781677246,0.3907621502876282,0.11814149469137192,1.0,0.4559909403324127,0.4102837145328522,0.011614233255386353,0.9999916553497314,0.4575332999229431,0.4096778333187103,0.06487902253866196,0.9999860525131226,0.48286694288253784,0.43664467334747314,-0.17184609174728394,0.9999414682388306,0.48439040780067444,0.44507354497909546,0.21609675884246826,0.9998261332511902,0.4636639952659607,0.3530310392379761,-0.28639453649520874,0.9999946355819702,0.46553748846054077,0.3674636781215668,0.3192933201789856,0.07293497771024704,0.4582183361053467,0.28157004714012146,-0.28186172246932983,0.9999582767486572,0.4591953754425049,0.3015775978565216,0.2787419855594635,0.26580682396888733,0.45578891038894653,0.25937026739120483,-0.30574142932891846,0.9998711347579956,0.46188822388648987,0.27846798300743103,0.28975623846054077,0.26644372940063477,0.46034979820251465,0.25934094190597534,-0.28716328740119934,0.9998575448989868,0.4627598822116852,0.2773088216781616,0.268588125705719,0.2767057716846466,0.459233820438385,0.2697587311267853,-0.27147188782691956,0.9998194575309753,0.4606344699859619,0.28558114171028137,0.2655872404575348,0.2762893736362457,0.4681379199028015,0.6236112117767334,-0.12462519109249115,0.9999967813491821,0.47922953963279724,0.6318527460098267,0.1249682754278183,0.9999967813491821,0.37892353534698486,0.6121324896812439,-0.12176302820444107,0.9999979734420776,0.5203889608383179,0.7340512871742249,0.13524413108825684,0.9999923706054688,0.38626304268836975,0.7507644891738892,-0.029202524572610855,0.9999798536300659,0.6194648742675781,0.7282932996749878,0.2389463186264038,0.9999849796295166,0.39663732051849365,0.7774873971939087,-0.018181342631578445,0.9999010562896729,0.6312860250473022,0.7144299745559692,0.248294860124588,0.9999912977218628,0.3494378626346588,0.7723643183708191,-0.04821157827973366,0.999931812286377,0.6453225612640381,0.7691001296043396,0.22971785068511963,0.9999717473983765
145,0.4515681862831116,0.39993876218795776,0.03480776399374008,1.0,0.4575062692165375,0.38833755254745483,0.013854576274752617,1.0,0.4589401185512543,0.38835573196411133,0.013949377462267876,0.9999996423721313,0.46048563718795776,0.3884429931640625,0.013822413980960846,1.0,0.4585571885108948,0.3883136212825775,0.05375339835882187,1.0,0.46059471368789673,0.38828420639038086,0.05388135462999344,0.9999998807907104,0.4626603126525879,0.3885402977466583,0.05387379601597786,1.0,0.47176533937454224,0.39424604177474976,-0.05855020880699158,0.9999997615814209,0.4729844927787781,0.3938620984554291,0.11906353384256363,0.9999998807907104,0.4553872048854828,0.41181695461273193,0.010358652099967003,0.9999876022338867,0.45673999190330505,0.4119698405265808,0.062161244451999664,0.9999774694442749,0.4838772416114807,0.43686217069625854,-0.16230155527591705,0.9999086856842041,0.48262810707092285,0.4483780860900879,0.2147665023803711,0.9997817873954773,0.46619027853012085,0.35151204466819763,-0.27785050868988037,0.9999593496322632,0.46456074714660645,0.3648156523704529,0.306873619556427,0.16442541778087616,0.4603872299194336,0.282148540019989,-0.25533226132392883,0.999760091304779,0.4559546411037445,0.29663559794425964,0.2462741881608963,0.47228527069091797,0.45781558752059937,0.26170074939727783,-0.28079333901405334,0.9993334412574768,0.45811232924461365,0.27397966384887695,0.2510885000228882,0.4690227508544922,0.46176671981811523,0.2614347040653229,-0.2628684639930725,0.9992788434028625,0.4594390392303467,0.27235621213912964,0.22916758060455322,0.48237115144729614,0.46065330505371094,0.27132469415664673,-0.24517354369163513,0.9991003274917603,0.45750221610069275,0.2806496024131775,0.2324894666671753,0.4937537610530853,0.4701002538204193,0.6231493353843689,-0.12455195188522339,0.9999943971633911,0.47929829359054565,0.6323549151420593,0.12486380338668823,0.9999949932098389,0.37683966755867004,0.6148289442062378,-0.1368563026189804,0.9999879598617554,0.5175893306732178,0.7298334836959839,0.128175288438797,0.9998347759246826,0.38686490058898926,0.7462387084960938,-0.029571563005447388,0.9999324083328247,0.614059329032898,0.7299980521202087,0.24614517390727997,0.9997723698616028,0.3983338475227356,0.7724646925926208,-0.018659600988030434,0.9996205568313599,0.6264103055000305,0.7191431522369385,0.25702860951423645,0.9998612403869629,0.35099276900291443,0.7660680413246155,-0.05020223930478096,0.9997451901435852,0.6370058059692383,0.7665774822235107,0.23686647415161133,0.9996320009231567
146,0.45138606429100037,0.39990681409835815,0.04053003340959549,1.0,0.4571296274662018,0.3882683217525482,0.01929457113146782,1.0,0.4584551751613617,0.388292133808136,0.01938357949256897,0.9999998807907104,0.45988303422927856,0.3883860409259796,0.019257355481386185,1.0,0.4584673047065735,0.3882216513156891,0.05971148610115051,1.0,0.46060866117477417,0.3881770372390747,0.05982179194688797,1.0,0.46276387572288513,0.3884170949459076,0.05979418754577637,1.0,0.47097963094711304,0.39420226216316223,-0.0578896589577198,1.0,0.4730488359928131,0.39372697472572327,0.1223064437508583,1.0,0.4549723267555237,0.41181477904319763,0.013951331377029419,0.9999942779541016,0.45662227272987366,0.41196948289871216,0.06645743548870087,0.9999927282333374,0.483579158782959,0.436985582113266,-0.16316965222358704,0.9998950958251953,0.4830450117588043,0.4485693573951721,0.21566268801689148,0.9997808337211609,0.46756285429000854,0.3515163064002991,-0.28112906217575073,0.9999709129333496,0.4657813608646393,0.36750081181526184,0.3290601372718811,0.09296753257513046,0.46116891503334045,0.28238800168037415,-0.28834396600723267,0.9998587369918823,0.45830589532852173,0.3016504943370819,0.31425777077674866,0.3140150308609009,0.4580931067466736,0.2623421847820282,-0.3195057511329651,0.9996080994606018,0.46097731590270996,0.2793518006801605,0.32723358273506165,0.32847875356674194,0.4621523916721344,0.26169174909591675,-0.29992806911468506,0.9995933175086975,0.4619019627571106,0.277619332075119,0.30489104986190796,0.34325772523880005,0.46113356947898865,0.27143189311027527,-0.27811336517333984,0.9994515776634216,0.4596072733402252,0.2855502963066101,0.30130189657211304,0.35711655020713806,0.4701259732246399,0.6237003803253174,-0.12454856932163239,0.9999966621398926,0.48096370697021484,0.6328484416007996,0.12485919892787933,0.9999972581863403,0.3758443593978882,0.612376868724823,-0.1297735869884491,0.9999949932098389,0.5228797793388367,0.7270008325576782,0.13372334837913513,0.9999375343322754,0.38638389110565186,0.7441964745521545,-0.011496693827211857,0.9999731779098511,0.6180438995361328,0.7261778712272644,0.24620655179023743,0.9999275207519531,0.3980380594730377,0.7702075839042664,0.0001276926777791232,0.9998459815979004,0.6293105483055115,0.7148237228393555,0.2566983103752136,0.9999580383300781,0.35088974237442017,0.7633504271507263,-0.028421416878700256,0.9998654127120972,0.6428684592247009,0.7601928114891052,0.236354798078537,0.9998376369476318
147,0.45090562105178833,0.39968669414520264,0.04042501002550125,1.0,0.4567926526069641,0.3880821168422699,0.018577981740236282,1.0,0.4581536650657654,0.38812774419784546,0.0186693724244833,0.9999998807907104,0.45961785316467285,0.38824498653411865,0.018548760563135147,1.0,0.4580974578857422,0.3880056142807007,0.05966583639383316,1.0,0.46025902032852173,0.38798001408576965,0.05977284163236618,1.0,0.46243947744369507,0.3882564604282379,0.059742994606494904,1.0,0.47092923521995544,0.39402487874031067,-0.05810987949371338,0.9999998807907104,0.4728699326515198,0.3936379551887512,0.1257379651069641,1.0,0.4546441435813904,0.4115866720676422,0.014034631662070751,0.999994158744812,0.45627284049987793,0.41167381405830383,0.06778278201818466,0.9999892711639404,0.48362961411476135,0.436920702457428,-0.1635209023952484,0.9999173879623413,0.48287415504455566,0.44780081510543823,0.2177470177412033,0.9997851252555847,0.46857208013534546,0.3502485454082489,-0.2875005006790161,0.999995231628418,0.4651101529598236,0.3668976426124573,0.32587677240371704,0.16980482637882233,0.4634418487548828,0.28007662296295166,-0.30351099371910095,0.999975323677063,0.45903196930885315,0.29991012811660767,0.28479987382888794,0.5308901071548462,0.4612429141998291,0.26009055972099304,-0.3317900598049164,0.9999206066131592,0.4613487720489502,0.27707546949386597,0.29497742652893066,0.5023179054260254,0.46517521142959595,0.25984323024749756,-0.31287604570388794,0.9999141693115234,0.46321791410446167,0.27542218565940857,0.2732168436050415,0.5151310563087463,0.4638974666595459,0.2699178159236908,-0.2933056652545929,0.9998904466629028,0.46130460500717163,0.2836156487464905,0.27106693387031555,0.5184524059295654,0.46972912549972534,0.6229686737060547,-0.12448342144489288,0.9999964237213135,0.4808231294155121,0.6322500109672546,0.12480559200048447,0.9999963045120239,0.3758760392665863,0.6100131273269653,-0.1251758486032486,0.9999983310699463,0.522774338722229,0.7275809049606323,0.1278894692659378,0.9999966621398926,0.38661113381385803,0.7442352771759033,-0.018604908138513565,0.9999840259552002,0.6195831298828125,0.7181804776191711,0.24067577719688416,0.9999923706054688,0.3979906737804413,0.7702831625938416,-0.008801070041954517,0.9999226331710815,0.6311100125312805,0.7025941610336304,0.24966458976268768,0.9999946355819702,0.3506477177143097,0.7645822167396545,-0.042458854615688324,0.9999489784240723,0.6443036794662476,0.7561353445053101,0.22638797760009766,0.9999841451644897
148,0.45194870233535767,0.39823344349861145,0.040814220905303955,1.0,0.4579276442527771,0.3869250416755676,0.019065793603658676,1.0,0.4592159688472748,0.3870087265968323,0.01915622688829899,0.9999998807907104,0.4606037139892578,0.38716018199920654,0.01903235726058483,1.0,0.45947128534317017,0.38678494095802307,0.06006014347076416,1.0,0.4617297053337097,0.38675472140312195,0.06016836687922478,1.0,0.4640067219734192,0.38701996207237244,0.06015012413263321,1.0,0.4717559814453125,0.39304253458976746,-0.057919424027204514,1.0,0.4743267595767975,0.39241012930870056,0.12481341511011124,1.0,0.45525819063186646,0.41016241908073425,0.014338262379169464,0.9999953508377075,0.4571663737297058,0.4101770222187042,0.06779861450195312,0.9999929666519165,0.48321789503097534,0.4362773001194,-0.16780586540699005,0.9999243021011353,0.48382753133773804,0.4466701149940491,0.2186700403690338,0.9997971653938293,0.46701812744140625,0.3498953878879547,-0.3006134629249573,0.9999815225601196,0.46540865302085876,0.3656744956970215,0.3264884054660797,0.10259953886270523,0.46211689710617065,0.2799375653266907,-0.32289043068885803,0.9999126195907593,0.459736168384552,0.29834508895874023,0.2864246964454651,0.37050557136535645,0.45989251136779785,0.2598993480205536,-0.3532354235649109,0.9997443556785583,0.46260228753089905,0.27517569065093994,0.29513177275657654,0.3793851435184479,0.46409350633621216,0.25976231694221497,-0.3333134949207306,0.9997269511222839,0.4638621211051941,0.2736348807811737,0.2739434540271759,0.3907393515110016,0.46280592679977417,0.2698131799697876,-0.3129035532474518,0.9996490478515625,0.46166253089904785,0.28198739886283875,0.2727058529853821,0.40043291449546814,0.46888479590415955,0.6235029697418213,-0.12460800260305405,0.9999983310699463,0.48052605986595154,0.6321531534194946,0.12495547533035278,0.9999985694885254,0.3754950761795044,0.6101168394088745,-0.11959078162908554,0.999996542930603,0.5219180583953857,0.7291490435600281,0.12984564900398254,0.9999724626541138,0.3865970969200134,0.7453402876853943,-0.011658182367682457,0.9999792575836182,0.620029091835022,0.7252670526504517,0.23919782042503357,0.9999527931213379,0.3981707692146301,0.771435558795929,-0.0018028091872110963,0.9998676776885986,0.6318854689598083,0.7116792798042297,0.24839994311332703,0.9999716281890869,0.35035964846611023,0.7653996348381042,-0.029769292101264,0.9999059438705444,0.6442371010780334,0.7609471082687378,0.2265539914369583,0.9999034404754639
149,0.45166879892349243,0.39813804626464844,0.03539025038480759,1.0,0.45757120847702026,0.38674429059028625,0.01616906374692917,1.0,0.4589231610298157,0.38682669401168823,0.016268614679574966,0.9999997615814209,0.4603791832923889,0.38697952032089233,0.016150882467627525,1.0,0.458972692489624,0.38661903142929077,0.05599707365036011,1.0,0.4612508714199066,0.3865932822227478,0.05612785369157791,0.9999998807907104,0.46362367272377014,0.3868611752986908,0.056126516312360764,1.0,0.47141844034194946,0.3929324448108673,-0.05500224977731705,0.9999997615814209,0.47423607110977173,0.39235785603523254,0.12483646720647812,0.9999998807907104,0.45511001348495483,0.410092830657959,0.01209895871579647,0.9999788999557495,0.45676007866859436,0.4101661145687103,0.06430432945489883,0.9999703168869019,0.48284512758255005,0.43679824471473694,-0.16050127148628235,0.9997968077659607,0.4817603528499603,0.4461005926132202,0.21831867098808289,0.999833345413208,0.46779173612594604,0.3498043715953827,-0.28865334391593933,0.9998304843902588,0.46385377645492554,0.36179330945014954,0.30272990465164185,0.1430998295545578,0.4651217460632324,0.279720664024353,-0.30295222997665405,0.9989359974861145,0.4590994417667389,0.28956761956214905,0.2279118299484253,0.47111770510673523,0.46377071738243103,0.2594698369503021,-0.332594633102417,0.9972211122512817,0.4622670114040375,0.26558953523635864,0.22890901565551758,0.4650561213493347,0.4670606553554535,0.25938621163368225,-0.3145495653152466,0.9971131086349487,0.46361130475997925,0.26377925276756287,0.20722289383411407,0.47979438304901123,0.46547579765319824,0.2693398594856262,-0.29425206780433655,0.9964522123336792,0.46132582426071167,0.2726946771144867,0.21342810988426208,0.48909294605255127,0.4686722755432129,0.6241804957389832,-0.12452992051839828,0.999996542930603,0.4795141816139221,0.6316239237785339,0.12490352243185043,0.999997615814209,0.3752368688583374,0.6110754013061523,-0.1409088671207428,0.9999632835388184,0.5206400156021118,0.7284852266311646,0.1192508190870285,0.999686598777771,0.3868827223777771,0.7447834610939026,-0.012338409200310707,0.9997556805610657,0.6219252943992615,0.7234959006309509,0.24131007492542267,0.9993784427642822,0.39885932207107544,0.7706093192100525,-0.0033900882117450237,0.9990158081054688,0.6351156830787659,0.7104634046554565,0.2528212368488312,0.9996888637542725,0.35166215896606445,0.7635858654975891,-0.03171108663082123,0.9991065859794617,0.6464709043502808,0.7604206800460815,0.232887864112854,0.9988515377044678
