frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
108,0.5627064108848572,0.3096373379230499,-0.31744837760925293,1.0,0.5694154500961304,0.2974027991294861,-0.2974469065666199,1.0,0.5732168555259705,0.2974638044834137,-0.29749253392219543,1.0,0.5771448016166687,0.2974618375301361,-0.29745593667030334,1.0,0.5589465498924255,0.2971280813217163,-0.3015342354774475,1.0,0.5551994442939758,0.29669860005378723,-0.3014158308506012,1.0,0.5514278411865234,0.2964125871658325,-0.3015003204345703,1.0,0.5828028321266174,0.3047140836715698,-0.18354707956314087,1.0,0.5476924180984497,0.302350789308548,-0.17657634615898132,1.0,0.5694521069526672,0.32286202907562256,-0.2677623927593231,1.0,0.5554927587509155,0.32212039828300476,-0.2714217007160187,1.0,0.6047345399856567,0.36735597252845764,-0.12835802137851715,0.9999970197677612,0.5217889547348022,0.3573969304561615,-0.11844862997531891,0.9999333620071411,0.6509801745414734,0.41473567485809326,-0.2651705741882324,0.9489450454711914,0.4804578721523285,0.3842633366584778,-0.26623645424842834,0.923809289932251,0.6721439957618713,0.3701942563056946,-0.49881863594055176,0.8987969160079956,0.44712749123573303,0.35529983043670654,-0.5218193531036377,0.9504474401473999,0.681137204170227,0.3555595576763153,-0.5565837025642395,0.7758833765983582,0.43576779961586,0.3471568524837494,-0.5877025723457336,0.9359362125396729,0.6724733710289001,0.3483138382434845,-0.5642122626304626,0.8065970540046692,0.44275394082069397,0.3400449752807617,-0.594814658164978,0.9413613080978394,0.6672292947769165,0.35567814111709595,-0.510086178779602,0.7777048945426941,0.4487570822238922,0.3462506830692291,-0.5350338220596313,0.9297460913658142,0.5823550820350647,0.5428826808929443,-0.024030297994613647,0.9999948740005493,0.5349295139312744,0.5415464043617249,0.024308960884809494,0.9999676942825317,0.5932523012161255,0.6611652374267578,-0.017490947619080544,0.9844406843185425,0.5378209352493286,0.6450108885765076,0.20890071988105774,0.9219865798950195,0.6034360527992249,0.7679895162582397,0.15095382928848267,0.9449682831764221,0.5412786602973938,0.7216249704360962,0.5366302728652954,0.7674093246459961,0.6060563921928406,0.7813519239425659,0.16091254353523254,0.3600196838378906,0.5461819767951965,0.7317488193511963,0.5631813406944275,0.42032182216644287,0.5937126874923706,0.8140851855278015,0.028957605361938477,0.8602849841117859,0.534570038318634,0.7638052105903625,0.46009498834609985,0.7648442983627319
109,0.5646383166313171,0.31161367893218994,-0.33068031072616577,1.0,0.5714015960693359,0.29965317249298096,-0.3134198784828186,1.0,0.5753215551376343,0.2997497618198395,-0.31347137689590454,1.0,0.579389214515686,0.29977288842201233,-0.3134251534938812,1.0,0.5607247352600098,0.2993621230125427,-0.31188493967056274,1.0,0.5568687319755554,0.2989828884601593,-0.31180375814437866,1.0,0.5530053973197937,0.29873448610305786,-0.3118576109409332,1.0,0.585455060005188,0.30718499422073364,-0.1963825523853302,1.0,0.5492686033248901,0.30531635880470276,-0.17984126508235931,1.0,0.5716642737388611,0.32582932710647583,-0.286895215511322,1.0,0.5572327971458435,0.3251486122608185,-0.28245532512664795,1.0,0.6060365438461304,0.3728436529636383,-0.1447596400976181,0.9999991655349731,0.525768518447876,0.35755711793899536,-0.10159321874380112,0.9999873638153076,0.6503586173057556,0.4177084267139435,-0.3089180886745453,0.9513635039329529,0.4753642976284027,0.3841957449913025,-0.22946873307228088,0.8763834834098816,0.6710195541381836,0.3726268410682678,-0.5759683847427368,0.8822171092033386,0.43661412596702576,0.3643237352371216,-0.46974343061447144,0.7285701632499695,0.6801806688308716,0.3591766357421875,-0.6404720544815063,0.7576878666877747,0.42448553442955017,0.35978561639785767,-0.532375156879425,0.6757553815841675,0.673426628112793,0.3529127538204193,-0.6463645696640015,0.7972260117530823,0.43132448196411133,0.3579711318016052,-0.5434497594833374,0.7033686637878418,0.6676732301712036,0.36053961515426636,-0.5883485078811646,0.7472715973854065,0.43749934434890747,0.3631437122821808,-0.4842368960380554,0.6434684991836548,0.5851420164108276,0.5520725250244141,-0.04007373005151749,0.9999995231628418,0.5393423438072205,0.551903486251831,0.04033580794930458,0.9999970197677612,0.5982270240783691,0.6729874014854431,-0.09746058285236359,0.9968528151512146,0.534898042678833,0.6487202048301697,0.27328598499298096,0.8121718764305115,0.6121236085891724,0.7865238189697266,0.0046767075546085835,0.9849355220794678,0.5374705791473389,0.7264230251312256,0.6118144392967224,0.5871078968048096,0.6169630289077759,0.8019094467163086,0.008053520694375038,0.42289841175079346,0.5438151955604553,0.738511860370636,0.6398869752883911,0.24285493791103363,0.5944490432739258,0.8326521515846252,-0.13045814633369446,0.9389051795005798,0.5237815976142883,0.7672339677810669,0.5527607202529907,0.6101170778274536
110,0.567948043346405,0.31934481859207153,-0.3143633306026459,1.0,0.5743809938430786,0.30669450759887695,-0.29518505930900574,1.0,0.5785632729530334,0.30672895908355713,-0.29523414373397827,1.0,0.5828977227210999,0.3066864311695099,-0.295168936252594,1.0,0.5627380609512329,0.3066041171550751,-0.29464083909988403,1.0,0.558459997177124,0.30630868673324585,-0.2945851981639862,1.0,0.5541772842407227,0.30616751313209534,-0.2946799099445343,1.0,0.5884719491004944,0.31433743238449097,-0.17346613109111786,1.0,0.5488718748092651,0.31316283345222473,-0.16375547647476196,1.0,0.5751083493232727,0.33434805274009705,-0.2701307535171509,1.0,0.5596843361854553,0.3339446783065796,-0.26707035303115845,1.0,0.6083385348320007,0.38232213258743286,-0.11791612952947617,0.9999986886978149,0.5247646570205688,0.37015774846076965,-0.0948917344212532,0.9999792575836182,0.6514743566513062,0.4253253936767578,-0.24638941884040833,0.7668658494949341,0.4766961634159088,0.38498446345329285,-0.24370837211608887,0.7216740846633911,0.6699339151382446,0.38543322682380676,-0.5018306374549866,0.6152718663215637,0.44008883833885193,0.3800859749317169,-0.5008366107940674,0.5450660586357117,0.6777286529541016,0.3705057203769684,-0.5641480684280396,0.448611319065094,0.42811813950538635,0.37604227662086487,-0.5664162635803223,0.5193414688110352,0.6716874837875366,0.3625146746635437,-0.5707661509513855,0.5137957334518433,0.4349188208580017,0.37398436665534973,-0.5766103267669678,0.5606738924980164,0.6663503050804138,0.3704528212547302,-0.5146872401237488,0.4508236050605774,0.44159096479415894,0.378815621137619,-0.515633225440979,0.5086846351623535,0.587130606174469,0.5650530457496643,-0.03431899845600128,0.9999997615814209,0.5383412837982178,0.5646141171455383,0.03463614732027054,0.9999967813491821,0.5991157293319702,0.6820024847984314,-0.15453770756721497,0.9949350953102112,0.5283395648002625,0.6552410125732422,0.23538610339164734,0.8100858926773071,0.6102646589279175,0.8036432862281799,-0.07873436063528061,0.971419095993042,0.5314261317253113,0.719158411026001,0.6301862001419067,0.11576879769563675,0.6139208078384399,0.8201791048049927,-0.07720556110143661,0.27806833386421204,0.5362896919250488,0.7260840535163879,0.6658035516738892,0.044187188148498535,0.5953157544136047,0.8484188318252563,-0.22430865466594696,0.8899455666542053,0.5254753828048706,0.7602351307868958,0.5893047451972961,0.15461966395378113
111,0.5673481225967407,0.32970359921455383,-0.3407806158065796,1.0,0.5748595595359802,0.3172036111354828,-0.3215789496898651,1.0,0.5791580677032471,0.317316472530365,-0.3217323422431946,1.0,0.5836488008499146,0.31734704971313477,-0.3215792775154114,1.0,0.5630360841751099,0.3169390857219696,-0.3178766369819641,1.0,0.5589114427566528,0.3165990114212036,-0.31786373257637024,1.0,0.5548056364059448,0.31644386053085327,-0.3178970217704773,1.0,0.5908666849136353,0.3254200518131256,-0.1874290406703949,1.0,0.5514021515846252,0.32356128096580505,-0.16848629713058472,1.0,0.5751813650131226,0.34550148248672485,-0.29187509417533875,1.0,0.5597679018974304,0.34479713439941406,-0.2842828035354614,1.0,0.6128398776054382,0.39679571986198425,-0.12760819494724274,0.9999994039535522,0.5276157259941101,0.3867838978767395,-0.11185028403997421,0.9999853372573853,0.6558077335357666,0.44792425632476807,-0.2960917055606842,0.9570632576942444,0.4807561933994293,0.3952040374279022,-0.302114337682724,0.9459490180015564,0.6777604222297668,0.3981633186340332,-0.5779551267623901,0.9123788475990295,0.4449731409549713,0.3842085599899292,-0.5423205494880676,0.914361834526062,0.6876965165138245,0.37949806451797485,-0.660241425037384,0.7762081623077393,0.43330907821655273,0.3762892186641693,-0.6285110712051392,0.8585952520370483,0.6813706159591675,0.37242981791496277,-0.6627306342124939,0.819537878036499,0.4404768943786621,0.3739681541919708,-0.6437065005302429,0.8736676573753357,0.6747938990592957,0.3816383481025696,-0.5940122604370117,0.763232409954071,0.44726625084877014,0.3798322379589081,-0.5361559987068176,0.8148968815803528,0.5912438035011292,0.580806314945221,-0.03911243751645088,1.0,0.5413669943809509,0.5839728116989136,0.03943457454442978,0.9999995231628418,0.6070228815078735,0.6897383332252502,-0.23686864972114563,0.9993599057197571,0.5307559370994568,0.6669123768806458,0.28383129835128784,0.8894768357276917,0.6166558861732483,0.8259433507919312,-0.13462558388710022,0.9929186701774597,0.5359554290771484,0.726474940776825,0.7580150961875916,0.0883994773030281,0.6197402477264404,0.8445230722427368,-0.1309424340724945,0.3789595663547516,0.5416640043258667,0.7320898771286011,0.803176999092102,0.025407729670405388,0.5993016958236694,0.8703518509864807,-0.2976474165916443,0.9537497758865356,0.5280418395996094,0.7655868530273438,0.7242387533187866,0.11426635831594467
112,0.5687671899795532,0.3391262888908386,-0.3450378179550171,1.0,0.5762816667556763,0.3265827000141144,-0.32793381810188293,1.0,0.5805749297142029,0.3267342746257782,-0.32808300852775574,1.0,0.5850688219070435,0.32680943608283997,-0.3279516100883484,1.0,0.5644153356552124,0.3262084424495697,-0.3244730830192566,1.0,0.5603007078170776,0.32579681277275085,-0.3245028853416443,1.0,0.5562084913253784,0.3255726397037506,-0.3246437907218933,1.0,0.5922715067863464,0.3346387445926666,-0.19870850443840027,1.0,0.5525839924812317,0.33244168758392334,-0.18029923737049103,1.0,0.5764617323875427,0.3551490902900696,-0.2975686490535736,1.0,0.5612829923629761,0.35425177216529846,-0.2894919812679291,1.0,0.6138755679130554,0.40647608041763306,-0.1281736195087433,0.9999984502792358,0.5279767513275146,0.39298978447914124,-0.12721244990825653,0.9999858140945435,0.6595552563667297,0.45547744631767273,-0.26214197278022766,0.8682779669761658,0.4780598282814026,0.39861685037612915,-0.3194182813167572,0.8766621947288513,0.6831327080726624,0.40197619795799255,-0.5198940634727478,0.8005092740058899,0.44154542684555054,0.38438692688941956,-0.5745567083358765,0.88131183385849,0.6918293237686157,0.3834114074707031,-0.5861479043960571,0.6487270593643188,0.4294021725654602,0.37682071328163147,-0.6644591689109802,0.8356996178627014,0.6848335266113281,0.3749670088291168,-0.5936986804008484,0.7026015520095825,0.43792828917503357,0.37541019916534424,-0.6780273914337158,0.858391523361206,0.6788793802261353,0.3845002055168152,-0.5345431566238403,0.6423947811126709,0.4449058473110199,0.3813350796699524,-0.5872414708137512,0.8122824430465698,0.5930003523826599,0.5894564390182495,-0.03382343053817749,0.9999998807907104,0.5435367226600647,0.5916537642478943,0.03402905911207199,0.999998927116394,0.6102925539016724,0.6994827389717102,-0.20361626148223877,0.9991877675056458,0.5354741215705872,0.6721042990684509,0.2767329216003418,0.8856859803199768,0.6134604811668396,0.8314736485481262,-0.10009928047657013,0.9921513795852661,0.5336463451385498,0.7290905714035034,0.7266172766685486,0.15999746322631836,0.6148277521133423,0.849003255367279,-0.09720341861248016,0.44444170594215393,0.538329541683197,0.7348924875259399,0.7685909271240234,0.030769838020205498,0.602142333984375,0.8774295449256897,-0.2478792667388916,0.9428554177284241,0.5247666835784912,0.7685717940330505,0.6928896307945251,0.149990513920784
113,0.5676077008247375,0.34768474102020264,-0.33223405480384827,1.0,0.5760003924369812,0.3348790109157562,-0.32037779688835144,1.0,0.5808501839637756,0.3351520895957947,-0.3204513192176819,1.0,0.5858844518661499,0.3353402316570282,-0.32008928060531616,1.0,0.5630165934562683,0.3340521454811096,-0.3135022819042206,1.0,0.5584450364112854,0.3334041237831116,-0.3135117292404175,1.0,0.5538922548294067,0.33295392990112305,-0.31358757615089417,1.0,0.5941408276557922,0.3435371518135071,-0.19844505190849304,1.0,0.5495403409004211,0.3396819531917572,-0.16770008206367493,1.0,0.5759468674659729,0.3647984266281128,-0.28550535440444946,1.0,0.5593711137771606,0.3632708489894867,-0.27497580647468567,1.0,0.6131150126457214,0.4141368567943573,-0.10304137319326401,0.9999986886978149,0.5269758701324463,0.39841681718826294,-0.1048392504453659,0.9999847412109375,0.6562082171440125,0.46591025590896606,-0.20905855298042297,0.8974452018737793,0.47877421975135803,0.4135832190513611,-0.2667798399925232,0.8859024047851562,0.6836164593696594,0.41305044293403625,-0.44241413474082947,0.8835263252258301,0.4455723166465759,0.38872799277305603,-0.5386382341384888,0.9322128891944885,0.6932303309440613,0.3944627046585083,-0.5019142031669617,0.8199092745780945,0.43285423517227173,0.378988116979599,-0.616756021976471,0.9045507311820984,0.6871674656867981,0.38404402136802673,-0.5069578289985657,0.8391395807266235,0.4423942565917969,0.3768625855445862,-0.6224216222763062,0.9100158214569092,0.6807078123092651,0.39360129833221436,-0.45445242524147034,0.7913081049919128,0.44965800642967224,0.38338297605514526,-0.5518604516983032,0.8827213644981384,0.5917921662330627,0.5942199230194092,-0.03299088776111603,0.9999997615814209,0.5437182188034058,0.5944967865943909,0.03314055874943733,0.9999960660934448,0.609835147857666,0.7027705311775208,-0.2308872938156128,0.9979243278503418,0.5375301241874695,0.677662193775177,0.2836737036705017,0.697390079498291,0.6115204095840454,0.8361178040504456,-0.14922475814819336,0.9928622841835022,0.532814621925354,0.7340556383132935,0.7150179743766785,0.18615692853927612,0.6120457053184509,0.8524091243743896,-0.14693044126033783,0.6234346032142639,0.5380911231040955,0.7407881617546082,0.7552767992019653,0.07435894012451172,0.6022565960884094,0.8882448077201843,-0.2857527732849121,0.9595059156417847,0.521612286567688,0.7778684496879578,0.6878659725189209,0.22675368189811707
114,0.5677092671394348,0.35630708932876587,-0.33067184686660767,1.0,0.5758394002914429,0.34411299228668213,-0.31683751940727234,1.0,0.5803548097610474,0.3443184196949005,-0.316863477230072,1.0,0.5850682854652405,0.3444569706916809,-0.3167204260826111,1.0,0.5638545155525208,0.34364596009254456,-0.3097885251045227,1.0,0.5596968531608582,0.34320059418678284,-0.3097274601459503,1.0,0.5555573105812073,0.3429466485977173,-0.30972155928611755,1.0,0.5936182737350464,0.35274070501327515,-0.19958779215812683,1.0,0.5525611639022827,0.3497816026210785,-0.1613195389509201,1.0,0.5761688947677612,0.3719322979450226,-0.2866726815700531,1.0,0.5605592131614685,0.37083813548088074,-0.2751370072364807,1.0,0.614496111869812,0.4212280511856079,-0.11654335260391235,0.9999994039535522,0.5304602384567261,0.40989673137664795,-0.07370256632566452,0.9999837875366211,0.657572329044342,0.47370222210884094,-0.231495663523674,0.9836071729660034,0.48129183053970337,0.4295442998409271,-0.21631641685962677,0.9874662756919861,0.6814663410186768,0.4257446527481079,-0.5048055052757263,0.9759737849235535,0.4499335289001465,0.39030611515045166,-0.4859187602996826,0.9928756952285767,0.6903715133666992,0.4094371199607849,-0.5645917057991028,0.942905843257904,0.4381482005119324,0.3770431578159332,-0.5501312017440796,0.982568085193634,0.6854683756828308,0.40070056915283203,-0.5552574992179871,0.9457228183746338,0.446660578250885,0.37315642833709717,-0.5506402254104614,0.9813015460968018,0.6794160604476929,0.4091787338256836,-0.5111371278762817,0.9214087724685669,0.45346298813819885,0.3808642029762268,-0.4965968728065491,0.9736175537109375,0.5932360887527466,0.5985367894172668,-0.04087476059794426,0.9999998807907104,0.545174241065979,0.598010241985321,0.04131690412759781,0.9999961853027344,0.608840823173523,0.7095136642456055,-0.23026621341705322,0.9982529282569885,0.5416839122772217,0.687981903553009,0.26867541670799255,0.8206632733345032,0.6125613451004028,0.8367213606834412,-0.115964874625206,0.991675615310669,0.5415698289871216,0.7346310019493103,0.6890040636062622,0.2200423628091812,0.6144517660140991,0.8513140082359314,-0.1103484183549881,0.6580419540405273,0.5459741353988647,0.7435179352760315,0.7284805774688721,0.1503879576921463,0.6010715961456299,0.8893958330154419,-0.2540980279445648,0.9741393327713013,0.5328077077865601,0.7787647247314453,0.6620496511459351,0.3587307333946228
115,0.5707306265830994,0.3687792718410492,-0.3534298837184906,1.0,0.5786455869674683,0.35604581236839294,-0.33523258566856384,1.0,0.5831477642059326,0.35625192523002625,-0.3352273404598236,1.0,0.5878359079360962,0.3564049303531647,-0.3351273238658905,1.0,0.5665645003318787,0.3554501533508301,-0.3319218158721924,1.0,0.5623547434806824,0.35490888357162476,-0.3318639099597931,1.0,0.5581530332565308,0.3545530438423157,-0.3318568766117096,1.0,0.595791220664978,0.3640079200267792,-0.20792624354362488,1.0,0.5546708703041077,0.36085039377212524,-0.18247166275978088,1.0,0.5790584683418274,0.38400837779045105,-0.30591195821762085,1.0,0.5632604956626892,0.38268640637397766,-0.29853013157844543,1.0,0.6164751648902893,0.4295070767402649,-0.124409519135952,0.9999988079071045,0.5321319103240967,0.4208100140094757,-0.10050688683986664,0.9999771118164062,0.6663885116577148,0.4730113446712494,-0.26111122965812683,0.9448543787002563,0.4831306040287018,0.46274736523628235,-0.27444779872894287,0.9189154505729675,0.6866326928138733,0.4195111393928528,-0.511003851890564,0.9129140973091125,0.46218711137771606,0.41792160272598267,-0.5535580515861511,0.9535651803016663,0.6943720579147339,0.401675820350647,-0.5657278895378113,0.8197551965713501,0.4532233774662018,0.4015072286128998,-0.6197329759597778,0.9246942400932312,0.688900351524353,0.39384785294532776,-0.5656505823135376,0.8348858952522278,0.46240609884262085,0.39682137966156006,-0.6155270338058472,0.9216398000717163,0.6840324401855469,0.40354299545288086,-0.5202070474624634,0.7870333790779114,0.4686811864376068,0.4055858850479126,-0.5623252391815186,0.8915318846702576,0.5962685942649841,0.608154296875,-0.03352027386426926,0.9999996423721313,0.5497233867645264,0.605871319770813,0.03406815975904465,0.9999904632568359,0.6061926484107971,0.713883638381958,-0.2611517906188965,0.9983566403388977,0.5439620018005371,0.6840671896934509,0.26388266682624817,0.6975290775299072,0.6116875410079956,0.8415965437889099,-0.15646572411060333,0.9918530583381653,0.5410763621330261,0.7285696864128113,0.696625292301178,0.12510038912296295,0.6135164499282837,0.8560196161270142,-0.15208999812602997,0.6199524998664856,0.5452004671096802,0.7349441051483154,0.7369924187660217,0.05809412896633148,0.6018952131271362,0.8940314054489136,-0.30310386419296265,0.969735860824585,0.5339661240577698,0.7708727121353149,0.6662776470184326,0.18640877306461334
116,0.5721641778945923,0.3824930489063263,-0.3375721871852875,1.0,0.5797995924949646,0.3696718215942383,-0.32144516706466675,1.0,0.5842100381851196,0.3697805404663086,-0.32144445180892944,1.0,0.5888286828994751,0.3698382079601288,-0.32135534286499023,1.0,0.5678259134292603,0.36918556690216064,-0.3193778395652771,1.0,0.5636318325996399,0.36865556240081787,-0.31930044293403625,1.0,0.5594583749771118,0.3683048188686371,-0.31931358575820923,1.0,0.5966428518295288,0.37664201855659485,-0.19917066395282745,1.0,0.5557339787483215,0.373864084482193,-0.1797863394021988,1.0,0.5801999568939209,0.3976198732852936,-0.2915346324443817,1.0,0.5647681951522827,0.3964962065219879,-0.28574424982070923,1.0,0.6168456077575684,0.4400027096271515,-0.1217227578163147,0.9999996423721313,0.5330604314804077,0.43074384331703186,-0.09967845678329468,0.9999940395355225,0.6619294881820679,0.4851612150669098,-0.26056531071662903,0.9384874105453491,0.48741722106933594,0.47583919763565063,-0.2641802430152893,0.9348993897438049,0.6876053214073181,0.4387260973453522,-0.5058776140213013,0.8896240592002869,0.4613873362541199,0.4295124411582947,-0.5420759916305542,0.975620687007904,0.6983011960983276,0.42371809482574463,-0.5611907243728638,0.7921172976493835,0.44984444975852966,0.4142211675643921,-0.6056469678878784,0.963179886341095,0.6928631067276001,0.41608187556266785,-0.5634706616401672,0.8145301938056946,0.45866551995277405,0.40679633617401123,-0.6059991121292114,0.9610642790794373,0.6870235800743103,0.4242159426212311,-0.515802800655365,0.7674503326416016,0.46533817052841187,0.4153359830379486,-0.5520485639572144,0.9421079158782959,0.5954779386520386,0.6153236627578735,-0.0338050052523613,0.9999997615814209,0.5487505197525024,0.6128659844398499,0.03439432382583618,0.9999972581863403,0.6056724786758423,0.7138838171958923,-0.302046000957489,0.9963415265083313,0.5387545228004456,0.6909906268119812,0.28236472606658936,0.45794492959976196,0.6107982993125916,0.8453250527381897,-0.233689546585083,0.9947118759155273,0.534766674041748,0.7495319843292236,0.6743394732475281,0.3420388996601105,0.6124693751335144,0.8606138229370117,-0.23235288262367249,0.6785993576049805,0.5392061471939087,0.7582055330276489,0.7103479504585266,0.1557958424091339,0.6006686687469482,0.898815929889679,-0.3834691345691681,0.9820520281791687,0.5317875146865845,0.7938251495361328,0.6300077438354492,0.4333367943763733
117,0.5764535665512085,0.3849341571331024,-0.33761700987815857,1.0,0.583267092704773,0.3731273114681244,-0.3214617967605591,1.0,0.5872785449028015,0.3732902705669403,-0.32146647572517395,1.0,0.5915020108222961,0.37341341376304626,-0.3213764429092407,1.0,0.5717564821243286,0.3728046417236328,-0.31945347785949707,1.0,0.5677518248558044,0.37252873182296753,-0.31936877965927124,1.0,0.5637679696083069,0.3724367320537567,-0.3193698823451996,1.0,0.5979257822036743,0.38081464171409607,-0.19916562736034393,1.0,0.5593502521514893,0.3787265419960022,-0.17973247170448303,1.0,0.5834713578224182,0.40002140402793884,-0.2918625473976135,1.0,0.5688136219978333,0.3992394804954529,-0.286009281873703,1.0,0.6208282709121704,0.448196679353714,-0.12303755432367325,0.9999992847442627,0.5306423306465149,0.43964582681655884,-0.09277902543544769,0.9999884366989136,0.6635005474090576,0.4963453710079193,-0.27464181184768677,0.9558424353599548,0.4788217544555664,0.4722074866294861,-0.23843757808208466,0.9735982418060303,0.6842615008354187,0.4594854414463043,-0.5312102437019348,0.8669636845588684,0.45317012071609497,0.4320235848426819,-0.4930895268917084,0.966658353805542,0.6935223340988159,0.4480157792568207,-0.5854663848876953,0.7379339337348938,0.4421551823616028,0.4175717532634735,-0.5517521500587463,0.92305588722229,0.6877626180648804,0.4406391382217407,-0.5868698358535767,0.7595152258872986,0.4525013566017151,0.4131944477558136,-0.54827481508255,0.9169980883598328,0.6827946901321411,0.4477100670337677,-0.5400850772857666,0.6931988596916199,0.4589248597621918,0.42155203223228455,-0.5005879998207092,0.8881775736808777,0.5994635820388794,0.6223199963569641,-0.03440907597541809,0.9999991655349731,0.5482262372970581,0.6213950514793396,0.03491874411702156,0.9999934434890747,0.6076167821884155,0.712379515171051,-0.3525581955909729,0.9970877766609192,0.5418689250946045,0.7014898061752319,0.25471407175064087,0.33655059337615967,0.608905017375946,0.8407119512557983,-0.2519168257713318,0.9908004403114319,0.5395413041114807,0.7510775327682495,0.6608189344406128,0.1199178695678711,0.6103435754776001,0.8565675616264343,-0.2478853166103363,0.5783443450927734,0.5432330369949341,0.7581044435501099,0.698625922203064,0.0835871621966362,0.597547709941864,0.8899014592170715,-0.4038746953010559,0.9770743250846863,0.533825695514679,0.7911221981048584,0.618904173374176,0.20530784130096436
