frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
141,0.47476786375045776,0.10191351920366287,-0.2810131907463074,1.0,0.4783779978752136,0.08882872760295868,-0.24921686947345734,1.0,0.48228421807289124,0.089448943734169,-0.2492331564426422,1.0,0.4864098131656647,0.09003516286611557,-0.24920964241027832,1.0,0.4662400186061859,0.0874631479382515,-0.26388925313949585,1.0,0.46121492981910706,0.08679287880659103,-0.263945072889328,0.9999996423721313,0.4562143385410309,0.08635339885950089,-0.2638750672340393,1.0,0.48624953627586365,0.09881128370761871,-0.08742518723011017,0.9999998807907104,0.44475260376930237,0.09392916411161423,-0.14648492634296417,0.9999921321868896,0.4790828227996826,0.12018738687038422,-0.2211119383573532,1.0,0.462902694940567,0.11816725879907608,-0.23790483176708221,0.9999998807907104,0.49778246879577637,0.17835849523544312,0.014901412650942802,0.9999983310699463,0.4017300605773926,0.1699095219373703,-0.12698091566562653,0.999957799911499,0.5207788944244385,0.2751748859882355,-0.13318154215812683,0.6945486068725586,0.37931957840919495,0.2764696776866913,-0.3087630271911621,0.9853833913803101,0.5259971618652344,0.18982556462287903,-0.39365336298942566,0.6079257130622864,0.4270525574684143,0.17996317148208618,-0.45086997747421265,0.9847961664199829,0.5167486667633057,0.16792985796928406,-0.44813498854637146,0.3537517189979553,0.4390081465244293,0.15467187762260437,-0.4874320924282074,0.9191042184829712,0.5121371150016785,0.15782146155834198,-0.427498996257782,0.3327183425426483,0.44031062722206116,0.14203305542469025,-0.4646632671356201,0.904707670211792,0.5088595151901245,0.16620539128780365,-0.3947077691555023,0.2941676378250122,0.4399592876434326,0.14951610565185547,-0.44046634435653687,0.8427601456642151,0.4695766568183899,0.37507447600364685,0.030396943911910057,1.0,0.41284194588661194,0.3795676529407501,-0.030053576454520226,0.9999995231628418,0.5160249471664429,0.391089528799057,-0.4428931772708893,0.9992876648902893,0.395833820104599,0.48111918568611145,0.07832030206918716,0.9618744254112244,0.5069490075111389,0.5530074238777161,-0.2685803771018982,0.9965541362762451,0.3692721128463745,0.4286048114299774,0.6103946566581726,0.12237414717674255,0.48174890875816345,0.5747833251953125,-0.2563352584838867,0.9354979395866394,0.3679382801055908,0.41922351717948914,0.6616581678390503,0.0737558901309967,0.5318101644515991,0.5979200601577759,-0.41420069336891174,0.984684407711029,0.37318915128707886,0.45265722274780273,0.5990067720413208,0.12282722443342209
142,0.4795096814632416,0.11517626792192459,-0.31883811950683594,1.0,0.4807550013065338,0.1001884862780571,-0.29048433899879456,1.0,0.48404425382614136,0.10038438439369202,-0.2904537320137024,1.0,0.4875883460044861,0.10054487735033035,-0.2904249429702759,1.0,0.469386488199234,0.09991562366485596,-0.30141133069992065,1.0,0.46421998739242554,0.09953062981367111,-0.3013920485973358,1.0,0.4590829312801361,0.09937595576047897,-0.3013473153114319,1.0,0.48381948471069336,0.10718831419944763,-0.13260936737060547,1.0,0.44479885697364807,0.10588949173688889,-0.20613166689872742,0.9999996423721313,0.48138633370399475,0.132694274187088,-0.25934654474258423,1.0,0.46634626388549805,0.13194188475608826,-0.26934418082237244,1.0,0.49628108739852905,0.18553009629249573,-0.032142966985702515,0.9999990463256836,0.3999343812465668,0.18306702375411987,-0.18262872099876404,0.9999173879623413,0.5212757587432861,0.28435033559799194,-0.1720060259103775,0.7661775350570679,0.37862756848335266,0.29106876254081726,-0.3690152168273926,0.9958615899085999,0.5342400074005127,0.2307182252407074,-0.47723332047462463,0.8473129272460938,0.42663994431495667,0.1947038471698761,-0.5637839436531067,0.9972378015518188,0.5380638241767883,0.21807169914245605,-0.5408477783203125,0.746968686580658,0.43845313787460327,0.16887392103672028,-0.607221782207489,0.9869274497032166,0.5328470468521118,0.20460939407348633,-0.5214411616325378,0.7432375550270081,0.4407646656036377,0.1520301252603531,-0.5885489583015442,0.9838308095932007,0.5243226289749146,0.2106708586215973,-0.4834567904472351,0.6923559904098511,0.4407521188259125,0.16331908106803894,-0.556976318359375,0.9700431227684021,0.46792617440223694,0.3867080509662628,0.024858083575963974,1.0,0.4070027768611908,0.39232584834098816,-0.024455448612570763,0.999998927116394,0.514277458190918,0.4008650481700897,-0.4393537640571594,0.9997525811195374,0.3842651844024658,0.48286840319633484,0.10331602394580841,0.9848191738128662,0.4920021593570709,0.5508034229278564,-0.2772427499294281,0.9989957213401794,0.3501225411891937,0.4268471598625183,0.6451122760772705,0.3660290241241455,0.4753912091255188,0.5747442245483398,-0.26776304841041565,0.973243772983551,0.34784257411956787,0.41759824752807617,0.6960504055023193,0.25652220845222473,0.5197428464889526,0.5969381928443909,-0.42264455556869507,0.9958813190460205,0.3424825072288513,0.45084238052368164,0.6490172147750854,0.35041749477386475
143,0.48060187697410583,0.13273482024669647,-0.32898202538490295,1.0,0.4824729561805725,0.11809124052524567,-0.31073784828186035,1.0,0.48587220907211304,0.11786056309938431,-0.31068867444992065,1.0,0.4895220696926117,0.11758362501859665,-0.31045323610305786,1.0,0.4712255597114563,0.11873707175254822,-0.3140692710876465,1.0,0.46638306975364685,0.11861434578895569,-0.3142147958278656,1.0,0.46155571937561035,0.11870655417442322,-0.31426671147346497,1.0,0.48796647787094116,0.12298126518726349,-0.16171863675117493,1.0,0.4492824077606201,0.12456563115119934,-0.21546964347362518,1.0,0.48407498002052307,0.1480254977941513,-0.2689874768257141,1.0,0.4690982401371002,0.14840500056743622,-0.28053009510040283,1.0,0.4999864101409912,0.19861386716365814,-0.039362192153930664,0.9999997615814209,0.40412482619285583,0.1956174075603485,-0.1821674108505249,0.9999803304672241,0.5214910507202148,0.2867209017276764,-0.24095478653907776,0.9392309784889221,0.38354524970054626,0.2965143620967865,-0.36973729729652405,0.9962916374206543,0.5345184803009033,0.22878995537757874,-0.532568097114563,0.9098272323608398,0.427173376083374,0.20680704712867737,-0.5761362910270691,0.9967842102050781,0.5395439863204956,0.2130022794008255,-0.5972350239753723,0.7954483032226562,0.4382193684577942,0.18343745172023773,-0.6246402263641357,0.9814791679382324,0.5333544015884399,0.2026015669107437,-0.5841180086135864,0.7856884002685547,0.43980327248573303,0.16594825685024261,-0.6090296506881714,0.9774649143218994,0.5244699120521545,0.20911288261413574,-0.5384741425514221,0.7501610517501831,0.439990758895874,0.1767345368862152,-0.571932852268219,0.9573957920074463,0.4663392901420593,0.39274299144744873,0.020183317363262177,1.0,0.40729695558547974,0.3939085900783539,-0.01968367211520672,0.9999996423721313,0.5063682198524475,0.42852750420570374,-0.44715458154678345,0.9999802112579346,0.3832762837409973,0.4784819781780243,0.1309342086315155,0.9977039694786072,0.4848935008049011,0.5610286593437195,-0.27391380071640015,0.9997301697731018,0.35494083166122437,0.43183618783950806,0.6834174394607544,0.6451070308685303,0.47287115454673767,0.5840049982070923,-0.2639258801937103,0.9858249425888062,0.35252365469932556,0.4282984137535095,0.7370936274528503,0.35334956645965576,0.5131219625473022,0.6043996214866638,-0.427818238735199,0.9983614087104797,0.3475242555141449,0.4527665674686432,0.6737896800041199,0.5270774364471436
144,0.4902086853981018,0.13610833883285522,-0.3528151512145996,1.0,0.49215954542160034,0.1241806298494339,-0.33067217469215393,1.0,0.4954940378665924,0.12461057305335999,-0.3306562602519989,1.0,0.49906477332115173,0.12500816583633423,-0.3305147886276245,1.0,0.4810812473297119,0.12305372208356857,-0.33869779109954834,1.0,0.4762392044067383,0.12226807326078415,-0.3387850821018219,1.0,0.4713926911354065,0.12171869724988937,-0.33878093957901,1.0,0.4961572289466858,0.13179318606853485,-0.16761283576488495,1.0,0.45758748054504395,0.1277499496936798,-0.22129766643047333,0.9999998807907104,0.4921543002128601,0.1529695838689804,-0.2945714592933655,1.0,0.47704020142555237,0.15095390379428864,-0.29830724000930786,1.0,0.5058231353759766,0.2078467160463333,-0.08540951460599899,1.0,0.40591269731521606,0.19986285269260406,-0.19787172973155975,0.9999746084213257,0.5428198575973511,0.27784058451652527,-0.32746368646621704,0.9989302754402161,0.3874381482601166,0.2963387668132782,-0.42367592453956604,0.9970695972442627,0.5353417992591858,0.2112381011247635,-0.600966215133667,0.9903715252876282,0.4305003583431244,0.21544460952281952,-0.6477807760238647,0.9957653284072876,0.5402959585189819,0.1919374018907547,-0.659625768661499,0.9426729679107666,0.4438750743865967,0.19478783011436462,-0.6990856528282166,0.9786656498908997,0.5329511761665344,0.18602846562862396,-0.6324172616004944,0.9353994727134705,0.44608134031295776,0.17698578536510468,-0.6756350994110107,0.9743762612342834,0.5261725187301636,0.19536028802394867,-0.5993274450302124,0.91380774974823,0.44484496116638184,0.1891927868127823,-0.6404792666435242,0.9430199861526489,0.46793705224990845,0.40209442377090454,0.022113919258117676,1.0,0.4091590940952301,0.4007192552089691,-0.021484103053808212,1.0,0.5096549987792969,0.43033888936042786,-0.4439585208892822,0.9999972581863403,0.3872654438018799,0.4619697034358978,-0.10329432785511017,0.9996312856674194,0.48674479126930237,0.5584125518798828,-0.24515902996063232,0.9999241828918457,0.3619001507759094,0.4414338767528534,0.4623941481113434,0.8545089364051819,0.47486791014671326,0.5801950693130493,-0.23633161187171936,0.9967948794364929,0.3588561713695526,0.4387684166431427,0.5172867178916931,0.6718135476112366,0.5088993310928345,0.6043391823768616,-0.40504002571105957,0.999504804611206,0.3569125533103943,0.47078070044517517,0.44632261991500854,0.8067919611930847
145,0.5290099382400513,0.13033005595207214,-0.2896098792552948,1.0,0.5315109491348267,0.11945908516645432,-0.2563977837562561,1.0,0.5346455574035645,0.12025262415409088,-0.25635385513305664,1.0,0.5380328893661499,0.1210172027349472,-0.2562931180000305,1.0,0.520666241645813,0.11693306267261505,-0.27354544401168823,1.0,0.5159635543823242,0.11556421220302582,-0.2735443115234375,1.0,0.5112544894218445,0.11442200094461441,-0.27329957485198975,1.0,0.5332401990890503,0.12659089267253876,-0.08801594376564026,1.0,0.49611902236938477,0.11843302845954895,-0.15743599832057953,1.0,0.5287071466445923,0.14718452095985413,-0.22798724472522736,1.0,0.5145087838172913,0.1434556394815445,-0.24687238037586212,1.0,0.530159592628479,0.19913606345653534,0.023738892748951912,1.0,0.44323641061782837,0.18461564183235168,-0.1378387212753296,0.9999953508377075,0.5734490752220154,0.2811242938041687,-0.16073186695575714,0.998572587966919,0.41922444105148315,0.28669577836990356,-0.31207484006881714,0.9997273087501526,0.5801858305931091,0.217539981007576,-0.4683486521244049,0.9938645958900452,0.4694076180458069,0.21402551233768463,-0.5202620625495911,0.9995254278182983,0.5883654952049255,0.19800622761249542,-0.5310616493225098,0.9676624536514282,0.482557475566864,0.19462911784648895,-0.5657463669776917,0.9973196387290955,0.581001877784729,0.19124232232570648,-0.5173877477645874,0.9652170538902283,0.4867843687534332,0.17537835240364075,-0.5482390522956848,0.9969214797019958,0.5738685131072998,0.20099569857120514,-0.4739822447299957,0.9569367170333862,0.4848729968070984,0.1873127967119217,-0.5133808851242065,0.9945829510688782,0.4751982092857361,0.38191136717796326,0.027186894789338112,1.0,0.42447370290756226,0.3817337155342102,-0.026377808302640915,1.0,0.5200878381729126,0.40890073776245117,-0.4441917836666107,0.9999903440475464,0.4235075116157532,0.46790820360183716,0.021305670961737633,0.9996253252029419,0.49289488792419434,0.5436858534812927,-0.2444256991147995,0.9997988343238831,0.37793824076652527,0.4280914068222046,0.5322245955467224,0.7627923488616943,0.48874491453170776,0.565224826335907,-0.23018698394298553,0.9925779700279236,0.3715072274208069,0.42514318227767944,0.5822849869728088,0.5724062323570251,0.5266360640525818,0.5932795405387878,-0.3813331723213196,0.9991297125816345,0.3734206259250641,0.45867395401000977,0.5106616616249084,0.7445999979972839
146,0.5427733659744263,0.1283399760723114,-0.4240931570529938,1.0,0.5456567406654358,0.11652462929487228,-0.3926536440849304,1.0,0.5488826036453247,0.1172410100698471,-0.3925971984863281,1.0,0.5523082613945007,0.11792070418596268,-0.39248111844062805,1.0,0.5345443487167358,0.11423909664154053,-0.4098146855831146,1.0,0.5298329591751099,0.11291125416755676,-0.40982896089553833,1.0,0.5250959992408752,0.11177898943424225,-0.40968436002731323,1.0,0.5481942296028137,0.12348596006631851,-0.2231518030166626,1.0,0.5106862783432007,0.11562543362379074,-0.29170188307762146,1.0,0.5432852506637573,0.14469221234321594,-0.3614041209220886,1.0,0.5289636850357056,0.14122262597084045,-0.3802819848060608,1.0,0.546366810798645,0.19682000577449799,-0.10307469218969345,1.0,0.46500056982040405,0.18370358645915985,-0.24491946399211884,0.9999977350234985,0.5751728415489197,0.27912217378616333,-0.23138412833213806,0.9887983202934265,0.43181008100509644,0.2863696813583374,-0.40985116362571716,0.9998200535774231,0.5963677167892456,0.2354106903076172,-0.5079401731491089,0.9771975874900818,0.48223763704299927,0.22409676015377045,-0.6170902848243713,0.9994877576828003,0.6053407788276672,0.22383861243724823,-0.5708126425743103,0.9262050986289978,0.49705201387405396,0.20773792266845703,-0.6767482161521912,0.9957202076911926,0.6021552085876465,0.21164780855178833,-0.5758252739906311,0.9280474781990051,0.4993976950645447,0.18901348114013672,-0.6618047952651978,0.9947445392608643,0.596785843372345,0.21674969792366028,-0.5209077596664429,0.9094583988189697,0.4969351291656494,0.1976107954978943,-0.6151196956634521,0.9889485836029053,0.49616551399230957,0.37287408113479614,0.030165895819664,1.0,0.4501837193965912,0.36418062448501587,-0.02952718362212181,1.0,0.532590925693512,0.4307466447353363,-0.3306043744087219,0.9999992847442627,0.4381900429725647,0.4382424056529999,0.055979322642087936,0.9999547004699707,0.4971197247505188,0.5482895970344543,-0.10319440066814423,0.999956488609314,0.38731199502944946,0.42857885360717773,0.5675927400588989,0.9849479794502258,0.4941515028476715,0.5653631687164307,-0.08644606918096542,0.99788898229599,0.3795948922634125,0.4253852963447571,0.6154897212982178,0.8842889070510864,0.5310031175613403,0.6021077036857605,-0.23260433971881866,0.9997755885124207,0.37481170892715454,0.4641340970993042,0.5399502515792847,0.9749482870101929
147,0.54584801197052,0.12997028231620789,-0.34350624680519104,1.0,0.5465422868728638,0.11804862320423126,-0.3100380301475525,1.0,0.5489603281021118,0.11863715946674347,-0.31003326177597046,1.0,0.5515981912612915,0.11920756846666336,-0.3099128007888794,1.0,0.5368127822875977,0.11582274734973907,-0.32992321252822876,1.0,0.5324506163597107,0.11448392271995544,-0.32992640137672424,1.0,0.5280929207801819,0.11334965378046036,-0.32979896664619446,1.0,0.5457631349563599,0.12255235761404037,-0.1405755579471588,1.0,0.5133600831031799,0.11511443555355072,-0.2254844456911087,1.0,0.5453664064407349,0.14392249286174774,-0.28174203634262085,1.0,0.533130943775177,0.14072395861148834,-0.30539095401763916,1.0,0.5496131181716919,0.19474291801452637,-0.037209536880254745,1.0,0.467276006937027,0.18354061245918274,-0.2060137540102005,0.9999963045120239,0.581756591796875,0.2667928636074066,-0.17507092654705048,0.9967814683914185,0.4446442127227783,0.2858847975730896,-0.3464598059654236,0.9999796152114868,0.5857551693916321,0.22006312012672424,-0.4422236979007721,0.9883661866188049,0.4910566210746765,0.2117837518453598,-0.4051593840122223,0.9999251365661621,0.5903331637382507,0.2020227462053299,-0.4775429666042328,0.9304161667823792,0.5042133331298828,0.1887785941362381,-0.43697166442871094,0.9988308548927307,0.5837393999099731,0.1924963742494583,-0.4939882159233093,0.9264988899230957,0.5027424097061157,0.17334848642349243,-0.4192858338356018,0.9984614849090576,0.5797795057296753,0.19960647821426392,-0.4697868824005127,0.9275046586990356,0.5008314847946167,0.18339326977729797,-0.39754173159599304,0.9968034029006958,0.5002333521842957,0.3654037117958069,0.03720349818468094,1.0,0.4500753879547119,0.35869988799095154,-0.03666609153151512,1.0,0.5349777340888977,0.43569454550743103,-0.31702494621276855,0.9999998807907104,0.4318145215511322,0.4477229118347168,0.02693641185760498,0.9999978542327881,0.5017846822738647,0.554574191570282,-0.12267611920833588,0.9999896287918091,0.3932495415210724,0.43026190996170044,0.5140054821968079,0.9954118132591248,0.49695342779159546,0.572733998298645,-0.10823120921850204,0.9991900324821472,0.38625743985176086,0.4331589341163635,0.5603504180908203,0.8783225417137146,0.5348201990127563,0.6076306104660034,-0.2483159601688385,0.9999319314956665,0.3858165144920349,0.48373159766197205,0.48030680418014526,0.9881706237792969
148,0.539695143699646,0.14584578573703766,-0.44295811653137207,1.0,0.5427228212356567,0.13191862404346466,-0.4176521301269531,1.0,0.5460820198059082,0.13268296420574188,-0.417580783367157,1.0,0.5496339201927185,0.1334337294101715,-0.4174293875694275,1.0,0.5313631296157837,0.1291472613811493,-0.4366775453090668,1.0,0.5264250040054321,0.12744298577308655,-0.4366597533226013,1.0,0.521453320980072,0.12592047452926636,-0.43651628494262695,1.0,0.5456694960594177,0.13689438998699188,-0.2536294758319855,1.0,0.5066182613372803,0.1265549659729004,-0.3291570842266083,1.0,0.5404922962188721,0.160371795296669,-0.3796488642692566,1.0,0.5258427262306213,0.156150683760643,-0.4005800187587738,1.0,0.5478799343109131,0.19903601706027985,-0.11499737203121185,1.0,0.4603270888328552,0.19128131866455078,-0.2884620428085327,0.9999873638153076,0.5671845078468323,0.27181276679039,-0.1915125697851181,0.9698857665061951,0.43842872977256775,0.31056860089302063,-0.47003206610679626,0.9999455213546753,0.5885167717933655,0.25284257531166077,-0.4704665541648865,0.9804680347442627,0.48587942123413086,0.23033395409584045,-0.639828085899353,0.9998220801353455,0.598695695400238,0.25249114632606506,-0.5230618715286255,0.9512436985969543,0.4985494613647461,0.20362956821918488,-0.6932998299598694,0.9984436631202698,0.5953255891799927,0.2442190796136856,-0.5343505144119263,0.955350399017334,0.49732059240341187,0.18848033249378204,-0.6768521070480347,0.9979098439216614,0.5890028476715088,0.24543829262256622,-0.486140638589859,0.9417897462844849,0.49777522683143616,0.19906997680664062,-0.6367788910865784,0.9960137605667114,0.49733224511146545,0.3661865293979645,0.03909996896982193,1.0,0.44479551911354065,0.36389556527137756,-0.03877595067024231,0.9999997615814209,0.5325220823287964,0.44523870944976807,-0.30667024850845337,0.9999951124191284,0.42899173498153687,0.4645414352416992,0.03914221376180649,0.9999499320983887,0.5030053853988647,0.5549439787864685,-0.09541855752468109,0.9999300241470337,0.3847024142742157,0.46368104219436646,0.5275472402572632,0.9950651526451111,0.4940444529056549,0.575049102306366,-0.08108621090650558,0.9965636134147644,0.37800124287605286,0.4602856934070587,0.5738596320152283,0.9491798877716064,0.5302354693412781,0.6166296005249023,-0.22843047976493835,0.9996346235275269,0.37431439757347107,0.52086341381073,0.49499058723449707,0.9935742020606995
149,0.5448853373527527,0.16198459267616272,-0.38130906224250793,1.0,0.5468801259994507,0.14989568293094635,-0.35319626331329346,1.0,0.5497068166732788,0.15100058913230896,-0.3531584143638611,1.0,0.5527251362800598,0.152059406042099,-0.3530510663986206,1.0,0.5364620089530945,0.14579075574874878,-0.3751950263977051,1.0,0.5319474339485168,0.1435362845659256,-0.37522509694099426,1.0,0.5273945927619934,0.14137183129787445,-0.37510377168655396,1.0,0.5469127893447876,0.1545151323080063,-0.1980372965335846,1.0,0.5120125412940979,0.1392444670200348,-0.286744087934494,1.0,0.5439947843551636,0.17598456144332886,-0.3212048411369324,1.0,0.5311017036437988,0.16992205381393433,-0.34743720293045044,1.0,0.5478801727294922,0.21698090434074402,-0.057639896869659424,0.9999998807907104,0.464327871799469,0.19184046983718872,-0.23481126129627228,0.9999814033508301,0.5686467885971069,0.28747448325157166,-0.08471328020095825,0.983875572681427,0.44031843543052673,0.32086461782455444,-0.39865538477897644,0.9999500513076782,0.5894484519958496,0.2594486474990845,-0.2504112422466278,0.9787351489067078,0.4901270270347595,0.24487027525901794,-0.5743074417114258,0.9998192191123962,0.5986520648002625,0.2508605122566223,-0.28673288226127625,0.9122040867805481,0.504822850227356,0.21823963522911072,-0.6269912123680115,0.9984317421913147,0.5951611995697021,0.24174831807613373,-0.28683727979660034,0.9216545224189758,0.5021452903747559,0.2027011513710022,-0.6102420091629028,0.9983013868331909,0.5904406309127808,0.2455088049173355,-0.2583703398704529,0.9128130674362183,0.5009793043136597,0.21271786093711853,-0.5718654990196228,0.9959560036659241,0.4979585111141205,0.38951459527015686,0.04526808112859726,1.0,0.4466395974159241,0.38469335436820984,-0.044935401529073715,0.9999988079071045,0.5240663886070251,0.4692858159542084,-0.2291339933872223,0.9999995231628418,0.42803749442100525,0.4811992347240448,0.06653893738985062,0.9999909400939941,0.5006690621376038,0.5854738354682922,-0.02701050601899624,0.9999693632125854,0.37922385334968567,0.48287442326545715,0.5468624830245972,0.9953356385231018,0.48895660042762756,0.6065794229507446,-0.012249136343598366,0.9970310926437378,0.369406521320343,0.479646772146225,0.5930670499801636,0.864968478679657,0.5241328477859497,0.6322202086448669,-0.15736305713653564,0.9998111128807068,0.3711683452129364,0.5443497896194458,0.505022406578064,0.9904775619506836
150,0.5465258359909058,0.17478594183921814,-0.3693245053291321,1.0,0.5475316643714905,0.1653485745191574,-0.3411582410335541,1.0,0.5499463677406311,0.16713261604309082,-0.3411123752593994,1.0,0.5539310574531555,0.16886724531650543,-0.3410625159740448,1.0,0.5395994186401367,0.1599767655134201,-0.3556632995605469,1.0,0.5361855030059814,0.15743675827980042,-0.35573095083236694,1.0,0.532581090927124,0.15501317381858826,-0.35565248131752014,1.0,0.5478278398513794,0.17450766265392303,-0.18762525916099548,1.0,0.5212779641151428,0.15486867725849152,-0.24701336026191711,1.0,0.546888530254364,0.189870223402977,-0.31047970056533813,1.0,0.5314966440200806,0.1820967197418213,-0.32679885625839233,1.0,0.5561553835868835,0.23911690711975098,-0.05431972071528435,0.9999997615814209,0.47502613067626953,0.20650118589401245,-0.19365380704402924,0.9999929666519165,0.5853421092033386,0.29516133666038513,-0.09945149719715118,0.9960674047470093,0.4503278136253357,0.33500024676322937,-0.31869634985923767,0.999977707862854,0.5926255583763123,0.2568228542804718,-0.24275346100330353,0.992793083190918,0.49816426634788513,0.2634004056453705,-0.507382333278656,0.9998624324798584,0.5988652110099792,0.2427227646112442,-0.27721455693244934,0.9573929309844971,0.5138075351715088,0.2396726757287979,-0.5609175562858582,0.9988100528717041,0.5948096513748169,0.23472465574741364,-0.27369311451911926,0.9614068269729614,0.5098084807395935,0.22431805729866028,-0.5469475984573364,0.9987454414367676,0.5906763672828674,0.2399371713399887,-0.24805855751037598,0.9577201008796692,0.5079202055931091,0.23243889212608337,-0.5063503980636597,0.9971556663513184,0.5068821310997009,0.4084779918193817,0.04193904623389244,1.0,0.453246533870697,0.39979445934295654,-0.041542328894138336,0.9999983310699463,0.5120057463645935,0.5154728889465332,-0.06809864193201065,0.9999990463256836,0.42920511960983276,0.4927114248275757,0.10795716941356659,0.9999949932098389,0.5012944936752319,0.6216596364974976,0.15804918110370636,0.9999575614929199,0.3876732885837555,0.5223430395126343,0.5878075957298279,0.9962222576141357,0.49321264028549194,0.6225127577781677,0.17470625042915344,0.9933348894119263,0.3796148896217346,0.5190297365188599,0.6337326765060425,0.8603788614273071,0.5175337791442871,0.6714022755622864,0.03198453038930893,0.9996975660324097,0.3785153031349182,0.5794012546539307,0.5452436804771423,0.9906963109970093
