frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
100,0.5409877896308899,0.24528081715106964,-0.191959410905838,1.0,0.5447235703468323,0.23233063519001007,-0.19282904267311096,1.0,0.5477398633956909,0.23175683617591858,-0.19287948310375214,0.9999963045120239,0.5508304238319397,0.231127068400383,-0.19293060898780823,1.0,0.5369353890419006,0.23441791534423828,-0.18119236826896667,1.0,0.5341222286224365,0.2351740002632141,-0.18109679222106934,0.9999923706054688,0.5312952995300293,0.23608039319515228,-0.18120576441287994,1.0,0.5574696063995361,0.2413969486951828,-0.1381290853023529,0.9999988079071045,0.5311779379844666,0.24769268929958344,-0.09945885092020035,0.9999943971633911,0.5492380857467651,0.2614814341068268,-0.17295463383197784,0.999987006187439,0.5383563041687012,0.2640213370323181,-0.15613773465156555,0.9999383687973022,0.5886141657829285,0.3336361050605774,-0.1335637867450714,0.9999792575836182,0.5191136002540588,0.3344082236289978,-0.036390841007232666,0.9999680519104004,0.626151442527771,0.4048483967781067,-0.15076372027397156,0.9621316194534302,0.5009884238243103,0.3783430755138397,-0.0738210380077362,0.829187273979187,0.5892109274864197,0.3532516658306122,-0.2586916387081146,0.9096341729164124,0.5071638822555542,0.327256977558136,-0.2671043574810028,0.7978410720825195,0.5806121230125427,0.3357362449169159,-0.2581561505794525,0.8076407313346863,0.5110793709754944,0.3171027600765228,-0.3173982501029968,0.7524335980415344,0.578239381313324,0.32598015666007996,-0.30509278178215027,0.8062253594398499,0.5118757486343384,0.3095119297504425,-0.33034175634384155,0.7600919008255005,0.5808607339859009,0.33390605449676514,-0.28149205446243286,0.788117527961731,0.5129752159118652,0.3142037093639374,-0.27895137667655945,0.7525786757469177,0.5826534032821655,0.5860095620155334,-0.06299617886543274,0.9999655485153198,0.542954683303833,0.5883684754371643,0.06344889849424362,0.9999685287475586,0.546038031578064,0.7725966572761536,-0.07059435546398163,0.9959749579429626,0.5539349317550659,0.7699181437492371,0.08750513941049576,0.9510586261749268,0.5254765152931213,0.9462204575538635,0.046477433294057846,0.9696669578552246,0.5774884819984436,0.9295135140419006,0.24935361742973328,0.8885997533798218,0.5295106172561646,0.9738014340400696,0.04939628392457962,0.7469524145126343,0.5901824235916138,0.9569793343544006,0.2563179135322571,0.8161212205886841,0.49433785676956177,0.99019855260849,-0.08911709487438202,0.9035217761993408,0.5459287762641907,0.9734201431274414,0.13497129082679749,0.8220180869102478
101,0.596485435962677,0.23973733186721802,-0.2015920877456665,1.0,0.594416081905365,0.2284086048603058,-0.26717454195022583,1.0,0.5932341814041138,0.22839464247226715,-0.26701244711875916,0.9978345036506653,0.592150092124939,0.2283664345741272,-0.2667255699634552,1.0,0.5984302759170532,0.22946953773498535,-0.258478045463562,1.0,0.599513053894043,0.22999539971351624,-0.2583143413066864,0.9978489875793457,0.6006733775138855,0.23068557679653168,-0.25837230682373047,1.0,0.5899662375450134,0.24368084967136383,-0.3032534122467041,0.9992503523826599,0.6018832325935364,0.24627140164375305,-0.2551652789115906,0.9994413256645203,0.5946235656738281,0.26006320118904114,-0.23449668288230896,0.9981018900871277,0.5975500345230103,0.2608458995819092,-0.2234944999217987,0.9962289929389954,0.551241397857666,0.3322545886039734,-0.24157491326332092,0.9999545812606812,0.650211751461029,0.3377527594566345,-0.1490614116191864,0.999963641166687,0.5551825761795044,0.4206423759460449,-0.07739992439746857,0.3691090941429138,0.6902503371238708,0.41087859869003296,-0.027126053348183632,0.7782334685325623,0.5762031674385071,0.39112457633018494,0.051940999925136566,0.11351822316646576,0.6741160154342651,0.415252685546875,0.02181987091898918,0.2659588158130646,0.5785976648330688,0.37934020161628723,0.047493573278188705,0.1267167329788208,0.6723902225494385,0.4207853078842163,0.029347509145736694,0.27958059310913086,0.5877606868743896,0.3769131004810333,0.03364003449678421,0.12407056242227554,0.6674922704696655,0.4180895686149597,-0.00351329636760056,0.2754656672477722,0.5913108587265015,0.38364964723587036,0.047369446605443954,0.10628482699394226,0.6635302305221558,0.4168723225593567,0.013465424999594688,0.27357450127601624,0.5848016738891602,0.5886797308921814,-0.06095128506422043,0.9999866485595703,0.6347488164901733,0.5930968523025513,0.061768192797899246,0.9999831914901733,0.5732665657997131,0.7704588770866394,-0.04773730784654617,0.9649938941001892,0.6340008974075317,0.7694989442825317,0.10301710665225983,0.8793812990188599,0.5748485326766968,0.9509807825088501,0.1308908760547638,0.8735383749008179,0.6441171765327454,0.9386266469955444,0.2645547091960907,0.7175342440605164,0.5814743041992188,0.9863809943199158,0.14069877564907074,0.8365123867988586,0.6513217687606812,0.9703651666641235,0.27373695373535156,0.7983156442642212,0.5510064363479614,0.9687827229499817,0.008499503135681152,0.4295800030231476,0.6187995076179504,0.9647420048713684,0.18379972875118256,0.2913808822631836
102,0.6054801344871521,0.23961494863033295,-0.15706607699394226,1.0,0.6068917512893677,0.22568386793136597,-0.17729225754737854,1.0,0.6081238985061646,0.2256331741809845,-0.17707523703575134,0.9999675750732422,0.6094380617141724,0.22553081810474396,-0.17688998579978943,1.0,0.6049217581748962,0.22609533369541168,-0.16601386666297913,1.0,0.6039599776268005,0.22614523768424988,-0.1659887433052063,0.9999712705612183,0.6030717492103577,0.226321741938591,-0.16610416769981384,1.0,0.6128503084182739,0.237558513879776,-0.2085203230381012,0.9999858140945435,0.6047242879867554,0.23814657330513,-0.14888933300971985,0.9999896287918091,0.6097487211227417,0.2592323124408722,-0.15502093732357025,0.9999103546142578,0.6052292585372925,0.25968047976493835,-0.13886912167072296,0.9998216032981873,0.6043754816055298,0.32445234060287476,-0.2056771069765091,0.9999711513519287,0.6341676712036133,0.32958275079727173,-0.0721375122666359,0.9999760389328003,0.6336690783500671,0.41839665174484253,-0.011029515415430069,0.42421215772628784,0.6603344678878784,0.41491106152534485,0.03800756856799126,0.5312266945838928,0.6348137259483337,0.43860185146331787,0.11607825756072998,0.13112260401248932,0.6589968204498291,0.4320589303970337,0.057895511388778687,0.17320914566516876,0.6350790858268738,0.44483238458633423,0.1149887666106224,0.12734200060367584,0.6602439284324646,0.44159528613090515,0.049480535089969635,0.16832546889781952,0.6343892812728882,0.4335675537586212,0.11025954782962799,0.1280745565891266,0.6563464403152466,0.4364234507083893,0.02559291385114193,0.16849984228610992,0.6391201019287109,0.4338385760784149,0.11691151559352875,0.12164488434791565,0.6540170907974243,0.4347187280654907,0.04902065545320511,0.17510086297988892,0.6248692274093628,0.5824843049049377,-0.05238524079322815,0.999764621257782,0.6356985569000244,0.5851919054985046,0.0530662015080452,0.9998955726623535,0.5986524820327759,0.7631300687789917,-0.041777078062295914,0.8958524465560913,0.6387394666671753,0.7633004784584045,0.08631779253482819,0.7388150691986084,0.58485347032547,0.9304488897323608,0.09268657118082047,0.7380773425102234,0.6543058753013611,0.9289904236793518,0.2176823616027832,0.5882357954978943,0.5878890752792358,0.9602539539337158,0.09862856566905975,0.639068067073822,0.6610289216041565,0.9566692113876343,0.22487354278564453,0.6347957849502563,0.5622164607048035,0.9645006656646729,0.009828312322497368,0.4004986584186554,0.6390073895454407,0.9679453372955322,0.151041179895401,0.3037486970424652
103,0.610897958278656,0.23244017362594604,-0.14103920757770538,1.0,0.6208844184875488,0.2177416980266571,-0.15119294822216034,1.0,0.6247531175613403,0.21731360256671906,-0.15127095580101013,0.9999985694885254,0.6287395358085632,0.2168046087026596,-0.15129756927490234,1.0,0.6145325899124146,0.2190353274345398,-0.11768853664398193,1.0,0.6130765676498413,0.21946071088314056,-0.11761321127414703,0.9999958276748657,0.6115655303001404,0.22004368901252747,-0.11768020689487457,1.0,0.6455420255661011,0.22787459194660187,-0.15547536313533783,0.9999992847442627,0.621987521648407,0.2309543490409851,0.003927335143089294,0.9999959468841553,0.6231377720832825,0.251138836145401,-0.1389836221933365,0.9999966621398926,0.612967848777771,0.2524634301662445,-0.09437550604343414,0.999971866607666,0.6884886622428894,0.3204592168331146,-0.185048907995224,0.9999994039535522,0.6101340055465698,0.3325050175189972,0.11142553389072418,0.999984622001648,0.7390528917312622,0.4194478690624237,-0.2239038497209549,0.9739850759506226,0.6141655445098877,0.43332576751708984,0.15577532351016998,0.1281653344631195,0.7116676568984985,0.44693753123283386,-0.300625741481781,0.8085143566131592,0.6238573789596558,0.4827389419078827,-0.007634808775037527,0.13520148396492004,0.7069346308708191,0.4567742645740509,-0.34119901061058044,0.6574562191963196,0.6290664672851562,0.5025249123573303,-0.04540349915623665,0.1494097262620926,0.7010889649391174,0.4375898540019989,-0.35033780336380005,0.656075656414032,0.6307020783424377,0.48942944407463074,-0.0649891346693039,0.16473783552646637,0.7041435241699219,0.434882789850235,-0.30523115396499634,0.6263651847839355,0.6316455006599426,0.48052889108657837,-0.023897809907794,0.16054879128932953,0.6763089895248413,0.5856120586395264,-0.09152723848819733,0.9999978542327881,0.6290103793144226,0.5884612798690796,0.09227509051561356,0.9999970197677612,0.6586030721664429,0.7811051607131958,-0.10348977148532867,0.9974191188812256,0.6202629804611206,0.7684947848320007,0.1359502226114273,0.9117266535758972,0.6647881269454956,0.9562145471572876,-0.001690391101874411,0.9919188618659973,0.6252062916755676,0.922057569026947,0.29751941561698914,0.8678402304649353,0.6739228963851929,0.9854229688644409,-0.00011289946269243956,0.8744685649871826,0.6366152763366699,0.9496768116950989,0.30515846610069275,0.8279909491539001,0.6294962167739868,1.0048660039901733,-0.1367984265089035,0.9456959962844849,0.5814446210861206,0.967070460319519,0.2023508995771408,0.8141538500785828
104,0.6463780403137207,0.23589715361595154,-0.0830298438668251,1.0,0.6458197832107544,0.21980376541614532,-0.11530749499797821,1.0,0.6446426510810852,0.2193651646375656,-0.11517061293125153,0.9995594620704651,0.643607497215271,0.21885044872760773,-0.11512384563684464,1.0,0.6518634557723999,0.2213040441274643,-0.09406351298093796,1.0,0.6539796590805054,0.22179296612739563,-0.09394755214452744,0.9996408224105835,0.6562377214431763,0.22241324186325073,-0.0938720554113388,1.0,0.6465458273887634,0.22972334921360016,-0.19760194420814514,0.9996676445007324,0.6660863161087036,0.23337982594966888,-0.09991897642612457,0.9997060894966125,0.6477722525596619,0.25306859612464905,-0.10400950908660889,0.9991900324821472,0.651832103729248,0.2543906271457672,-0.07554278522729874,0.9978137016296387,0.6183562874794006,0.32026970386505127,-0.2330111712217331,0.999897837638855,0.7205740809440613,0.3271690309047699,-0.03374158591032028,0.9999778270721436,0.5991716980934143,0.4552667438983917,-0.22424861788749695,0.4357360899448395,0.7599352598190308,0.44551125168800354,-0.03051096200942993,0.6516057252883911,0.5849202275276184,0.5253604650497437,-0.17415659129619598,0.10715322941541672,0.7583597898483276,0.5404227375984192,-0.05958316847681999,0.17487485706806183,0.5794515609741211,0.5384910702705383,-0.18374592065811157,0.07358244061470032,0.7626973390579224,0.5703449845314026,-0.06127900630235672,0.15428119897842407,0.5850564241409302,0.5389781594276428,-0.1810005009174347,0.07427521049976349,0.7546034455299377,0.5677782893180847,-0.08022530376911163,0.14948755502700806,0.5929242372512817,0.5333877205848694,-0.16932740807533264,0.053080204874277115,0.7495998740196228,0.5580627918243408,-0.06547404825687408,0.12449809908866882,0.6487728357315063,0.5908694863319397,-0.08634789288043976,0.9999604225158691,0.7071791291236877,0.5897625684738159,0.08743587881326675,0.9999854564666748,0.6318689584732056,0.7666532397270203,0.10263611376285553,0.8159384727478027,0.6850332021713257,0.7691351771354675,0.15627102553844452,0.91151362657547,0.6241213083267212,0.9299033284187317,0.2801196873188019,0.8028236627578735,0.6792116165161133,0.940131425857544,0.2984756827354431,0.8046640157699585,0.6302247643470764,0.9637219309806824,0.2935027778148651,0.8644930124282837,0.6822778582572937,0.9734297394752502,0.3063804805278778,0.9063721895217896,0.5983371734619141,0.9413956999778748,0.25836485624313354,0.3575859069824219,0.6524797081947327,0.9639653563499451,0.20895466208457947,0.3934508264064789
105,0.6669101119041443,0.22938032448291779,-0.09491759538650513,1.0,0.6648021936416626,0.21368299424648285,-0.12547510862350464,1.0,0.6627596616744995,0.21309210360050201,-0.1261219084262848,0.9997780919075012,0.6608626246452332,0.21244773268699646,-0.12631522119045258,1.0,0.6718496084213257,0.2159534990787506,-0.10371123254299164,1.0,0.674032986164093,0.21677275002002716,-0.10422734916210175,0.9997368454933167,0.6762444376945496,0.21776250004768372,-0.10504357516765594,1.0,0.6601346135139465,0.22404640913009644,-0.2205573320388794,0.9999364614486694,0.6824164390563965,0.23055554926395416,-0.14882078766822815,0.9997074007987976,0.6656960248947144,0.24569804966449738,-0.12333156913518906,0.9996864795684814,0.6714386343955994,0.24778349697589874,-0.08713222295045853,0.9985790252685547,0.6217660307884216,0.3142305314540863,-0.178713858127594,0.9998478889465332,0.733195424079895,0.31006237864494324,-0.06576092541217804,0.9999366998672485,0.5937076210975647,0.44503921270370483,-0.0727136954665184,0.2480403035879135,0.8115237951278687,0.3485322892665863,-0.02716168761253357,0.916384756565094,0.5964514017105103,0.507840096950531,-0.003876436036080122,0.04497832804918289,0.8216115236282349,0.3009684681892395,0.10113774240016937,0.633734941482544,0.5946718454360962,0.5222265124320984,0.0047022318467497826,0.048081982880830765,0.8302431106567383,0.2942000925540924,0.11937053501605988,0.59883713722229,0.6042412519454956,0.5210885405540466,-0.018920524045825005,0.04881899058818817,0.8183735609054565,0.2852911949157715,0.09930673241615295,0.5885633230209351,0.6090949773788452,0.5176934003829956,-0.008434588089585304,0.041301656514406204,0.8120363354682922,0.2900448739528656,0.09514591097831726,0.5313431620597839,0.6517733931541443,0.5734754204750061,-0.0379730761051178,0.9999529123306274,0.7098877429962158,0.5732383131980896,0.038703370839357376,0.9999656677246094,0.6352881789207458,0.7520835399627686,0.06537890434265137,0.8800825476646423,0.6928106546401978,0.7561156153678894,0.10523440688848495,0.9556028842926025,0.6227016448974609,0.9184772968292236,0.21073906123638153,0.8442168235778809,0.6927922964096069,0.932975172996521,0.23511037230491638,0.9196701049804688,0.6268022060394287,0.9514430165290833,0.22056853771209717,0.8445244431495667,0.6955664753913879,0.966964066028595,0.24297189712524414,0.9342617988586426,0.6017698645591736,0.9350184798240662,0.17570902407169342,0.5091261267662048,0.6732231974601746,0.9587728977203369,0.18134412169456482,0.6640888452529907
106,0.6686248183250427,0.20402580499649048,-0.06219189241528511,1.0,0.6657398343086243,0.1912638545036316,-0.09729273617267609,1.0,0.6633110046386719,0.19109266996383667,-0.09712588042020798,0.9997201561927795,0.6610510349273682,0.19092504680156708,-0.09708850085735321,1.0,0.6739428043365479,0.1922639161348343,-0.08850143104791641,1.0,0.6767216920852661,0.19250532984733582,-0.08843418210744858,0.9997802376747131,0.6795088052749634,0.1930072009563446,-0.08861395716667175,1.0,0.6610464453697205,0.20379331707954407,-0.18016621470451355,0.9998708963394165,0.6870449781417847,0.2063780277967453,-0.134715273976326,0.9998835325241089,0.6675574779510498,0.2209564596414566,-0.07919752597808838,0.999658465385437,0.6750929355621338,0.2217412292957306,-0.06742985546588898,0.9993621706962585,0.6278795003890991,0.2868073880672455,-0.1393427699804306,0.9995419979095459,0.7412623763084412,0.28677111864089966,-0.091321662068367,0.9999605417251587,0.5966324210166931,0.35046565532684326,0.06407675892114639,0.0990942195057869,0.8230366706848145,0.3325437903404236,0.0654846653342247,0.9223109483718872,0.5989091992378235,0.3064284324645996,0.24469375610351562,0.0829121544957161,0.8378208875656128,0.26742658019065857,0.23536136746406555,0.7192069292068481,0.5978405475616455,0.2955988645553589,0.24937967956066132,0.11770880967378616,0.8485124707221985,0.2575189173221588,0.2416658103466034,0.7315356135368347,0.6055278778076172,0.2944999039173126,0.23667804896831512,0.11498596519231796,0.8374601602554321,0.24688436090946198,0.2224469631910324,0.7165684103965759,0.6100921630859375,0.3000391125679016,0.24178119003772736,0.10031502693891525,0.8299790620803833,0.2526048421859741,0.23315981030464172,0.675882875919342,0.656711220741272,0.5460611581802368,-0.016935739666223526,0.9999024868011475,0.7152697443962097,0.5482990145683289,0.017443133518099785,0.9999665021896362,0.6380286812782288,0.7154074311256409,0.09242074936628342,0.8240616321563721,0.7049041390419006,0.7282494306564331,0.09615041315555573,0.9263200759887695,0.6283928155899048,0.8757795691490173,0.22670325636863708,0.7646671533584595,0.7052186727523804,0.9069410562515259,0.20120854675769806,0.9054016470909119,0.6322461366653442,0.907787024974823,0.23734593391418457,0.8381072282791138,0.7064029574394226,0.9404104948043823,0.20806899666786194,0.9087393283843994,0.6104758977890015,0.8989410996437073,0.19924521446228027,0.3778762221336365,0.6944916844367981,0.9350385069847107,0.16746243834495544,0.5450013875961304
107,0.6942781209945679,0.21159936487674713,-0.13236935436725616,1.0,0.6899285316467285,0.19677866995334625,-0.16860593855381012,1.0,0.6870941519737244,0.19661767780780792,-0.16848909854888916,0.9868414402008057,0.6844466924667358,0.19641950726509094,-0.16840760409832,1.0,0.6993383169174194,0.1974843144416809,-0.15760473906993866,1.0,0.7025680541992188,0.19759170711040497,-0.15748481452465057,0.9920507073402405,0.7058832049369812,0.1978735774755478,-0.15747161209583282,1.0,0.6828094720840454,0.20711952447891235,-0.2523198127746582,0.9939934611320496,0.7135776877403259,0.20854362845420837,-0.19987758994102478,0.9970054030418396,0.6918627023696899,0.2274724543094635,-0.15129725635051727,0.991482138633728,0.7003263235092163,0.22780178487300873,-0.13660520315170288,0.9851382970809937,0.6504427194595337,0.29094287753105164,-0.20164687931537628,0.9997195601463318,0.7641858458518982,0.2976689636707306,-0.12020786851644516,0.9999552965164185,0.6213055849075317,0.4012415111064911,-0.1678701788187027,0.16904258728027344,0.8187044262886047,0.39216047525405884,-0.14414948225021362,0.8120976090431213,0.6141610145568848,0.4286409020423889,-0.09202031046152115,0.035171519964933395,0.8183438181877136,0.4688452482223511,-0.15472018718719482,0.33351749181747437,0.6045562624931335,0.44724613428115845,-0.10008276998996735,0.02917885221540928,0.8218539357185364,0.49843400716781616,-0.1656140387058258,0.26385825872421265,0.606528639793396,0.442650705575943,-0.10671265423297882,0.030898533761501312,0.8142812848091125,0.49574801325798035,-0.18409030139446259,0.26051852107048035,0.6179434061050415,0.43612945079803467,-0.09180845320224762,0.02335529401898384,0.8094764947891235,0.4853121042251587,-0.15933261811733246,0.21238042414188385,0.6779972910881042,0.5550758242607117,-0.02932283841073513,0.9998966455459595,0.7407437562942505,0.560957133769989,0.030197683721780777,0.9999340772628784,0.6634078621864319,0.7237014770507812,0.10903409868478775,0.6368108987808228,0.7226685285568237,0.7413957715034485,0.12972994148731232,0.7753210067749023,0.6465281248092651,0.8929088711738586,0.2796482443809509,0.6865298748016357,0.7193076610565186,0.9190558195114136,0.24626879394054413,0.7063245177268982,0.6486707925796509,0.9267554879188538,0.291267067193985,0.7520948052406311,0.7195747494697571,0.9528799057006836,0.25696900486946106,0.8307886719703674,0.6285718083381653,0.9050138592720032,0.2425130307674408,0.23817870020866394,0.702926516532898,0.9408918619155884,0.201629638671875,0.2533443868160248
108,0.6910004615783691,0.2031230628490448,-0.2408912479877472,1.0,0.6914643049240112,0.18649595975875854,-0.2489386796951294,1.0,0.6931987404823303,0.1850469708442688,-0.24892468750476837,0.9953867793083191,0.6950300931930542,0.18360038101673126,-0.2489010989665985,1.0,0.6876453757286072,0.19014586508274078,-0.23618188500404358,1.0,0.686357855796814,0.1911606788635254,-0.23610594868659973,0.9947814345359802,0.6851123571395874,0.1922963708639145,-0.23624761402606964,1.0,0.6999514698982239,0.1897202879190445,-0.21622398495674133,0.9984856247901917,0.6877333521842957,0.20098592340946198,-0.1565694510936737,0.9972606897354126,0.698086142539978,0.21580363810062408,-0.21949994564056396,0.9980363249778748,0.6917561888694763,0.22036860883235931,-0.201316237449646,0.995001494884491,0.7143315076828003,0.26820382475852966,-0.1693708598613739,0.9999167919158936,0.7099894285202026,0.28218305110931396,-0.07812438160181046,0.999849796295166,0.7440800070762634,0.34399399161338806,-0.24114593863487244,0.46608904004096985,0.7406134009361267,0.35602867603302,-0.053477026522159576,0.19033865630626678,0.7406140565872192,0.2942224144935608,-0.39966192841529846,0.42446282505989075,0.7158774137496948,0.30760183930397034,-0.14524051547050476,0.19517581164836884,0.7386331558227539,0.2778221368789673,-0.4472070336341858,0.3757975995540619,0.7022621035575867,0.2942114770412445,-0.17624542117118835,0.235605850815773,0.7371720671653748,0.26772987842559814,-0.4538026750087738,0.3906719386577606,0.6978700757026672,0.2866199314594269,-0.19284941256046295,0.23948056995868683,0.7378851175308228,0.2770582437515259,-0.4077858328819275,0.3644104599952698,0.7112162113189697,0.29302361607551575,-0.15554867684841156,0.23651622235774994,0.7111009359359741,0.5419878363609314,-0.033490750938653946,0.9995157718658447,0.710027813911438,0.5451928377151489,0.034675292670726776,0.9997124075889587,0.6781653165817261,0.7132441401481628,0.04144517332315445,0.6315422654151917,0.7067471146583557,0.7272197604179382,0.08606475591659546,0.5891672372817993,0.6600502729415894,0.8766065239906311,0.15189921855926514,0.5860481858253479,0.7224101424217224,0.8995261788368225,0.18170277774333954,0.6218670010566711,0.6623042225837708,0.9031232595443726,0.15926256775856018,0.4165763854980469,0.7310953736305237,0.9285876750946045,0.18379387259483337,0.45806822180747986,0.6404286623001099,0.9143701195716858,0.09063654392957687,0.3251720070838928,0.6987212896347046,0.9380151629447937,0.07042189687490463,0.3336433470249176
109,0.6809027791023254,0.1918138563632965,-0.25861555337905884,1.0,0.6893247961997986,0.17377179861068726,-0.2560323476791382,1.0,0.6940061450004578,0.1729229837656021,-0.2559233605861664,1.0,0.6987639665603638,0.1719813048839569,-0.25591933727264404,1.0,0.6781505346298218,0.17531824111938477,-0.2340666502714157,1.0,0.6744717955589294,0.1753244549036026,-0.23399081826210022,1.0,0.6707331538200378,0.17552296817302704,-0.23405925929546356,1.0,0.7130321264266968,0.17738331854343414,-0.1984974443912506,1.0,0.6752142906188965,0.18040303885936737,-0.0780487135052681,1.0,0.6938379406929016,0.20776812732219696,-0.22847919166088104,0.9999998807907104,0.6788941621780396,0.20920120179653168,-0.19835872948169708,0.9999992847442627,0.7562893629074097,0.25843653082847595,-0.15767835080623627,0.999997615814209,0.6627262830734253,0.25806471705436707,0.051614899188280106,0.9999736547470093,0.8139587640762329,0.3307582437992096,-0.31561169028282166,0.9963699579238892,0.6009683012962341,0.28947868943214417,0.11280111223459244,0.7663057446479797,0.8423404693603516,0.27369633316993713,-0.5733950138092041,0.9947708249092102,0.6096979975700378,0.26338300108909607,0.08708536624908447,0.8334177732467651,0.8652185201644897,0.2521856725215912,-0.6300007700920105,0.988104522228241,0.6120411157608032,0.2604113519191742,0.07306815683841705,0.7780918478965759,0.8524892926216125,0.24770739674568176,-0.6358011960983276,0.9883652925491333,0.6215541958808899,0.2553129494190216,0.06827697902917862,0.7751383185386658,0.8391026258468628,0.2600437104701996,-0.5838059186935425,0.986890435218811,0.6240959763526917,0.2605544626712799,0.08279649168252945,0.7840462327003479,0.7289434671401978,0.5345656275749207,-0.07943902164697647,0.9998619556427002,0.6791898012161255,0.5334752202033997,0.0801253616809845,0.99978107213974,0.6954699754714966,0.7263811230659485,-0.06345976889133453,0.9856735467910767,0.6815458536148071,0.7225401997566223,0.09045494347810745,0.8644585609436035,0.6837908029556274,0.9018413424491882,0.07513219863176346,0.9556512236595154,0.6933127641677856,0.8909221291542053,0.21403436362743378,0.8506910800933838,0.6929500699043274,0.9280434250831604,0.07559119164943695,0.8392933011054993,0.7050001621246338,0.920504629611969,0.21775409579277039,0.8130692839622498,0.6414303183555603,0.9591583013534546,-0.08485399186611176,0.9104351997375488,0.6600797772407532,0.9399060606956482,0.10397255420684814,0.8165034651756287
