frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
110,0.5198816061019897,0.40288668870925903,-0.040899425745010376,1.0,0.5137766599655151,0.3931438624858856,-0.06604349613189697,1.0,0.5103803873062134,0.3916613757610321,-0.06604157388210297,0.9936347007751465,0.5070858597755432,0.390282541513443,-0.0661926120519638,1.0,0.5224650502204895,0.395755410194397,-0.07420000433921814,1.0,0.5251339673995972,0.3957691788673401,-0.07398492097854614,0.9884598255157471,0.5277422666549683,0.39603549242019653,-0.07385435700416565,1.0,0.49927979707717896,0.3884934186935425,-0.11963256448507309,0.9929707646369934,0.5283147692680359,0.3954642415046692,-0.15767255425453186,0.9505782723426819,0.5138666033744812,0.40386962890625,-0.053074322640895844,0.8956134915351868,0.5233258008956909,0.40631043910980225,-0.06387392431497574,0.8773601651191711,0.4670114517211914,0.40861114859580994,-0.11514642089605331,0.9997197985649109,0.5472273230552673,0.4138231575489044,-0.1750912368297577,0.998021125793457,0.41607046127319336,0.38959893584251404,-0.14391669631004333,0.9980348944664001,0.5979083180427551,0.40240660309791565,-0.16511313617229462,0.9987820982933044,0.38001614809036255,0.34591352939605713,-0.20034781098365784,0.9982377290725708,0.6382389664649963,0.3856251537799835,-0.19157393276691437,0.995226263999939,0.3696819245815277,0.3365030288696289,-0.22674164175987244,0.9956638216972351,0.6515926122665405,0.38482433557510376,-0.2228512018918991,0.991782546043396,0.3736947774887085,0.33164268732070923,-0.2342005968093872,0.995292067527771,0.6499462723731995,0.38021618127822876,-0.2199089229106903,0.9894967079162598,0.38020581007003784,0.335819274187088,-0.2051454335451126,0.9857584238052368,0.6423942446708679,0.38054704666137695,-0.1938396692276001,0.9775118827819824,0.46336132287979126,0.5650135278701782,0.037046924233436584,0.999966025352478,0.507723867893219,0.5723616480827332,-0.036739595234394073,0.9999477863311768,0.4626733660697937,0.6025766730308533,0.3076353967189789,0.08597768843173981,0.5641599893569946,0.6279953718185425,-0.05525379627943039,0.9978638291358948,0.47289127111434937,0.6699584722518921,0.5168651342391968,0.36864808201789856,0.5536729097366333,0.7135282158851624,-0.05730082839727402,0.99031001329422,0.47420889139175415,0.6822614669799805,0.5382215976715088,0.6639399528503418,0.5463409423828125,0.7282164096832275,-0.05488739535212517,0.9680721163749695,0.47730937600135803,0.6816712617874146,0.5182973146438599,0.49268844723701477,0.5666104555130005,0.7374211549758911,-0.10338900983333588,0.9835272431373596
111,0.5127826929092407,0.41625604033470154,-0.06494362652301788,1.0,0.5056901574134827,0.40735986828804016,-0.08697597682476044,1.0,0.5025214552879333,0.40568336844444275,-0.08698248863220215,0.9999535083770752,0.49948516488075256,0.40409934520721436,-0.08714555203914642,1.0,0.514292299747467,0.4103577733039856,-0.09864990413188934,1.0,0.5171107649803162,0.41047200560569763,-0.09843476116657257,0.9999089241027832,0.519883394241333,0.4108356833457947,-0.09824221581220627,1.0,0.4946292042732239,0.40098249912261963,-0.1416887789964676,0.9999239444732666,0.5243719220161438,0.4091661274433136,-0.184237539768219,0.9993578791618347,0.5096009969711304,0.41588929295539856,-0.07376866042613983,0.9994230270385742,0.5194768905639648,0.4191378057003021,-0.08874980360269547,0.9992750287055969,0.46529021859169006,0.41598913073539734,-0.13693396747112274,0.9999417066574097,0.5427314043045044,0.4207797050476074,-0.1981050670146942,0.9999346733093262,0.4160005450248718,0.3926367163658142,-0.1687176525592804,0.9996066689491272,0.5939059257507324,0.40416720509529114,-0.20451131463050842,0.99985671043396,0.3765685260295868,0.3526467978954315,-0.23384761810302734,0.9989651441574097,0.635707676410675,0.3885520100593567,-0.28518015146255493,0.9994354844093323,0.36530837416648865,0.3449736535549164,-0.2659623324871063,0.996987521648407,0.6499212384223938,0.38781410455703735,-0.32359954714775085,0.9988007545471191,0.3689607083797455,0.3400454819202423,-0.2711552083492279,0.9969297051429749,0.6473353505134583,0.38292428851127625,-0.3294512629508972,0.9984788298606873,0.37549448013305664,0.34302908182144165,-0.23842036724090576,0.9903272986412048,0.6398230791091919,0.38315072655677795,-0.2898401618003845,0.9957935810089111,0.4639098048210144,0.5660148859024048,0.02527601458132267,0.9999961853027344,0.5070278644561768,0.5749108195304871,-0.024982400238513947,0.9999967813491821,0.46112141013145447,0.6097586154937744,0.280739963054657,0.8641528487205505,0.5574160814285278,0.6397286653518677,0.01169124897569418,0.9994441866874695,0.4802111089229584,0.6718214154243469,0.5253080129623413,0.9076189994812012,0.5537649393081665,0.71479731798172,0.06348918378353119,0.9986271858215332,0.4839281141757965,0.6816564202308655,0.5506502389907837,0.9483155608177185,0.5483016967773438,0.726661741733551,0.07238074392080307,0.9940296411514282,0.4845983386039734,0.6919429302215576,0.5408884286880493,0.9529629349708557,0.5637156963348389,0.7414515018463135,0.029517551884055138,0.9985515475273132
112,0.5142090320587158,0.4202113151550293,-0.11776796728372574,1.0,0.5079032182693481,0.41236361861228943,-0.14401665329933167,1.0,0.504764199256897,0.411122590303421,-0.14404383301734924,0.9999915361404419,0.5017632246017456,0.40997472405433655,-0.14422109723091125,1.0,0.5162262320518494,0.41470882296562195,-0.15291211009025574,1.0,0.5187723636627197,0.4147380590438843,-0.15265685319900513,0.9999903440475464,0.5212363004684448,0.4150380492210388,-0.15241840481758118,1.0,0.4955776631832123,0.4096609354019165,-0.19587738811969757,0.999990701675415,0.5227875113487244,0.41562360525131226,-0.239114910364151,0.9999339580535889,0.5094679594039917,0.4218598008155823,-0.12916871905326843,0.9998527765274048,0.5183385014533997,0.4240318536758423,-0.1406296342611313,0.9998082518577576,0.4668639302253723,0.4293014109134674,-0.17355582118034363,0.9999456405639648,0.5421773791313171,0.43200555443763733,-0.253397673368454,0.9997673630714417,0.4169873297214508,0.396977037191391,-0.1900750696659088,0.9999555349349976,0.5942932367324829,0.4075794816017151,-0.2618166208267212,0.9999537467956543,0.3793226480484009,0.3551502823829651,-0.25588086247444153,0.9998218417167664,0.6356005668640137,0.39058637619018555,-0.3296051621437073,0.9997336268424988,0.3680839240550995,0.34643858671188354,-0.2891833186149597,0.9994338154792786,0.6501491069793701,0.3896418809890747,-0.36802563071250916,0.9994083642959595,0.37234386801719666,0.3410543203353882,-0.298248827457428,0.9993858337402344,0.6475272178649902,0.38458651304244995,-0.3729862570762634,0.9992296695709229,0.3788578510284424,0.34433647990226746,-0.26260119676589966,0.9979650974273682,0.6396810412406921,0.38520348072052,-0.3334543704986572,0.9980939030647278,0.4659046232700348,0.5711365342140198,0.03317447751760483,0.9999985694885254,0.5089996457099915,0.5787017345428467,-0.032949384301900864,0.9999973773956299,0.46373945474624634,0.6055318117141724,0.3152311444282532,0.9451647996902466,0.564706563949585,0.6280778646469116,0.036503080278635025,0.999832272529602,0.47768980264663696,0.670045018196106,0.5982338190078735,0.957380473613739,0.5494133234024048,0.7050839066505432,0.1337224543094635,0.9987959861755371,0.47932419180870056,0.6813188195228577,0.6293690204620361,0.9718294143676758,0.5419582724571228,0.7198028564453125,0.14778873324394226,0.9932078719139099,0.4839385151863098,0.6833220720291138,0.6430757641792297,0.9570766091346741,0.5586405992507935,0.7274075746536255,0.13353320956230164,0.9977551102638245
113,0.5308132767677307,0.4339761435985565,-0.09104638546705246,1.0,0.5252076387405396,0.42460328340530396,-0.11477533727884293,1.0,0.521737277507782,0.42227593064308167,-0.11481503397226334,0.9999985694885254,0.5183943510055542,0.4200376570224762,-0.11502130329608917,1.0,0.5331690311431885,0.4293712377548218,-0.13103945553302765,1.0,0.5351864099502563,0.4299665689468384,-0.1307813972234726,0.9999983310699463,0.5371274948120117,0.43083879351615906,-0.13049906492233276,1.0,0.5087602734565735,0.41538044810295105,-0.16037648916244507,0.9999983310699463,0.534710705280304,0.42881882190704346,-0.23539511859416962,0.9999765157699585,0.5230128765106201,0.4319908022880554,-0.10020986944437027,0.9999489784240723,0.531780481338501,0.4366329610347748,-0.12122626602649689,0.9999182224273682,0.4713594913482666,0.42499446868896484,-0.1416654884815216,0.999967098236084,0.5452748537063599,0.4386276602745056,-0.24857008457183838,0.9999061822891235,0.42024844884872437,0.39511188864707947,-0.1344742774963379,0.9999451637268066,0.5938753485679626,0.4134674668312073,-0.24218282103538513,0.9999409914016724,0.3808286488056183,0.35987016558647156,-0.18227717280387878,0.999847412109375,0.630580484867096,0.39210957288742065,-0.24733376502990723,0.9993587136268616,0.3685767948627472,0.3536473214626312,-0.20690545439720154,0.9994993209838867,0.6436892747879028,0.39199399948120117,-0.27304500341415405,0.9987775683403015,0.3729405999183655,0.3473495543003082,-0.21573936939239502,0.9994781613349915,0.6412953734397888,0.3875971734523773,-0.2729541063308716,0.998414158821106,0.3798404037952423,0.34987401962280273,-0.18789832293987274,0.9986035227775574,0.6340423226356506,0.38703256845474243,-0.2465776950120926,0.9968717694282532,0.4667765498161316,0.573391854763031,0.038568463176488876,0.9999994039535522,0.509262204170227,0.583224892616272,-0.03836653381586075,0.9999994039535522,0.45998436212539673,0.6101970672607422,0.33727458119392395,0.9686739444732666,0.5557404160499573,0.6334050297737122,-0.025822380557656288,0.9999939203262329,0.47294044494628906,0.6673663258552551,0.6343339681625366,0.9743444919586182,0.554716169834137,0.7140474915504456,0.04763361066579819,0.9999419450759888,0.4740142822265625,0.6764391660690308,0.6657934784889221,0.9785513281822205,0.5490270853042603,0.7271156907081604,0.05854243040084839,0.9986139535903931,0.4814089238643646,0.6790846586227417,0.6501386761665344,0.9805514812469482,0.5664657354354858,0.7326238751411438,0.031769029796123505,0.9997581839561462
114,0.5256489515304565,0.4374972879886627,0.014706047251820564,1.0,0.5196923613548279,0.4287775456905365,-0.00017394765745848417,1.0,0.5163058638572693,0.4269315302371979,-0.00014963508874643594,0.9974091649055481,0.5130233764648438,0.42512741684913635,-0.00035015385947190225,1.0,0.5274744033813477,0.4324498474597931,-0.018602067604660988,1.0,0.5295480489730835,0.4328309893608093,-0.018422894179821014,0.9966212511062622,0.5315388441085815,0.4334474503993988,-0.01814495399594307,1.0,0.5037111043930054,0.4205670952796936,-0.032432761043310165,0.9969269633293152,0.5293070077896118,0.4313255548477173,-0.11507998406887054,0.9641547203063965,0.5181254148483276,0.43633154034614563,0.00782407633960247,0.9549501538276672,0.5271488428115845,0.4400816559791565,-0.015281541272997856,0.982552170753479,0.4699355661869049,0.4316345751285553,-0.02755609154701233,0.9997848868370056,0.5399395227432251,0.43794021010398865,-0.1405946910381317,0.9998997449874878,0.4200848937034607,0.4104229211807251,-0.0275590680539608,0.9966715574264526,0.5906370878219604,0.4152798354625702,-0.18245476484298706,0.9997764229774475,0.37942349910736084,0.3729322850704193,-0.07937944680452347,0.9972044825553894,0.6321905255317688,0.39501896500587463,-0.24148309230804443,0.99863201379776,0.3670229911804199,0.3667754530906677,-0.098847396671772,0.9913390278816223,0.6462202668190002,0.39261871576309204,-0.2719346880912781,0.9972791075706482,0.3689558506011963,0.35917940735816956,-0.10375964641571045,0.9915789365768433,0.6434735059738159,0.38875147700309753,-0.2684272527694702,0.9965022802352905,0.377746045589447,0.3612830936908722,-0.08359690010547638,0.9780510663986206,0.6365341544151306,0.3891984522342682,-0.23992136120796204,0.9904220104217529,0.47014960646629333,0.572917640209198,0.03981531411409378,0.9998592138290405,0.5065115690231323,0.5827285647392273,-0.0396113358438015,0.9999512434005737,0.46406570076942444,0.613226592540741,0.21412232518196106,0.4698326289653778,0.5503522157669067,0.635906994342804,-0.17181730270385742,0.9996815919876099,0.4766387939453125,0.6688501834869385,0.3687695860862732,0.4817695617675781,0.5560256242752075,0.7215215563774109,-0.2302887886762619,0.9991649389266968,0.4783870279788971,0.6773465871810913,0.3849867880344391,0.6833725571632385,0.5516051054000854,0.7331647872924805,-0.2316853106021881,0.9879772067070007,0.4840923845767975,0.6862443089485168,0.3683435916900635,0.7809144258499146,0.5734750032424927,0.7461708784103394,-0.297476202249527,0.9977978467941284
115,0.5247137546539307,0.43388688564300537,-0.1208881288766861,1.0,0.5190820097923279,0.4250606298446655,-0.13904182612895966,1.0,0.5157728791236877,0.4233432710170746,-0.13904890418052673,0.9998877048492432,0.5125619173049927,0.4216934144496918,-0.13924570381641388,1.0,0.526664674282074,0.42882537841796875,-0.15719661116600037,1.0,0.528546929359436,0.42934542894363403,-0.15698695182800293,0.9998704195022583,0.5303585529327393,0.4301200211048126,-0.1566568911075592,1.0,0.5027973651885986,0.41940224170684814,-0.16522744297981262,0.9999290704727173,0.5276058912277222,0.43009793758392334,-0.24825307726860046,0.9983799457550049,0.5171375274658203,0.4341254234313965,-0.12461955845355988,0.9977403879165649,0.5255423188209534,0.43780434131622314,-0.14746171236038208,0.9981921315193176,0.4681878685951233,0.4345034658908844,-0.14015887677669525,0.9998295307159424,0.537222146987915,0.4435311257839203,-0.256550133228302,0.9997280240058899,0.4181312918663025,0.4099685847759247,-0.10795098543167114,0.9997888207435608,0.5888301134109497,0.41931477189064026,-0.2871397137641907,0.9999058246612549,0.37587353587150574,0.3747778832912445,-0.1675601601600647,0.9995335340499878,0.6327741742134094,0.40018346905708313,-0.35298413038253784,0.999224066734314,0.3642919361591339,0.3681265711784363,-0.1966433823108673,0.9982081651687622,0.6481893658638,0.39854469895362854,-0.3916729688644409,0.9984734654426575,0.3669293522834778,0.36161720752716064,-0.2052641659975052,0.9980769157409668,0.6448373198509216,0.39370450377464294,-0.3912413418292999,0.9979811310768127,0.37458184361457825,0.3638521134853363,-0.17142502963542938,0.9949304461479187,0.6372169852256775,0.39384886622428894,-0.35365915298461914,0.9953048229217529,0.467822790145874,0.5758167505264282,0.0438762903213501,0.9999879598617554,0.504989504814148,0.5868017077445984,-0.04370288923382759,0.9999938011169434,0.4661373198032379,0.6149023175239563,0.3198963701725006,0.9056041836738586,0.5497169494628906,0.6435181498527527,-0.059052109718322754,0.9999610185623169,0.48113149404525757,0.6692151427268982,0.6119104027748108,0.917942464351654,0.5549203157424927,0.7265727519989014,0.012564952485263348,0.9998310804367065,0.48224955797195435,0.6798155903816223,0.6422276496887207,0.9331979751586914,0.5506758689880371,0.7399577498435974,0.022439295426011086,0.9968416690826416,0.49453243613243103,0.6795459389686584,0.6501824855804443,0.9471109509468079,0.5740880370140076,0.7442049384117126,-0.022775597870349884,0.9993348717689514
116,0.5243930816650391,0.4391419589519501,-0.18262076377868652,1.0,0.5188549160957336,0.4315737783908844,-0.20518505573272705,1.0,0.5155085921287537,0.43009093403816223,-0.20515649020671844,0.9998929500579834,0.5122597813606262,0.4286600351333618,-0.20528510212898254,1.0,0.5268155336380005,0.4351700246334076,-0.2192954123020172,1.0,0.5288351774215698,0.4357917010784149,-0.21908636391162872,0.9998977184295654,0.5307573676109314,0.4366782307624817,-0.21881577372550964,1.0,0.5029255747795105,0.42886626720428467,-0.2346516102552414,0.9999358654022217,0.5285663604736328,0.43899258971214294,-0.3007357120513916,0.9989373087882996,0.5170743465423584,0.44043174386024475,-0.1855875551700592,0.9984204769134521,0.5255261659622192,0.4437982738018036,-0.2038189172744751,0.9987066984176636,0.46842294931411743,0.444606751203537,-0.19745399057865143,0.9996330738067627,0.538906455039978,0.4537001848220825,-0.2951243221759796,0.9995469450950623,0.4163663387298584,0.41271835565567017,-0.2042957991361618,0.9999725818634033,0.5901453495025635,0.4247710406780243,-0.3309749960899353,0.9999576807022095,0.37499600648880005,0.37571480870246887,-0.2746739685535431,0.9998134970664978,0.6329728960990906,0.4039306938648224,-0.408743679523468,0.9995629191398621,0.36341601610183716,0.3697982132434845,-0.30855366587638855,0.9993196725845337,0.6482837200164795,0.40296709537506104,-0.44946449995040894,0.9987486600875854,0.36632370948791504,0.36363092064857483,-0.3164927065372467,0.9992433786392212,0.6445949077606201,0.3974904417991638,-0.4496613144874573,0.9983343482017517,0.3744480311870575,0.36544302105903625,-0.2808692157268524,0.9974554181098938,0.6367529034614563,0.3971850275993347,-0.41048678755760193,0.996281087398529,0.468266099691391,0.5771690607070923,0.04334881901741028,0.9999908208847046,0.5074554681777954,0.5864667892456055,-0.043179359287023544,0.9999947547912598,0.467781126499176,0.6128571033477783,0.3299153745174408,0.8839399814605713,0.5497225522994995,0.6413100361824036,-0.01455470360815525,0.9999091625213623,0.4789162576198578,0.6691157221794128,0.6228895783424377,0.8833628296852112,0.5544394850730896,0.7220171689987183,0.08249013125896454,0.9993306398391724,0.47885662317276,0.680321991443634,0.653765082359314,0.9106520414352417,0.5493811964988708,0.7348660230636597,0.09412877261638641,0.9936026930809021,0.4908983111381531,0.6772617101669312,0.6586511731147766,0.8953351378440857,0.570316731929779,0.7391337156295776,0.05410842224955559,0.9981221556663513
117,0.5166229009628296,0.42519792914390564,-0.11950341612100601,1.0,0.5110620856285095,0.417158305644989,-0.1392824500799179,1.0,0.5079328417778015,0.41580089926719666,-0.13928470015525818,0.9999524354934692,0.5049113035202026,0.41452649235725403,-0.13946352899074554,1.0,0.5186206102371216,0.4202050268650055,-0.1506337970495224,1.0,0.5205528140068054,0.4206085503101349,-0.15042740106582642,0.9999486207962036,0.522426962852478,0.4212626516819,-0.15021222829818726,1.0,0.4963064193725586,0.4151778519153595,-0.1817738264799118,0.9999603033065796,0.5206124186515808,0.42334747314453125,-0.22841162979602814,0.9996055960655212,0.5101364254951477,0.4273442029953003,-0.12635977566242218,0.9989023208618164,0.5178148150444031,0.430177241563797,-0.1408979445695877,0.9990542531013489,0.4639967978000641,0.43830496072769165,-0.16890399158000946,0.9995104074478149,0.5363913774490356,0.4468480050563812,-0.23639938235282898,0.9996260404586792,0.4141232371330261,0.4185022711753845,-0.16261449456214905,0.9995379447937012,0.5890990495681763,0.4269193112850189,-0.25369521975517273,0.9993137121200562,0.3715236485004425,0.3827819228172302,-0.21527667343616486,0.9982409477233887,0.6332364082336426,0.4066135585308075,-0.27306658029556274,0.9958406090736389,0.35932430624961853,0.37741896510124207,-0.242436021566391,0.9946999549865723,0.6485732793807983,0.40563854575157166,-0.30382269620895386,0.9923885464668274,0.36273008584976196,0.36895105242729187,-0.2513543963432312,0.9941505789756775,0.6453977227210999,0.3996991217136383,-0.3004519045352936,0.9901257753372192,0.37007081508636475,0.3710210621356964,-0.22134804725646973,0.9846822023391724,0.6372277140617371,0.3999853730201721,-0.27223554253578186,0.9817532300949097,0.4651554524898529,0.5795033574104309,0.039468202739953995,0.9999161958694458,0.5057228207588196,0.589941143989563,-0.039309121668338776,0.9999696016311646,0.4681931138038635,0.6181791424751282,0.2984919250011444,0.5667669177055359,0.5453243255615234,0.6465780138969421,-0.0009891870431602001,0.9979950189590454,0.48710712790489197,0.6715718507766724,0.5639145374298096,0.6677168607711792,0.5529090762138367,0.7244720458984375,0.09121878445148468,0.9938929080963135,0.4882013201713562,0.6823927760124207,0.5919612646102905,0.8255960941314697,0.5478971600532532,0.7382385730743408,0.10105866193771362,0.9732434153556824,0.5005283355712891,0.6817359328269958,0.5926586389541626,0.7374073266983032,0.5712908506393433,0.7386478185653687,0.056403420865535736,0.9867223501205444
118,0.5294519662857056,0.433959037065506,-0.10613862425088882,1.0,0.5251587629318237,0.42563822865486145,-0.12402357161045074,1.0,0.5221244096755981,0.42427733540534973,-0.12403456121683121,0.9998947381973267,0.5192077159881592,0.4229963719844818,-0.12416793406009674,1.0,0.5321636199951172,0.4285365343093872,-0.13957929611206055,1.0,0.5337433815002441,0.4287872910499573,-0.13943417370319366,0.999896764755249,0.5352331399917603,0.4292638599872589,-0.13927766680717468,1.0,0.5098699331283569,0.4229483902454376,-0.15837621688842773,0.9998655319213867,0.5321980714797974,0.4303429424762726,-0.22676220536231995,0.9990074038505554,0.5219834446907043,0.4357769787311554,-0.11201392114162445,0.9980595707893372,0.5291413068771362,0.4382835924625397,-0.13176219165325165,0.9972456693649292,0.47045135498046875,0.4398602545261383,-0.14794708788394928,0.9980608820915222,0.5424519181251526,0.4487515985965729,-0.2356732338666916,0.9992703795433044,0.4185181260108948,0.4206375479698181,-0.15191838145256042,0.998630940914154,0.5899976491928101,0.42801162600517273,-0.25949031114578247,0.9986734390258789,0.3753451406955719,0.3829704821109772,-0.21394769847393036,0.9984039664268494,0.6324794888496399,0.4070030748844147,-0.2993701696395874,0.995290994644165,0.36274290084838867,0.37609797716140747,-0.24341070652008057,0.995294988155365,0.6467640399932861,0.40476322174072266,-0.33527523279190063,0.9897693395614624,0.3664206564426422,0.36868181824684143,-0.25148385763168335,0.994506299495697,0.6441202759742737,0.39899513125419617,-0.3334575295448303,0.9847683310508728,0.37363266944885254,0.37098413705825806,-0.2196754664182663,0.9848222732543945,0.6371281743049622,0.3996296226978302,-0.2998359799385071,0.962319016456604,0.47119393944740295,0.5797172784805298,0.03644600510597229,0.9996054768562317,0.508919358253479,0.5874610543251038,-0.03627702593803406,0.9995601773262024,0.4850430488586426,0.6316612958908081,0.2913529872894287,0.47601187229156494,0.5381109118461609,0.6526747941970825,0.11714047193527222,0.9150255918502808,0.5108405351638794,0.693778395652771,0.562209963798523,0.42974162101745605,0.5507218837738037,0.7185526490211487,0.27770888805389404,0.7540170550346375,0.51429682970047,0.7038703560829163,0.5909615159034729,0.5582798719406128,0.5488442778587341,0.7297266721725464,0.29484716057777405,0.8031774163246155,0.5194416046142578,0.7087140679359436,0.5731666088104248,0.47466954588890076,0.5614781975746155,0.7339878082275391,0.2501743733882904,0.7720756530761719
119,0.5287113785743713,0.4324783384799957,-0.08965741097927094,1.0,0.5243569612503052,0.4240219295024872,-0.10335830599069595,1.0,0.5212820768356323,0.4225614666938782,-0.10334496200084686,0.9998525381088257,0.5183194875717163,0.4212064743041992,-0.10345876216888428,1.0,0.5313258171081543,0.4272957742214203,-0.11969029903411865,1.0,0.5329643487930298,0.4276506304740906,-0.11960337311029434,0.9998201727867126,0.5345195531845093,0.4282367527484894,-0.11952688544988632,1.0,0.5085927248001099,0.42113515734672546,-0.13642850518226624,0.9998984336853027,0.5311723947525024,0.42916569113731384,-0.20842929184436798,0.9989026784896851,0.5209952592849731,0.434042364358902,-0.09620048105716705,0.9956778883934021,0.5283088088035583,0.4368230104446411,-0.11586584150791168,0.9965233206748962,0.4694664478302002,0.44162797927856445,-0.13474032282829285,0.999413013458252,0.5402582287788391,0.45003455877304077,-0.22246389091014862,0.9995829463005066,0.4192682206630707,0.42948856949806213,-0.13592292368412018,0.9983610510826111,0.5886279344558716,0.42869508266448975,-0.2509209215641022,0.9984594583511353,0.3761260211467743,0.3940523564815521,-0.1910042017698288,0.9973799586296082,0.6300444006919861,0.4077068865299225,-0.28158193826675415,0.9918076395988464,0.36325857043266296,0.38627001643180847,-0.2242109775543213,0.9933072924613953,0.6440138220787048,0.40491172671318054,-0.3153143525123596,0.9870705008506775,0.3669888973236084,0.37872421741485596,-0.22683033347129822,0.9925368428230286,0.6417781710624695,0.4003060460090637,-0.31206464767456055,0.9832190871238708,0.37426382303237915,0.3816114068031311,-0.19534292817115784,0.9798628687858582,0.634883463382721,0.4014868140220642,-0.2811007499694824,0.9637052416801453,0.469116747379303,0.5808830857276917,0.03508647531270981,0.9995651841163635,0.5063657760620117,0.5922717452049255,-0.03491734713315964,0.9998250603675842,0.47478342056274414,0.6224263310432434,0.27248796820640564,0.6018072962760925,0.5372463464736938,0.6520261168479919,0.031804896891117096,0.9927692413330078,0.49323755502700806,0.6777302026748657,0.5240629315376282,0.4456816613674164,0.5517069697380066,0.7252125144004822,0.12158709764480591,0.9826679825782776,0.4958065152168274,0.6879643201828003,0.5510532855987549,0.6733583807945251,0.5491278171539307,0.7384167313575745,0.1328236609697342,0.9609707593917847,0.5035238862037659,0.688217282295227,0.5590091943740845,0.5364352464675903,0.5665094256401062,0.7366091012954712,0.09940029680728912,0.9597440958023071
