frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
183,0.45397505164146423,0.34630176424980164,-0.1450164020061493,1.0,0.4565279483795166,0.34283700585365295,-0.13528205454349518,1.0,0.45787230134010315,0.3432801067829132,-0.1352454423904419,0.9999996423721313,0.45925942063331604,0.34370192885398865,-0.1352689266204834,1.0,0.45267266035079956,0.3419036865234375,-0.1350853592157364,1.0,0.4512235224246979,0.34148648381233215,-0.13506127893924713,0.9999994039535522,0.4497648775577545,0.3411450684070587,-0.1351156383752823,1.0,0.4604368805885315,0.34802085161209106,-0.07686177641153336,0.9999995231628418,0.4477407932281494,0.34436261653900146,-0.07830493152141571,0.9999990463256836,0.4559203088283539,0.35296258330345154,-0.12393061816692352,0.9999986886978149,0.4506057798862457,0.3514939546585083,-0.12403783947229385,0.9999986886978149,0.4704756736755371,0.3786739706993103,-0.04955493286252022,0.9999227523803711,0.4316561818122864,0.37803247570991516,-0.04522952437400818,0.999860405921936,0.4870898127555847,0.40256133675575256,-0.11321330070495605,0.986946702003479,0.4130885601043701,0.40991559624671936,-0.09796912223100662,0.9898003935813904,0.4931517243385315,0.3721739947795868,-0.21662983298301697,0.9914159178733826,0.40671539306640625,0.3867310583591461,-0.20768597722053528,0.9931727051734924,0.49666541814804077,0.36251938343048096,-0.24330322444438934,0.9642738699913025,0.40517038106918335,0.3808170557022095,-0.23758812248706818,0.9818783402442932,0.4940332770347595,0.3611537218093872,-0.2452974021434784,0.9645879864692688,0.40647000074386597,0.3757587671279907,-0.23951253294944763,0.981712281703949,0.49101385474205017,0.3649197816848755,-0.2208145409822464,0.9607540965080261,0.40903371572494507,0.3783177435398102,-0.21199241280555725,0.9755624532699585,0.45970064401626587,0.46094799041748047,-0.0016571780433878303,0.9999654293060303,0.4378882944583893,0.46006205677986145,0.0018274879548698664,0.9999672174453735,0.45603179931640625,0.5194380879402161,0.03233478218317032,0.9914392232894897,0.4368956983089447,0.5163013339042664,0.0353662371635437,0.9988332390785217,0.4542418122291565,0.5683335065841675,0.14890947937965393,0.9661583304405212,0.43652915954589844,0.5684481859207153,0.14231815934181213,0.990066409111023,0.4517000615596771,0.575188934803009,0.157070130109787,0.6344784498214722,0.4381883144378662,0.5767492651939392,0.14872245490550995,0.7427540421485901,0.45805326104164124,0.5877066254615784,0.09131868928670883,0.9402520060539246,0.43267446756362915,0.5884835720062256,0.08171296119689941,0.9651554226875305
184,0.4517230987548828,0.334798127412796,-0.1520521491765976,1.0,0.454566091299057,0.3300781548023224,-0.14297297596931458,1.0,0.45609021186828613,0.33038604259490967,-0.14293436706066132,1.0,0.45765694975852966,0.3306727111339569,-0.14294415712356567,1.0,0.4502250552177429,0.3293447494506836,-0.14289358258247375,1.0,0.44862642884254456,0.32892242074012756,-0.14286944270133972,1.0,0.4470168650150299,0.3285732567310333,-0.14291974902153015,1.0,0.4591640830039978,0.3342795968055725,-0.08217248320579529,1.0,0.44475874304771423,0.33114683628082275,-0.08352435380220413,0.9999998807907104,0.4540587067604065,0.34090980887413025,-0.12997332215309143,0.9999997615814209,0.4481494426727295,0.339689165353775,-0.12997400760650635,0.9999997615814209,0.4688895344734192,0.36282476782798767,-0.05134055018424988,0.9999858140945435,0.4306524693965912,0.362397164106369,-0.04731907323002815,0.99985671043396,0.4898335337638855,0.3828643560409546,-0.1185511127114296,0.9886765480041504,0.41284194588661194,0.39181333780288696,-0.11088187992572784,0.9775224328041077,0.49047762155532837,0.3538025915622711,-0.2225324660539627,0.9840275049209595,0.4068589210510254,0.3664590120315552,-0.22175750136375427,0.9830073118209839,0.4923219084739685,0.3442726731300354,-0.2481914758682251,0.9172815680503845,0.40520423650741577,0.3592352867126465,-0.2522781193256378,0.9593976140022278,0.48898810148239136,0.34337136149406433,-0.24815864861011505,0.9170681834220886,0.4068824350833893,0.354825496673584,-0.25295156240463257,0.9589744806289673,0.486832857131958,0.3477530777454376,-0.2260509729385376,0.9079257249832153,0.40934768319129944,0.358309805393219,-0.22609543800354004,0.9469702243804932,0.4597557485103607,0.44550248980522156,0.0018980074673891068,0.99992835521698,0.4377903938293457,0.44513368606567383,-0.001729767071083188,0.9999172687530518,0.4578017592430115,0.5027564764022827,0.027523616328835487,0.9863605499267578,0.4369226098060608,0.5029371976852417,0.02383849211037159,0.9975547194480896,0.4567398130893707,0.5497676134109497,0.14259621500968933,0.9362334609031677,0.4369231164455414,0.5521501302719116,0.13293880224227905,0.9857127666473389,0.4549753665924072,0.555647075176239,0.15066581964492798,0.5072020888328552,0.438279926776886,0.5583236217498779,0.13950391113758087,0.6446865797042847,0.4579312801361084,0.5707661509513855,0.0868273451924324,0.8851024508476257,0.43485027551651,0.5740617513656616,0.07363958656787872,0.949873149394989
185,0.4465559124946594,0.3237181603908539,-0.1502055823802948,1.0,0.4498244822025299,0.3190535604953766,-0.14216750860214233,1.0,0.451422780752182,0.3193344473838806,-0.1421498954296112,1.0,0.45306476950645447,0.3195928633213043,-0.14216338098049164,1.0,0.4455322325229645,0.3184362053871155,-0.14092713594436646,1.0,0.44402655959129333,0.318074107170105,-0.14089533686637878,0.9999998807907104,0.4425128400325775,0.3177814781665802,-0.14093247056007385,1.0,0.4555603563785553,0.32337960600852966,-0.08160017430782318,1.0,0.44131746888160706,0.32054051756858826,-0.08047710359096527,0.9999997615814209,0.4495059549808502,0.3297480344772339,-0.1298537254333496,0.9999997615814209,0.44360971450805664,0.32866647839546204,-0.12773458659648895,0.9999996423721313,0.46626943349838257,0.35231056809425354,-0.046785302460193634,0.999975323677063,0.42899221181869507,0.35124146938323975,-0.046578384935855865,0.9998018145561218,0.48718443512916565,0.374605655670166,-0.10925743728876114,0.9866518974304199,0.4088517129421234,0.38025957345962524,-0.10317768901586533,0.989621639251709,0.4880948066711426,0.34562796354293823,-0.2111848145723343,0.9869371056556702,0.4061727523803711,0.35366421937942505,-0.2112920731306076,0.9912769794464111,0.4898039698600769,0.33624428510665894,-0.23471775650978088,0.9377498030662537,0.40532827377319336,0.34608644247055054,-0.24021919071674347,0.9704099893569946,0.4869983196258545,0.33437401056289673,-0.23508703708648682,0.9345061182975769,0.40735501050949097,0.3420785963535309,-0.2395128309726715,0.9671598672866821,0.4849563241004944,0.3386456370353699,-0.21438011527061462,0.9249827265739441,0.40954121947288513,0.3458242416381836,-0.21490304172039032,0.9573917388916016,0.45844903588294983,0.4324757754802704,0.0025531305000185966,0.999830961227417,0.4373107850551605,0.431852787733078,-0.0023515382781624794,0.9998010993003845,0.45537036657333374,0.4894460439682007,0.02290925197303295,0.9740549325942993,0.43655723333358765,0.49006420373916626,0.016796035692095757,0.9971277117729187,0.45321136713027954,0.5361959934234619,0.13403069972991943,0.9102464914321899,0.4364212453365326,0.538970410823822,0.12025751918554306,0.9832794666290283,0.45161575078964233,0.5418569445610046,0.141586035490036,0.47987100481987,0.437436044216156,0.544573187828064,0.1262078583240509,0.6328662633895874,0.45349517464637756,0.5577792525291443,0.07735095173120499,0.8562928438186646,0.43550604581832886,0.5616726279258728,0.06015785411000252,0.9480018615722656
186,0.4460994601249695,0.31067416071891785,-0.15316110849380493,1.0,0.44957199692726135,0.3066098093986511,-0.14410720765590668,1.0,0.4510955214500427,0.3072047829627991,-0.144052654504776,1.0,0.45266932249069214,0.30778151750564575,-0.1440698802471161,1.0,0.4454272389411926,0.3050917983055115,-0.14386135339736938,1.0,0.44396719336509705,0.30437567830085754,-0.1438351422548294,0.9999998807907104,0.4424988329410553,0.3037347197532654,-0.1438806653022766,1.0,0.45462530851364136,0.31157001852989197,-0.08176654577255249,1.0,0.4409605860710144,0.3058357238769531,-0.08381254971027374,0.9999997615814209,0.448415607213974,0.3169747292995453,-0.1304556429386139,0.9999997615814209,0.44271236658096313,0.31472596526145935,-0.13061079382896423,0.9999997615814209,0.4648354649543762,0.33881157636642456,-0.04940413311123848,0.9999666213989258,0.42748793959617615,0.3370971381664276,-0.057190705090761185,0.9998682737350464,0.4878535866737366,0.35703203082084656,-0.12036462873220444,0.9930577278137207,0.4088660180568695,0.368612140417099,-0.1259835660457611,0.9897922277450562,0.48797473311424255,0.3305351138114929,-0.22478632628917694,0.9874295592308044,0.40590062737464905,0.3397195041179657,-0.24118082225322723,0.9934505224227905,0.48943060636520386,0.32175973057746887,-0.2489454448223114,0.9194259643554688,0.4047972559928894,0.33138495683670044,-0.2727296054363251,0.977077841758728,0.48641762137413025,0.32101142406463623,-0.24863281846046448,0.9173915386199951,0.406792551279068,0.3272446393966675,-0.27013832330703735,0.9753549098968506,0.4846099019050598,0.3253512978553772,-0.2280070036649704,0.9095025062561035,0.40903639793395996,0.3312254250049591,-0.24453480541706085,0.9675335884094238,0.45890912413597107,0.42043161392211914,0.00530477287247777,0.9997561573982239,0.43772825598716736,0.41999343037605286,-0.005078830756247044,0.9997963309288025,0.4545360505580902,0.4787406027317047,0.039281465113162994,0.984006941318512,0.43731141090393066,0.4787142872810364,0.012840899638831615,0.9976632595062256,0.45309680700302124,0.5256524682044983,0.15751062333583832,0.8878610730171204,0.4369664788246155,0.5280226469039917,0.11516562849283218,0.981322169303894,0.45182162523269653,0.5312149524688721,0.16571423411369324,0.38543611764907837,0.43746456503868103,0.5330895781517029,0.1208837479352951,0.4359185993671417,0.45231446623802185,0.5483148097991943,0.09997765719890594,0.8314135670661926,0.43835750222206116,0.5518825650215149,0.05400605872273445,0.9398341178894043
187,0.4481651782989502,0.30685773491859436,-0.14998474717140198,1.0,0.4509289264678955,0.3019772469997406,-0.14009414613246918,1.0,0.45241880416870117,0.3023356795310974,-0.14007876813411713,0.9999998807907104,0.4539487957954407,0.3026665151119232,-0.14013543725013733,1.0,0.44672316312789917,0.3009672462940216,-0.14020968973636627,1.0,0.44514840841293335,0.30042943358421326,-0.14016756415367126,0.9999998807907104,0.4435655176639557,0.29995015263557434,-0.1401951014995575,1.0,0.4549342691898346,0.3058038651943207,-0.08133556693792343,0.9999998807907104,0.4410257935523987,0.30201950669288635,-0.08352408558130264,0.9999994039535522,0.45009756088256836,0.31266310811042786,-0.13009044528007507,0.9999995231628418,0.44431018829345703,0.3111644387245178,-0.1282893717288971,0.9999992847442627,0.4632994532585144,0.33276206254959106,-0.04020056873559952,0.9999603033065796,0.4274718165397644,0.33250537514686584,-0.055324357002973557,0.9998788833618164,0.4852120280265808,0.35488155484199524,-0.09457866847515106,0.9701201915740967,0.4098666310310364,0.3665095269680023,-0.12072040885686874,0.9847276210784912,0.4882434010505676,0.3276464343070984,-0.19554266333580017,0.973084568977356,0.4072893559932709,0.3358326256275177,-0.2284409999847412,0.991268515586853,0.4902432858943939,0.3186720609664917,-0.21738514304161072,0.8850499391555786,0.40590396523475647,0.3264455199241638,-0.2569985091686249,0.9708847999572754,0.4875400960445404,0.316249281167984,-0.21734623610973358,0.8852304220199585,0.40765509009361267,0.3221389353275299,-0.2555176913738251,0.9679493308067322,0.48557502031326294,0.32056206464767456,-0.1986689269542694,0.8708953857421875,0.4100956320762634,0.3262737989425659,-0.23118309676647186,0.9586204886436462,0.4583593010902405,0.41207122802734375,0.007106403820216656,0.9993512034416199,0.4380006790161133,0.4119967818260193,-0.0069108097814023495,0.999484658241272,0.4546569287776947,0.4708513915538788,0.025275543332099915,0.9263322353363037,0.4372562766075134,0.470026433467865,0.0010047177784144878,0.9882381558418274,0.45262640714645386,0.5176680088043213,0.12260906398296356,0.7110768556594849,0.43639469146728516,0.5201224088668823,0.09054398536682129,0.9274141192436218,0.451177179813385,0.5239997506141663,0.12870484590530396,0.3019617795944214,0.43644604086875916,0.5265781283378601,0.09509485960006714,0.37242448329925537,0.4532318115234375,0.537038266658783,0.06774569302797318,0.6339565515518188,0.43786367774009705,0.5408963561058044,0.03085258975625038,0.8058730959892273
188,0.4548270106315613,0.304411917924881,-0.1781068593263626,1.0,0.4570710062980652,0.29851457476615906,-0.16920503973960876,1.0,0.45873332023620605,0.2985948622226715,-0.1691623032093048,1.0,0.46043938398361206,0.2986688017845154,-0.16919316351413727,1.0,0.4524402618408203,0.2981070280075073,-0.17062947154045105,1.0,0.4506285786628723,0.2977696657180786,-0.17059321701526642,1.0,0.4488087296485901,0.2974953055381775,-0.17060039937496185,1.0,0.46129244565963745,0.301535427570343,-0.10444118082523346,1.0,0.44581589102745056,0.29974672198295593,-0.11342014372348785,0.9999998807907104,0.45727524161338806,0.30982494354248047,-0.1536870002746582,1.0,0.450751394033432,0.30915528535842896,-0.15572987496852875,0.9999998807907104,0.47018250823020935,0.32896488904953003,-0.06281538307666779,0.9999833106994629,0.43220630288124084,0.3294939398765564,-0.08098496496677399,0.9996436834335327,0.4915638566017151,0.35192379355430603,-0.13182072341442108,0.9973063468933105,0.41396450996398926,0.363193154335022,-0.15778444707393646,0.9938355088233948,0.49494418501853943,0.3238533139228821,-0.23645401000976562,0.9979682564735413,0.4085884094238281,0.3323865532875061,-0.27362993359565735,0.9972648620605469,0.49699029326438904,0.31440404057502747,-0.25904151797294617,0.9867929220199585,0.4061662256717682,0.3223608136177063,-0.3039477467536926,0.990753173828125,0.49427181482315063,0.3112791180610657,-0.24247577786445618,0.9866185784339905,0.4079170227050781,0.3188890218734741,-0.29838043451309204,0.9882251024246216,0.4923335015773773,0.31564414501190186,-0.23670201003551483,0.9826215505599976,0.4108729362487793,0.32317954301834106,-0.2753106951713562,0.9840369820594788,0.46380072832107544,0.4115646183490753,0.00975070334970951,0.999884843826294,0.44259923696517944,0.41078704595565796,-0.009493132121860981,0.9998689889907837,0.4613794684410095,0.4676075875759125,0.04496597498655319,0.9878271222114563,0.443085253238678,0.4646952748298645,-0.01575244404375553,0.9991160035133362,0.45802411437034607,0.5089496374130249,0.17936143279075623,0.9255924224853516,0.4426191747188568,0.510807454586029,0.1126888245344162,0.9887199997901917,0.4558941721916199,0.5139814615249634,0.18954280018806458,0.7212937474250793,0.4418622553348541,0.5159256458282471,0.1208752766251564,0.6657029986381531,0.45950785279273987,0.5298810601234436,0.12992751598358154,0.9257674813270569,0.44842609763145447,0.5325115323066711,0.05368582531809807,0.9735090732574463
189,0.4550093710422516,0.3045617640018463,-0.18029823899269104,1.0,0.45737624168395996,0.299199640750885,-0.1711396723985672,1.0,0.45899447798728943,0.2993159294128418,-0.17110370099544525,1.0,0.4606631398200989,0.29942262172698975,-0.17113429307937622,1.0,0.45290160179138184,0.29885321855545044,-0.1724882423877716,1.0,0.4511723518371582,0.29856353998184204,-0.1724352091550827,1.0,0.449432909488678,0.2983458638191223,-0.1724395900964737,1.0,0.4619656205177307,0.3027496337890625,-0.10662151873111725,1.0,0.4468027651309967,0.3010215163230896,-0.11413576453924179,0.9999997615814209,0.4576612412929535,0.31011778116226196,-0.1559523642063141,0.9999997615814209,0.4512636661529541,0.30946964025497437,-0.15769913792610168,0.9999996423721313,0.4715535640716553,0.3296954333782196,-0.06799722462892532,0.9999727010726929,0.43333277106285095,0.33019503951072693,-0.08450261503458023,0.9991382360458374,0.49319973587989807,0.347583144903183,-0.1401115357875824,0.9978639483451843,0.4118502736091614,0.3583223223686218,-0.16386963427066803,0.9961060881614685,0.49736905097961426,0.3222632110118866,-0.24338464438915253,0.9968584775924683,0.40862351655960083,0.3267567753791809,-0.27448081970214844,0.9981492757797241,0.4999319911003113,0.31395772099494934,-0.26723289489746094,0.981412410736084,0.40675053000450134,0.3171842694282532,-0.30443376302719116,0.9930459856987,0.49682340025901794,0.3116563558578491,-0.264337420463562,0.9809245467185974,0.40932926535606384,0.31425097584724426,-0.299136221408844,0.9914186000823975,0.494831383228302,0.3156792223453522,-0.24574962258338928,0.9760063886642456,0.41192060708999634,0.3188709616661072,-0.27619728446006775,0.9888803958892822,0.46368497610092163,0.41180703043937683,0.008721547201275826,0.9998809099197388,0.44225239753723145,0.4111683666706085,-0.008469193242490292,0.9997678399085999,0.4615761637687683,0.46687886118888855,0.03336354345083237,0.9933282136917114,0.4423731863498688,0.4605799913406372,-0.041343994438648224,0.9991686344146729,0.459160715341568,0.5078637003898621,0.16120365262031555,0.9462592601776123,0.4436073303222656,0.5060150623321533,0.08378876745700836,0.9913396239280701,0.4572675824165344,0.5122459530830383,0.1706169843673706,0.6826099157333374,0.4439333975315094,0.510818600654602,0.0921110287308693,0.7785553932189941,0.4598265588283539,0.5306330323219299,0.10903290659189224,0.9356725215911865,0.4469025135040283,0.5284518003463745,0.026112785562872887,0.9841099381446838
190,0.4528424143791199,0.30360618233680725,-0.16992273926734924,1.0,0.4557071626186371,0.2982349097728729,-0.16076739132404327,1.0,0.4573513865470886,0.29838165640830994,-0.16072885692119598,1.0,0.45903611183166504,0.2985093891620636,-0.16073498129844666,1.0,0.45118218660354614,0.29790470004081726,-0.1606997847557068,1.0,0.4495140612125397,0.29763221740722656,-0.1606607586145401,1.0,0.44783440232276917,0.29742735624313354,-0.16068372130393982,1.0,0.46095189452171326,0.30226022005081177,-0.09664221107959747,1.0,0.44581103324890137,0.3003223240375519,-0.09871723502874374,0.9999998807907104,0.45565152168273926,0.3094080090522766,-0.1462366282939911,0.9999998807907104,0.4493653178215027,0.3087089955806732,-0.14627625048160553,0.9999998807907104,0.4704907536506653,0.328704833984375,-0.06003981828689575,0.9999920129776001,0.4335572123527527,0.33061525225639343,-0.06684143096208572,0.9999161958694458,0.49095430970191956,0.3480798900127411,-0.12854443490505219,0.9894624352455139,0.41384896636009216,0.36014777421951294,-0.1315111368894577,0.9957191348075867,0.49376821517944336,0.3235481083393097,-0.2338523119688034,0.9858074188232422,0.40813207626342773,0.32780012488365173,-0.24306586384773254,0.9975839853286743,0.4963188171386719,0.3152448534965515,-0.2576597332954407,0.9238556027412415,0.4059876501560211,0.31824034452438354,-0.2732159495353699,0.9916770458221436,0.4933141767978668,0.31369078159332275,-0.2574365437030792,0.9257601499557495,0.408039391040802,0.31466689705848694,-0.2714487910270691,0.9906655550003052,0.4912993907928467,0.31752780079841614,-0.23702161014080048,0.9081321358680725,0.4106849133968353,0.3189428448677063,-0.2463962286710739,0.9874393343925476,0.46336930990219116,0.40908607840538025,0.007142634131014347,0.9999438524246216,0.44229429960250854,0.4085334837436676,-0.006935355253517628,0.9999383687973022,0.4602726995944977,0.4656422436237335,0.031397875398397446,0.9641907215118408,0.4403038024902344,0.45795005559921265,-0.06717827171087265,0.9998400211334229,0.4582788348197937,0.5089212656021118,0.15168190002441406,0.8719143867492676,0.44241413474082947,0.5102912187576294,0.015619033947587013,0.9976651668548584,0.45641979575157166,0.5143560171127319,0.1602306216955185,0.45499759912490845,0.44338053464889526,0.5165445804595947,0.01947127841413021,0.6885607838630676,0.45993584394454956,0.528892457485199,0.09680667519569397,0.8526567816734314,0.4447590708732605,0.5314468145370483,-0.05552596598863602,0.990481972694397
191,0.45140090584754944,0.3055116534233093,-0.17661619186401367,1.0,0.45402225852012634,0.3006390631198883,-0.1674869954586029,1.0,0.4555819034576416,0.300861656665802,-0.16747286915779114,1.0,0.4571847915649414,0.30106407403945923,-0.1675243079662323,1.0,0.44966965913772583,0.3000955879688263,-0.16801129281520844,1.0,0.44803088903427124,0.29977577924728394,-0.16795316338539124,1.0,0.4463891386985779,0.29952332377433777,-0.16792529821395874,1.0,0.458631694316864,0.30492034554481506,-0.10287383943796158,1.0,0.44415315985679626,0.3024700880050659,-0.10866464674472809,0.9999996423721313,0.453846275806427,0.31150123476982117,-0.1526159644126892,0.9999998807907104,0.44782334566116333,0.31054842472076416,-0.15391136705875397,0.9999997615814209,0.46823447942733765,0.332456111907959,-0.061607200652360916,0.9999525547027588,0.43100810050964355,0.3321254551410675,-0.07386931031942368,0.9992889165878296,0.48790016770362854,0.35546639561653137,-0.12836316227912903,0.9917569756507874,0.4111684262752533,0.3627578616142273,-0.1466919332742691,0.9958121180534363,0.4920606017112732,0.32912477850914,-0.24238106608390808,0.9905063509941101,0.4062318801879883,0.33285805583000183,-0.27250686287879944,0.9974877834320068,0.4949723780155182,0.320395290851593,-0.2671566605567932,0.9528079628944397,0.40443840622901917,0.324398010969162,-0.30506032705307007,0.9904775619506836,0.4923571050167084,0.3183363974094391,-0.267930805683136,0.9532138705253601,0.4064750671386719,0.3206273019313812,-0.30239468812942505,0.989129900932312,0.49013781547546387,0.3222242593765259,-0.24574816226959229,0.9362362027168274,0.408977746963501,0.3246419131755829,-0.2755301296710968,0.984575629234314,0.46039700508117676,0.41068369150161743,0.00826007779687643,0.9999313354492188,0.43931594491004944,0.4093950390815735,-0.008005362004041672,0.999862551689148,0.45649218559265137,0.46686750650405884,0.038922589272260666,0.9788697361946106,0.43888336420059204,0.4592655897140503,-0.04255945235490799,0.9989702701568604,0.4552556872367859,0.5082218647003174,0.17046108841896057,0.8755596280097961,0.4414130747318268,0.5081343054771423,0.06141263246536255,0.9857106804847717,0.4538324773311615,0.5137012600898743,0.17993518710136414,0.48994046449661255,0.44235333800315857,0.5143128633499146,0.06725304573774338,0.6328699588775635,0.45580458641052246,0.5280256867408752,0.11546500772237778,0.8550114631652832,0.44317665696144104,0.529030978679657,-0.005172074306756258,0.9659181833267212
192,0.4485847055912018,0.3131813406944275,-0.16774864494800568,1.0,0.4515823721885681,0.3099164068698883,-0.159226655960083,1.0,0.4529598355293274,0.3105565309524536,-0.15919071435928345,0.9999998807907104,0.4543885290622711,0.3111758828163147,-0.15920647978782654,1.0,0.4477618634700775,0.30837711691856384,-0.1589045226573944,1.0,0.4463788866996765,0.30773264169692993,-0.15886607766151428,0.9999997615814209,0.444984495639801,0.30715084075927734,-0.15888215601444244,1.0,0.45560282468795776,0.3154607117176056,-0.09871893376111984,0.9999998807907104,0.44305142760276794,0.3097633719444275,-0.10088615119457245,0.999998927116394,0.45038682222366333,0.319509357213974,-0.1452009379863739,0.9999995231628418,0.44501692056655884,0.31726640462875366,-0.14551235735416412,0.9999996423721313,0.4647127687931061,0.3419674336910248,-0.06634995341300964,0.9999512434005737,0.4283143877983093,0.3400377333164215,-0.06905058026313782,0.9998183846473694,0.4849349558353424,0.36298704147338867,-0.13704630732536316,0.9948284029960632,0.4089719355106354,0.3713822364807129,-0.13673555850982666,0.9945687055587769,0.4910350739955902,0.3366158902645111,-0.24528315663337708,0.9939885139465332,0.40411192178726196,0.34241995215415955,-0.25503283739089966,0.9969210624694824,0.4947287440299988,0.3279053568840027,-0.27083542943000793,0.9654818177223206,0.4023210406303406,0.3339807391166687,-0.2862967550754547,0.9877256751060486,0.49198389053344727,0.326506644487381,-0.27056869864463806,0.9648646712303162,0.40416330099105835,0.3300432562828064,-0.2845550775527954,0.9860557317733765,0.48960939049720764,0.33037737011909485,-0.2482565939426422,0.9520162343978882,0.4065853953361511,0.33419373631477356,-0.25840315222740173,0.9805155992507935,0.45832008123397827,0.4180985987186432,0.007199934683740139,0.9997496008872986,0.43787771463394165,0.4178331792354584,-0.0068947626277804375,0.9998576641082764,0.4556678831577301,0.4681941866874695,0.04371289536356926,0.9492642283439636,0.43800798058509827,0.4651707112789154,-0.017715344205498695,0.9974278807640076,0.4546010494232178,0.5077029466629028,0.1851455271244049,0.6443135738372803,0.4395483136177063,0.5108904838562012,0.08992325514554977,0.9748538732528687,0.4536435604095459,0.5124680399894714,0.1962149739265442,0.25236397981643677,0.44001585245132446,0.5165677666664124,0.09645429253578186,0.4502958357334137,0.4529803693294525,0.5280771255493164,0.1369166523218155,0.7288329601287842,0.4420197606086731,0.5295891761779785,0.02792307175695896,0.9499414563179016
