frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
52,0.5367764830589294,0.2742626965045929,-0.37938207387924194,1.0,0.5446438193321228,0.2560116648674011,-0.35973307490348816,1.0,0.5502320528030396,0.2558801770210266,-0.3598111569881439,1.0,0.5559648275375366,0.25572681427001953,-0.3598840832710266,1.0,0.5288451910018921,0.25661715865135193,-0.3576454520225525,1.0,0.5231215357780457,0.2565709352493286,-0.35750120878219604,0.9999996423721313,0.5173908472061157,0.256693571805954,-0.3575391173362732,1.0,0.5648950338363647,0.26609286665916443,-0.22439830005168915,0.9999998807907104,0.5105858445167542,0.26651832461357117,-0.2230473756790161,0.9999977350234985,0.5477826595306396,0.2949630320072174,-0.3260379731655121,0.9999998807907104,0.5269086360931396,0.29548823833465576,-0.3236255943775177,0.9999992847442627,0.6087499856948853,0.3737027943134308,-0.13996735215187073,0.9999890327453613,0.47878408432006836,0.3668641746044159,-0.12760505080223083,0.9998301267623901,0.6697216629981995,0.48799747228622437,-0.1635723114013672,0.9999085664749146,0.4299224019050598,0.46844959259033203,-0.20517298579216003,0.9988981485366821,0.6344829797744751,0.588649570941925,-0.34913045167922974,0.9999305009841919,0.44172072410583496,0.5207217335700989,-0.5072635412216187,0.9999483823776245,0.632778525352478,0.6270848512649536,-0.38520127534866333,0.9996604919433594,0.44057002663612366,0.548763632774353,-0.579123854637146,0.9998983144760132,0.6119939088821411,0.6156544089317322,-0.3994876742362976,0.9997976422309875,0.46133333444595337,0.5313436388969421,-0.5867013931274414,0.9999250173568726,0.6067202091217041,0.6039074659347534,-0.3504825830459595,0.999087929725647,0.4654565453529358,0.5276262164115906,-0.5155624151229858,0.9997739195823669,0.580493152141571,0.6219452023506165,0.008265890181064606,0.9994608759880066,0.5083069205284119,0.6178954839706421,-0.007727683521807194,0.9999083280563354,0.5826514363288879,0.695342481136322,0.010719513520598412,0.9712986350059509,0.5098622441291809,0.7237229943275452,-0.3995822072029114,0.999849796295166,0.5848906636238098,0.7448868155479431,0.4103691577911377,0.2774236500263214,0.5166534185409546,0.8818131685256958,-0.25327783823013306,0.9968279004096985,0.5807820558547974,0.7450749278068542,0.44955262541770935,0.22151415050029755,0.519363284111023,0.9022147059440613,-0.2474556416273117,0.723373293876648,0.5868561267852783,0.8046621084213257,0.3346971273422241,0.4506799280643463,0.5255707502365112,0.9426089525222778,-0.4473090171813965,0.9927277565002441
53,0.5407962799072266,0.30205288529396057,-0.4173348844051361,1.0,0.548027753829956,0.2829552888870239,-0.39195364713668823,1.0,0.5539964437484741,0.2827587425708771,-0.39198070764541626,0.9999991655349731,0.5600754022598267,0.28248468041419983,-0.3920573592185974,1.0,0.5316291451454163,0.2836139500141144,-0.39141640067100525,1.0,0.5253408551216125,0.2835264801979065,-0.39118340611457825,0.999994158744812,0.5190379023551941,0.2836272120475769,-0.39125731587409973,1.0,0.5688593983650208,0.2925356328487396,-0.2287784069776535,0.999998927116394,0.5107313990592957,0.2936215102672577,-0.228877991437912,0.9999434947967529,0.5528604984283447,0.32177257537841797,-0.3545985221862793,0.999997615814209,0.5298372507095337,0.32225045561790466,-0.3536525368690491,0.9999853372573853,0.6130025386810303,0.3875460624694824,-0.13441017270088196,0.9999791383743286,0.4762459397315979,0.38375645875930786,-0.1343437135219574,0.9994451403617859,0.6733617186546326,0.507446825504303,-0.21597686409950256,0.9995874762535095,0.4295102655887604,0.5011165142059326,-0.2651747167110443,0.9907716512680054,0.6275060176849365,0.6020323038101196,-0.44390401244163513,0.999431312084198,0.4421806335449219,0.5487586259841919,-0.6091218590736389,0.9990969896316528,0.6230980157852173,0.6424534320831299,-0.4920538067817688,0.998105525970459,0.4399171471595764,0.5786880850791931,-0.6855152249336243,0.9988242983818054,0.6005832552909851,0.6263400912284851,-0.5036042332649231,0.9986239671707153,0.46305474638938904,0.5587599873542786,-0.6981921195983887,0.9990552067756653,0.5974336266517639,0.6144950985908508,-0.4460868239402771,0.9963841438293457,0.46773070096969604,0.55318284034729,-0.6183590888977051,0.9983130693435669,0.5815030336380005,0.6265009641647339,0.00690161669626832,0.9987016916275024,0.50527423620224,0.6277334094047546,-0.006368502043187618,0.9989379048347473,0.5892074704170227,0.6850497722625732,-0.1908537745475769,0.54698646068573,0.49826401472091675,0.7082252502441406,-0.509717583656311,0.9620765447616577,0.5807756185531616,0.7678766250610352,0.17395566403865814,0.04687326028943062,0.5180571675300598,0.8780729174613953,-0.31304803490638733,0.8313467502593994,0.5761556625366211,0.7722564935684204,0.2062496691942215,0.0589141771197319,0.5253453254699707,0.8998438715934753,-0.30306193232536316,0.3663541376590729,0.5784755349159241,0.841625988483429,0.054660528898239136,0.10293635725975037,0.5223745107650757,0.9483321309089661,-0.5108829140663147,0.7883680462837219
54,0.5526919364929199,0.32495325803756714,-0.47457337379455566,1.0,0.5564717650413513,0.30519235134124756,-0.4477665424346924,1.0,0.5618919730186462,0.3042739927768707,-0.4478970468044281,0.9999998807907104,0.5674009919166565,0.3032890558242798,-0.4480115473270416,1.0,0.5404947996139526,0.30753740668296814,-0.44978946447372437,1.0,0.5340200662612915,0.3079608380794525,-0.4495159089565277,0.9999994039535522,0.5275283455848694,0.3085511326789856,-0.44954055547714233,1.0,0.5722034573554993,0.31057009100914,-0.2666628658771515,0.9999998807907104,0.5158849954605103,0.3173719048500061,-0.27792567014694214,0.9999902248382568,0.5628535747528076,0.3424522280693054,-0.4066174626350403,0.9999995231628418,0.5409949421882629,0.34521475434303284,-0.40875107049942017,0.9999978542327881,0.6142188906669617,0.40362387895584106,-0.14186355471611023,0.9999808073043823,0.4822610318660736,0.4041435420513153,-0.15903474390506744,0.9994195699691772,0.6664978265762329,0.5191090703010559,-0.23660632967948914,0.9998792409896851,0.4318755567073822,0.5247232913970947,-0.30082035064697266,0.9983741044998169,0.6176170110702515,0.630254328250885,-0.47109800577163696,0.9996970891952515,0.45587024092674255,0.5824573040008545,-0.65650475025177,0.9997990727424622,0.6113961935043335,0.6741605401039124,-0.5230266451835632,0.9985264539718628,0.45868611335754395,0.6177659630775452,-0.7391533255577087,0.9996260404586792,0.5877998471260071,0.6595332026481628,-0.5424587726593018,0.9989942908287048,0.48120632767677307,0.5954892635345459,-0.7516853213310242,0.9997074007987976,0.5871849060058594,0.6462954878807068,-0.47698235511779785,0.9969383478164673,0.4832550585269928,0.5880401134490967,-0.6664451360702515,0.9993403553962708,0.5832786560058594,0.6424144506454468,0.006025611888617277,0.9987267851829529,0.5067006349563599,0.6368762850761414,-0.005562580656260252,0.9995597004890442,0.5895880460739136,0.7421390414237976,-0.011098519898951054,0.7647914886474609,0.4996216297149658,0.6924495100975037,-0.5431007146835327,0.9986065030097961,0.5858566164970398,0.7914028167724609,0.44403353333473206,0.011779568158090115,0.5204082727432251,0.8894021511077881,-0.35714036226272583,0.9692606925964355,0.5807350873947144,0.7889440059661865,0.4849080443382263,0.01295811589807272,0.5280717015266418,0.9156096577644348,-0.3471655249595642,0.5028321146965027,0.5844880938529968,0.8654069900512695,0.37113162875175476,0.031329445540905,0.5195977687835693,0.9647629857063293,-0.5560061931610107,0.9544697999954224
55,0.5457066297531128,0.3273965120315552,-0.5167416334152222,1.0,0.5512937903404236,0.3070160150527954,-0.49433478713035583,1.0,0.5569409132003784,0.30578258633613586,-0.49442338943481445,0.9999998807907104,0.5626480579376221,0.3044694662094116,-0.4944542944431305,1.0,0.5356580018997192,0.3103202283382416,-0.489572674036026,1.0,0.529705822467804,0.31107062101364136,-0.48938044905662537,0.9999997615814209,0.5237452983856201,0.3119564354419708,-0.4893133044242859,1.0,0.5719127655029297,0.31182804703712463,-0.3254331946372986,0.9999998807907104,0.5171101689338684,0.3208959400653839,-0.2990657389163971,0.9999970197677612,0.5584280490875244,0.34349265694618225,-0.45475131273269653,0.9999995231628418,0.5368468165397644,0.3473406434059143,-0.4472355246543884,0.9999988079071045,0.6181985139846802,0.4069511592388153,-0.16222310066223145,0.9999420642852783,0.4878461956977844,0.4050402045249939,-0.18588973581790924,0.999581515789032,0.6590163111686707,0.5247589349746704,-0.2645416855812073,0.999868631362915,0.43527764081954956,0.5061476230621338,-0.25453075766563416,0.9991565942764282,0.6128285527229309,0.6360689401626587,-0.44083911180496216,0.9997407793998718,0.4638002812862396,0.5840392708778381,-0.5760356783866882,0.999840497970581,0.6070328950881958,0.6762733459472656,-0.49008703231811523,0.9991220831871033,0.4668889045715332,0.6222490072250366,-0.6277297139167786,0.9996286630630493,0.5852451920509338,0.6645538806915283,-0.5136379599571228,0.9993461966514587,0.48988303542137146,0.6057147979736328,-0.6402136087417603,0.9997153878211975,0.5844546556472778,0.6504765748977661,-0.4484674334526062,0.9982865452766418,0.4911450743675232,0.5953006744384766,-0.5780245065689087,0.9994102716445923,0.5836438536643982,0.628895103931427,0.0011900411918759346,0.9986340403556824,0.5096805691719055,0.6218747496604919,-0.0006801649578846991,0.999805748462677,0.6055361032485962,0.770933210849762,-0.02377130277454853,0.6390399932861328,0.5037044286727905,0.7162105441093445,-0.4637809693813324,0.9974911212921143,0.5893004536628723,0.7551186680793762,0.48021259903907776,0.0168770682066679,0.5194820165634155,0.8905790448188782,-0.24093715846538544,0.9597129225730896,0.583855152130127,0.7409693598747253,0.5283538699150085,0.0267264936119318,0.5270594954490662,0.9085255265235901,-0.22400274872779846,0.6209062933921814,0.587765634059906,0.8122249245643616,0.4594383239746094,0.04233584180474281,0.5141003727912903,0.9695855379104614,-0.4011422097682953,0.9332128167152405
56,0.5437092185020447,0.32481950521469116,-0.4288540482521057,1.0,0.5487903356552124,0.3055364191532135,-0.4078870713710785,1.0,0.5544227361679077,0.30412977933883667,-0.4079386293888092,0.9999995231628418,0.5601520538330078,0.3026559054851532,-0.4079771041870117,1.0,0.5331629514694214,0.30938854813575745,-0.40431857109069824,1.0,0.5272684097290039,0.31049397587776184,-0.4040980339050293,0.9999973773956299,0.5213710069656372,0.3117367625236511,-0.40405407547950745,1.0,0.5694935321807861,0.3106079399585724,-0.281048983335495,0.9999994039535522,0.5146841406822205,0.32178762555122375,-0.23744305968284607,0.9999502897262573,0.5569625496864319,0.3403191864490509,-0.3704115152359009,0.9999970197677612,0.5351184606552124,0.34490105509757996,-0.36517876386642456,0.9999914169311523,0.615786075592041,0.40697795152664185,-0.12175341695547104,0.9999502897262573,0.4873884320259094,0.40621691942214966,-0.09622956067323685,0.9995883107185364,0.657285213470459,0.5218054056167603,-0.201177716255188,0.9990392923355103,0.44083935022354126,0.5190765261650085,-0.251219779253006,0.9953202605247498,0.6137685179710388,0.6283470988273621,-0.4235590994358063,0.9978970289230347,0.4680745601654053,0.5805233716964722,-0.5246942639350891,0.9993083477020264,0.6066620945930481,0.6664904356002808,-0.48082104325294495,0.9946933388710022,0.47285109758377075,0.6153659820556641,-0.60528963804245,0.9992280006408691,0.5862134695053101,0.6531950831413269,-0.500189483165741,0.9955427050590515,0.4944601058959961,0.5948036909103394,-0.6216705441474915,0.9993509650230408,0.5860042572021484,0.6405162215232849,-0.43155351281166077,0.9909031987190247,0.4954068064689636,0.586272656917572,-0.5367510914802551,0.9987832903862,0.5794755220413208,0.6370087265968323,-0.00017845640832092613,0.9985809326171875,0.5064150094985962,0.6274709105491638,0.0004903089138679206,0.9996664524078369,0.6126799583435059,0.755242109298706,-0.13873669505119324,0.4146391749382019,0.5023671388626099,0.6923261880874634,-0.5040254592895508,0.9831506609916687,0.5792481899261475,0.735941469669342,0.3569837212562561,0.018370721489191055,0.5170217752456665,0.8798931837081909,-0.2855553925037384,0.9441505670547485,0.5740876197814941,0.7151830196380615,0.4046330451965332,0.028041383251547813,0.5234540700912476,0.8975772261619568,-0.26869410276412964,0.7483421564102173,0.5648075938224792,0.7932604551315308,0.32931217551231384,0.048275213688611984,0.5161225199699402,0.9619083404541016,-0.4570862352848053,0.9217393398284912
57,0.544307291507721,0.3162034749984741,-0.4622124135494232,1.0,0.550049901008606,0.29856210947036743,-0.4395662248134613,1.0,0.555844247341156,0.29753872752189636,-0.43955403566360474,1.0,0.5617457032203674,0.29645177721977234,-0.4396110475063324,1.0,0.534308135509491,0.30177682638168335,-0.4340597093105316,1.0,0.5284026265144348,0.302752822637558,-0.4338293671607971,0.9999997615814209,0.5224766731262207,0.3039180338382721,-0.43377384543418884,1.0,0.5718677043914795,0.3079645037651062,-0.28078576922416687,1.0,0.5164753198623657,0.31730973720550537,-0.24860532581806183,0.9999973773956299,0.5578261017799377,0.334684818983078,-0.3998534083366394,0.9999998807907104,0.5357686281204224,0.338479608297348,-0.390961229801178,0.999998927116394,0.6171461343765259,0.4040811359882355,-0.1618940532207489,0.9999879598617554,0.4914209246635437,0.4034816026687622,-0.1189999207854271,0.9997043013572693,0.665084958076477,0.5128718018531799,-0.26337116956710815,0.9997686743736267,0.4401553273200989,0.5073726177215576,-0.251785546541214,0.9985388517379761,0.6142901182174683,0.6104005575180054,-0.5032441020011902,0.9995903372764587,0.46979111433029175,0.569115936756134,-0.5701349973678589,0.9997672438621521,0.6064461469650269,0.6489067077636719,-0.5551425814628601,0.9987494945526123,0.4744590222835541,0.6045994162559509,-0.6404701471328735,0.999638557434082,0.5851964950561523,0.6323392987251282,-0.5727401971817017,0.9989377856254578,0.49758902192115784,0.5846282243728638,-0.6574264168739319,0.9996544122695923,0.5860909819602966,0.6220313310623169,-0.5099046230316162,0.9977102279663086,0.4977867007255554,0.5771526098251343,-0.580907940864563,0.9994495511054993,0.5845267176628113,0.6281954050064087,-0.016683237627148628,0.9999281167984009,0.5127209424972534,0.6224231123924255,0.01710907183587551,0.9999632835388184,0.6036562919616699,0.6936928033828735,-0.23436248302459717,0.9428164958953857,0.49488362669944763,0.6850394010543823,-0.498222678899765,0.9994589686393738,0.5814173817634583,0.7171453833580017,0.19472303986549377,0.15301655232906342,0.5174511075019836,0.878302276134491,-0.34290462732315063,0.9946017265319824,0.5771876573562622,0.7061522006988525,0.23469355702400208,0.1266314536333084,0.531052827835083,0.9028235077857971,-0.3338365852832794,0.941920280456543,0.5661918520927429,0.7773325443267822,0.10645782947540283,0.2966868281364441,0.5052204728126526,0.9571135640144348,-0.5421339869499207,0.9925150275230408
58,0.5480750203132629,0.3091113269329071,-0.47771549224853516,1.0,0.5538461208343506,0.2916627526283264,-0.4551016688346863,1.0,0.5595162510871887,0.29093918204307556,-0.4551476836204529,0.9999996423721313,0.5652670860290527,0.2901669442653656,-0.4552304744720459,1.0,0.5384177565574646,0.2940557897090912,-0.4496404528617859,1.0,0.5326579809188843,0.2947941720485687,-0.4494663178920746,0.9999972581863403,0.5268652439117432,0.2956845164299011,-0.44949212670326233,1.0,0.5748716592788696,0.30097514390945435,-0.30112671852111816,0.9999996423721313,0.5206223726272583,0.30779415369033813,-0.2771003842353821,0.9999804496765137,0.5608205795288086,0.32765695452690125,-0.4197501242160797,0.999998927116394,0.5392831563949585,0.330496221780777,-0.41187411546707153,0.9999953508377075,0.6183919906616211,0.39970558881759644,-0.19697360694408417,0.999956488609314,0.4961685240268707,0.39533737301826477,-0.1653304547071457,0.9996381998062134,0.6642780900001526,0.5004240274429321,-0.29189160466194153,0.9977372884750366,0.4478794038295746,0.4930518865585327,-0.28156593441963196,0.9891345500946045,0.6194791197776794,0.5906457901000977,-0.533047616481781,0.9969624876976013,0.4684610962867737,0.5459752678871155,-0.6147343516349792,0.9990997314453125,0.6118743419647217,0.6435009837150574,-0.5855118036270142,0.9905372262001038,0.4706192910671234,0.5774220824241638,-0.6883820295333862,0.9989584684371948,0.5935609936714172,0.6157086491584778,-0.5988494157791138,0.9933684468269348,0.49147167801856995,0.5582248568534851,-0.700564980506897,0.9991387128829956,0.594027042388916,0.6124943494796753,-0.5390499234199524,0.9811279773712158,0.49332427978515625,0.55159592628479,-0.6253429651260376,0.9982609152793884,0.587547242641449,0.620630145072937,-0.009890568442642689,0.9979902505874634,0.5176554918289185,0.612456738948822,0.010349469259381294,0.9996297359466553,0.6066659092903137,0.7214202880859375,-0.07106068730354309,0.5988752841949463,0.49847060441970825,0.70014488697052,-0.4568701684474945,0.9987964630126953,0.581101655960083,0.7058414220809937,0.3684263825416565,0.010137504898011684,0.5205243825912476,0.8806820511817932,-0.29063543677330017,0.97999507188797,0.5756514668464661,0.685765266418457,0.42221561074256897,0.0135978227481246,0.5312424302101135,0.9002463817596436,-0.3322070240974426,0.6731909513473511,0.5698407888412476,0.7526974081993103,0.3480636179447174,0.02717621996998787,0.5075833201408386,0.9549075961112976,-0.4956638216972351,0.9569223523139954
59,0.5530576705932617,0.29028668999671936,-0.5672236680984497,1.0,0.5592542290687561,0.27265840768814087,-0.5453423857688904,1.0,0.5645209550857544,0.2717982232570648,-0.5454258322715759,0.9999998807907104,0.5698135495185852,0.2708941102027893,-0.5455418229103088,1.0,0.5441710948944092,0.27571067214012146,-0.5476593375205994,1.0,0.5386491417884827,0.27676036953926086,-0.5475770235061646,0.9999985694885254,0.5331024527549744,0.27798545360565186,-0.5476862192153931,1.0,0.577796459197998,0.27811625599861145,-0.38254281878471375,0.9999998807907104,0.5264260172843933,0.2858778238296509,-0.40220412611961365,0.9999771118164062,0.564111053943634,0.30691424012184143,-0.5055493116378784,0.9999995231628418,0.5448330044746399,0.31007325649261475,-0.5096200108528137,0.9999992847442627,0.6219202280044556,0.37660184502601624,-0.27212488651275635,0.9999969005584717,0.4969915449619293,0.3796176016330719,-0.28468894958496094,0.9999940395355225,0.6687321662902832,0.49641695618629456,-0.410811185836792,0.9981167316436768,0.447943776845932,0.48704931139945984,-0.4247724413871765,0.9816899299621582,0.6200852394104004,0.469530314207077,-0.722357451915741,0.9984654188156128,0.46115437150001526,0.4699891209602356,-0.7204350233078003,0.9893783926963806,0.6064328551292419,0.4669207036495209,-0.7916486263275146,0.992733359336853,0.4685117304325104,0.469985693693161,-0.783852219581604,0.9787898659706116,0.5970962047576904,0.43768393993377686,-0.7857504487037659,0.9937475919723511,0.47844934463500977,0.4460107386112213,-0.7875493764877319,0.9800862073898315,0.5984953045845032,0.44328683614730835,-0.7234717607498169,0.9740433096885681,0.481372594833374,0.44843336939811707,-0.7258865237236023,0.9542503952980042,0.5904078483581543,0.5943529605865479,0.013035018928349018,0.9996862411499023,0.521985650062561,0.591805100440979,-0.012738856486976147,0.9999892711639404,0.6001983880996704,0.7136651873588562,0.26804298162460327,0.9770593047142029,0.5063199996948242,0.7000440955162048,-0.3585122227668762,0.9999961853027344,0.5957001447677612,0.7047621607780457,0.8263659477233887,0.1589047610759735,0.5199605226516724,0.8804166316986084,-0.2235119789838791,0.999854326248169,0.5929121971130371,0.6989727020263672,0.8804358243942261,0.13786152005195618,0.5305823087692261,0.9068481922149658,-0.22321808338165283,0.8698644042015076,0.5999478101730347,0.7483803033828735,0.8328739404678345,0.38523101806640625,0.5008075833320618,0.951694130897522,-0.4041863977909088,0.9989174604415894
60,0.5510247349739075,0.25658613443374634,-0.5446735620498657,1.0,0.5586816072463989,0.24487850069999695,-0.5405547022819519,1.0,0.5635268688201904,0.2456466406583786,-0.5405434370040894,1.0,0.5684511065483093,0.24635083973407745,-0.5414602756500244,1.0,0.5443723201751709,0.24402323365211487,-0.5259945392608643,1.0,0.5392956733703613,0.24371609091758728,-0.5266653895378113,1.0,0.5342010259628296,0.24362847208976746,-0.5264843702316284,1.0,0.5750823616981506,0.2578645348548889,-0.3333923816680908,1.0,0.527895987033844,0.25310641527175903,-0.34795019030570984,0.9999996423721313,0.5599936842918396,0.2764931321144104,-0.4732402265071869,1.0,0.5420961976051331,0.2743988037109375,-0.47617632150650024,1.0,0.6130005121231079,0.3609367311000824,-0.24605664610862732,0.9999997615814209,0.49517855048179626,0.3581179678440094,-0.2462596446275711,0.9999996423721313,0.6714977025985718,0.46001967787742615,-0.4333869516849518,0.9987678527832031,0.4306257367134094,0.45295825600624084,-0.4132358133792877,0.9996132254600525,0.623548150062561,0.39973315596580505,-0.6952311396598816,0.9980950951576233,0.44699984788894653,0.40260934829711914,-0.7194012403488159,0.9994437098503113,0.608492374420166,0.38396885991096497,-0.7441039681434631,0.9858846068382263,0.4609180986881256,0.39236482977867126,-0.7637136578559875,0.9973810315132141,0.6016784906387329,0.3665200471878052,-0.7248736619949341,0.9884887337684631,0.46273213624954224,0.3686433732509613,-0.7484743595123291,0.9976256489753723,0.602547287940979,0.37691929936408997,-0.6892400979995728,0.9667669534683228,0.46389684081077576,0.3779536187648773,-0.7083367109298706,0.9943554401397705,0.5888561010360718,0.5818406939506531,0.020286019891500473,0.9999847412109375,0.5224977135658264,0.5872872471809387,-0.019898246973752975,0.9999992847442627,0.590140163898468,0.6667928099632263,0.3372275233268738,0.9990397095680237,0.5101367831230164,0.7049760222434998,-0.22561636567115784,1.0,0.5988666415214539,0.6963642239570618,0.876775860786438,0.7711871266365051,0.5221791863441467,0.8903826475143433,-0.06195220351219177,0.9999969005584717,0.5981512069702148,0.7012973427772522,0.927775502204895,0.4316086769104004,0.5325390100479126,0.9166294932365417,-0.054810214787721634,0.9444347023963928,0.602501630783081,0.7322755455970764,0.8654515147209167,0.8838950991630554,0.5031422972679138,0.9445418119430542,-0.22856704890727997,0.9999147653579712
61,0.55147784948349,0.22475916147232056,-0.4872318208217621,1.0,0.5606012344360352,0.21502338349819183,-0.46509289741516113,1.0,0.565024197101593,0.2167077213525772,-0.46515965461730957,1.0,0.5695379972457886,0.21834538877010345,-0.4654470384120941,1.0,0.547087550163269,0.2116674780845642,-0.46127429604530334,1.0,0.542413592338562,0.2103581577539444,-0.4612291753292084,1.0,0.537749171257019,0.20929358899593353,-0.46119755506515503,1.0,0.5736173391342163,0.2307821810245514,-0.30457156896591187,1.0,0.5311943292617798,0.21760396659374237,-0.30954840779304504,0.9999997615814209,0.5574828386306763,0.2456803023815155,-0.43085789680480957,1.0,0.5408660173416138,0.24021658301353455,-0.4306565821170807,1.0,0.6022360920906067,0.33251848816871643,-0.2416340559720993,0.9999995231628418,0.49424847960472107,0.3254496157169342,-0.24379649758338928,0.9999992847442627,0.66676265001297,0.418878436088562,-0.4291861057281494,0.999583899974823,0.42839401960372925,0.40711259841918945,-0.3403646945953369,0.9998866319656372,0.6205682158470154,0.3600773811340332,-0.6557356119155884,0.9988553524017334,0.4317808747291565,0.32696154713630676,-0.5049479603767395,0.999797523021698,0.6077540516853333,0.3408356010913849,-0.70264732837677,0.988618016242981,0.440128892660141,0.3034171462059021,-0.5403051376342773,0.9985976815223694,0.6014472246170044,0.33075544238090515,-0.6774457693099976,0.9894499182701111,0.4417809545993805,0.29046565294265747,-0.5228599905967712,0.9985920786857605,0.6020165085792542,0.34162789583206177,-0.6477856040000916,0.9753181338310242,0.444644033908844,0.30210018157958984,-0.5000790953636169,0.9974703788757324,0.5848227739334106,0.5457660555839539,0.017292793840169907,0.9999970197677612,0.5234294533729553,0.5525586009025574,-0.016872750595211983,0.9999997615814209,0.5847868323326111,0.6553500294685364,0.2838626503944397,0.9998399019241333,0.5142448544502258,0.7148119211196899,-0.16576886177062988,1.0,0.6023889780044556,0.6962472200393677,0.8066630363464355,0.9338100552558899,0.5210494995117188,0.8919359445571899,-0.03388817235827446,0.9999996423721313,0.6044841408729553,0.7029691338539124,0.8558522462844849,0.6598885655403137,0.5300728678703308,0.919189989566803,-0.032197121530771255,0.9809792637825012,0.6052072644233704,0.7324249148368835,0.7898892760276794,0.9708471894264221,0.5078415274620056,0.9481257796287537,-0.21424885094165802,0.9999861717224121
