frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
108,0.48528218269348145,0.02994481474161148,-0.2629762887954712,1.0,0.5004540681838989,0.014131839387118816,-0.2768920660018921,1.0,0.5051491260528564,0.014971980825066566,-0.27685341238975525,0.9999998807907104,0.5100126266479492,0.015646014362573624,-0.27693063020706177,1.0,0.4937126636505127,0.01369572151452303,-0.23602978885173798,1.0,0.49279022216796875,0.01431757491081953,-0.23597829043865204,0.9999992847442627,0.49172133207321167,0.01508252788335085,-0.23616370558738708,1.0,0.5321675539016724,0.028096018359065056,-0.27372294664382935,1.0,0.5065978765487671,0.03330066055059433,-0.09479260444641113,0.9999983310699463,0.5000680685043335,0.05691353976726532,-0.261123925447464,0.9999991655349731,0.4881877899169922,0.05656008422374725,-0.2084316909313202,0.9999966621398926,0.5907021760940552,0.17642903327941895,-0.30315959453582764,0.9999988079071045,0.5020305514335632,0.16261981427669525,0.05934973433613777,0.9999608993530273,0.6882429122924805,0.34407535195350647,-0.33924275636672974,0.9992971420288086,0.5319439768791199,0.31001606583595276,0.14996521174907684,0.004486182238906622,0.5980754494667053,0.4708137810230255,-0.22397573292255402,0.9874657988548279,0.5108477473258972,0.3973492681980133,-0.005528357811272144,0.010461634956300259,0.5839526057243347,0.4934040307998657,-0.23929986357688904,0.9600852727890015,0.5075780153274536,0.4510796368122101,-0.037756964564323425,0.013439352624118328,0.5638414025306702,0.46591898798942566,-0.2474052608013153,0.9575293064117432,0.49654728174209595,0.4434947073459625,-0.0848364531993866,0.015503021888434887,0.5752381086349487,0.4501835107803345,-0.21932247281074524,0.9312723278999329,0.502700924873352,0.41976192593574524,-0.03216496855020523,0.014915749430656433,0.5939334630966187,0.523930549621582,-0.1137644499540329,0.9999403953552246,0.5195541381835938,0.5056753158569336,0.11374378204345703,0.9999434947967529,0.6283101439476013,0.7527643442153931,-0.00985680241137743,0.9996894598007202,0.3955687880516052,0.6610172986984253,0.04691866412758827,0.9995322227478027,0.746529221534729,0.8582149147987366,0.2787572741508484,0.9978281855583191,0.396515429019928,0.8882787823677063,0.21572653949260712,0.9994295239448547,0.7725765109062195,0.8612133264541626,0.30098363757133484,0.8409478664398193,0.4191976487636566,0.9232475161552429,0.22472958266735077,0.9974247217178345,0.7295657992362976,0.955623209476471,0.18322986364364624,0.9941693544387817,0.3140888214111328,0.9723556041717529,0.1380688101053238,0.9988262057304382
109,0.48637184500694275,0.10031158477067947,-0.259605348110199,1.0,0.5010656118392944,0.08253371715545654,-0.27581140398979187,1.0,0.5059038400650024,0.0835808739066124,-0.2757689654827118,0.9999998807907104,0.5108798742294312,0.08438637107610703,-0.27584394812583923,1.0,0.49475979804992676,0.08008548617362976,-0.23556454479694366,1.0,0.49467119574546814,0.07961519062519073,-0.23552671074867249,0.9999996423721313,0.4943154454231262,0.0792539119720459,-0.23568062484264374,1.0,0.532180666923523,0.10061348974704742,-0.29071125388145447,1.0,0.5117374658584595,0.09469040483236313,-0.10900087654590607,0.9999991655349731,0.5014196038246155,0.12902875244617462,-0.26035359501838684,0.9999994039535522,0.4883959889411926,0.12610472738742828,-0.20855894684791565,0.999997615814209,0.590427815914154,0.24973036348819733,-0.34492456912994385,0.9999995231628418,0.5112261176109314,0.23191407322883606,0.04178536683320999,0.9999889135360718,0.6894944906234741,0.4071517288684845,-0.36974024772644043,0.9990177154541016,0.5398980379104614,0.3880394697189331,0.11737342923879623,0.0030897301621735096,0.6049802899360657,0.5451861023902893,-0.22521765530109406,0.984697699546814,0.5114273428916931,0.5017421841621399,-0.03601739928126335,0.0072124614380300045,0.5914047956466675,0.5807130336761475,-0.23573951423168182,0.9467819333076477,0.5046646595001221,0.535202145576477,-0.06513155251741409,0.008734164759516716,0.5726959109306335,0.5573416948318481,-0.24397465586662292,0.942963719367981,0.49697884917259216,0.5285776257514954,-0.10924599319696426,0.00977664440870285,0.5850086212158203,0.5411842465400696,-0.2200363576412201,0.9129084348678589,0.5047308802604675,0.5163043141365051,-0.06141521409153938,0.010539086535573006,0.5934543609619141,0.5931115746498108,-0.11633249372243881,0.9999591112136841,0.5198640823364258,0.5666390061378479,0.11636374145746231,0.999971866607666,0.6304882764816284,0.8282062411308289,-0.03340662643313408,0.9997038245201111,0.3825957179069519,0.6657159924507141,0.09787990152835846,0.9991727471351624,0.7510113716125488,0.8589169383049011,0.24208948016166687,0.9933440685272217,0.3955506384372711,0.8937031626701355,0.21452398598194122,0.9985278844833374,0.775874674320221,0.8528656363487244,0.2673393785953522,0.7994888424873352,0.4189740717411041,0.9269881844520569,0.22363731265068054,0.995678722858429,0.7426407933235168,0.955332338809967,0.20038804411888123,0.9765898585319519,0.3073562979698181,0.9813708066940308,0.161844864487648,0.996156632900238
110,0.48824524879455566,0.11594367027282715,-0.3552420139312744,1.0,0.5041974782943726,0.09587971866130829,-0.36060279607772827,1.0,0.5101493000984192,0.09654851257801056,-0.3605746328830719,0.9999948740005493,0.5162771940231323,0.0969550609588623,-0.3607347309589386,1.0,0.49481692910194397,0.09398484230041504,-0.32764723896980286,1.0,0.493053674697876,0.09332111477851868,-0.32750624418258667,0.9999619722366333,0.4910944998264313,0.09279379993677139,-0.32769954204559326,1.0,0.5389420986175537,0.11249077320098877,-0.3196418583393097,0.9999994039535522,0.5055779218673706,0.1062428206205368,-0.16635189950466156,0.9999302625656128,0.5055533647537231,0.1439157873392105,-0.3371714949607849,0.9999691247940063,0.48920947313308716,0.1411851942539215,-0.29379066824913025,0.999907374382019,0.5919103026390076,0.26425084471702576,-0.35303059220314026,0.9999954700469971,0.5069423913955688,0.24220290780067444,0.018103888258337975,0.999934196472168,0.6891043186187744,0.43585386872291565,-0.3581782579421997,0.9984695315361023,0.5298965573310852,0.38420015573501587,0.12652413547039032,0.0029876059852540493,0.602581262588501,0.5579084157943726,-0.2227819412946701,0.920513391494751,0.5068575143814087,0.4900127649307251,-0.03391340747475624,0.013820636086165905,0.5881633162498474,0.589367151260376,-0.22624346613883972,0.7482097744941711,0.5003341436386108,0.5232351422309875,-0.06434036046266556,0.014645553193986416,0.5701714754104614,0.5632556676864624,-0.23535554111003876,0.7251967787742615,0.4948710799217224,0.51469486951828,-0.10971911996603012,0.0168199073523283,0.582417368888855,0.5486516952514648,-0.21744759380817413,0.6589397192001343,0.502126157283783,0.5038913488388062,-0.05923204869031906,0.016650348901748657,0.592189371585846,0.5988016724586487,-0.11952300369739532,0.9996167421340942,0.5171813368797302,0.578519880771637,0.11955167353153229,0.999887228012085,0.6332806944847107,0.8397865891456604,-0.03914732113480568,0.9993684887886047,0.3828616738319397,0.6801259517669678,0.10219661891460419,0.9985319375991821,0.7507413625717163,0.8595603704452515,0.23081454634666443,0.9590823650360107,0.4095943868160248,0.9090986847877502,0.18100158870220184,0.9978352189064026,0.7744768857955933,0.8473175168037415,0.25932782888412476,0.4884366989135742,0.43586069345474243,0.9440025687217712,0.21658968925476074,0.9937301874160767,0.742832601070404,0.9532977342605591,0.20413777232170105,0.8893660306930542,0.32460296154022217,0.9915801286697388,0.11176500469446182,0.9941450953483582
111,0.4863172471523285,0.11736834049224854,-0.31578174233436584,1.0,0.5028061270713806,0.09714426100254059,-0.33026546239852905,1.0,0.5082823038101196,0.09786584228277206,-0.33022284507751465,0.9999995231628418,0.5139153599739075,0.09834156185388565,-0.33040517568588257,1.0,0.49514442682266235,0.0950290784239769,-0.29219749569892883,1.0,0.49408072233200073,0.09423957765102386,-0.29208967089653015,0.9999967813491821,0.49284249544143677,0.0936012715101242,-0.2922895550727844,1.0,0.5383543968200684,0.11356507241725922,-0.3229713439941406,1.0,0.5103583931922913,0.10604847967624664,-0.14871284365653992,0.9999959468841553,0.5033067464828491,0.14518919587135315,-0.30986288189888,0.9999955892562866,0.4894130825996399,0.1422259658575058,-0.26017457246780396,0.999987006187439,0.5928100347518921,0.2668641209602356,-0.3580138683319092,0.9999972581863403,0.5097354650497437,0.24415691196918488,0.0191535372287035,0.9999511241912842,0.6912518739700317,0.43588787317276,-0.3510471284389496,0.9987712502479553,0.5315424203872681,0.3845657706260681,0.12427495419979095,0.0027399123646318913,0.6017568707466125,0.5576881766319275,-0.17262022197246552,0.9322679042816162,0.5082820653915405,0.493649423122406,-0.028942618519067764,0.011270402930676937,0.5859401822090149,0.5896885991096497,-0.1619197577238083,0.7771316170692444,0.5008394718170166,0.5277906060218811,-0.05916282534599304,0.012457852251827717,0.5683318376541138,0.5634580850601196,-0.17382335662841797,0.7571766972541809,0.4962009787559509,0.5190210342407227,-0.09708540886640549,0.014146088622510433,0.5813025832176208,0.5489344000816345,-0.16644665598869324,0.6783368587493896,0.5044517517089844,0.5080539584159851,-0.05138183757662773,0.013488907366991043,0.5902557969093323,0.5985550284385681,-0.12089519202709198,0.999637246131897,0.5159385800361633,0.5765208005905151,0.12093368917703629,0.9998879432678223,0.6363359689712524,0.8428088426589966,-0.046612467616796494,0.9995430707931519,0.38213858008384705,0.6809222102165222,0.08726935088634491,0.9992231130599976,0.7492076754570007,0.8589973449707031,0.21915438771247864,0.9762372970581055,0.41051405668258667,0.9121597409248352,0.1118416041135788,0.9987176656723022,0.7712985873222351,0.8470048904418945,0.24753864109516144,0.5717369318008423,0.43649807572364807,0.9453705549240112,0.10968990623950958,0.9956383109092712,0.7399769425392151,0.9559668302536011,0.19313408434391022,0.9295731782913208,0.33109867572784424,0.9988718032836914,0.04704943299293518,0.9966180920600891
112,0.4879109263420105,0.11867036670446396,-0.3338911533355713,1.0,0.5045638084411621,0.0985402911901474,-0.34457606077194214,1.0,0.5103686451911926,0.09908413141965866,-0.3444904088973999,0.9999996423721313,0.5163187980651855,0.09937378019094467,-0.34465405344963074,1.0,0.4959147870540619,0.09702669084072113,-0.3079645335674286,1.0,0.49439868330955505,0.09640919417142868,-0.30785560607910156,0.9999977350234985,0.4927077889442444,0.09593699872493744,-0.3080728054046631,1.0,0.5411410927772522,0.1148490235209465,-0.32125967741012573,1.0,0.5091768503189087,0.10887263715267181,-0.15380309522151947,0.9999966621398926,0.5056161880493164,0.14651821553707123,-0.32229337096214294,0.999996542930603,0.49064892530441284,0.14417804777622223,-0.2744516432285309,0.9999915361404419,0.5925882458686829,0.26506179571151733,-0.3530714213848114,0.9999984502792358,0.5109459161758423,0.2455281764268875,0.02650587260723114,0.9999744892120361,0.691849946975708,0.4301729202270508,-0.3430514931678772,0.9995531439781189,0.5299857258796692,0.3853515684604645,0.12962214648723602,0.002877072663977742,0.6018460988998413,0.5576876401901245,-0.16206751763820648,0.9722079634666443,0.5069921016693115,0.49160656332969666,-0.0309185478836298,0.013545025140047073,0.5867377519607544,0.5913729071617126,-0.15697656571865082,0.8848598003387451,0.49935078620910645,0.5249894857406616,-0.06276251375675201,0.015075275674462318,0.5680198669433594,0.5660565495491028,-0.17001968622207642,0.8704693913459778,0.4946175515651703,0.516386091709137,-0.10238786041736603,0.017077583819627762,0.5811437368392944,0.5514810681343079,-0.15724524855613708,0.8147110342979431,0.5033238530158997,0.5062639117240906,-0.054680950939655304,0.015895169228315353,0.5896657705307007,0.5990678668022156,-0.11931756883859634,0.999708354473114,0.5150402784347534,0.5794821381568909,0.11932417005300522,0.999923825263977,0.6445282697677612,0.8341745138168335,-0.040716372430324554,0.9996979236602783,0.3810408115386963,0.6806749105453491,0.0655297040939331,0.9997140765190125,0.7515006065368652,0.8596946597099304,0.27067890763282776,0.9847524762153625,0.41533470153808594,0.9183596968650818,0.08646659553050995,0.9994494318962097,0.7721893787384033,0.8450965881347656,0.3009248375892639,0.5968285799026489,0.4438791275024414,0.9537283182144165,0.08340846002101898,0.9978240728378296,0.7404361367225647,0.9530090093612671,0.23355141282081604,0.9546759724617004,0.33337166905403137,1.00351083278656,0.011001522652804852,0.9984880685806274
113,0.4803045392036438,0.16484197974205017,-0.2555157542228699,1.0,0.49643197655677795,0.14940419793128967,-0.2735655605792999,1.0,0.5009864568710327,0.15043453872203827,-0.27349480986595154,1.0,0.5056780576705933,0.1512138694524765,-0.2736035883426666,1.0,0.4917382299900055,0.14841268956661224,-0.22735455632209778,1.0,0.49189648032188416,0.1487361341714859,-0.22728261351585388,1.0,0.4918953478336334,0.14918003976345062,-0.22745263576507568,1.0,0.5300650596618652,0.172079399228096,-0.3185264468193054,1.0,0.5103282332420349,0.16831490397453308,-0.09780667722225189,1.0,0.49526792764663696,0.19426803290843964,-0.26712727546691895,1.0,0.48510247468948364,0.1927429884672165,-0.20717962086200714,0.9999998807907104,0.5800699591636658,0.3295876681804657,-0.3363448977470398,0.9999996423721313,0.5109908580780029,0.30473536252975464,0.04781759902834892,0.9999966621398926,0.6794472336769104,0.5014349818229675,-0.33921319246292114,0.9997726082801819,0.5406715869903564,0.44350889325141907,0.12419470399618149,0.00705825537443161,0.5993329286575317,0.6145715117454529,-0.11664386838674545,0.9943097829818726,0.5114476680755615,0.5346749424934387,-0.05936470627784729,0.01715219020843506,0.5874340534210205,0.6441596150398254,-0.11155092716217041,0.9772407412528992,0.5022960901260376,0.5606271624565125,-0.09823779761791229,0.020016402006149292,0.5705393552780151,0.6162040829658508,-0.12830093502998352,0.9750814437866211,0.4985300898551941,0.5519434809684753,-0.13668178021907806,0.021823149174451828,0.58253014087677,0.6029695272445679,-0.11388616263866425,0.9610337615013123,0.5074700117111206,0.5434790849685669,-0.08419747650623322,0.02147037722170353,0.5824699997901917,0.6593723893165588,-0.11997373402118683,0.999987006187439,0.5141906142234802,0.635659396648407,0.1200069934129715,0.9999973773956299,0.6388428211212158,0.870031476020813,-0.04210106283426285,0.9999662637710571,0.37587451934814453,0.7102256417274475,0.06056979298591614,0.9999451637268066,0.7501015067100525,0.8557849526405334,0.2872732877731323,0.9968330264091492,0.41241663694381714,0.9313653707504272,0.12581633031368256,0.9998364448547363,0.7692722082138062,0.835902750492096,0.322503924369812,0.8821220993995667,0.44225916266441345,0.9670481085777283,0.1275242269039154,0.9993749260902405,0.7474135756492615,0.9373048543930054,0.298260897397995,0.9873937368392944,0.3260424733161926,1.0133358240127563,0.07083786278963089,0.9993942975997925
114,0.47981223464012146,0.1741904616355896,-0.25562185049057007,1.0,0.4954308569431305,0.1545855849981308,-0.2726065218448639,1.0,0.5001281499862671,0.15513207018375397,-0.272490918636322,1.0,0.5049647092819214,0.15542207658290863,-0.2725558578968048,1.0,0.49051088094711304,0.1536455899477005,-0.2311907261610031,1.0,0.4904514253139496,0.1535840779542923,-0.23110747337341309,1.0,0.4902128279209137,0.15364573895931244,-0.23131179809570312,1.0,0.5296518206596375,0.17282575368881226,-0.29429301619529724,1.0,0.5088878870010376,0.16952036321163177,-0.10776887834072113,0.9999998807907104,0.4957786202430725,0.20269547402858734,-0.2615552842617035,0.9999997615814209,0.4851231575012207,0.20125797390937805,-0.20812523365020752,0.9999994039535522,0.5836570858955383,0.32841378450393677,-0.34235092997550964,0.9999997615814209,0.5120240449905396,0.3047996461391449,0.04135207459330559,0.9999983310699463,0.6851305961608887,0.4978986084461212,-0.34327566623687744,0.9993435740470886,0.541983962059021,0.4541080892086029,0.11615586280822754,0.0016361037269234657,0.6044154167175293,0.6233470439910889,-0.15286743640899658,0.9833033680915833,0.5138185620307922,0.5501042008399963,-0.05277150869369507,0.008543175645172596,0.592460036277771,0.656078040599823,-0.1503908932209015,0.9390811324119568,0.5035074949264526,0.5786507725715637,-0.08192888647317886,0.010757096111774445,0.5742446184158325,0.6284030675888062,-0.16537103056907654,0.9319684505462646,0.49937406182289124,0.5699791312217712,-0.12064678966999054,0.011873438954353333,0.5869585275650024,0.6143823266029358,-0.14890748262405396,0.8880906701087952,0.5095783472061157,0.5605976581573486,-0.07521002739667892,0.011054114438593388,0.5854706764221191,0.6624194979667664,-0.11876565217971802,0.9999527931213379,0.5165175199508667,0.6346469521522522,0.11876777559518814,0.9999922513961792,0.6477092504501343,0.8970032930374146,-0.06985585391521454,0.9996984004974365,0.37446922063827515,0.7067440748214722,0.022375132888555527,0.9997904896736145,0.7541669607162476,0.8554216623306274,0.2764250636100769,0.9768915772438049,0.41061416268348694,0.9279040694236755,0.0873827189207077,0.9994850158691406,0.772132933139801,0.8300621509552002,0.3073466420173645,0.5630276203155518,0.43904024362564087,0.9636836647987366,0.08866680413484573,0.9982140064239502,0.747657060623169,0.936392605304718,0.27441340684890747,0.9104564785957336,0.3217383921146393,1.0139862298965454,0.04968194663524628,0.9976673126220703
115,0.4793207049369812,0.17821522057056427,-0.24926698207855225,1.0,0.49483615159988403,0.15769512951374054,-0.26891523599624634,1.0,0.4995470941066742,0.15788696706295013,-0.26871317625045776,1.0,0.5043962597846985,0.15782983601093292,-0.26872730255126953,1.0,0.49010199308395386,0.15743286907672882,-0.22566735744476318,1.0,0.49013882875442505,0.1575625091791153,-0.22558727860450745,1.0,0.49000340700149536,0.1578306406736374,-0.22586938738822937,1.0,0.5299034118652344,0.1746155470609665,-0.29150885343551636,1.0,0.5095427632331848,0.17356164753437042,-0.10356644541025162,1.0,0.49579113721847534,0.20613469183444977,-0.25760617852211,0.9999997615814209,0.4854271411895752,0.20565906167030334,-0.20153260231018066,0.9999996423721313,0.5847798585891724,0.3289893865585327,-0.34411412477493286,0.9999994039535522,0.5154793858528137,0.3061146140098572,0.046250805258750916,0.9999978542327881,0.6858511567115784,0.49294358491897583,-0.34588146209716797,0.9995459914207458,0.5460258722305298,0.45112693309783936,0.11566759645938873,0.002746703801676631,0.6051461696624756,0.6231095194816589,-0.16552889347076416,0.9895785450935364,0.517781674861908,0.5516732931137085,-0.05516625568270683,0.006902886554598808,0.5935541391372681,0.6577503085136414,-0.16564930975437164,0.9613817930221558,0.5073831677436829,0.5803706645965576,-0.08450298756361008,0.008355130441486835,0.5755670070648193,0.6314393877983093,-0.18039225041866302,0.9559804797172546,0.5023534297943115,0.5740472674369812,-0.12547002732753754,0.009194397367537022,0.5884135365486145,0.6163236498832703,-0.16182537376880646,0.9248416423797607,0.5127457976341248,0.5644024014472961,-0.07886745035648346,0.00896780751645565,0.585643470287323,0.6591039896011353,-0.11880800873041153,0.9999717473983765,0.5184206962585449,0.631103515625,0.11882364749908447,0.9999951124191284,0.646476149559021,0.8865576982498169,-0.05861690640449524,0.9996916055679321,0.3774806261062622,0.705354630947113,-0.005165894515812397,0.9998996257781982,0.7534109950065613,0.8585927486419678,0.30598947405815125,0.9815232157707214,0.40998268127441406,0.9277146458625793,0.09784220904111862,0.9996381998062134,0.7720687389373779,0.8355652689933777,0.34062671661376953,0.5642791986465454,0.438589870929718,0.9657822251319885,0.10238762199878693,0.9987438321113586,0.7433153390884399,0.9371554255485535,0.30120259523391724,0.9307050108909607,0.31520208716392517,1.0093308687210083,0.05863988399505615,0.9983880519866943
116,0.47609075903892517,0.20604141056537628,-0.23769554495811462,1.0,0.49159860610961914,0.18695789575576782,-0.25957033038139343,1.0,0.49672070145606995,0.18790379166603088,-0.2594302296638489,1.0,0.502080500125885,0.18858739733695984,-0.25946757197380066,1.0,0.48618632555007935,0.18510858714580536,-0.2164490669965744,1.0,0.48628664016723633,0.18473602831363678,-0.2163892239332199,1.0,0.486334890127182,0.18451085686683655,-0.21659469604492188,1.0,0.5268303155899048,0.2069699615240097,-0.2924259305000305,1.0,0.5074238181114197,0.20084570348262787,-0.1026051864027977,1.0,0.49324455857276917,0.23589545488357544,-0.24778544902801514,0.9999998807907104,0.4808715283870697,0.2332151085138321,-0.1927802711725235,0.9999997615814209,0.5802727937698364,0.3612074851989746,-0.34443992376327515,0.9999994039535522,0.5136279463768005,0.3304463326931,0.03964610397815704,0.9999980926513672,0.6777881383895874,0.5245746970176697,-0.3368382751941681,0.9982485771179199,0.5448950529098511,0.4767925441265106,0.09534486383199692,0.0019485765369608998,0.6002613306045532,0.6437386274337769,-0.12802323698997498,0.9499895572662354,0.5137937664985657,0.5670128464698792,-0.07312163710594177,0.004240878392010927,0.5892680287361145,0.6738566756248474,-0.12406132370233536,0.8452082872390747,0.5027188658714294,0.5909373760223389,-0.10360804945230484,0.004944495856761932,0.5719155669212341,0.6489640474319458,-0.13496413826942444,0.8261412978172302,0.49768051505088806,0.5834798216819763,-0.14175119996070862,0.005298878066241741,0.5844486951828003,0.6364322304725647,-0.12334005534648895,0.7296580076217651,0.5079082250595093,0.5766136646270752,-0.09586825966835022,0.005221779923886061,0.5849305987358093,0.6771895885467529,-0.1159014105796814,0.9999700784683228,0.5193150639533997,0.6484975218772888,0.11590005457401276,0.9999943971633911,0.6498233079910278,0.8903540372848511,-0.05562853068113327,0.9997034668922424,0.382660448551178,0.7009000182151794,-0.053362131118774414,0.9999219179153442,0.7536045908927917,0.8587557077407837,0.2937912940979004,0.9892549514770508,0.4103052616119385,0.9188531041145325,0.039898864924907684,0.9997792840003967,0.7696264982223511,0.8371440172195435,0.3274630010128021,0.6516515612602234,0.4373646378517151,0.9570959806442261,0.04425428807735443,0.9991251826286316,0.745220422744751,0.9341548681259155,0.2832222580909729,0.9566122889518738,0.31583237648010254,0.9982917904853821,0.005571465007960796,0.9990196228027344
117,0.4734877943992615,0.20340143144130707,-0.22259023785591125,1.0,0.4909323751926422,0.18605279922485352,-0.24541473388671875,1.0,0.4957011640071869,0.18756745755672455,-0.2452584207057953,1.0,0.5006400346755981,0.1887843757867813,-0.24528273940086365,1.0,0.48672470450401306,0.18304139375686646,-0.1994321048259735,1.0,0.4873376786708832,0.18235428631305695,-0.19943402707576752,1.0,0.4878266751766205,0.18182866275310516,-0.19961681962013245,1.0,0.5266217589378357,0.20825140178203583,-0.2872025966644287,1.0,0.5091053247451782,0.19829276204109192,-0.0827752873301506,1.0,0.4889364242553711,0.23397478461265564,-0.23603928089141846,1.0,0.47900447249412537,0.22983047366142273,-0.17741960287094116,1.0,0.5760850310325623,0.3649744391441345,-0.3473324179649353,0.9999996423721313,0.5098667740821838,0.3274940550327301,0.05927128717303276,0.9999974966049194,0.6777205467224121,0.5276980996131897,-0.32843440771102905,0.9998334646224976,0.5500472784042358,0.4691079258918762,0.09886248409748077,0.0027267325203865767,0.6008814573287964,0.6481842398643494,-0.08734031021595001,0.9947693943977356,0.5182247161865234,0.5561509728431702,-0.07793858647346497,0.004697056952863932,0.5911805033683777,0.6780499219894409,-0.07943577319383621,0.9786226153373718,0.5076959729194641,0.5793810486793518,-0.11548596620559692,0.005699812434613705,0.5732029676437378,0.6544947028160095,-0.09103406220674515,0.9750736355781555,0.5034613013267517,0.5704719424247742,-0.15071699023246765,0.006063645705580711,0.5850902795791626,0.6408703923225403,-0.08248195797204971,0.9518114924430847,0.5125196576118469,0.5628392696380615,-0.10137269645929337,0.006044003646820784,0.5786474347114563,0.6836135983467102,-0.11900459229946136,0.9999853372573853,0.5126454830169678,0.6557281613349915,0.11906953901052475,0.9999955892562866,0.6402780413627625,0.8944399952888489,-0.07492022216320038,0.9999477863311768,0.3749203085899353,0.7107639312744141,-0.019524019211530685,0.999929666519165,0.7464442253112793,0.8550795912742615,0.25276726484298706,0.9968498349189758,0.40835124254226685,0.9172293543815613,0.06224706768989563,0.9997957348823547,0.7602031826972961,0.830859899520874,0.2843168377876282,0.8537687063217163,0.4362465441226959,0.9514199495315552,0.06387562304735184,0.9993906021118164,0.7475652694702148,0.9293018579483032,0.24321050941944122,0.9883406162261963,0.31869226694107056,0.9974533319473267,0.021052783355116844,0.9993108510971069
