frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
141,0.4779679775238037,0.26495233178138733,0.18752463161945343,1.0,0.4821963906288147,0.251749724149704,0.1619180142879486,1.0,0.4832504391670227,0.2512378990650177,0.16202160716056824,0.9999996423721313,0.484424889087677,0.2506495416164398,0.16203442215919495,1.0,0.4846753180027008,0.25268080830574036,0.19827628135681152,1.0,0.4871034622192383,0.25255754590034485,0.19826996326446533,0.9999998807907104,0.48950618505477905,0.252631813287735,0.19818606972694397,1.0,0.4944177567958832,0.25267186760902405,0.0848027691245079,0.9999998807907104,0.5006194114685059,0.25512993335723877,0.24475494027137756,1.0,0.4810580313205719,0.27358898520469666,0.16255417466163635,0.9999885559082031,0.4828888475894928,0.2745247483253479,0.2088472545146942,0.9999914169311523,0.5037598609924316,0.27857425808906555,-0.023609261959791183,0.9999946355819702,0.5295258164405823,0.31816986203193665,0.3399670720100403,0.9999939203262329,0.4784019887447357,0.20331618189811707,-0.14289167523384094,0.9989377856254578,0.5160457491874695,0.3001266419887543,0.5005993247032166,0.0019109861459583044,0.462047815322876,0.1350308060646057,-0.14991651475429535,0.9984276294708252,0.48903101682662964,0.27233827114105225,0.5727373361587524,0.00851957593113184,0.456988662481308,0.11358459293842316,-0.16793690621852875,0.9973410964012146,0.483142226934433,0.26083338260650635,0.5950077176094055,0.012799066491425037,0.46082210540771484,0.11038742959499359,-0.14766161143779755,0.9973058700561523,0.48633795976638794,0.2608018219470978,0.5760539770126343,0.012698868289589882,0.46328145265579224,0.12074730545282364,-0.14458660781383514,0.9960864782333374,0.4845680594444275,0.26408183574676514,0.5650579333305359,0.01612253487110138,0.5062463283538818,0.4654844403266907,-0.1156461238861084,0.9999936819076538,0.5312803983688354,0.4875890910625458,0.11551426351070404,0.999996542930603,0.41702619194984436,0.5352649092674255,-0.12581774592399597,0.999811589717865,0.5835906267166138,0.6131851077079773,0.08005766570568085,0.9986653327941895,0.4087475836277008,0.6902604699134827,-0.1897200495004654,0.9996351003646851,0.6628173589706421,0.6846546530723572,-0.00429570022970438,0.9996531009674072,0.4225262999534607,0.7215473055839539,-0.19552668929100037,0.9995028972625732,0.6763519048690796,0.6984900236129761,-0.014160024002194405,0.9998409748077393,0.3597908914089203,0.720340371131897,-0.2543526887893677,0.999135434627533,0.6689659953117371,0.7098473310470581,-0.07837920635938644,0.9995796084403992
142,0.47789111733436584,0.2606106698513031,0.226660817861557,1.0,0.4822167754173279,0.2464379370212555,0.2006804645061493,1.0,0.4833008348941803,0.2457476705312729,0.20077776908874512,1.0,0.48452863097190857,0.2449750453233719,0.20075014233589172,1.0,0.4845074713230133,0.2477891743183136,0.2408134639263153,1.0,0.48677951097488403,0.2477649599313736,0.2406645566225052,1.0,0.48903560638427734,0.24793419241905212,0.24052754044532776,1.0,0.4947291314601898,0.2464318424463272,0.10999536514282227,1.0,0.5003648400306702,0.2501595914363861,0.2864600718021393,1.0,0.4816482961177826,0.2688603401184082,0.19221429526805878,0.9999998807907104,0.4831428527832031,0.27020594477653503,0.24645742774009705,0.9999998807907104,0.5045725107192993,0.27216455340385437,0.010441860184073448,0.9999992847442627,0.5322893857955933,0.31684204936027527,0.34930503368377686,0.999998927116394,0.47958245873451233,0.19379527866840363,-0.1063036173582077,0.9983683228492737,0.5229619145393372,0.3228371739387512,0.5220496654510498,0.005733494181185961,0.4623844027519226,0.12772014737129211,-0.08121145516633987,0.9971438050270081,0.4903477728366852,0.3208328187465668,0.5877217054367065,0.013308756984770298,0.4567311704158783,0.10670872777700424,-0.10430324077606201,0.9952835440635681,0.4879017472267151,0.31683582067489624,0.6091083288192749,0.017244208604097366,0.4607976973056793,0.10440757125616074,-0.08235765993595123,0.9953058362007141,0.4893825054168701,0.31554922461509705,0.5897215008735657,0.017176814377307892,0.4638190269470215,0.11430962383747101,-0.072431780397892,0.9933369159698486,0.487169086933136,0.31536591053009033,0.5796979069709778,0.022448858246207237,0.506485104560852,0.4613932967185974,-0.1179908961057663,0.9999984502792358,0.5329837203025818,0.48353466391563416,0.11793515831232071,0.9999988079071045,0.41703543066978455,0.5373064875602722,-0.14330638945102692,0.9999805688858032,0.5837127566337585,0.6115180253982544,0.0831654965877533,0.9995400905609131,0.4076455235481262,0.6949300169944763,-0.23652338981628418,0.9999470710754395,0.6616045236587524,0.6849464178085327,-0.011698195710778236,0.9998831748962402,0.4211962819099426,0.7261848449707031,-0.245533749461174,0.9998940229415894,0.6761637330055237,0.6977664828300476,-0.024195203557610512,0.9999275207519531,0.3574146628379822,0.7277591228485107,-0.3055870532989502,0.9997614026069641,0.6650400757789612,0.7132126688957214,-0.08451317250728607,0.9998284578323364
143,0.478577196598053,0.2641398012638092,0.21267330646514893,1.0,0.4828064441680908,0.25004005432128906,0.184491366147995,1.0,0.48393282294273376,0.24930937588214874,0.1845451295375824,0.9999997615814209,0.48518532514572144,0.2484920620918274,0.1845640242099762,1.0,0.4848631024360657,0.25135695934295654,0.22479331493377686,1.0,0.48701906204223633,0.25131726264953613,0.22481174767017365,1.0,0.48916348814964294,0.2514565587043762,0.22476525604724884,1.0,0.4953692853450775,0.24973195791244507,0.10876228660345078,0.9999998807907104,0.5006678104400635,0.25341325998306274,0.27892422676086426,1.0,0.4823269844055176,0.272119402885437,0.18805739283561707,0.9999929666519165,0.48345333337783813,0.2735951542854309,0.2437547743320465,0.9999936819076538,0.5060770511627197,0.2749893367290497,-0.006758413277566433,0.9999948740005493,0.5324863791465759,0.316401869058609,0.35227903723716736,0.999992847442627,0.4796653389930725,0.19962306320667267,-0.12797489762306213,0.9997140765190125,0.5224691033363342,0.29663747549057007,0.5106540322303772,0.004043249413371086,0.462679922580719,0.13060355186462402,-0.11634300649166107,0.9995589852333069,0.4916810989379883,0.2678641974925995,0.5743709802627563,0.018500814214348793,0.45732372999191284,0.10883787274360657,-0.14214226603507996,0.9991785883903503,0.48968467116355896,0.2568325996398926,0.5962532758712769,0.026531891897320747,0.4610489010810852,0.1061939150094986,-0.1214102953672409,0.9991625547409058,0.4917607307434082,0.2565208077430725,0.5776761770248413,0.026354648172855377,0.4636112153530121,0.11690917611122131,-0.10736274719238281,0.9987797141075134,0.4904870390892029,0.2596002519130707,0.5666700601577759,0.03317994624376297,0.5088608264923096,0.4646964967250824,-0.11902253329753876,0.999992847442627,0.5335603356361389,0.48602035641670227,0.11893203109502792,0.9999946355819702,0.41783657670021057,0.5356015563011169,-0.14061065018177032,0.9999629259109497,0.5852563381195068,0.6169764399528503,0.07531451433897018,0.9998206496238708,0.40779128670692444,0.6949445605278015,-0.22078534960746765,0.9999140501022339,0.6629105806350708,0.682839035987854,-0.024703463539481163,0.9999336004257202,0.42125946283340454,0.7265399694442749,-0.2281349152326584,0.999872088432312,0.6759396195411682,0.6924304366111755,-0.03583739697933197,0.9999679327011108,0.35824108123779297,0.7282248735427856,-0.29001420736312866,0.9997850060462952,0.6690477132797241,0.7146421074867249,-0.10427916049957275,0.9999054670333862
144,0.4787057340145111,0.25966697931289673,0.2475685179233551,1.0,0.4828723967075348,0.24584108591079712,0.2243291437625885,1.0,0.48396772146224976,0.24511393904685974,0.22445908188819885,1.0,0.48519620299339294,0.24430088698863983,0.22448131442070007,1.0,0.48499274253845215,0.24725311994552612,0.2600421607494354,1.0,0.4871487617492676,0.24722369015216827,0.25998687744140625,1.0,0.489290326833725,0.24739137291908264,0.259917676448822,1.0,0.49517083168029785,0.24563921988010406,0.14744827151298523,1.0,0.5005009770393372,0.24957826733589172,0.3059331774711609,1.0,0.4824461340904236,0.2675285041332245,0.22216451168060303,1.0,0.48366579413414,0.26899439096450806,0.26899486780166626,1.0,0.5050492286682129,0.26981014013290405,0.03079654835164547,0.9999994039535522,0.5329509377479553,0.3147927522659302,0.38081294298171997,0.9999990463256836,0.4797731041908264,0.18878678977489471,-0.09062428027391434,0.9957407712936401,0.5263729691505432,0.3239808678627014,0.518842339515686,0.00584205100312829,0.4626186490058899,0.12024077773094177,-0.07365500926971436,0.9923039078712463,0.4989091753959656,0.3278365433216095,0.5998122692108154,0.007951862178742886,0.4570205807685852,0.09861912578344345,-0.09631291031837463,0.9892120361328125,0.49580317735671997,0.32572290301322937,0.6254093050956726,0.01060403510928154,0.46124663949012756,0.09661915898323059,-0.07574711740016937,0.9894277453422546,0.4975411295890808,0.32491275668144226,0.6090438961982727,0.010761375539004803,0.46425849199295044,0.10692454129457474,-0.06581863760948181,0.9846230149269104,0.49664735794067383,0.32410526275634766,0.593352735042572,0.014678101986646652,0.5084425210952759,0.45604392886161804,-0.11885138601064682,0.9999985694885254,0.5338736176490784,0.4784007966518402,0.1187572106719017,0.999998927116394,0.4169880747795105,0.5350998640060425,-0.14244315028190613,0.999983549118042,0.586211621761322,0.6082445979118347,0.07684160768985748,0.9991686344146729,0.4106951355934143,0.6946076154708862,-0.227641299366951,0.9999668598175049,0.6617361307144165,0.68574059009552,-0.011662852019071579,0.9998465776443481,0.42519932985305786,0.7257012724876404,-0.23565717041492462,0.9999005794525146,0.6758359670639038,0.6966922879219055,-0.022229623049497604,0.9999133348464966,0.35981839895248413,0.7289186716079712,-0.2847752273082733,0.9997872710227966,0.6629945039749146,0.7161551117897034,-0.0745764821767807,0.9996979236602783
145,0.48159247636795044,0.26043900847435,0.13349629938602448,1.0,0.4857199788093567,0.24684718251228333,0.1065157875418663,1.0,0.486762672662735,0.24630768597126007,0.10666097700595856,1.0,0.4879438281059265,0.24569641053676605,0.10668431222438812,1.0,0.4879935383796692,0.24747171998023987,0.14486771821975708,1.0,0.4902375340461731,0.24710726737976074,0.14487983286380768,1.0,0.49245405197143555,0.24694104492664337,0.14486345648765564,1.0,0.49764347076416016,0.2466774731874466,0.026273369789123535,1.0,0.5034312605857849,0.24776539206504822,0.19519084692001343,1.0,0.4851624369621277,0.2685241997241974,0.10713758319616318,0.9999997615814209,0.4866798520088196,0.2690521478652954,0.1565873920917511,0.9999998807907104,0.5076736807823181,0.27315548062324524,-0.08726676553487778,0.9999983310699463,0.5339889526367188,0.3024810254573822,0.3071083128452301,0.9999979734420776,0.4802369177341461,0.1948022097349167,-0.21402248740196228,0.9999477863311768,0.518425464630127,0.28279125690460205,0.4912824034690857,0.018324941396713257,0.4629247188568115,0.12184761464595795,-0.2341143637895584,0.9998952150344849,0.48886722326278687,0.2537626624107361,0.5817590951919556,0.08185124397277832,0.4574131965637207,0.09878804534673691,-0.2674139440059662,0.9997277855873108,0.4828200340270996,0.24088066816329956,0.6085781455039978,0.09465767443180084,0.4610636234283447,0.0956885814666748,-0.25010913610458374,0.9997145533561707,0.4858742654323578,0.23994065821170807,0.5890226364135742,0.09724940359592438,0.4633675515651703,0.10675833374261856,-0.22789061069488525,0.9995577931404114,0.4859675467014313,0.244679793715477,0.5734981298446655,0.12186585366725922,0.5094360709190369,0.4566723704338074,-0.12183097749948502,0.9999977350234985,0.5348131656646729,0.4728328287601471,0.1217426210641861,0.9999986886978149,0.418905645608902,0.5310512185096741,-0.1404653638601303,0.9999983310699463,0.5900559425354004,0.6084005236625671,0.07989881932735443,0.9999889135360718,0.4110908508300781,0.6959553956985474,-0.18908531963825226,0.9999957084655762,0.6639787554740906,0.6761151552200317,-0.0021284683607518673,0.9999947547912598,0.4244481921195984,0.727130115032196,-0.19215886294841766,0.9999767541885376,0.6750014424324036,0.6822336912155151,-0.015046278014779091,0.9999949932098389,0.3602856695652008,0.7311775088310242,-0.28413134813308716,0.9999759197235107,0.669601559638977,0.7142736315727234,-0.05840405821800232,0.9999865293502808
146,0.4810976982116699,0.26104414463043213,0.1249837726354599,1.0,0.48482775688171387,0.24758605659008026,0.09769108891487122,1.0,0.4858996272087097,0.24709437787532806,0.09782642871141434,0.9999997615814209,0.4870991110801697,0.24653281271457672,0.09784382581710815,1.0,0.4871201515197754,0.248073548078537,0.1366531252861023,1.0,0.48941493034362793,0.24766547977924347,0.1366889923810959,1.0,0.4916897714138031,0.24745358526706696,0.13666385412216187,1.0,0.4967321753501892,0.24769777059555054,0.017040373757481575,0.9999998807907104,0.5025836825370789,0.2482958287000656,0.18799710273742676,1.0,0.4846349358558655,0.2693437337875366,0.09893816709518433,0.9999946355819702,0.48643606901168823,0.26976218819618225,0.1488988995552063,0.9999961853027344,0.5079366564750671,0.27434206008911133,-0.09580587595701218,0.999992847442627,0.5320473313331604,0.30181869864463806,0.3023587465286255,0.999992847442627,0.4793335795402527,0.1962917298078537,-0.21959403157234192,0.9998502731323242,0.5125977396965027,0.27162981033325195,0.4721832275390625,0.0068814437836408615,0.4630695879459381,0.12103831022977829,-0.23595723509788513,0.9997878670692444,0.48492103815078735,0.23610375821590424,0.5345315337181091,0.04052829369902611,0.45829838514328003,0.09719721972942352,-0.2692963480949402,0.9995250701904297,0.4788767695426941,0.22231484949588776,0.556912899017334,0.05180255323648453,0.4612809121608734,0.09415831416845322,-0.2511143386363983,0.9995087385177612,0.48277801275253296,0.2218293696641922,0.5360089540481567,0.05332133546471596,0.46301135420799255,0.10577470809221268,-0.22900280356407166,0.9992208480834961,0.48303189873695374,0.2268173098564148,0.5249767303466797,0.06523102521896362,0.5100706815719604,0.4577164351940155,-0.1226920336484909,0.9999885559082031,0.535330593585968,0.4735935628414154,0.12262047827243805,0.9999933242797852,0.4196482300758362,0.5317726731300354,-0.13750365376472473,0.9999773502349854,0.5917590856552124,0.6094995141029358,0.08110500872135162,0.9999189376831055,0.41163668036460876,0.6964886784553528,-0.1842932105064392,0.9999538660049438,0.6649242639541626,0.6769164204597473,0.0016436411533504725,0.999964714050293,0.4243575632572174,0.727859616279602,-0.1889365315437317,0.9998657703399658,0.6755061149597168,0.6827908754348755,-0.011194649152457714,0.9999746084213257,0.36125093698501587,0.7318218946456909,-0.2624896168708801,0.9998424053192139,0.6717128157615662,0.714394211769104,-0.05758148431777954,0.9999281167984009
147,0.4802291989326477,0.26264089345932007,0.14175033569335938,1.0,0.4837283492088318,0.24897170066833496,0.11084433645009995,1.0,0.4849916994571686,0.24841414391994476,0.11088305711746216,1.0,0.4863702654838562,0.24778737127780914,0.1109786182641983,1.0,0.4854559004306793,0.24961146712303162,0.14165695011615753,1.0,0.4875691533088684,0.2492721676826477,0.14192888140678406,1.0,0.48967233300209045,0.2491448074579239,0.14220859110355377,1.0,0.49650201201438904,0.24863196909427643,0.02553601935505867,1.0,0.5007058382034302,0.249858558177948,0.2303902804851532,1.0,0.4845747947692871,0.27073830366134644,0.11666171252727509,0.999998927116394,0.48597511649131775,0.2713784873485565,0.15327361226081848,0.999998927116394,0.5096808671951294,0.2752416729927063,-0.059977937489748,0.9999947547912598,0.528876006603241,0.30132418870925903,0.33673810958862305,0.9999927282333374,0.4791962504386902,0.1982540637254715,-0.1856321543455124,0.9998394250869751,0.5078922510147095,0.25922760367393494,0.4845551550388336,0.009854959324002266,0.463503360748291,0.12234696745872498,-0.19228526949882507,0.9998086094856262,0.4819728434085846,0.2195553332567215,0.5174980759620667,0.06606973707675934,0.4587331712245941,0.09826817363500595,-0.22230477631092072,0.9996102452278137,0.47609034180641174,0.20420525968074799,0.5307378172874451,0.0832860991358757,0.4621768891811371,0.09597423672676086,-0.2021428793668747,0.9996079802513123,0.48091548681259155,0.20504547655582428,0.5102770924568176,0.08373519033193588,0.4638737738132477,0.10752273350954056,-0.18360145390033722,0.9994507431983948,0.4812309145927429,0.20999684929847717,0.506816565990448,0.09975778311491013,0.5114542841911316,0.45754241943359375,-0.12272022664546967,0.999993085861206,0.5334864854812622,0.47437039017677307,0.1226811558008194,0.9999927282333374,0.42070382833480835,0.5276060700416565,-0.15147481858730316,0.9999923706054688,0.592363178730011,0.6131643652915955,0.06724214553833008,0.9999842643737793,0.41262784600257874,0.6966097950935364,-0.2300482988357544,0.9999852180480957,0.6628333330154419,0.67637038230896,-0.017830340191721916,0.9999923706054688,0.42367491126060486,0.7285298109054565,-0.23833903670310974,0.9999606609344482,0.6726584434509277,0.6812387108802795,-0.029657136648893356,0.9999949932098389,0.36364755034446716,0.7332212924957275,-0.3088316321372986,0.9999524354934692,0.6718899607658386,0.7163839936256409,-0.09541836380958557,0.9999830722808838
148,0.48024988174438477,0.26377353072166443,0.19110386073589325,1.0,0.48373445868492126,0.25007471442222595,0.16456736624240875,1.0,0.4849722385406494,0.24953144788742065,0.16468796133995056,1.0,0.48632779717445374,0.24891744554042816,0.1647028625011444,1.0,0.48552918434143066,0.25055989623069763,0.20239071547985077,1.0,0.4876672625541687,0.25013843178749084,0.20242217183113098,1.0,0.4897933006286621,0.24993754923343658,0.2024155557155609,1.0,0.4964316785335541,0.24936094880104065,0.082198366522789,1.0,0.5007964372634888,0.2502412497997284,0.25969138741493225,1.0,0.4845011234283447,0.2716955840587616,0.1641208827495575,0.999998927116394,0.48599734902381897,0.27215638756752014,0.21206219494342804,0.9999990463256836,0.5098060369491577,0.27505502104759216,-0.034474875777959824,0.9999963045120239,0.5288113355636597,0.3027987480163574,0.3573669493198395,0.9999934434890747,0.4791743755340576,0.19868040084838867,-0.1670963317155838,0.9997194409370422,0.5091191530227661,0.26675230264663696,0.4884795546531677,0.007453440222889185,0.46359333395957947,0.12209644913673401,-0.1744067370891571,0.9996438026428223,0.480825275182724,0.22817160189151764,0.5523508191108704,0.04244320094585419,0.45880407094955444,0.09797798097133636,-0.20436576008796692,0.9992969036102295,0.47515183687210083,0.2129097580909729,0.5717260241508484,0.05588550120592117,0.4623740315437317,0.09573252499103546,-0.18371088802814484,0.9992738366127014,0.47902870178222656,0.21356599032878876,0.5522890686988831,0.056286171078681946,0.46397414803504944,0.10716650635004044,-0.1658693552017212,0.9989519119262695,0.4791193902492523,0.21823477745056152,0.5440381765365601,0.07074417918920517,0.5115444660186768,0.4563203454017639,-0.1233552098274231,0.999995231628418,0.5334838628768921,0.4736376404762268,0.12332960218191147,0.9999947547912598,0.4266278147697449,0.5293828248977661,-0.15115699172019958,0.9999905824661255,0.5958245992660522,0.6130505800247192,0.06725878268480301,0.9999181032180786,0.4124636650085449,0.6968622207641602,-0.23152735829353333,0.999977707862854,0.6630411148071289,0.6769982576370239,-0.018159169703722,0.9999610185623169,0.4233333468437195,0.7287853956222534,-0.24002976715564728,0.9999426603317261,0.6728107333183289,0.68382328748703,-0.02972618117928505,0.9999774694442749,0.36434271931648254,0.7343905568122864,-0.311057984828949,0.9999146461486816,0.6712625622749329,0.7162647843360901,-0.09880878031253815,0.9999206066131592
149,0.47680115699768066,0.26462334394454956,0.10781681537628174,1.0,0.47939759492874146,0.25081875920295715,0.07866866886615753,1.0,0.4805733561515808,0.2502995729446411,0.07878100126981735,0.9999998807907104,0.48186954855918884,0.24967193603515625,0.07876365631818771,1.0,0.48151272535324097,0.25072383880615234,0.11946537345647812,1.0,0.4838767647743225,0.24992789328098297,0.11954238265752792,1.0,0.48626717925071716,0.24929694831371307,0.1194654256105423,1.0,0.4920320510864258,0.25001004338264465,-0.010137557052075863,0.9999998807907104,0.4975586533546448,0.24804680049419403,0.17012529075145721,1.0,0.48121681809425354,0.27249428629875183,0.07888517528772354,0.9999972581863403,0.4833795130252838,0.27238729596138,0.13146725296974182,0.9999973773956299,0.508813202381134,0.27573415637016296,-0.13338418304920197,0.9999942779541016,0.5271874666213989,0.2934016287326813,0.2779170870780945,0.9999940395355225,0.47978466749191284,0.19935481250286102,-0.27921876311302185,0.9999464750289917,0.5034142136573792,0.2419477254152298,0.3912356197834015,0.02312425710260868,0.46357521414756775,0.12285201251506805,-0.3172495663166046,0.9999322891235352,0.4769579768180847,0.1936327964067459,0.35980668663978577,0.11223369836807251,0.4593541622161865,0.09860522300004959,-0.35418909788131714,0.9998248219490051,0.47054219245910645,0.176192045211792,0.36630678176879883,0.11475829035043716,0.46253544092178345,0.09712017327547073,-0.33429086208343506,0.9998216032981873,0.47524261474609375,0.17624221742153168,0.34222501516342163,0.11777393519878387,0.46382278203964233,0.10879681259393692,-0.3085499703884125,0.9997231364250183,0.4763566553592682,0.18211160600185394,0.34574881196022034,0.12154777348041534,0.5115261077880859,0.4590558111667633,-0.12450708448886871,0.9999923706054688,0.5327683091163635,0.47450020909309387,0.12458132207393646,0.9999942779541016,0.42322033643722534,0.523402988910675,-0.14483129978179932,0.999993085861206,0.5939292907714844,0.6165528893470764,0.07707719504833221,0.9999946355819702,0.410636842250824,0.6975342631340027,-0.17906513810157776,0.9999908208847046,0.6645750999450684,0.678024172782898,0.03049825131893158,0.9999979734420776,0.4202877879142761,0.7298917174339294,-0.18336357176303864,0.9999622106552124,0.6751142740249634,0.6815499663352966,0.02455073408782482,0.9999982118606567,0.36375799775123596,0.7352073192596436,-0.24567775428295135,0.9999620914459229,0.6736860871315002,0.7183698415756226,-0.042612019926309586,0.9999927282333374
150,0.47498059272766113,0.26814472675323486,0.11465014517307281,1.0,0.47766536474227905,0.25383323431015015,0.08526588976383209,1.0,0.4788554608821869,0.25339797139167786,0.08535057306289673,0.9999998807907104,0.4801643490791321,0.252908855676651,0.08530484139919281,1.0,0.4798923432826996,0.25317731499671936,0.1268732249736786,1.0,0.48236364126205444,0.25221723318099976,0.12693817913532257,1.0,0.48487791419029236,0.2514515519142151,0.1268487274646759,1.0,0.4908839166164398,0.2524522542953491,-0.0029316204600036144,1.0,0.49661821126937866,0.24945871531963348,0.18005897104740143,1.0,0.47978225350379944,0.27589431405067444,0.08579109609127045,0.9999984502792358,0.482085645198822,0.27528128027915955,0.13938769698143005,0.9999982118606567,0.5088086128234863,0.280466228723526,-0.1242964044213295,0.9999958276748657,0.5267437696456909,0.29726824164390564,0.2850048542022705,0.9999958276748657,0.48005715012550354,0.20694391429424286,-0.2637013792991638,0.9999680519104004,0.5031393766403198,0.24444149434566498,0.39481616020202637,0.022634727880358696,0.4636029303073883,0.12631584703922272,-0.2870836853981018,0.999957799911499,0.47839945554733276,0.1951163411140442,0.3528543710708618,0.10540135204792023,0.4593152105808258,0.10159946233034134,-0.3223522901535034,0.9998880624771118,0.4723036289215088,0.17726722359657288,0.35704049468040466,0.10898174345493317,0.4625248312950134,0.10035572946071625,-0.30110281705856323,0.9998886585235596,0.47755923867225647,0.17737002670764923,0.3335169851779938,0.11059069633483887,0.4639340937137604,0.11244725435972214,-0.2775510251522064,0.9998390674591064,0.4787387251853943,0.1831253170967102,0.3384668529033661,0.11826496571302414,0.5114799737930298,0.4653797745704651,-0.12585724890232086,0.9999949932098389,0.5330824851989746,0.4776293635368347,0.12596270442008972,0.999996542930603,0.4157423973083496,0.5187771916389465,-0.14352698624134064,0.9999974966049194,0.5940210223197937,0.6320332288742065,0.0765964537858963,0.9999988079071045,0.4103485941886902,0.6975101232528687,-0.18057194352149963,0.9999959468841553,0.6666341423988342,0.679513156414032,0.027993684634566307,0.9999995231628418,0.42100611329078674,0.7298898696899414,-0.18502768874168396,0.999985933303833,0.6754054427146912,0.6802827715873718,0.021856293082237244,0.9999996423721313,0.36378201842308044,0.7382282018661499,-0.24012546241283417,0.9999868869781494,0.6803125739097595,0.7189760208129883,-0.045478455722332,0.9999983310699463
