frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
117,0.614773154258728,0.3153955340385437,-0.29854637384414673,1.0,0.6192885041236877,0.30720752477645874,-0.28367799520492554,1.0,0.6221115589141846,0.30772608518600464,-0.2837221324443817,0.9999998807907104,0.6250289082527161,0.3082210123538971,-0.28375717997550964,1.0,0.6110956072807312,0.3058342933654785,-0.2838060259819031,1.0,0.6080203652381897,0.3051874041557312,-0.28372922539711,0.9999998807907104,0.6049472689628601,0.3046486973762512,-0.28367188572883606,1.0,0.6277755498886108,0.3143865168094635,-0.18972836434841156,0.9999998807907104,0.6000605821609497,0.309283047914505,-0.18815550208091736,0.9999997615814209,0.6191000938415527,0.32627907395362854,-0.2637316584587097,0.999998927116394,0.6077808737754822,0.32409653067588806,-0.2630396783351898,0.999997615814209,0.6427320241928101,0.364550918340683,-0.1363440304994583,0.9999709129333496,0.573688268661499,0.34889325499534607,-0.1273537129163742,0.999432384967804,0.6837244033813477,0.40287747979164124,-0.21290478110313416,0.991828441619873,0.5303339958190918,0.37999144196510315,-0.20737390220165253,0.9922648668289185,0.7039705514907837,0.3691374361515045,-0.3527679443359375,0.9645140171051025,0.508539617061615,0.3496013879776001,-0.3624463677406311,0.978681743144989,0.7120612859725952,0.3584482967853546,-0.3869229853153229,0.8933022022247314,0.500148594379425,0.3399982452392578,-0.4006694257259369,0.948447048664093,0.7085877656936646,0.3504052758216858,-0.38963931798934937,0.9141216278076172,0.5060745477676392,0.3328111469745636,-0.40409621596336365,0.95570969581604,0.7043647766113281,0.3555662930011749,-0.3591143488883972,0.9167419672012329,0.5105044841766357,0.3382982611656189,-0.3701622486114502,0.9566920399665833,0.612834095954895,0.48029887676239014,-0.009091273881494999,0.9998338222503662,0.5747873187065125,0.47160956263542175,0.009606395848095417,0.9986133575439453,0.6118923425674438,0.551463782787323,-0.18135389685630798,0.950292706489563,0.5690636038780212,0.5438543558120728,0.03630220517516136,0.8167121410369873,0.6070789694786072,0.6289089918136597,-0.018436914309859276,0.8409321904182434,0.568205714225769,0.596856415271759,0.28385400772094727,0.4491288661956787,0.6065049767494202,0.6373570561408997,-0.007040587719529867,0.38142719864845276,0.5700416564941406,0.6036317348480225,0.3041781783103943,0.19708402454853058,0.5997105240821838,0.6647241115570068,-0.11409246921539307,0.7955175638198853,0.5657007694244385,0.629011869430542,0.22810295224189758,0.4301104247570038
118,0.6163210868835449,0.31263303756713867,-0.2889891564846039,1.0,0.6205727458000183,0.3047696053981781,-0.27416399121284485,1.0,0.6232492923736572,0.3052982985973358,-0.2742059528827667,0.9999992847442627,0.6260147094726562,0.3058035671710968,-0.2742146849632263,1.0,0.6127564311027527,0.3034314513206482,-0.27540257573127747,1.0,0.6097997426986694,0.30278822779655457,-0.2753486633300781,0.9999986886978149,0.6068325638771057,0.3022478222846985,-0.27536362409591675,1.0,0.6282927989959717,0.3119542896747589,-0.18179117143154144,0.9999997615814209,0.6018218398094177,0.30680862069129944,-0.18552528321743011,0.9999979734420776,0.6203566193580627,0.32330527901649475,-0.25456541776657104,0.9999961853027344,0.609489917755127,0.32112693786621094,-0.25541600584983826,0.9999911785125732,0.642882227897644,0.3622775077819824,-0.130157008767128,0.9999381303787231,0.5737000703811646,0.3475421667098999,-0.12703776359558105,0.9992436170578003,0.679884135723114,0.40238216519355774,-0.20229431986808777,0.9931301474571228,0.5290802717208862,0.3805128037929535,-0.1982768028974533,0.992439866065979,0.7016760110855103,0.3677580654621124,-0.3382048010826111,0.9783254861831665,0.5082032680511475,0.3475313186645508,-0.3591638207435608,0.9804101586341858,0.7098954916000366,0.3563310503959656,-0.37274715304374695,0.9251042008399963,0.5011933445930481,0.33781540393829346,-0.3922267556190491,0.9522371888160706,0.7072654962539673,0.3483417332172394,-0.37626776099205017,0.9408258199691772,0.5062531232833862,0.32914283871650696,-0.4006296694278717,0.9587836265563965,0.7028725147247314,0.3533124327659607,-0.3448825478553772,0.9440260529518127,0.5103617906570435,0.3344476521015167,-0.364104300737381,0.958257794380188,0.6114871501922607,0.48194947838783264,-0.005574554204940796,0.999267041683197,0.5733674764633179,0.4752245843410492,0.006004731170833111,0.9984928369522095,0.6116160750389099,0.5536996126174927,-0.11964185535907745,0.8288753628730774,0.572582483291626,0.5599868893623352,0.037577129900455475,0.8280523419380188,0.6078112721443176,0.6278245449066162,0.05509452894330025,0.5290710926055908,0.5736620426177979,0.6194214224815369,0.26554733514785767,0.5850785970687866,0.606871485710144,0.6362484693527222,0.06752513349056244,0.17424799501895905,0.574785590171814,0.6265221238136292,0.2828381657600403,0.23414701223373413,0.6020126342773438,0.6614990234375,-0.03709166496992111,0.5585591793060303,0.5748752355575562,0.6523668169975281,0.19630348682403564,0.5226951241493225
119,0.6132276058197021,0.3120075464248657,-0.2893872857093811,1.0,0.6181344985961914,0.3032354414463043,-0.27653875946998596,1.0,0.6210722923278809,0.30364105105400085,-0.2765600085258484,0.9999998807907104,0.6241029500961304,0.30402320623397827,-0.27655524015426636,1.0,0.6099427938461304,0.3020433187484741,-0.27640897035598755,1.0,0.6069211959838867,0.30137088894844055,-0.2763569951057434,0.9999997615814209,0.6038955450057983,0.3008076846599579,-0.27636998891830444,1.0,0.6278203725814819,0.30949118733406067,-0.18654920160770416,0.9999998807907104,0.5998600125312805,0.3046790361404419,-0.18494027853012085,0.9999995231628418,0.6182668209075928,0.3222782015800476,-0.255280077457428,0.9999988079071045,0.6070001125335693,0.32031071186065674,-0.2542326748371124,0.999997615814209,0.6430274248123169,0.3564395606517792,-0.13107578456401825,0.9999645948410034,0.5750761032104492,0.342407763004303,-0.12262479960918427,0.9994275569915771,0.6807218790054321,0.39317014813423157,-0.19750083982944489,0.9880097508430481,0.5323730111122131,0.37301844358444214,-0.18106526136398315,0.9809789657592773,0.7016931772232056,0.3629593849182129,-0.33656400442123413,0.9643363952636719,0.5089834332466125,0.34469035267829895,-0.3282014727592468,0.9593945145606995,0.7098473310470581,0.35377395153045654,-0.3730068802833557,0.8995097875595093,0.5005012154579163,0.33598655462265015,-0.3664166331291199,0.9202222228050232,0.7067533731460571,0.3459208309650421,-0.3777003586292267,0.9173970222473145,0.5061566233634949,0.3278402090072632,-0.3737657368183136,0.9316245317459106,0.7024598717689514,0.35055652260780334,-0.3442402780056,0.923551082611084,0.5103362202644348,0.33269914984703064,-0.3373661935329437,0.935115396976471,0.6122399568557739,0.47642284631729126,-0.005139135755598545,0.9998225569725037,0.5748007297515869,0.46838971972465515,0.005589193664491177,0.9989055395126343,0.6139259338378906,0.5447260737419128,-0.13209351897239685,0.8995373845100403,0.572380006313324,0.5420573353767395,0.05062227323651314,0.7931467294692993,0.6088037490844727,0.6185692548751831,0.028539856895804405,0.7981082797050476,0.5719565749168396,0.5881766676902771,0.3095511794090271,0.4406566619873047,0.6068925857543945,0.6271135210990906,0.03987032547593117,0.34031814336776733,0.572930634021759,0.5936151146888733,0.3307616114616394,0.19896121323108673,0.606308102607727,0.6520941853523254,-0.06247802823781967,0.7518784999847412,0.5726455450057983,0.6184237599372864,0.2572929263114929,0.4391936659812927
120,0.6112092733383179,0.3160230815410614,-0.25957047939300537,1.0,0.6167945265769958,0.30745646357536316,-0.24657928943634033,1.0,0.6198387742042542,0.3079768121242523,-0.2466096580028534,0.9999978542327881,0.6229780316352844,0.30847612023353577,-0.2466319501399994,1.0,0.6086465716362,0.3058362901210785,-0.2507411539554596,1.0,0.6056936979293823,0.3049577474594116,-0.25077974796295166,0.9999971389770508,0.6027361154556274,0.3041861951351166,-0.25098687410354614,1.0,0.6273605823516846,0.31326353549957275,-0.16542235016822815,0.9999986886978149,0.5994061231613159,0.3069618344306946,-0.15893779695034027,0.9999970197677612,0.6166093349456787,0.32597142457962036,-0.22573617100715637,0.9999816417694092,0.6053718328475952,0.323495477437973,-0.23328474164009094,0.9999598264694214,0.6407734751701355,0.35714709758758545,-0.12178673595190048,0.9999438524246216,0.5751030445098877,0.3438816964626312,-0.08143170177936554,0.9985617995262146,0.6800997257232666,0.3932330310344696,-0.16449138522148132,0.9805231690406799,0.532145619392395,0.37101632356643677,-0.10623522102832794,0.9838893413543701,0.7008155584335327,0.36573463678359985,-0.2804388403892517,0.9525845050811768,0.5095276832580566,0.34405484795570374,-0.2322961837053299,0.9672849774360657,0.7087231278419495,0.3563951849937439,-0.31496867537498474,0.8767890930175781,0.5014503598213196,0.3357449173927307,-0.266344279050827,0.9353564977645874,0.7057641744613647,0.34902191162109375,-0.32077327370643616,0.897370457649231,0.5063078999519348,0.32806596159935,-0.27685678005218506,0.9451834559440613,0.7015453577041626,0.3538894057273865,-0.28798919916152954,0.9090587496757507,0.5109964609146118,0.33288201689720154,-0.24251635372638702,0.9526897072792053,0.6115036010742188,0.4789545238018036,-0.018650680780410767,0.9998902082443237,0.5755590796470642,0.47231194376945496,0.019092829897999763,0.9991093277931213,0.6126750707626343,0.5502492189407349,-0.09127011150121689,0.9513447880744934,0.5712531208992004,0.5468326807022095,0.06486823409795761,0.8654096722602844,0.6092652082443237,0.6197842955589294,0.07602378726005554,0.8467150330543518,0.574440598487854,0.5942986011505127,0.3044363856315613,0.4190308153629303,0.6096638441085815,0.6277950406074524,0.08968859165906906,0.5639298558235168,0.5767090320587158,0.6002862453460693,0.3249818682670593,0.3291304111480713,0.601465106010437,0.6524372100830078,0.007128910627216101,0.8202727437019348,0.5694980621337891,0.6237735748291016,0.26916953921318054,0.49662935733795166
121,0.6156296730041504,0.31251388788223267,-0.2775028347969055,1.0,0.6204785108566284,0.303904265165329,-0.26444679498672485,1.0,0.6233062148094177,0.3042370080947876,-0.2644684910774231,0.9999998807907104,0.6262251138687134,0.3045477271080017,-0.26448625326156616,1.0,0.6125627756118774,0.3027239143848419,-0.26479440927505493,1.0,0.6096516847610474,0.30198588967323303,-0.2647534906864166,0.9999998807907104,0.6067286729812622,0.3013658821582794,-0.26473551988601685,1.0,0.6297324895858765,0.3089759647846222,-0.1727425456047058,1.0,0.6028024554252625,0.3042592406272888,-0.16848845779895782,0.9999997615814209,0.6203667521476746,0.32201194763183594,-0.24236412346363068,0.9999988079071045,0.6096815466880798,0.32012107968330383,-0.24204906821250916,0.9999977350234985,0.6434000730514526,0.35188528895378113,-0.11603520065546036,0.9999841451644897,0.5791853070259094,0.34036463499069214,-0.09170134365558624,0.9995754361152649,0.6818721294403076,0.3887954354286194,-0.18234893679618835,0.996893048286438,0.5335929989814758,0.36565032601356506,-0.15465286374092102,0.9965819716453552,0.704029381275177,0.3613230288028717,-0.3305141031742096,0.9951804876327515,0.5125014781951904,0.33868148922920227,-0.3079412579536438,0.9949703812599182,0.7122443914413452,0.35228461027145386,-0.36915716528892517,0.9835594296455383,0.5049667358398438,0.3298377990722656,-0.34779515862464905,0.9882426857948303,0.7086499929428101,0.34434348344802856,-0.3741360306739807,0.9862897992134094,0.511795163154602,0.32306668162345886,-0.35244518518447876,0.989415168762207,0.7044402360916138,0.34960469603538513,-0.3384535610675812,0.9872271418571472,0.5158456563949585,0.3283330798149109,-0.3167128562927246,0.9902980923652649,0.6160978674888611,0.47542813420295715,-0.012712514027953148,0.9999655485153198,0.5803743600845337,0.4698061943054199,0.013148983009159565,0.9995490908622742,0.616296112537384,0.5467974543571472,-0.1443537324666977,0.9832273721694946,0.5726553797721863,0.5502838492393494,0.04617076367139816,0.9464153051376343,0.6121717691421509,0.6200428009033203,0.03202977031469345,0.898309588432312,0.5756699442863464,0.594528079032898,0.33467897772789,0.3032781779766083,0.6111375689506531,0.6284388899803162,0.045224107801914215,0.4449615776538849,0.5788325667381287,0.5988222360610962,0.3605150282382965,0.15410420298576355,0.6076931357383728,0.6519584059715271,-0.04809631407260895,0.8545966744422913,0.5727866291999817,0.6236881613731384,0.30618515610694885,0.31177645921707153
122,0.6187934279441833,0.3075868487358093,-0.27584999799728394,1.0,0.623259425163269,0.29878470301628113,-0.26158609986305237,1.0,0.6261234879493713,0.2989506125450134,-0.26158368587493896,1.0,0.629108726978302,0.2990950644016266,-0.2615867555141449,1.0,0.6151015758514404,0.2979990243911743,-0.2605295479297638,1.0,0.6120618581771851,0.2974156439304352,-0.26047778129577637,1.0,0.6089995503425598,0.2969675064086914,-0.260448694229126,1.0,0.6323755979537964,0.303693026304245,-0.1640501320362091,1.0,0.604472815990448,0.30034998059272766,-0.15605129301548004,0.9999998807907104,0.6235886812210083,0.31726759672164917,-0.23930886387825012,0.9999998807907104,0.6125651597976685,0.3159407079219818,-0.2370295226573944,0.9999996423721313,0.6464910507202148,0.348040372133255,-0.10746459662914276,0.9999955892562866,0.5808473229408264,0.33902549743652344,-0.0788707584142685,0.9997969269752502,0.6837331652641296,0.38887152075767517,-0.1881716549396515,0.9763475060462952,0.5364466905593872,0.3664640784263611,-0.1676989197731018,0.9842795133590698,0.7056346535682678,0.36108484864234924,-0.3570953607559204,0.982807993888855,0.5155012607574463,0.3385365307331085,-0.32369160652160645,0.9889035820960999,0.7139652967453003,0.35176515579223633,-0.39911848306655884,0.9598832726478577,0.5078898668289185,0.32886961102485657,-0.3548603653907776,0.977702796459198,0.709987223148346,0.3433344066143036,-0.40024885535240173,0.9662004113197327,0.5150701999664307,0.32211217284202576,-0.3601619601249695,0.9792694449424744,0.705473005771637,0.34892788529396057,-0.3634893298149109,0.9645223617553711,0.519576907157898,0.3279208540916443,-0.33059000968933105,0.9789395928382874,0.6211321949958801,0.47537514567375183,-0.01309841126203537,0.9999929666519165,0.584081768989563,0.47117388248443604,0.013562607578933239,0.999817430973053,0.6246078610420227,0.5436694622039795,-0.25258785486221313,0.9821563363075256,0.577673614025116,0.556171715259552,0.029062267392873764,0.941739559173584,0.6170327663421631,0.6169458627700806,-0.05201856419444084,0.9093935489654541,0.5882202386856079,0.5870571136474609,0.3766736388206482,0.1506151258945465,0.6155725717544556,0.6245708465576172,-0.03588259965181351,0.37781548500061035,0.5923422574996948,0.5862001776695251,0.4100753664970398,0.11662989854812622,0.6111568808555603,0.6510986089706421,-0.1448182761669159,0.8587750792503357,0.586589515209198,0.6181649565696716,0.3630048334598541,0.18186771869659424
123,0.619526743888855,0.30808132886886597,-0.277072012424469,1.0,0.6236759424209595,0.2995051443576813,-0.26269227266311646,1.0,0.6263892650604248,0.29968222975730896,-0.262702614068985,1.0,0.6292383670806885,0.29984045028686523,-0.26268884539604187,1.0,0.615875780582428,0.29876968264579773,-0.2632777988910675,1.0,0.6129873991012573,0.29824358224868774,-0.26321151852607727,1.0,0.6100914478302002,0.2978418469429016,-0.2631669342517853,1.0,0.632306694984436,0.30443108081817627,-0.1629161536693573,1.0,0.605756402015686,0.3014790713787079,-0.16078054904937744,1.0,0.6239786148071289,0.31753620505332947,-0.23909804224967957,0.9999998807907104,0.6135827302932739,0.31633538007736206,-0.23837265372276306,0.9999997615814209,0.6469547152519226,0.3464755117893219,-0.10362690687179565,0.9999992847442627,0.5828570127487183,0.34004342555999756,-0.07700012624263763,0.9999628067016602,0.6870788335800171,0.3807566463947296,-0.1875724047422409,0.9947534799575806,0.542203426361084,0.3664803206920624,-0.15270350873470306,0.9752041101455688,0.7101379632949829,0.35738152265548706,-0.3604455590248108,0.9894696474075317,0.5183414220809937,0.3413166105747223,-0.32273274660110474,0.9230564832687378,0.7183593511581421,0.3506578505039215,-0.40116649866104126,0.9769468903541565,0.5099296569824219,0.33151572942733765,-0.3585365414619446,0.8739055395126343,0.7133931517601013,0.34259504079818726,-0.40643516182899475,0.9810054302215576,0.5161188840866089,0.32301145792007446,-0.36485782265663147,0.8809677362442017,0.7092266082763672,0.3476788401603699,-0.36831218004226685,0.9785037636756897,0.5205274224281311,0.3294643461704254,-0.33109626173973083,0.8781958818435669,0.6242016553878784,0.47340890765190125,-0.015626439824700356,0.999997615814209,0.5880006551742554,0.47076231241226196,0.015985535457730293,0.9999384880065918,0.6259339451789856,0.5442449450492859,-0.21586592495441437,0.9904617667198181,0.5792153477668762,0.5545076727867126,0.05659421160817146,0.8649928569793701,0.6168097853660583,0.6193581819534302,-0.0746898353099823,0.947677493095398,0.5963412523269653,0.5653823018074036,0.3913678526878357,0.09365341067314148,0.6143906712532043,0.6264280080795288,-0.06600423157215118,0.286668986082077,0.6014688611030579,0.5638940334320068,0.42243656516075134,0.07348723709583282,0.6152992844581604,0.6552374362945557,-0.1683618575334549,0.8927837610244751,0.5957528948783875,0.5928415060043335,0.3890370726585388,0.11242816597223282
124,0.6230147480964661,0.30881616473197937,-0.2407701313495636,1.0,0.6269286870956421,0.30022966861724854,-0.22743527591228485,1.0,0.6294699907302856,0.3002634644508362,-0.22745108604431152,0.9999998807907104,0.632100522518158,0.30026912689208984,-0.22743181884288788,1.0,0.6195664405822754,0.29989638924598694,-0.22732165455818176,1.0,0.6168996691703796,0.2995285391807556,-0.22727978229522705,0.9999997615814209,0.6142146587371826,0.29927074909210205,-0.22731256484985352,1.0,0.635573148727417,0.3045708239078522,-0.13903529942035675,1.0,0.6107436418533325,0.30254724621772766,-0.13667985796928406,0.9999996423721313,0.6278724074363708,0.3176383078098297,-0.2079850733280182,0.999997615814209,0.6180024743080139,0.3167647421360016,-0.2072892189025879,0.9999964237213135,0.6526471376419067,0.3479343354701996,-0.08581665903329849,0.9999306201934814,0.5884684324264526,0.3400617837905884,-0.07464861869812012,0.9996887445449829,0.6907538175582886,0.38176867365837097,-0.14259091019630432,0.9912503957748413,0.5440935492515564,0.3666926920413971,-0.1080607995390892,0.9832749962806702,0.7108941078186035,0.3562815487384796,-0.28637057542800903,0.984154224395752,0.5170313715934753,0.3569955825805664,-0.2265411913394928,0.8727980852127075,0.7180279493331909,0.348575621843338,-0.3217751681804657,0.9501596689224243,0.5087915658950806,0.354343444108963,-0.25981423258781433,0.7552264928817749,0.7141867280006409,0.34131065011024475,-0.3303644061088562,0.9600193500518799,0.5134987235069275,0.34894195199012756,-0.27099016308784485,0.7931771874427795,0.710403323173523,0.34619587659835815,-0.29506129026412964,0.961811363697052,0.5175819396972656,0.35166531801223755,-0.23637881875038147,0.8127142190933228,0.630189061164856,0.4728839099407196,-0.011701212264597416,0.9996342658996582,0.5945571660995483,0.47067728638648987,0.011986049823462963,0.9994407296180725,0.6324524283409119,0.5457595586776733,-0.046687107533216476,0.9485175609588623,0.5946639776229858,0.5535985827445984,0.04488296061754227,0.9798753261566162,0.6285361051559448,0.6186508536338806,0.12327118217945099,0.8141179084777832,0.599836528301239,0.5695456862449646,0.2547260522842407,0.8554198741912842,0.6263256669044495,0.6252689957618713,0.13584400713443756,0.37579527497291565,0.6022841334342957,0.5702146887779236,0.2705731689929962,0.43294647336006165,0.627397894859314,0.6534531116485596,0.045219920575618744,0.7818424105644226,0.5987774133682251,0.5991601347923279,0.1995440274477005,0.774451732635498
125,0.6293747425079346,0.3085539638996124,-0.2607857584953308,1.0,0.6331397294998169,0.29999053478240967,-0.24704138934612274,1.0,0.6357142925262451,0.3000108301639557,-0.24706342816352844,0.9999998807907104,0.6383801698684692,0.30000513792037964,-0.24702636897563934,1.0,0.6255176067352295,0.29975274205207825,-0.24814915657043457,1.0,0.6226972937583923,0.29944467544555664,-0.24809543788433075,0.9999998807907104,0.6198641657829285,0.2992509603500366,-0.24810175597667694,1.0,0.6411253213882446,0.30430665612220764,-0.155824214220047,0.9999998807907104,0.6154155731201172,0.30254170298576355,-0.15857592225074768,0.9999996423721313,0.6337997317314148,0.31739506125450134,-0.2265719622373581,0.9999988079071045,0.6235344409942627,0.31659916043281555,-0.22719016671180725,0.9999979734420776,0.6572032570838928,0.3481939136981964,-0.1000574380159378,0.999977707862854,0.5906214118003845,0.34002164006233215,-0.09623225778341293,0.9997138381004333,0.6937888264656067,0.3819181025028229,-0.163418248295784,0.997393012046814,0.544143557548523,0.3667958080768585,-0.1477658450603485,0.9976367950439453,0.7135006189346313,0.3564346134662628,-0.30820325016975403,0.9948988556861877,0.5210147500038147,0.35224220156669617,-0.27952417731285095,0.9857662916183472,0.7206276655197144,0.34861597418785095,-0.3453221619129181,0.9803051948547363,0.5139303207397461,0.3466523587703705,-0.3160589337348938,0.9581097364425659,0.7170674204826355,0.3413189947605133,-0.3514721393585205,0.9840883016586304,0.5187026262283325,0.33986133337020874,-0.3234773278236389,0.9631683826446533,0.7132164239883423,0.3462153673171997,-0.31622549891471863,0.9838834404945374,0.5226333737373352,0.34367695450782776,-0.2881154417991638,0.9610600471496582,0.6331743001937866,0.4724389314651489,-0.006273090839385986,0.9999191761016846,0.5966258645057678,0.4692874252796173,0.006599055137485266,0.9997125267982483,0.6369879245758057,0.545077919960022,-0.09702219069004059,0.991541862487793,0.5977758765220642,0.5486423373222351,0.04440239071846008,0.989225447177887,0.6319361925125122,0.6174761056900024,0.06598593294620514,0.9447446465492249,0.5980151891708374,0.5932602286338806,0.2746422290802002,0.9056633710861206,0.6287972927093506,0.6251372694969177,0.07755396515130997,0.589586615562439,0.5986748933792114,0.5991723537445068,0.29296717047691345,0.47405874729156494,0.6344957947731018,0.652180552482605,-0.02247573807835579,0.9202970862388611,0.5990997552871704,0.6229276657104492,0.21133825182914734,0.8425037860870361
126,0.633111834526062,0.3089108467102051,-0.2625349164009094,1.0,0.6367620825767517,0.30039671063423157,-0.2495032250881195,1.0,0.6392537951469421,0.3005654215812683,-0.24950146675109863,0.9999996423721313,0.6418156027793884,0.30069538950920105,-0.24945068359375,1.0,0.6293176412582397,0.2997300326824188,-0.2519701421260834,1.0,0.6265064477920532,0.2992382049560547,-0.25192898511886597,0.9999995231628418,0.6236751079559326,0.2988526523113251,-0.25195586681365967,1.0,0.6441351175308228,0.3047955334186554,-0.15838606655597687,0.9999998807907104,0.6187620162963867,0.30188295245170593,-0.16698184609413147,0.9999990463256836,0.6371888518333435,0.31782060861587524,-0.2275644987821579,0.9999957084655762,0.6271604299545288,0.3166057765483856,-0.22993573546409607,0.9999934434890747,0.658940315246582,0.34625044465065,-0.10253621637821198,0.9999737739562988,0.5941962003707886,0.3381950259208679,-0.10363321006298065,0.9999145269393921,0.6983817219734192,0.3793228268623352,-0.1690893918275833,0.9960922598838806,0.5490092039108276,0.3655751645565033,-0.15552952885627747,0.9939044117927551,0.7157390117645264,0.3569681942462921,-0.3275691866874695,0.9878600239753723,0.5224241018295288,0.3558485805988312,-0.28116267919540405,0.9485792517662048,0.7223121523857117,0.3496536612510681,-0.3652490973472595,0.9613643884658813,0.5142412781715393,0.3525208830833435,-0.3139893710613251,0.89409339427948,0.7171307802200317,0.34246912598609924,-0.3726227879524231,0.9694055914878845,0.5187740325927734,0.34769073128700256,-0.32484301924705505,0.9114876985549927,0.7134319543838501,0.34713131189346313,-0.33643168210983276,0.9689253568649292,0.5231571793556213,0.3508663773536682,-0.2902163565158844,0.9174996018409729,0.6357287764549255,0.4699930250644684,-0.0010638050734996796,0.9995649456977844,0.6000303626060486,0.466850608587265,0.0013173359911888838,0.9994445443153381,0.6404270529747009,0.544451892375946,-0.08552788197994232,0.9347829818725586,0.6053344011306763,0.5506295561790466,0.01836901530623436,0.9428073763847351,0.6336867809295654,0.6174183487892151,0.06854594498872757,0.8197654485702515,0.6121338605880737,0.6085668206214905,0.20640361309051514,0.8077989220619202,0.6293029189109802,0.6266595125198364,0.08198180049657822,0.4783257842063904,0.6143292784690857,0.6180679798126221,0.21908745169639587,0.4368699789047241,0.6403188109397888,0.6489695310592651,-0.006808741949498653,0.7946054339408875,0.6135940551757812,0.6381238698959351,0.13639137148857117,0.7011322379112244
