frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
136,0.5106526613235474,0.18145397305488586,-0.17763355374336243,1.0,0.516937792301178,0.16489049792289734,-0.20775604248046875,1.0,0.5196617841720581,0.1635172814130783,-0.20773962140083313,0.9999600648880005,0.5224826335906982,0.16202875971794128,-0.20768126845359802,1.0,0.5152463316917419,0.1670236736536026,-0.16755972802639008,1.0,0.5162227749824524,0.16736800968647003,-0.16750739514827728,0.9999771118164062,0.5171689987182617,0.16787715256214142,-0.16744522750377655,1.0,0.5380247235298157,0.16403628885746002,-0.25149521231651306,0.9999961853027344,0.5308634042739868,0.17021393775939941,-0.059423577040433884,0.9999909400939941,0.5204076170921326,0.19359061121940613,-0.18852494657039642,0.9999713897705078,0.5171312093734741,0.19604407250881195,-0.13359354436397552,0.9999181032180786,0.5654667615890503,0.24678915739059448,-0.33145052194595337,0.9999864101409912,0.5476515889167786,0.24835167825222015,0.10388456284999847,0.9999332427978516,0.5636258125305176,0.390708863735199,-0.37394487857818604,0.9994396567344666,0.5474199056625366,0.3817034661769867,0.1384735405445099,0.02527298405766487,0.5378433465957642,0.515311062335968,-0.38835206627845764,0.9961685538291931,0.5293362140655518,0.49715739488601685,0.0980343297123909,0.032291654497385025,0.5384851694107056,0.5477792620658875,-0.4398721754550934,0.9884795546531677,0.5275033712387085,0.5275205969810486,0.11655054241418839,0.03938503935933113,0.5231497287750244,0.5472617745399475,-0.4403500556945801,0.9853510856628418,0.5205963253974915,0.5296564698219299,0.07651464641094208,0.04476455599069595,0.5248854160308838,0.537043035030365,-0.3894912302494049,0.9752112030982971,0.5222813487052917,0.5198755264282227,0.08017396181821823,0.05137332156300545,0.559353232383728,0.5026214718818665,-0.13820405304431915,0.9999401569366455,0.5477364659309387,0.49862849712371826,0.1385228931903839,0.9999645948410034,0.5511440634727478,0.6799059510231018,-0.07936201989650726,0.9994756579399109,0.5402997732162476,0.6756793260574341,0.24504271149635315,0.46748095750808716,0.5735848546028137,0.8483397960662842,0.04381517693400383,0.9989411234855652,0.5525480508804321,0.8282960653305054,0.39936134219169617,0.6449231505393982,0.5897225141525269,0.8813182711601257,0.0471893735229969,0.9961183071136475,0.5666171312332153,0.8599914908409119,0.41077154874801636,0.8347097039222717,0.5192928314208984,0.884840726852417,-0.06263604760169983,0.9973422884941101,0.4935036599636078,0.8647975921630859,0.35310447216033936,0.8491754531860352
137,0.5098373293876648,0.18055349588394165,-0.1668761819601059,1.0,0.5157917737960815,0.16342058777809143,-0.19759178161621094,1.0,0.5183998942375183,0.16217012703418732,-0.1976059526205063,0.9999791383743286,0.5211025476455688,0.16079077124595642,-0.1975591778755188,1.0,0.5145428776741028,0.1649188995361328,-0.1580142229795456,1.0,0.5156441330909729,0.16488391160964966,-0.1579454243183136,0.999985933303833,0.5167097449302673,0.16501180827617645,-0.15788426995277405,1.0,0.5367722511291504,0.16256827116012573,-0.24991492927074432,0.9999974966049194,0.530706524848938,0.1667913794517517,-0.05970147252082825,0.9999899864196777,0.5196105241775513,0.19310258328914642,-0.18064400553703308,0.9999635219573975,0.5167303681373596,0.19497942924499512,-0.12640507519245148,0.9998928308486938,0.5654694437980652,0.24674996733665466,-0.33537885546684265,0.9999862909317017,0.5477681756019592,0.24662038683891296,0.10353243350982666,0.9999285936355591,0.5664021968841553,0.39030352234840393,-0.37079980969429016,0.9989452958106995,0.5488967895507812,0.377641499042511,0.1405203640460968,0.020380988717079163,0.5399768948554993,0.5121205449104309,-0.38727062940597534,0.9963028430938721,0.529369592666626,0.4918275475502014,0.0957922413945198,0.027590995654463768,0.5407521724700928,0.5452088117599487,-0.4384382665157318,0.9920329451560974,0.5277410745620728,0.5231091976165771,0.11106797307729721,0.035791464149951935,0.5251864194869995,0.5446867346763611,-0.4386325478553772,0.9899054169654846,0.5205172300338745,0.5250487327575684,0.07112845033407211,0.04022327810525894,0.527080774307251,0.5343677997589111,-0.38890931010246277,0.9819526076316833,0.5222094058990479,0.5152819156646729,0.07706782966852188,0.0449272021651268,0.5590758323669434,0.5029380917549133,-0.13830716907978058,0.9999438524246216,0.5476392507553101,0.4993382394313812,0.13863566517829895,0.9999520778656006,0.5513100624084473,0.6823920607566833,-0.08130617439746857,0.9992055296897888,0.5408827066421509,0.6765817403793335,0.24536800384521484,0.4577423334121704,0.574105978012085,0.8530972003936768,0.03557330369949341,0.9988808035850525,0.5534202456474304,0.8291102647781372,0.3929648697376251,0.7170004844665527,0.590283989906311,0.8861023783683777,0.038919806480407715,0.9965559244155884,0.567438006401062,0.8609372973442078,0.4032599925994873,0.8791883587837219,0.5191215872764587,0.891442060470581,-0.0719376802444458,0.9973258972167969,0.49313807487487793,0.867524266242981,0.3446059823036194,0.8793807029724121
138,0.5109590291976929,0.18190018832683563,-0.15705953538417816,1.0,0.5151969194412231,0.16442155838012695,-0.18745192885398865,1.0,0.5177721977233887,0.16312938928604126,-0.18747198581695557,0.9996032118797302,0.5204401612281799,0.16171807050704956,-0.18743418157100677,1.0,0.513705849647522,0.16545133292675018,-0.14769606292247772,1.0,0.5147044062614441,0.16508468985557556,-0.14763373136520386,0.9997755885124207,0.5156767964363098,0.1647876352071762,-0.14758910238742828,1.0,0.5357660055160522,0.16300082206726074,-0.24132272601127625,0.9999539852142334,0.5292518734931946,0.16603399813175201,-0.05381334573030472,0.9998699426651001,0.5214934349060059,0.19463610649108887,-0.17219732701778412,0.9996980428695679,0.5186663866043091,0.19617913663387299,-0.11743041127920151,0.9991720914840698,0.5652986764907837,0.24785280227661133,-0.3282631039619446,0.9999735355377197,0.5523136854171753,0.2450864017009735,0.10441696643829346,0.9998629093170166,0.5643128752708435,0.3901655077934265,-0.3652311861515045,0.998699426651001,0.5534833669662476,0.3752211034297943,0.14073145389556885,0.01525207981467247,0.5402990579605103,0.5103704333305359,-0.3798551857471466,0.9969949722290039,0.5348312258720398,0.4895574748516083,0.09508936107158661,0.030053459107875824,0.5428421497344971,0.5434854030609131,-0.4365975856781006,0.99354088306427,0.5326999425888062,0.52122962474823,0.10783451795578003,0.043770574033260345,0.5265231728553772,0.5439824461936951,-0.4283533990383148,0.9919397234916687,0.5265290141105652,0.5228185057640076,0.06955105066299438,0.048331789672374725,0.5278448462486267,0.5336557626724243,-0.3792717158794403,0.9852744340896606,0.5281858444213867,0.5128915905952454,0.07735858112573624,0.04937700182199478,0.5598171353340149,0.5074730515480042,-0.1373247504234314,0.9999234676361084,0.5493426322937012,0.50248783826828,0.13754087686538696,0.9999028444290161,0.5525132417678833,0.6856057047843933,-0.08351729065179825,0.9987682700157166,0.5422945022583008,0.6791674494743347,0.24122779071331024,0.26892757415771484,0.5729745030403137,0.8559463024139404,0.017307907342910767,0.998765230178833,0.5551739931106567,0.8289253115653992,0.3797646760940552,0.6028185486793518,0.5883225798606873,0.8884270787239075,0.020328452810645103,0.9963847398757935,0.5711199045181274,0.8603153228759766,0.38967424631118774,0.812929630279541,0.5186985731124878,0.8970682621002197,-0.09230009466409683,0.9971816539764404,0.4949587881565094,0.8683960437774658,0.3288286626338959,0.8260267972946167
139,0.5114330053329468,0.1684282124042511,-0.16951727867126465,1.0,0.5174136161804199,0.15033110976219177,-0.20393571257591248,1.0,0.5201579928398132,0.1491471379995346,-0.20392963290214539,0.9999843835830688,0.5229891538619995,0.14784236252307892,-0.2038397490978241,1.0,0.5161512494087219,0.15108709037303925,-0.16365841031074524,1.0,0.5173534154891968,0.15063881874084473,-0.16360273957252502,0.9999914169311523,0.5185197591781616,0.15027329325675964,-0.16354402899742126,1.0,0.5395988821983337,0.15063057839870453,-0.2595422565937042,0.9999980926513672,0.5333600640296936,0.15269391238689423,-0.07076163589954376,0.9999943971633911,0.5221129655838013,0.18291515111923218,-0.18611150979995728,0.9999707937240601,0.5193122625350952,0.18414492905139923,-0.13087496161460876,0.9999227523803711,0.5671898126602173,0.24238263070583344,-0.337200790643692,0.9999790191650391,0.554206371307373,0.2392110824584961,0.08741811662912369,0.9998862743377686,0.5670939087867737,0.38877418637275696,-0.36951944231987,0.9994896650314331,0.554484486579895,0.37505847215652466,0.12392155081033707,0.02022680453956127,0.5400900840759277,0.5111692547798157,-0.3804066479206085,0.9976159334182739,0.5349177718162537,0.49236780405044556,0.09124907106161118,0.03126126527786255,0.5417155027389526,0.5447662472724915,-0.43782973289489746,0.9937573671340942,0.5329411625862122,0.5245956182479858,0.10734788328409195,0.041175726801157,0.5242362022399902,0.5445107817649841,-0.43121758103370667,0.9919853210449219,0.5261545181274414,0.5266836285591125,0.06863455474376678,0.046278346329927444,0.5259790420532227,0.5343101024627686,-0.38094043731689453,0.98563551902771,0.5278142094612122,0.5168536305427551,0.07367680966854095,0.05240905284881592,0.560623288154602,0.5021928548812866,-0.13662020862102509,0.999954104423523,0.5517542362213135,0.496785044670105,0.13685762882232666,0.9999604225158691,0.5519622564315796,0.6806716918945312,-0.06969594210386276,0.9994325041770935,0.54561847448349,0.6759151220321655,0.24472598731517792,0.36490634083747864,0.57349693775177,0.8532841801643372,0.0374198816716671,0.9992425441741943,0.557440459728241,0.8275311589241028,0.3936029374599457,0.6113110780715942,0.5889285802841187,0.8862399458885193,0.03934238851070404,0.9978721141815186,0.572687029838562,0.8590428829193115,0.40440768003463745,0.839866042137146,0.5175902843475342,0.8931899666786194,-0.07103623449802399,0.9981726408004761,0.49712714552879333,0.8661842942237854,0.3482373356819153,0.8473399877548218
140,0.5190469026565552,0.179377943277359,-0.1241774931550026,1.0,0.5235004425048828,0.16254226863384247,-0.15197011828422546,1.0,0.5260606408119202,0.16143281757831573,-0.1519520878791809,0.9995692372322083,0.5286993384361267,0.1601943075656891,-0.15190230309963226,1.0,0.5216667056083679,0.16324995458126068,-0.11614380031824112,1.0,0.5223749876022339,0.16280534863471985,-0.1160256639122963,0.9998006224632263,0.5230771899223328,0.16240304708480835,-0.11599461734294891,1.0,0.5428708791732788,0.16197891533374786,-0.19662462174892426,0.9999428987503052,0.5352617502212524,0.1638357937335968,-0.030111053958535194,0.99985671043396,0.5286245942115784,0.1920691281557083,-0.13635267317295074,0.9995701909065247,0.5251940488815308,0.1931179165840149,-0.08790241181850433,0.9987799525260925,0.5669860243797302,0.2434464395046234,-0.2866257429122925,0.9999557733535767,0.5569241642951965,0.2410595864057541,0.0890675038099289,0.9996970891952515,0.5704321265220642,0.3886929154396057,-0.33012399077415466,0.9983704686164856,0.5593231916427612,0.36974841356277466,0.1427687704563141,0.024037472903728485,0.5445221662521362,0.5113512873649597,-0.330618679523468,0.996364414691925,0.5391393899917603,0.4844032824039459,0.09689643979072571,0.04181946441531181,0.5463417172431946,0.546721875667572,-0.37658029794692993,0.9920222759246826,0.5362265706062317,0.5173636078834534,0.10517118126153946,0.06220956891775131,0.5285008549690247,0.5481221079826355,-0.3726366460323334,0.9901784658432007,0.531586766242981,0.5198691487312317,0.07002164423465729,0.06736116111278534,0.5301715731620789,0.5373537540435791,-0.32869192957878113,0.9826167225837708,0.5333900451660156,0.5092877745628357,0.08014576137065887,0.06674301624298096,0.5596439242362976,0.5031703114509583,-0.1329452395439148,0.9999086856842041,0.5509434938430786,0.4979362487792969,0.13312600553035736,0.9998476505279541,0.5525182485580444,0.6841240525245667,-0.07251785695552826,0.9975610971450806,0.5459133982658386,0.6769110560417175,0.21484069526195526,0.2955698072910309,0.5737617611885071,0.8556428551673889,-0.0035735592246055603,0.9971733093261719,0.5571826696395874,0.8281866908073425,0.35918208956718445,0.5895200371742249,0.5890408158302307,0.8871567249298096,-0.003221716033294797,0.9930016398429871,0.5726102590560913,0.8593727946281433,0.36803099513053894,0.7849650382995605,0.5227283239364624,0.8992055058479309,-0.11451239883899689,0.9946606755256653,0.4992033839225769,0.8681372404098511,0.30241745710372925,0.8142848610877991
141,0.5184060335159302,0.16245633363723755,-0.13486137986183167,1.0,0.5234646797180176,0.14596565067768097,-0.16497208178043365,1.0,0.5260049700737,0.1453867405653,-0.1649894416332245,0.999988317489624,0.5286301374435425,0.1446976214647293,-0.16495290398597717,1.0,0.5216617584228516,0.14575400948524475,-0.12489074468612671,1.0,0.5224871635437012,0.14517687261104584,-0.12483765184879303,0.9999936819076538,0.5233688354492188,0.14468440413475037,-0.1248183399438858,1.0,0.542885959148407,0.15003107488155365,-0.21838991343975067,0.9999984502792358,0.5367774367332458,0.14895574748516083,-0.03341294080018997,0.9999960660934448,0.5276751518249512,0.17864230275154114,-0.1509060561656952,0.9999754428863525,0.5247434377670288,0.17857640981674194,-0.09676966071128845,0.9999375343322754,0.5671358704566956,0.24472302198410034,-0.3117864727973938,0.9999715089797974,0.5586308240890503,0.24019770324230194,0.08947578072547913,0.9998703002929688,0.5686441659927368,0.3915759325027466,-0.3474428355693817,0.9985130429267883,0.5600122809410095,0.3769490122795105,0.14789259433746338,0.024997491389513016,0.5425082445144653,0.513865053653717,-0.35162752866744995,0.9946843981742859,0.5403537750244141,0.4860454499721527,0.09815681725740433,0.03724383935332298,0.5436721444129944,0.5479246973991394,-0.4031197130680084,0.987248957157135,0.5380344986915588,0.5234277844429016,0.11119165271520615,0.05041927471756935,0.5279974937438965,0.5483038425445557,-0.4000038504600525,0.9844655394554138,0.5331475734710693,0.5236612558364868,0.0716274231672287,0.055901043117046356,0.5297644734382629,0.5379814505577087,-0.35077595710754395,0.9729606509208679,0.534428060054779,0.5112298727035522,0.08048311620950699,0.061551667749881744,0.5580824613571167,0.5080896019935608,-0.13535165786743164,0.9999104738235474,0.5510503053665161,0.5021073222160339,0.13558432459831238,0.9999271631240845,0.5507380962371826,0.6878775358200073,-0.04455326125025749,0.9986164569854736,0.5456131100654602,0.6792821288108826,0.2606155276298523,0.4779333174228668,0.5724614858627319,0.8603236675262451,0.09254875779151917,0.9980132579803467,0.5552592873573303,0.8317434787750244,0.4258176386356354,0.680974543094635,0.5880926847457886,0.8923368453979492,0.09823150187730789,0.9939928650856018,0.5703223943710327,0.8630338907241821,0.4380560517311096,0.8572603464126587,0.519832193851471,0.8997295498847961,-0.0038719114381819963,0.9954664707183838,0.4976896345615387,0.8692108392715454,0.38335222005844116,0.8705567121505737
142,0.5176233649253845,0.16165080666542053,-0.14039906859397888,1.0,0.5237076282501221,0.14518152177333832,-0.16994623839855194,1.0,0.5264824032783508,0.1445900797843933,-0.16995957493782043,0.999988317489624,0.5293550491333008,0.14388708770275116,-0.16990070044994354,1.0,0.5219050645828247,0.14503788948059082,-0.12977558374404907,1.0,0.522797167301178,0.144486665725708,-0.12974019348621368,0.9999939203262329,0.5237089395523071,0.14401862025260925,-0.12971733510494232,1.0,0.544628918170929,0.14938561618328094,-0.22235575318336487,0.9999983310699463,0.537635326385498,0.1484140306711197,-0.03354215249419212,0.9999961853027344,0.5273840427398682,0.17780813574790955,-0.15522196888923645,0.9999808073043823,0.5239344835281372,0.17776714265346527,-0.10063395649194717,0.999947190284729,0.5672211050987244,0.24404190480709076,-0.3110509514808655,0.9999771118164062,0.560543417930603,0.23980695009231567,0.11237714439630508,0.9999116659164429,0.5667981505393982,0.39189329743385315,-0.346387654542923,0.9993267059326172,0.5604552030563354,0.3772590458393097,0.1528310924768448,0.030871324241161346,0.541538655757904,0.5146725177764893,-0.3583248257637024,0.9971275925636292,0.5406516194343567,0.4934524893760681,0.11042910814285278,0.04210541024804115,0.5431290864944458,0.5487764477729797,-0.4103063941001892,0.9926210641860962,0.538665771484375,0.5308077335357666,0.12411569058895111,0.05439645051956177,0.5280073285102844,0.5488332509994507,-0.40757641196250916,0.9909005165100098,0.5330655574798584,0.5314522385597229,0.08503473550081253,0.06067085638642311,0.5296603441238403,0.5387330651283264,-0.35794752836227417,0.9839641451835632,0.5341525673866272,0.5194523334503174,0.09268812835216522,0.06766530126333237,0.5579118728637695,0.5070327520370483,-0.13540636003017426,0.999946117401123,0.5530282258987427,0.5015411376953125,0.135647714138031,0.9999608993530273,0.5496196746826172,0.686119794845581,-0.05097870156168938,0.9994675517082214,0.5466343760490417,0.67872154712677,0.2581605017185211,0.5647603273391724,0.5718432068824768,0.8558807969093323,0.07885726541280746,0.9990237951278687,0.5569267868995667,0.8300624489784241,0.4186636507511139,0.7393147349357605,0.5875908136367798,0.8883333802223206,0.08341239392757416,0.997052788734436,0.572646975517273,0.8617594838142395,0.4306063652038574,0.8909797072410583,0.518217921257019,0.8934583067893982,-0.021670402958989143,0.9976869821548462,0.49636879563331604,0.866132378578186,0.37530651688575745,0.896381139755249
143,0.5182865858078003,0.15930518507957458,-0.13869833946228027,1.0,0.5249942541122437,0.14266103506088257,-0.17002390325069427,1.0,0.5277134776115417,0.14212247729301453,-0.1700320690870285,0.9999889135360718,0.5305355787277222,0.1414795070886612,-0.16998259723186493,1.0,0.5238867402076721,0.14230892062187195,-0.130540132522583,1.0,0.5251286625862122,0.14166545867919922,-0.13051143288612366,0.9999953508377075,0.5263646841049194,0.14110882580280304,-0.130463644862175,1.0,0.5464844703674316,0.14710122346878052,-0.22600212693214417,0.999998927116394,0.5410615801811218,0.14541023969650269,-0.04026293382048607,0.9999974966049194,0.5278488397598267,0.17571096122264862,-0.15443222224712372,0.9999796152114868,0.5250139832496643,0.17541350424289703,-0.10096678882837296,0.9999555349349976,0.5677183866500854,0.2434544712305069,-0.30983632802963257,0.9999803304672241,0.5611852407455444,0.2381596714258194,0.11092498153448105,0.9999123811721802,0.5663686990737915,0.39172253012657166,-0.3418283760547638,0.9994310736656189,0.5612624287605286,0.37692931294441223,0.1496790647506714,0.03163470700383186,0.5411258339881897,0.5160791277885437,-0.35148748755455017,0.9973627924919128,0.541419267654419,0.49835309386253357,0.11273813247680664,0.03692270442843437,0.5427576303482056,0.550110399723053,-0.4018488824367523,0.9929994344711304,0.5395165085792542,0.5340386033058167,0.12798868119716644,0.04690301790833473,0.5277570486068726,0.5500314235687256,-0.4008306562900543,0.9914870262145996,0.533368706703186,0.5344422459602356,0.09078603237867355,0.05258360505104065,0.5293323397636414,0.5400189757347107,-0.35184329748153687,0.9853622913360596,0.5341416001319885,0.5232082009315491,0.09592864662408829,0.058591827750205994,0.5577418208122253,0.5066560506820679,-0.13415859639644623,0.9999412298202515,0.551702618598938,0.5011502504348755,0.13444623351097107,0.9999549388885498,0.5485957264900208,0.6853145360946655,-0.04597501456737518,0.9996165037155151,0.546042799949646,0.6785563826560974,0.2552102208137512,0.6481868028640747,0.5693932771682739,0.8569460511207581,0.07510925084352493,0.9993008375167847,0.5566626787185669,0.8309287428855896,0.4079926609992981,0.7693762183189392,0.5841542482376099,0.8893192410469055,0.07874683290719986,0.9976615905761719,0.5722137689590454,0.8622192144393921,0.4193800985813141,0.896453857421875,0.5160009860992432,0.8945189118385315,-0.021406957879662514,0.9984230995178223,0.49713796377182007,0.8672171831130981,0.36802223324775696,0.9164009690284729
144,0.5210713744163513,0.16817259788513184,-0.1588299572467804,1.0,0.5256270170211792,0.1518821120262146,-0.18841710686683655,1.0,0.528242826461792,0.15158723294734955,-0.18845823407173157,0.999913215637207,0.5309625864028931,0.15116123855113983,-0.18840360641479492,1.0,0.5239295959472656,0.15063515305519104,-0.1509571373462677,1.0,0.524856686592102,0.14954949915409088,-0.1508505642414093,0.9999576807022095,0.5257695913314819,0.14853216707706451,-0.1507653295993805,1.0,0.5454127192497253,0.15538208186626434,-0.2372875213623047,0.999990701675415,0.5383747220039368,0.1512821614742279,-0.05778232216835022,0.9999728202819824,0.5306667685508728,0.18366743624210358,-0.1718738079071045,0.9999076128005981,0.5275817513465881,0.1824585646390915,-0.12023985385894775,0.9997813105583191,0.5708820819854736,0.24547666311264038,-0.3254760205745697,0.9999849796295166,0.5594378709793091,0.2410958856344223,0.10003052651882172,0.9999179840087891,0.5718751549720764,0.3906632363796234,-0.36254560947418213,0.9995703101158142,0.5618524551391602,0.3777894377708435,0.13948336243629456,0.03933707997202873,0.5450631380081177,0.5147871375083923,-0.37487611174583435,0.9983365535736084,0.5401833653450012,0.4969208836555481,0.1116410344839096,0.05160607025027275,0.5463351607322693,0.5491725206375122,-0.42570120096206665,0.9956555366516113,0.5374529957771301,0.5306941270828247,0.12064193189144135,0.06213369965553284,0.5303903818130493,0.5493244528770447,-0.42405152320861816,0.9945735335350037,0.5307906270027161,0.5322074890136719,0.0878596156835556,0.07039012014865875,0.5317002534866333,0.538966715335846,-0.3742855191230774,0.9902722239494324,0.532461941242218,0.5217157006263733,0.09452901780605316,0.07646549493074417,0.5581368207931519,0.5100948214530945,-0.13422353565692902,0.9999333620071411,0.5493401885032654,0.5057543516159058,0.13451895117759705,0.9999206066131592,0.5501160025596619,0.6877474188804626,-0.05627239868044853,0.999534010887146,0.5444235801696777,0.6807752251625061,0.24690492451190948,0.49055808782577515,0.5707617402076721,0.8578532934188843,0.037285853177309036,0.9990171194076538,0.5572472214698792,0.829647958278656,0.402696430683136,0.6964505910873413,0.5856114625930786,0.8910325765609741,0.039315562695264816,0.9964814186096191,0.5725373029708862,0.8616438508033752,0.4135119318962097,0.8660500049591064,0.5194141268730164,0.8946267366409302,-0.06972282379865646,0.9975979924201965,0.4997960925102234,0.8645637035369873,0.35328373312950134,0.8637251853942871
145,0.5190766453742981,0.1665051281452179,-0.18707290291786194,1.0,0.5251442193984985,0.14950813353061676,-0.2184501439332962,1.0,0.5278184413909912,0.1488620489835739,-0.21849370002746582,0.9999970197677612,0.5306004285812378,0.14808373153209686,-0.21848151087760925,1.0,0.5241759419441223,0.14912667870521545,-0.17827430367469788,1.0,0.5255166292190552,0.14833562076091766,-0.1782316416501999,0.9999986886978149,0.5268260836601257,0.14757800102233887,-0.17812147736549377,1.0,0.5464671850204468,0.15223576128482819,-0.27280786633491516,0.9999997615814209,0.5414911508560181,0.15046507120132446,-0.08116692304611206,0.9999992847442627,0.5286694169044495,0.18163281679153442,-0.20231115818023682,0.999993085861206,0.5261731743812561,0.18143664300441742,-0.14718705415725708,0.9999856948852539,0.5740048289299011,0.24407333135604858,-0.3594723045825958,0.9999829530715942,0.5590815544128418,0.2396773248910904,0.08702810108661652,0.999941349029541,0.5734039545059204,0.38968196511268616,-0.3881949782371521,0.9997552037239075,0.561499834060669,0.3765329420566559,0.12152516841888428,0.04057696834206581,0.5447545647621155,0.5169188380241394,-0.4157468378543854,0.9986250400543213,0.5391646027565002,0.4983961880207062,0.08854096382856369,0.04018208011984825,0.5457797050476074,0.5528163313865662,-0.47425970435142517,0.9959016442298889,0.5359194278717041,0.5327900052070618,0.10583510249853134,0.04240170866250992,0.5290619134902954,0.5517385601997375,-0.47771263122558594,0.9949020147323608,0.528500497341156,0.5335705280303955,0.06709079444408417,0.048633165657520294,0.5309149026870728,0.5410911440849304,-0.4184863567352295,0.9909852743148804,0.5302860736846924,0.5231430530548096,0.06958466023206711,0.058852747082710266,0.5573252439498901,0.5076179504394531,-0.1357608139514923,0.9999146461486816,0.548528254032135,0.5016488432884216,0.13610470294952393,0.9999639987945557,0.5508074164390564,0.6820091605186462,-0.0557108037173748,0.9997628331184387,0.5438699126243591,0.6772347092628479,0.28361189365386963,0.6722384095191956,0.5701174736022949,0.8523328304290771,0.08114501088857651,0.9994475245475769,0.5576895475387573,0.827072024345398,0.4434989392757416,0.7915884256362915,0.5845661163330078,0.8852806687355042,0.08584003150463104,0.9978116154670715,0.5724323391914368,0.8587557077407837,0.45660319924354553,0.9171919226646423,0.5165461301803589,0.8897331953048706,-0.023215431720018387,0.9987817406654358,0.49742740392684937,0.8615500926971436,0.4050661623477936,0.9323797821998596
