frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
89,0.5746504068374634,0.08486653864383698,-0.18608078360557556,1.0,0.5807620286941528,0.07024230062961578,-0.21641436219215393,1.0,0.5831376314163208,0.06912980228662491,-0.21640034019947052,1.0,0.5856703519821167,0.06788473576307297,-0.21635456383228302,1.0,0.5802861452102661,0.07180486619472504,-0.1735304296016693,1.0,0.581974983215332,0.07210388779640198,-0.1734844148159027,1.0,0.5836150646209717,0.07246982306241989,-0.17334072291851044,1.0,0.6032427549362183,0.07108806818723679,-0.2759854197502136,1.0,0.5999792218208313,0.07695905864238739,-0.07214546203613281,1.0,0.5845069885253906,0.0986178070306778,-0.20332996547222137,0.9999998807907104,0.5836299657821655,0.10136575996875763,-0.14460109174251556,0.9999995231628418,0.6425453424453735,0.15207768976688385,-0.35977762937545776,0.9999980926513672,0.6121270060539246,0.16333261132240295,0.09009499847888947,0.9999938011169434,0.657289981842041,0.2802807688713074,-0.39786773920059204,0.9999632835388184,0.619176983833313,0.29635724425315857,0.13326111435890198,0.09087324887514114,0.6409576535224915,0.415709525346756,-0.4270610213279724,0.999581515789032,0.5965785980224609,0.4092884659767151,0.09938868135213852,0.03027881309390068,0.6482886075973511,0.45003101229667664,-0.4772302210330963,0.998236894607544,0.5904781818389893,0.4396554231643677,0.12359998375177383,0.022157633677124977,0.6301076412200928,0.45351746678352356,-0.48364362120628357,0.9979704022407532,0.5826157927513123,0.44145241379737854,0.0784895271062851,0.026734018698334694,0.6279283761978149,0.4443536698818207,-0.4305117130279541,0.9963176250457764,0.5856383442878723,0.43292948603630066,0.07894066721200943,0.03426283597946167,0.6185728311538696,0.39216703176498413,-0.14016297459602356,0.9999256134033203,0.5978110432624817,0.39150306582450867,0.14033818244934082,0.9999537467956543,0.6189481019973755,0.5696773529052734,-0.08138740062713623,0.9998414516448975,0.6075316667556763,0.5681594014167786,0.26324737071990967,0.7961024641990662,0.6623003482818604,0.7302194833755493,0.05027317255735397,0.9992626309394836,0.6390340924263,0.7238388657569885,0.4316067695617676,0.8463201522827148,0.6829667687416077,0.7586042284965515,0.055539000779390335,0.9956323504447937,0.6564909815788269,0.7554853558540344,0.4438874125480652,0.9300064444541931,0.6113461256027222,0.7726492285728455,-0.06243292614817619,0.9989175796508789,0.5841540098190308,0.7601200938224792,0.3799590468406677,0.9511528611183167
90,0.5745843052864075,0.08534655719995499,-0.15222851932048798,1.0,0.5802284479141235,0.0711597427725792,-0.18211618065834045,1.0,0.5826272964477539,0.07013911753892899,-0.1821012794971466,1.0,0.5851830840110779,0.06897840648889542,-0.18201708793640137,1.0,0.5797683596611023,0.07244700938463211,-0.13981381058692932,1.0,0.5815202593803406,0.07263101637363434,-0.13975615799427032,1.0,0.5832379460334778,0.07288727164268494,-0.13965120911598206,1.0,0.6029771566390991,0.07175029069185257,-0.2464742362499237,1.0,0.5997599959373474,0.07703454792499542,-0.04569962993264198,1.0,0.5846768021583557,0.09905486553907394,-0.1722005009651184,0.9999997615814209,0.5838755369186401,0.10158349573612213,-0.11431308090686798,0.9999992847442627,0.6423870921134949,0.15313707292079926,-0.34093913435935974,0.9999953508377075,0.6130099892616272,0.16239342093467712,0.1077151671051979,0.9999909400939941,0.6576606631278992,0.2812015414237976,-0.3839149475097656,0.9999330043792725,0.6207195520401001,0.29532283544540405,0.14833636581897736,0.03422439843416214,0.6409230828285217,0.41572707891464233,-0.41823282837867737,0.9994294047355652,0.6017102003097534,0.4085739254951477,0.12324292957782745,0.013577084988355637,0.6481927037239075,0.4502761960029602,-0.4698370099067688,0.9977189898490906,0.596321165561676,0.43903666734695435,0.14935792982578278,0.011485378257930279,0.6293213963508606,0.4534703195095062,-0.47340455651283264,0.9973510503768921,0.5897256135940552,0.4402519762516022,0.10650292783975601,0.014097810722887516,0.6272441148757935,0.44415175914764404,-0.4202548861503601,0.9948739409446716,0.5925801992416382,0.4312644302845001,0.10438013076782227,0.018181754276156425,0.6217949390411377,0.3900323212146759,-0.14263364672660828,0.9998843669891357,0.6031250953674316,0.38968637585639954,0.14283698797225952,0.999925971031189,0.6174412369728088,0.5696593523025513,-0.10196330398321152,0.9996488094329834,0.6125169396400452,0.5683838129043579,0.23615112900733948,0.4549323618412018,0.6595665812492371,0.7302286624908447,0.04586726427078247,0.998073935508728,0.6461187601089478,0.7258830666542053,0.37980523705482483,0.605765163898468,0.6813361644744873,0.7587959170341492,0.04356596618890762,0.9916810393333435,0.6652267575263977,0.7581415772438049,0.38890540599823,0.8322703242301941,0.6090171933174133,0.7727903127670288,-0.10724880546331406,0.9972990155220032,0.5858653783798218,0.7626579403877258,0.32316821813583374,0.8421063423156738
91,0.5645372271537781,0.08657447248697281,-0.09928105771541595,1.0,0.570942223072052,0.07280807942152023,-0.1227349042892456,1.0,0.5733605623245239,0.07189467549324036,-0.12275680154561996,1.0,0.5759330987930298,0.07085733860731125,-0.1228368878364563,1.0,0.5700366497039795,0.07372298091650009,-0.0794152170419693,1.0,0.5712252259254456,0.07365044951438904,-0.07929559797048569,1.0,0.5723080635070801,0.07369125634431839,-0.07918919622898102,1.0,0.5930803418159485,0.07270143926143646,-0.1803862750530243,1.0,0.5880228281021118,0.07786297798156738,0.018001271411776543,1.0,0.5736278295516968,0.09929250180721283,-0.11643959581851959,1.0,0.5717827081680298,0.10231497883796692,-0.05877857282757759,0.9999998807907104,0.6383157968521118,0.1537064164876938,-0.25618094205856323,0.9999980926513672,0.5971540808677673,0.16054540872573853,0.1692022681236267,0.9999662637710571,0.6517133116722107,0.2830168604850769,-0.3056979477405548,0.9998443126678467,0.5904337167739868,0.22367754578590393,0.3576491177082062,0.42397311329841614,0.6330293416976929,0.4176982045173645,-0.3245105743408203,0.997559666633606,0.5472257137298584,0.20672494173049927,0.49612492322921753,0.6350728869438171,0.6392361521720886,0.4523099958896637,-0.35015928745269775,0.9920514822006226,0.5371695160865784,0.20326560735702515,0.5305036306381226,0.5420050621032715,0.6269422769546509,0.45783594250679016,-0.3658604025840759,0.9912632703781128,0.5291116237640381,0.19133129715919495,0.5079326629638672,0.5756164193153381,0.6233787536621094,0.4467763304710388,-0.3296632766723633,0.9876153469085693,0.5291606187820435,0.19344735145568848,0.48642945289611816,0.6251696944236755,0.6165263652801514,0.3871272802352905,-0.14010991156101227,0.9999785423278809,0.5938661098480225,0.39027485251426697,0.14021208882331848,0.9999730587005615,0.6132017374038696,0.5723034739494324,-0.07784382998943329,0.9995928406715393,0.6017698049545288,0.5646857619285583,0.23598408699035645,0.6953633427619934,0.6557677388191223,0.7248638272285461,0.07499001920223236,0.9956800937652588,0.6228143572807312,0.7120324373245239,0.4104122519493103,0.7414813041687012,0.6760967373847961,0.7483056783676147,0.08698322623968124,0.9914968609809875,0.6400443315505981,0.7389699220657349,0.42314592003822327,0.8941660523414612,0.6149111390113831,0.7764031887054443,0.00563428457826376,0.9964390397071838,0.572812557220459,0.7540462017059326,0.3530702590942383,0.9327433705329895
92,0.5658923387527466,0.0875435620546341,-0.18052582442760468,1.0,0.571576714515686,0.07334431260824203,-0.20976515114307404,1.0,0.5742107629776001,0.0723799467086792,-0.20981431007385254,1.0,0.576991081237793,0.07126916199922562,-0.2098318338394165,1.0,0.5706921815872192,0.07400811463594437,-0.16355706751346588,1.0,0.5721732378005981,0.07377101480960846,-0.1635066568851471,1.0,0.5736228227615356,0.07369596511125565,-0.16328170895576477,1.0,0.5952627062797546,0.07264698296785355,-0.274640828371048,1.0,0.5906853675842285,0.07687914371490479,-0.05428853631019592,1.0,0.5768826007843018,0.09961392730474472,-0.2009543627500534,0.9999997615814209,0.5755558013916016,0.1025354415178299,-0.13796894252300262,0.9999991655349731,0.6353884339332581,0.15229085087776184,-0.3555770814418793,0.9999961853027344,0.6106922030448914,0.15339446067810059,0.1079249382019043,0.9999896287918091,0.6472830772399902,0.28224819898605347,-0.4056638181209564,0.9999674558639526,0.6228820085525513,0.26412540674209595,0.23800405859947205,0.09065467864274979,0.6312142610549927,0.41961076855659485,-0.4048791527748108,0.9993521571159363,0.5986260771751404,0.3433992266654968,0.2134677618741989,0.02940542623400688,0.6390170454978943,0.4544123709201813,-0.4441748559474945,0.9965845346450806,0.5920127034187317,0.36429843306541443,0.23213127255439758,0.020880384370684624,0.6219401955604553,0.45958322286605835,-0.44552236795425415,0.9962010979652405,0.5856136083602905,0.3667674958705902,0.18718889355659485,0.02526005171239376,0.6200027465820312,0.4495319426059723,-0.40463048219680786,0.993489146232605,0.587832510471344,0.36152714490890503,0.1929197609424591,0.03360951691865921,0.618125855922699,0.38517946004867554,-0.1418340653181076,0.9999394416809082,0.598569929599762,0.3855263292789459,0.1419116109609604,0.9999592304229736,0.6229668855667114,0.5690718293190002,-0.08596654236316681,0.9999247789382935,0.5931535959243774,0.5594163537025452,0.24834756553173065,0.8195753693580627,0.6596039533615112,0.7301015257835388,0.021401360630989075,0.9996534585952759,0.6091374754905701,0.7092803716659546,0.41355594992637634,0.8212093114852905,0.6794432401657104,0.759292721748352,0.023626552894711494,0.9973412156105042,0.6254050135612488,0.7398814558982849,0.4247453808784485,0.9166960716247559,0.612909197807312,0.7767896056175232,-0.09280603379011154,0.9993945360183716,0.5531526803970337,0.7480875849723816,0.3560984432697296,0.948882520198822
93,0.5560095906257629,0.0888780727982521,-0.0342937670648098,1.0,0.5620068311691284,0.07483436167240143,-0.06117623299360275,1.0,0.5640302300453186,0.07453647255897522,-0.06112763285636902,1.0,0.5662482976913452,0.0741458609700203,-0.0610419400036335,1.0,0.5622474551200867,0.07477280497550964,-0.014884093776345253,1.0,0.5641008615493774,0.07494444400072098,-0.014847834594547749,1.0,0.5660015344619751,0.07500243186950684,-0.014726413413882256,1.0,0.5821889638900757,0.07333413511514664,-0.13611549139022827,1.0,0.5817195177078247,0.07679389417171478,0.06908737868070602,1.0,0.5631818175315857,0.10204403102397919,-0.05758550763130188,1.0,0.5636511445045471,0.10380745679140091,0.0020248149521648884,1.0,0.6149067878723145,0.15087054669857025,-0.2443060427904129,0.999998927116394,0.6044701337814331,0.1564406305551529,0.21985630691051483,0.999998927116394,0.6322929859161377,0.2833234965801239,-0.31910577416419983,0.9997720122337341,0.611100435256958,0.25849243998527527,0.3236616849899292,0.26423975825309753,0.6181904077529907,0.4211978614330292,-0.29851242899894714,0.9993392825126648,0.5714517831802368,0.3218913972377777,0.348406046628952,0.15157870948314667,0.6253564953804016,0.45383575558662415,-0.3295944631099701,0.9975862503051758,0.5602483153343201,0.335816353559494,0.37701889872550964,0.10770762711763382,0.611454963684082,0.4615769684314728,-0.32797154784202576,0.9973740577697754,0.5559078454971313,0.33160585165023804,0.34230899810791016,0.12213820219039917,0.6081589460372925,0.4509245455265045,-0.294910728931427,0.9956042766571045,0.5572078824043274,0.3259384334087372,0.3329174816608429,0.14216455817222595,0.6020748019218445,0.3887367844581604,-0.1448815017938614,0.999977707862854,0.6016680002212524,0.39347225427627563,0.14501608908176422,0.9999878406524658,0.515213131904602,0.5356752872467041,-0.08826996386051178,0.9997463822364807,0.6102985143661499,0.5650290250778198,0.20835861563682556,0.8762941360473633,0.5287725329399109,0.6952659487724304,0.05917149782180786,0.9986727237701416,0.6570596694946289,0.7254665493965149,0.33831924200057983,0.9627885222434998,0.5490860939025879,0.7238912582397461,0.07340361177921295,0.9924775958061218,0.6782017350196838,0.7563247680664062,0.34668025374412537,0.9564681053161621,0.47613340616226196,0.7313390970230103,0.02245897799730301,0.998678982257843,0.6148939728736877,0.7605950832366943,0.28938451409339905,0.9824787378311157
94,0.5464971661567688,0.09212695807218552,-0.1404724419116974,1.0,0.5527228713035583,0.0775822177529335,-0.1721796691417694,1.0,0.5551677346229553,0.0769784078001976,-0.17211617529392242,1.0,0.5577544569969177,0.07627669721841812,-0.17196805775165558,1.0,0.5521952509880066,0.07767096906900406,-0.12506720423698425,1.0,0.5538963079452515,0.07738744467496872,-0.12509948015213013,1.0,0.5556766986846924,0.07702026516199112,-0.12497099488973618,1.0,0.5752905011177063,0.077047199010849,-0.24242568016052246,1.0,0.572424054145813,0.07834611088037491,-0.02571258880198002,1.0,0.555992841720581,0.10584373772144318,-0.16142703592777252,1.0,0.5554574728012085,0.10636532306671143,-0.09876801073551178,1.0,0.6042028665542603,0.1566842496395111,-0.32872822880744934,0.9999988079071045,0.5996209383010864,0.1586439460515976,0.1429850310087204,0.9999992847442627,0.625048041343689,0.2931003272533417,-0.38252392411231995,0.9999440908432007,0.6135897636413574,0.2928963005542755,0.20380644500255585,0.10439867526292801,0.6148608922958374,0.43127286434173584,-0.368626207113266,0.9995686411857605,0.5975781083106995,0.41749703884124756,0.19813272356987,0.05846470966935158,0.6226727962493896,0.4632378816604614,-0.41215863823890686,0.9975903034210205,0.5948420763015747,0.4510520398616791,0.27549120783805847,0.04775244742631912,0.6081486344337463,0.4716961979866028,-0.4117301404476166,0.9973686933517456,0.5897577404975891,0.450552374124527,0.1651650369167328,0.05543249100446701,0.6060314178466797,0.463388592004776,-0.3676625192165375,0.995593249797821,0.5897560715675354,0.4388290047645569,0.1622537076473236,0.07297071069478989,0.5834813714027405,0.3947402834892273,-0.15254642069339752,0.999990701675415,0.5897133350372314,0.39740803837776184,0.15290777385234833,0.9999947547912598,0.4959654211997986,0.5439285635948181,-0.038643307983875275,0.9999862909317017,0.6098166704177856,0.5750811696052551,0.26618513464927673,0.9577091336250305,0.4633203446865082,0.7068254947662354,0.10951248556375504,0.9999423027038574,0.6650338768959045,0.73436439037323,0.4318171441555023,0.981734037399292,0.47671636939048767,0.7449190020561218,0.1207621693611145,0.9995322227478027,0.6886692047119141,0.7680327892303467,0.44491368532180786,0.9847303032875061,0.38666850328445435,0.718738317489624,0.03917483240365982,0.9998375177383423,0.6126595139503479,0.7612391114234924,0.3857118487358093,0.991987943649292
95,0.5472613573074341,0.09135409444570541,-0.1882072240114212,1.0,0.553865373134613,0.07739749550819397,-0.2227681577205658,1.0,0.5564078092575073,0.07661856710910797,-0.22270801663398743,0.9999998807907104,0.5590512752532959,0.07574264705181122,-0.22253954410552979,1.0,0.5532260537147522,0.07742790877819061,-0.1752205789089203,1.0,0.5549224615097046,0.07689976692199707,-0.17521515488624573,1.0,0.5566200017929077,0.07635665684938431,-0.1750912368297577,1.0,0.5780311226844788,0.07686366140842438,-0.28874558210372925,1.0,0.5745574235916138,0.07801786065101624,-0.05147494748234749,1.0,0.557877779006958,0.10495645552873611,-0.20804448425769806,0.9999979734420776,0.5575427412986755,0.10533345490694046,-0.1436021625995636,0.9999943971633911,0.6135167479515076,0.15633630752563477,-0.35827717185020447,0.9999926090240479,0.592832624912262,0.15303796529769897,0.090407595038414,0.9999951124191284,0.6377621293067932,0.292209655046463,-0.3927953243255615,0.9996833801269531,0.6037400364875793,0.28754907846450806,0.1394764482975006,0.009587539359927177,0.6223189234733582,0.42792659997940063,-0.4119052290916443,0.9971712231636047,0.5860064029693604,0.3987319767475128,0.12250912189483643,0.007701978087425232,0.6303309202194214,0.4595971703529358,-0.46062150597572327,0.9877902269363403,0.5846900343894958,0.428005576133728,0.1525358408689499,0.008295649662613869,0.6111895442008972,0.46501219272613525,-0.4680148661136627,0.9869582056999207,0.574849545955658,0.42781975865364075,0.10821689665317535,0.010285417549312115,0.6090611219406128,0.45679667592048645,-0.4155321717262268,0.9763274192810059,0.5764362812042236,0.4194848835468292,0.10660852491855621,0.01450341660529375,0.5879544019699097,0.3872681260108948,-0.14951209723949432,0.9998966455459595,0.58244788646698,0.3846248686313629,0.14987346529960632,0.9999089241027832,0.5023285150527954,0.5378775000572205,-0.07054086029529572,0.9996508359909058,0.6108473539352417,0.570794403553009,0.2497430294752121,0.6379151940345764,0.4536295533180237,0.6970792412757874,0.022370222955942154,0.9987815022468567,0.6703027486801147,0.728746235370636,0.38022494316101074,0.7903186678886414,0.465157687664032,0.7351318001747131,0.027974192053079605,0.9964324235916138,0.6949478387832642,0.7602001428604126,0.3910060524940491,0.8970577716827393,0.3724202811717987,0.7118986248970032,-0.011650854721665382,0.9970019459724426,0.6171159148216248,0.7667828798294067,0.3413006365299225,0.9056577682495117
96,0.5343033075332642,0.09200557321310043,-0.19088813662528992,1.0,0.5416316390037537,0.07961378991603851,-0.22054417431354523,1.0,0.5442558526992798,0.07923342287540436,-0.22053232789039612,1.0,0.5470343828201294,0.07877190411090851,-0.2203974425792694,1.0,0.540018618106842,0.07923492044210434,-0.17701581120491028,1.0,0.5410161018371582,0.0786813423037529,-0.176997572183609,1.0,0.5419607758522034,0.07808403670787811,-0.17686517536640167,1.0,0.5648239850997925,0.08148713409900665,-0.27185386419296265,1.0,0.5577242970466614,0.08120033144950867,-0.0648878961801529,1.0,0.544463038444519,0.10684492439031601,-0.20635536313056946,0.9999996423721313,0.5422959923744202,0.10832703858613968,-0.14721666276454926,0.9999983310699463,0.6029248833656311,0.16345013678073883,-0.31624504923820496,0.9999971389770508,0.5646167397499084,0.16388724744319916,0.08288239687681198,0.9999905824661255,0.6219112873077393,0.3007164001464844,-0.33772873878479004,0.9997546076774597,0.5662211775779724,0.29135575890541077,0.13715198636054993,0.05853366106748581,0.6134354472160339,0.43337687849998474,-0.3599672317504883,0.9976663589477539,0.5439202189445496,0.3859916627407074,0.09883057326078415,0.04846009612083435,0.6232820153236389,0.464023619890213,-0.39908525347709656,0.989937424659729,0.5402311086654663,0.41103455424308777,0.11665008217096329,0.04323708266019821,0.6058913469314575,0.47083452343940735,-0.41068631410598755,0.9892298579216003,0.5332192182540894,0.41015011072158813,0.07867196202278137,0.05152632296085358,0.6009653806686401,0.4619876742362976,-0.36478444933891296,0.983135461807251,0.536828339099884,0.4031318426132202,0.08297329396009445,0.06696192175149918,0.5786855816841125,0.39308756589889526,-0.13370244204998016,0.9999802112579346,0.5617486834526062,0.3924906551837921,0.13394969701766968,0.9999599456787109,0.5153084993362427,0.5578917860984802,-0.09843051433563232,0.9996675252914429,0.5884680151939392,0.5739474892616272,0.19587698578834534,0.8481603860855103,0.480771005153656,0.7134050726890564,-0.03436833620071411,0.999273955821991,0.6330078840255737,0.7252622842788696,0.31462031602859497,0.8718558549880981,0.48979124426841736,0.7466161251068115,-0.03358229622244835,0.9956947565078735,0.6523791551589966,0.757825493812561,0.3230823278427124,0.9275606274604797,0.4170580804347992,0.7339504957199097,-0.1139925867319107,0.9978235960006714,0.5860779881477356,0.7524763345718384,0.2518565058708191,0.9382777810096741
97,0.535647988319397,0.09710446000099182,-0.22203083336353302,1.0,0.5426570177078247,0.08241327852010727,-0.24853017926216125,1.0,0.5456138253211975,0.0816814973950386,-0.24846628308296204,0.9999997615814209,0.5486799478530884,0.08086612075567245,-0.24823525547981262,1.0,0.5397108793258667,0.08290563523769379,-0.20528259873390198,1.0,0.5402845144271851,0.08257996290922165,-0.2052367925643921,0.9999998807907104,0.540817141532898,0.08231110125780106,-0.20511946082115173,1.0,0.5667369961738586,0.08371780812740326,-0.2821086645126343,1.0,0.5563246607780457,0.08491659164428711,-0.08067410439252853,0.9999998807907104,0.5470635294914246,0.11180245876312256,-0.23046624660491943,0.999997615814209,0.5437371730804443,0.1135345846414566,-0.17221373319625854,0.9999912977218628,0.6076316833496094,0.16780933737754822,-0.3216036558151245,0.9999945163726807,0.5613896250724792,0.16794392466545105,0.08188235014677048,0.9999924898147583,0.6287333369255066,0.2998826205730438,-0.3459879159927368,0.9997503161430359,0.5507451891899109,0.28794315457344055,0.1470685452222824,0.047881852835416794,0.6118725538253784,0.4363363981246948,-0.3713605999946594,0.9984696507453918,0.5264995694160461,0.37686461210250854,0.0903366431593895,0.08299057185649872,0.6195072531700134,0.46994131803512573,-0.4113866686820984,0.9940371513366699,0.5233504176139832,0.4001431465148926,0.09939687699079514,0.07906258851289749,0.5991597175598145,0.4747637212276459,-0.4143548011779785,0.9938752055168152,0.5157307982444763,0.39990234375,0.06119786947965622,0.09350511431694031,0.5962696075439453,0.464502215385437,-0.3770897388458252,0.989315390586853,0.5188100337982178,0.3933025002479553,0.07306702435016632,0.1149391159415245,0.580965518951416,0.39681148529052734,-0.13853910565376282,0.9999547004699707,0.5621111392974854,0.3957045376300812,0.13881239295005798,0.9999673366546631,0.4909765124320984,0.538498044013977,-0.10612130165100098,0.999413013458252,0.5958415269851685,0.5713516473770142,0.1882125437259674,0.6984614133834839,0.4342893958091736,0.6992844939231873,-0.03796621412038803,0.9984481334686279,0.653718113899231,0.7325465083122253,0.2845306396484375,0.8542625308036804,0.4414614737033844,0.7358188629150391,-0.035213883966207504,0.9947197437286377,0.6755176782608032,0.7648895382881165,0.28977781534194946,0.9088718295097351,0.36160191893577576,0.7161728739738464,-0.14327383041381836,0.9960380792617798,0.6100884675979614,0.7707077264785767,0.22460487484931946,0.9169319868087769
98,0.5212215185165405,0.10008056461811066,-0.272087961435318,1.0,0.5290583372116089,0.08698510378599167,-0.2849327623844147,1.0,0.5315446853637695,0.08773975819349289,-0.28508496284484863,1.0,0.534263014793396,0.08831439167261124,-0.2852014899253845,1.0,0.5270441770553589,0.0848657414317131,-0.24607881903648376,1.0,0.527565062046051,0.08412279933691025,-0.24593821167945862,1.0,0.5281091928482056,0.08349955826997757,-0.24578313529491425,1.0,0.5493254661560059,0.09235603362321854,-0.3366987705230713,1.0,0.5420330166816711,0.08647715300321579,-0.1116204634308815,1.0,0.5299423336982727,0.11700371652841568,-0.27061283588409424,1.0,0.526519775390625,0.11967311799526215,-0.21834532916545868,1.0,0.5873745083808899,0.1753002107143402,-0.41897597908973694,0.9999998807907104,0.5519342422485352,0.17539091408252716,0.06352265179157257,0.9999990463256836,0.6138840913772583,0.30665361881256104,-0.4625057578086853,0.9992406368255615,0.5654686689376831,0.3034159541130066,0.11592378467321396,0.06153880059719086,0.5980756282806396,0.452079176902771,-0.4699242115020752,0.9908038377761841,0.5375312566757202,0.41350433230400085,-0.0013591997558251023,0.016738392412662506,0.6018243432044983,0.48480209708213806,-0.5204704403877258,0.9624775648117065,0.5295917987823486,0.4401616156101227,-0.0038576715160161257,0.009809039533138275,0.5901230573654175,0.48329728841781616,-0.529379665851593,0.9627202749252319,0.5215514898300171,0.4383752644062042,-0.05534946918487549,0.01137564331293106,0.5905600786209106,0.4707602262496948,-0.47207459807395935,0.9384275674819946,0.5258337259292603,0.42952048778533936,-0.02660278044641018,0.014897326938807964,0.5695847272872925,0.42013511061668396,-0.1402287632226944,0.9999886751174927,0.537553608417511,0.4118620753288269,0.1405961811542511,0.9999953508377075,0.5939631462097168,0.5974979400634766,-0.03204893320798874,0.9993398785591125,0.45235195755958557,0.5444316267967224,0.19542934000492096,0.9976927042007446,0.6521442532539368,0.7374330759048462,0.1409754902124405,0.9986496567726135,0.39508238434791565,0.6815815567970276,0.3525930345058441,0.9960765242576599,0.6721326112747192,0.7613074779510498,0.14996109902858734,0.9558998346328735,0.3962858319282532,0.7108318209648132,0.35954567790031433,0.9880489706993103,0.6186268329620361,0.7788711190223694,-0.0017813763115555048,0.9969513416290283,0.3427661061286926,0.7062095999717712,0.25523096323013306,0.9969393014907837
