frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
120,0.48721033334732056,0.26623597741127014,0.15612877905368805,1.0,0.48664960265159607,0.25461435317993164,0.12421330064535141,1.0,0.4853309690952301,0.25515952706336975,0.12441132962703705,1.0,0.4841407239437103,0.25564202666282654,0.12425658851861954,1.0,0.49440449476242065,0.2514076828956604,0.15542718768119812,1.0,0.49799928069114685,0.2496526688337326,0.15533867478370667,1.0,0.5016195774078369,0.2481057494878769,0.15529802441596985,1.0,0.4919466972351074,0.2619764506816864,-0.0010961492080241442,1.0,0.5157803297042847,0.2511453926563263,0.1340145766735077,1.0,0.4897163510322571,0.2793080508708954,0.112581767141819,0.9999996423721313,0.49664539098739624,0.2760709524154663,0.1530378758907318,0.9999998807907104,0.49843063950538635,0.3323025405406952,-0.12376691401004791,0.9994707703590393,0.5697695016860962,0.31241467595100403,0.20547135174274445,0.9999854564666748,0.4885651469230652,0.3819667398929596,-0.23921158909797668,0.7469515204429626,0.6220915913581848,0.3434993028640747,0.4023783802986145,0.3336428701877594,0.46636396646499634,0.3569263815879822,-0.21462202072143555,0.34818020462989807,0.629715621471405,0.2994573712348938,0.6177861094474792,0.32443904876708984,0.4611687660217285,0.34996435046195984,-0.22685539722442627,0.35354113578796387,0.6360532641410828,0.2844325006008148,0.6601102352142334,0.3965059220790863,0.4587041437625885,0.34269237518310547,-0.21087472140789032,0.34915825724601746,0.6280111074447632,0.28097301721572876,0.6509824991226196,0.37707656621932983,0.4621807634830475,0.343019962310791,-0.20827090740203857,0.19824491441249847,0.6231924295425415,0.28753408789634705,0.6177895665168762,0.3474150598049164,0.5383418798446655,0.5113891959190369,-0.10969626903533936,0.9997653365135193,0.5852381587028503,0.5187771916389465,0.10956331342458725,0.999985933303833,0.44834622740745544,0.5382406115531921,-0.04518219083547592,0.9973978996276855,0.6313921213150024,0.6216221451759338,0.15535522997379303,0.8753266334533691,0.463856041431427,0.6364899277687073,-0.045265793800354004,0.9953383207321167,0.7038525342941284,0.7119480967521667,0.004963131621479988,0.9807218313217163,0.47856003046035767,0.6553611159324646,-0.040537212044000626,0.9952276945114136,0.7176394462585449,0.7296012043952942,-0.009922434575855732,0.9870721697807312,0.42964521050453186,0.6601159572601318,-0.011966963298618793,0.9820175766944885,0.702979326248169,0.7317036986351013,-0.02956974133849144,0.9614313840866089
121,0.4836360812187195,0.2688298225402832,0.15482604503631592,1.0,0.48295050859451294,0.25744590163230896,0.12176120281219482,1.0,0.48136311769485474,0.2581702768802643,0.12195080518722534,1.0,0.47992223501205444,0.25884824991226196,0.12180646508932114,1.0,0.4913979172706604,0.2535712420940399,0.1531933695077896,1.0,0.495263010263443,0.25151094794273376,0.15311118960380554,1.0,0.49915140867233276,0.24966926872730255,0.15308696031570435,1.0,0.4875214099884033,0.26423749327659607,-0.005996486637741327,1.0,0.5134092569351196,0.25129643082618713,0.13033069670200348,1.0,0.4855724275112152,0.28187379240989685,0.11004287004470825,0.9999992847442627,0.4936825633049011,0.27771809697151184,0.15111850202083588,0.9999997615814209,0.4971073269844055,0.3312601149082184,-0.12681911885738373,0.9996389150619507,0.5657333731651306,0.3121604919433594,0.19532981514930725,0.99998939037323,0.4885013699531555,0.3750534653663635,-0.24412909150123596,0.7791647911071777,0.6157047152519226,0.34318873286247253,0.3915070593357086,0.4618626534938812,0.4658336043357849,0.35379260778427124,-0.22813358902931213,0.41388368606567383,0.6216743588447571,0.2997223734855652,0.6168925166130066,0.3964817523956299,0.46046286821365356,0.34840187430381775,-0.2299627959728241,0.4263932406902313,0.6278077363967896,0.2843184471130371,0.6589347720146179,0.46917983889579773,0.4583885669708252,0.34131234884262085,-0.2344338595867157,0.4236357510089874,0.619713544845581,0.2814972698688507,0.6454557776451111,0.45696714520454407,0.461663156747818,0.3411845564842224,-0.22674672305583954,0.2431575357913971,0.6146107316017151,0.28805842995643616,0.6150264143943787,0.41085198521614075,0.5386939644813538,0.5093921422958374,-0.11243496835231781,0.999929666519165,0.5848095417022705,0.5168153047561646,0.1122300773859024,0.999995231628418,0.44781532883644104,0.5352623462677002,-0.04710639268159866,0.9996185302734375,0.6305933594703674,0.6187859773635864,0.14845715463161469,0.9746073484420776,0.4649415612220764,0.6341742873191833,-0.02053438499569893,0.9987288117408752,0.7033573389053345,0.7097367644309998,0.016487060114741325,0.995940089225769,0.48031800985336304,0.6504745483398438,-0.013192236423492432,0.9984931945800781,0.7174843549728394,0.7272803783416748,0.0030235315207391977,0.9968846440315247,0.4309799075126648,0.6578995585441589,0.025156373158097267,0.9926255345344543,0.7023026347160339,0.7307350039482117,-0.012060048058629036,0.9898031949996948
122,0.48214444518089294,0.270469605922699,0.17045271396636963,1.0,0.4811609387397766,0.25931280851364136,0.13874080777168274,1.0,0.47952908277511597,0.26005420088768005,0.13892731070518494,1.0,0.47804194688796997,0.2607372999191284,0.13878437876701355,1.0,0.48957324028015137,0.25553134083747864,0.16637474298477173,1.0,0.49329620599746704,0.25355905294418335,0.1662687361240387,1.0,0.49704045057296753,0.2517991364002228,0.16622284054756165,1.0,0.4851408004760742,0.2667102515697479,0.011639346368610859,1.0,0.5107674598693848,0.2539316415786743,0.1397426724433899,1.0,0.4839268624782562,0.28355491161346436,0.12552842497825623,0.9999994039535522,0.49170127511024475,0.27957096695899963,0.16103139519691467,0.9999997615814209,0.49434608221054077,0.33253926038742065,-0.12852433323860168,0.999257504940033,0.5627473592758179,0.314169317483902,0.2053317129611969,0.9999821186065674,0.4876187741756439,0.37767043709754944,-0.3054075539112091,0.5945199131965637,0.6151340007781982,0.3414623439311981,0.38772791624069214,0.3657401204109192,0.46509307622909546,0.35732442140579224,-0.3479163646697998,0.24647079408168793,0.6195549368858337,0.297024130821228,0.5937667489051819,0.314603716135025,0.46087774634361267,0.35139042139053345,-0.36585840582847595,0.26488327980041504,0.6254338026046753,0.28173935413360596,0.6324895620346069,0.39154496788978577,0.45840683579444885,0.3456355929374695,-0.3482556939125061,0.2682105600833893,0.6166884899139404,0.27950915694236755,0.6211237907409668,0.3742798864841461,0.46122241020202637,0.3458665609359741,-0.34237056970596313,0.1471371203660965,0.6118668913841248,0.28615352511405945,0.5923625826835632,0.33514875173568726,0.539311945438385,0.5083810687065125,-0.11537100374698639,0.9998395442962646,0.5849429368972778,0.5162378549575806,0.11521954834461212,0.9999874830245972,0.4526236653327942,0.5352124571800232,-0.055989403277635574,0.9980514049530029,0.6296828389167786,0.6150530576705933,0.15031933784484863,0.850068211555481,0.46708497405052185,0.6239811778068542,-0.053805477917194366,0.993631899356842,0.7020776867866516,0.7038050889968872,0.006628996692597866,0.9815441370010376,0.4822857975959778,0.6395175457000732,-0.048268042504787445,0.9954859614372253,0.7172533869743347,0.7205398082733154,-0.007080255541950464,0.9899571537971497,0.4330294132232666,0.6487444639205933,-0.010875482112169266,0.9743899703025818,0.6997822523117065,0.7269312143325806,-0.014166210778057575,0.9647247791290283
123,0.48048099875450134,0.26461169123649597,0.20146386325359344,1.0,0.4791049063205719,0.2539490759372711,0.1692364513874054,1.0,0.47701558470726013,0.2547251880168915,0.16944192349910736,1.0,0.47505250573158264,0.2554476857185364,0.1693383753299713,1.0,0.4882717728614807,0.25047019124031067,0.19447162747383118,1.0,0.4921432435512543,0.2486334890127182,0.19433468580245972,1.0,0.4960289001464844,0.24701860547065735,0.1942320019006729,1.0,0.4809923768043518,0.26216575503349304,0.033573370426893234,1.0,0.5091471672058105,0.25005754828453064,0.14830723404884338,1.0,0.4811963140964508,0.27763640880584717,0.1524944007396698,1.0,0.4899357855319977,0.2738625109195709,0.18593837320804596,1.0,0.49065178632736206,0.329216867685318,-0.12589535117149353,0.9998607635498047,0.5606959462165833,0.3122490346431732,0.18734368681907654,0.9999953508377075,0.48535746335983276,0.37486472725868225,-0.2733237147331238,0.7826667428016663,0.6143417954444885,0.3407641053199768,0.3404467701911926,0.8441309332847595,0.46259069442749023,0.3503771126270294,-0.35249003767967224,0.45038262009620667,0.6130293607711792,0.2958851754665375,0.5174922943115234,0.6412787437438965,0.4584392011165619,0.3447662889957428,-0.3810461163520813,0.4748261868953705,0.6177836060523987,0.28060299158096313,0.5495393872261047,0.6946707963943481,0.45720189809799194,0.3381987512111664,-0.3597709536552429,0.4865410625934601,0.6069098114967346,0.2786540687084198,0.5342095494270325,0.6900109052658081,0.45881566405296326,0.3379969596862793,-0.348802387714386,0.30518704652786255,0.6020996570587158,0.2851141691207886,0.5131836533546448,0.6419993042945862,0.5352919697761536,0.5072061419487,-0.11156187206506729,0.9999645948410034,0.5838642120361328,0.5156524181365967,0.11146876960992813,0.9999984502792358,0.4503158926963806,0.5323007106781006,-0.02558642253279686,0.999955415725708,0.6286566853523254,0.6091391444206238,0.14169365167617798,0.99638831615448,0.46377140283584595,0.6240443587303162,-0.03747816011309624,0.9998977184295654,0.6990635991096497,0.6992933750152588,-0.021707957610487938,0.9997218251228333,0.4789547026157379,0.6397081017494202,-0.0351824015378952,0.9997888207435608,0.7143580317497253,0.7165258526802063,-0.03899768739938736,0.9997058510780334,0.42953380942344666,0.6499385833740234,-0.0030233340803533792,0.9989612102508545,0.6983019709587097,0.72627192735672,-0.050689976662397385,0.9989019632339478
124,0.4776798188686371,0.26973167061805725,0.19931454956531525,1.0,0.47615617513656616,0.25947993993759155,0.16594350337982178,1.0,0.47361302375793457,0.26047393679618835,0.16612832248210907,1.0,0.4712667465209961,0.26139363646507263,0.16599856317043304,1.0,0.48656249046325684,0.2554967999458313,0.19222116470336914,1.0,0.49092841148376465,0.25348034501075745,0.19210489094257355,1.0,0.49534040689468384,0.25168678164482117,0.19202473759651184,1.0,0.4771054685115814,0.26809051632881165,0.02889169752597809,1.0,0.5088215470314026,0.25437650084495544,0.14824798703193665,1.0,0.47793158888816833,0.28310391306877136,0.15066376328468323,0.9999998807907104,0.48817509412765503,0.2787069082260132,0.18548087775707245,1.0,0.48907509446144104,0.3338511288166046,-0.11732946336269379,0.9997871518135071,0.5596029162406921,0.31618043780326843,0.19257059693336487,0.9999938011169434,0.48191165924072266,0.37481191754341125,-0.2619176506996155,0.5257304906845093,0.6127523183822632,0.34074047207832336,0.35311180353164673,0.6117566823959351,0.4597150385379791,0.3502456843852997,-0.3012259006500244,0.17708894610404968,0.6052939891815186,0.29330822825431824,0.5319966077804565,0.4541863203048706,0.45438867807388306,0.3448389172554016,-0.3248741924762726,0.19654299318790436,0.6088104844093323,0.27640780806541443,0.5622508525848389,0.5295754671096802,0.4529177248477936,0.3384709060192108,-0.3048093616962433,0.20489788055419922,0.5985352993011475,0.2761780917644501,0.5390581488609314,0.5164682865142822,0.4556221067905426,0.33810392022132874,-0.296683669090271,0.11008692532777786,0.5939034223556519,0.28309476375579834,0.5254727602005005,0.45893558859825134,0.533169686794281,0.507787823677063,-0.11450028419494629,0.9999600648880005,0.5800642371177673,0.5156832933425903,0.11439486593008041,0.9999973773956299,0.4453703463077545,0.5380648970603943,-0.05968151614069939,0.9998235106468201,0.625922679901123,0.6082203388214111,0.13977840542793274,0.9647725820541382,0.46059784293174744,0.6245104670524597,-0.057579003274440765,0.9992585778236389,0.6967383623123169,0.6965194940567017,-0.011441713199019432,0.9972267746925354,0.47582221031188965,0.6394131183624268,-0.05218437314033508,0.9991973042488098,0.7118836045265198,0.7121595144271851,-0.02683364972472191,0.9983357787132263,0.42695778608322144,0.6522008776664734,-0.013828078284859657,0.994358479976654,0.6947281360626221,0.7242668867111206,-0.038916293531656265,0.9927172660827637
125,0.4758540987968445,0.27041053771972656,0.21262753009796143,1.0,0.4746244549751282,0.2607879936695099,0.17957861721515656,1.0,0.4723033905029297,0.2616955041885376,0.17977601289749146,1.0,0.4701460301876068,0.2625202238559723,0.17966070771217346,1.0,0.4842981696128845,0.2574308514595032,0.20537233352661133,1.0,0.4883832037448883,0.25578534603118896,0.20524999499320984,1.0,0.4924747049808502,0.2543780207633972,0.2051410675048828,1.0,0.47610586881637573,0.26980870962142944,0.03805876895785332,1.0,0.5055058002471924,0.25830045342445374,0.15607523918151855,1.0,0.476245641708374,0.2833697497844696,0.16186216473579407,1.0,0.485584557056427,0.2797183096408844,0.19641616940498352,1.0,0.48518866300582886,0.3358161747455597,-0.10909144580364227,0.9999207258224487,0.5551918745040894,0.3175225555896759,0.19209277629852295,0.9999958276748657,0.4770171046257019,0.37353479862213135,-0.26619812846183777,0.7615653872489929,0.6063686609268188,0.33967068791389465,0.36547961831092834,0.8042246699333191,0.4544721245765686,0.34890052676200867,-0.3293764591217041,0.3652794063091278,0.6058735847473145,0.292788565158844,0.5723086595535278,0.7064452171325684,0.4490815997123718,0.34288641810417175,-0.3538401126861572,0.3733154237270355,0.6110875010490417,0.2759794294834137,0.6088186502456665,0.7623341083526611,0.4473963677883148,0.3363422155380249,-0.33165472745895386,0.39119431376457214,0.5995875597000122,0.2754502296447754,0.5915230512619019,0.7605465650558472,0.45029139518737793,0.3361354470252991,-0.3249076008796692,0.2324141561985016,0.5941199660301208,0.28205740451812744,0.5682629346847534,0.706352949142456,0.5313007831573486,0.5053170919418335,-0.11559335887432098,0.9999896287918091,0.5789102911949158,0.513553261756897,0.11544688791036606,0.9999990463256836,0.4438503384590149,0.5391011834144592,-0.051071472465991974,0.9999865293502808,0.6234138011932373,0.6072940826416016,0.14067915081977844,0.9977784752845764,0.4602510929107666,0.6263659596443176,-0.04024390131235123,0.999956488609314,0.6976630091667175,0.6914801001548767,-0.002091099275276065,0.9998108744621277,0.4765447676181793,0.6408933401107788,-0.035523731261491776,0.9998623132705688,0.7135008573532104,0.7072323560714722,-0.01642245426774025,0.9997897744178772,0.42978256940841675,0.6528323292732239,0.004731207154691219,0.9993849992752075,0.6933770775794983,0.71518874168396,-0.03614703565835953,0.9991069436073303
126,0.4738188683986664,0.2690601050853729,0.23471347987651825,1.0,0.47334957122802734,0.2593657970428467,0.2022504359483719,1.0,0.4721803665161133,0.26032117009162903,0.20245730876922607,1.0,0.46859198808670044,0.26119551062583923,0.20231112837791443,1.0,0.48165950179100037,0.25562185049057007,0.22316519916057587,1.0,0.48550280928611755,0.25373825430870056,0.22303816676139832,1.0,0.4893738329410553,0.2520812451839447,0.22295506298542023,1.0,0.47211915254592896,0.26816102862358093,0.0633084699511528,1.0,0.5026650428771973,0.25524428486824036,0.1581258773803711,1.0,0.4753122329711914,0.28174588084220886,0.18538574874401093,0.9999998807907104,0.48339590430259705,0.2777216136455536,0.21303074061870575,1.0,0.4803004264831543,0.333825021982193,-0.07940621674060822,0.9999159574508667,0.553351879119873,0.3126739263534546,0.184079110622406,0.9999986886978149,0.4740658700466156,0.37310877442359924,-0.1931675672531128,0.45140713453292847,0.6045191287994385,0.33831149339675903,0.281428724527359,0.8764448761940002,0.4536445140838623,0.348381906747818,-0.2142597883939743,0.11662799119949341,0.6038609147071838,0.2918676733970642,0.3876403272151947,0.612957239151001,0.44758233428001404,0.3422704041004181,-0.23888461291790009,0.13510136306285858,0.607962429523468,0.27674540877342224,0.4100872874259949,0.6660096049308777,0.44621556997299194,0.3356931805610657,-0.21113860607147217,0.1426164209842682,0.5974636673927307,0.2760503888130188,0.39474132657051086,0.6576328277587891,0.4493710398674011,0.3354796767234802,-0.20951393246650696,0.0779125764966011,0.5928354263305664,0.2822166085243225,0.38198620080947876,0.5745381712913513,0.5291033387184143,0.5013814568519592,-0.11391006410121918,0.9999736547470093,0.5781856179237366,0.5087462067604065,0.11383463442325592,0.9999986886978149,0.4431643486022949,0.5324593782424927,-0.03417285159230232,0.9997811913490295,0.6233842372894287,0.6072328090667725,0.13890954852104187,0.990591824054718,0.4581504762172699,0.6255617737770081,-0.039767391979694366,0.9995457530021667,0.6968801617622375,0.6877154111862183,-0.016856815665960312,0.9994291663169861,0.47463855147361755,0.6351916790008545,-0.035625308752059937,0.9993491768836975,0.7127379775047302,0.7016376852989197,-0.03171464055776596,0.9993607401847839,0.42734211683273315,0.6466551423072815,0.005339003633707762,0.9963163137435913,0.6919573545455933,0.7125815749168396,-0.03635197505354881,0.9975354671478271
127,0.47215157747268677,0.27016621828079224,0.2115052491426468,1.0,0.4716596007347107,0.2608284652233124,0.17650213837623596,1.0,0.4705732464790344,0.26191434264183044,0.17671474814414978,1.0,0.4677050709724426,0.2629051208496094,0.17660167813301086,1.0,0.4799804091453552,0.2569657862186432,0.2021607905626297,1.0,0.4838542342185974,0.255155473947525,0.20203225314617157,1.0,0.48775625228881836,0.25358644127845764,0.20195290446281433,1.0,0.4720733165740967,0.27050113677978516,0.03768017515540123,1.0,0.5011469125747681,0.25729501247406006,0.15296243131160736,1.0,0.4740579128265381,0.2829502522945404,0.1625271588563919,0.9999998807907104,0.48184362053871155,0.2788251042366028,0.19642935693264008,0.9999998807907104,0.4794175624847412,0.3366386294364929,-0.09929392486810684,0.999473512172699,0.5527380108833313,0.31445202231407166,0.18563750386238098,0.9999905824661255,0.47399836778640747,0.3704778254032135,-0.24984025955200195,0.6486458778381348,0.6014852523803711,0.33777743577957153,0.33664408326148987,0.7510123252868652,0.45342549681663513,0.34632351994514465,-0.28310152888298035,0.25173330307006836,0.6011740565299988,0.29189860820770264,0.5205413103103638,0.5302348732948303,0.44739478826522827,0.33570396900177,-0.30760282278060913,0.268658310174942,0.604617714881897,0.27660664916038513,0.5540491342544556,0.5898444056510925,0.4457932114601135,0.3297252357006073,-0.287050724029541,0.28161224722862244,0.5940987467765808,0.27591702342033386,0.5410822033882141,0.5795629620552063,0.4489251673221588,0.3308846652507782,-0.277895987033844,0.16150794923305511,0.5896425843238831,0.28248274326324463,0.5176395773887634,0.522130012512207,0.5288163423538208,0.5004599094390869,-0.11182685196399689,0.9999717473983765,0.576058030128479,0.5074564218521118,0.11178015172481537,0.9999979734420776,0.4407272934913635,0.5286316275596619,-0.03507627919316292,0.9999127388000488,0.625348687171936,0.6062113046646118,0.13530248403549194,0.9920741319656372,0.45803961157798767,0.6183422207832336,-0.05358127877116203,0.9996465444564819,0.6976183652877808,0.6867334842681885,-0.026081860065460205,0.9993267059326172,0.47347626090049744,0.6308717727661133,-0.049485109746456146,0.9994719624519348,0.7129299640655518,0.7005370259284973,-0.042205773293972015,0.9990391731262207,0.42794567346572876,0.6432311534881592,-0.014782736077904701,0.9973145127296448,0.6948667168617249,0.7125290036201477,-0.0587574727833271,0.9974127411842346
128,0.4623708128929138,0.27039119601249695,0.23058895766735077,1.0,0.4614867568016052,0.26029524207115173,0.1962161362171173,1.0,0.4593909680843353,0.2612936794757843,0.19643865525722504,1.0,0.4568021893501282,0.2622102200984955,0.196354478597641,1.0,0.47119149565696716,0.25644034147262573,0.22153541445732117,1.0,0.47532010078430176,0.25454190373420715,0.22139017283916473,1.0,0.47945600748062134,0.25287896394729614,0.22131983935832977,1.0,0.4620288908481598,0.26905229687690735,0.05485806614160538,1.0,0.4926488995552063,0.2558281719684601,0.1693117320537567,1.0,0.4628136157989502,0.2830474078655243,0.1794603168964386,1.0,0.47210460901260376,0.2788377106189728,0.21323800086975098,1.0,0.4691004753112793,0.3340367078781128,-0.09990506619215012,0.9999501705169678,0.542396605014801,0.315303772687912,0.18906737864017487,0.9999988079071045,0.45801669359207153,0.36400240659713745,-0.3104898929595947,0.5642545223236084,0.5911313891410828,0.33702149987220764,0.3245849013328552,0.9260286092758179,0.4326604902744293,0.3438923954963684,-0.4595280587673187,0.23842722177505493,0.585239827632904,0.2945076823234558,0.4723750650882721,0.7507140636444092,0.42614659667015076,0.33602815866470337,-0.5008069276809692,0.271882563829422,0.5873879194259644,0.2795299291610718,0.5000481605529785,0.7847427725791931,0.42467349767684937,0.3300846815109253,-0.4747679829597473,0.2870940864086151,0.5779585242271423,0.28001096844673157,0.481253057718277,0.7818717360496521,0.42823630571365356,0.33052170276641846,-0.4560187757015228,0.1680711805820465,0.5740436315536499,0.2859427332878113,0.46587935090065,0.7327237129211426,0.5236283540725708,0.4995862543582916,-0.11274828761816025,0.9999970197677612,0.5730936527252197,0.5074743628501892,0.11272406578063965,0.9999997615814209,0.42667335271835327,0.5280689001083374,-0.03968120366334915,0.9999947547912598,0.6226740479469299,0.6046051383018494,0.12049512565135956,0.9997695088386536,0.4544423520565033,0.6149887442588806,-0.0346297062933445,0.9999892711639404,0.6933496594429016,0.6850808262825012,-0.0317445732653141,0.9999866485595703,0.47082096338272095,0.6282615065574646,-0.029194112867116928,0.9999710321426392,0.7083763480186462,0.6975653767585754,-0.046989746391773224,0.9999704360961914,0.42656436562538147,0.6437452435493469,0.015343518927693367,0.9998409748077393,0.6905227899551392,0.7114874720573425,-0.057972270995378494,0.9999200105667114
129,0.45458897948265076,0.27522218227386475,0.21766440570354462,1.0,0.453766405582428,0.2641744315624237,0.1913004070520401,1.0,0.45179516077041626,0.26497673988342285,0.19148245453834534,1.0,0.4496600031852722,0.26571476459503174,0.19133616983890533,1.0,0.46319279074668884,0.2604849636554718,0.20934316515922546,1.0,0.467307984828949,0.2585148513317108,0.20921167731285095,1.0,0.4714505672454834,0.2567566931247711,0.20910589396953583,1.0,0.4566401541233063,0.27083948254585266,0.03948838636279106,1.0,0.4862576127052307,0.2580452263355255,0.15882965922355652,1.0,0.45605915784835815,0.2873261272907257,0.1719358265399933,1.0,0.4653337001800537,0.28317907452583313,0.20028755068778992,1.0,0.4679040312767029,0.3338467478752136,-0.1121765598654747,0.9999295473098755,0.5423662066459656,0.3157379925251007,0.1900419145822525,0.9999974966049194,0.45244503021240234,0.36251118779182434,-0.30974823236465454,0.6424247026443481,0.5908698439598083,0.3365624248981476,0.3275793194770813,0.8351128101348877,0.42591366171836853,0.34018418192863464,-0.4180053174495697,0.314802348613739,0.5772433876991272,0.29597723484039307,0.4755777418613434,0.627918541431427,0.4185478687286377,0.3332979083061218,-0.4535883367061615,0.350155234336853,0.5785506963729858,0.28126633167266846,0.5055496692657471,0.681076169013977,0.4181223511695862,0.3270370662212372,-0.4290638864040375,0.35748356580734253,0.569873571395874,0.2816567122936249,0.4855733811855316,0.6767653226852417,0.42201757431030273,0.32720664143562317,-0.41350245475769043,0.21193470060825348,0.5663117170333862,0.28753983974456787,0.46856507658958435,0.6181665658950806,0.5168520212173462,0.5004045367240906,-0.11160622537136078,0.9999932050704956,0.565313458442688,0.5064534544944763,0.11158500611782074,0.9999995231628418,0.42622900009155273,0.5291034579277039,-0.037441935390233994,0.9999749660491943,0.6106791496276855,0.5982676148414612,0.12229959666728973,0.9992699027061462,0.44788575172424316,0.6131716966629028,-0.029107406735420227,0.9999488592147827,0.6788301467895508,0.6800605654716492,-0.03116869367659092,0.9999394416809082,0.4636198878288269,0.6249963641166687,-0.022588010877370834,0.9998997449874878,0.6937602758407593,0.6934598684310913,-0.04581618681550026,0.9998924732208252,0.41795000433921814,0.6440483927726746,0.028449248522520065,0.9993129968643188,0.6762828230857849,0.7049779891967773,-0.05393636226654053,0.9996001124382019
