frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
119,0.5201078653335571,0.1735135018825531,-0.2865698039531708,1.0,0.5196312665939331,0.15834859013557434,-0.24592868983745575,1.0,0.5222758650779724,0.15842914581298828,-0.24601522088050842,1.0,0.5251562595367432,0.15833322703838348,-0.24591600894927979,1.0,0.5079235434532166,0.15790648758411407,-0.2738649845123291,1.0,0.502736508846283,0.15720577538013458,-0.273818701505661,1.0,0.4975760877132416,0.15666083991527557,-0.27373164892196655,1.0,0.5165759921073914,0.16180740296840668,-0.04898488149046898,1.0,0.4797225594520569,0.1594472974538803,-0.16494473814964294,1.0,0.5191268920898438,0.18869003653526306,-0.21699635684490204,1.0,0.5054783225059509,0.1882573515176773,-0.2504217326641083,1.0,0.5305135846138,0.25167495012283325,0.07334013283252716,0.9999998807907104,0.4250297546386719,0.25047028064727783,-0.15979596972465515,0.9999970197677612,0.5580883026123047,0.3297056555747986,-0.0835864394903183,0.935215413570404,0.39865320920944214,0.3651408553123474,-0.3171065151691437,0.9999431371688843,0.5686464905738831,0.27496659755706787,-0.4281386435031891,0.9224633574485779,0.46720442175865173,0.2790059447288513,-0.44238758087158203,0.9996628761291504,0.5768857598304749,0.2608889937400818,-0.4947730004787445,0.7338250279426575,0.48468485474586487,0.2522396147251129,-0.5077232122421265,0.9977546334266663,0.5700475573539734,0.2617081105709076,-0.5019164681434631,0.7702149152755737,0.482549250125885,0.24547486007213593,-0.5007771849632263,0.9974707365036011,0.5661598443984985,0.2660968005657196,-0.4448220133781433,0.7617784738540649,0.4784804880619049,0.25388750433921814,-0.443722665309906,0.9948453903198242,0.4974369406700134,0.505953848361969,0.062161367386579514,1.0,0.42894500494003296,0.5122379660606384,-0.06188853830099106,0.9999997615814209,0.5517277717590332,0.6453266143798828,-0.0028572608716785908,0.999998927116394,0.40902823209762573,0.6439419388771057,0.11904710531234741,0.9999985694885254,0.6284139752388,0.7889300584793091,0.0704757571220398,0.9998377561569214,0.33669042587280273,0.7243312001228333,0.5285469889640808,0.995868444442749,0.6275965571403503,0.8175994753837585,0.07124457508325577,0.9737117886543274,0.3218676745891571,0.7307146787643433,0.565872073173523,0.6851539611816406,0.6721341013908386,0.8231585621833801,-0.09088651835918427,0.9993206262588501,0.34193092584609985,0.7763509750366211,0.437150776386261,0.9889802932739258
120,0.5255484580993652,0.19581161439418793,-0.2676559388637543,1.0,0.5250855684280396,0.1789761185646057,-0.23444215953350067,1.0,0.5274518728256226,0.17884525656700134,-0.2344880849123001,1.0,0.5300084352493286,0.17852075397968292,-0.23445121943950653,1.0,0.5145264267921448,0.17857317626476288,-0.25856977701187134,1.0,0.5098863840103149,0.17774911224842072,-0.25853368639945984,1.0,0.5052371621131897,0.17706407606601715,-0.25837966799736023,1.0,0.5226520895957947,0.1793099194765091,-0.056308139115571976,1.0,0.4890930652618408,0.17747905850410461,-0.15613821148872375,1.0,0.5249013304710388,0.20940044522285461,-0.2033509910106659,1.0,0.5127435922622681,0.20887391269207,-0.23202936351299286,1.0,0.5382193326950073,0.26642826199531555,0.06305478513240814,0.9999992847442627,0.4342297613620758,0.26394927501678467,-0.12898878753185272,0.9999939203262329,0.5647854208946228,0.338434100151062,-0.08285846561193466,0.9581556916236877,0.41156309843063354,0.38136574625968933,-0.2916407585144043,0.999858021736145,0.5765317678451538,0.3069475591182709,-0.41796907782554626,0.9744883179664612,0.47160786390304565,0.2989029288291931,-0.45823249220848083,0.9994444251060486,0.5845856666564941,0.2938777506351471,-0.48248162865638733,0.8992002010345459,0.48886770009994507,0.2688182592391968,-0.522945761680603,0.9965804219245911,0.5781663060188293,0.29187721014022827,-0.48886457085609436,0.9121758341789246,0.4855009913444519,0.26422619819641113,-0.5122975707054138,0.9962806105613708,0.5738191604614258,0.29540929198265076,-0.43292102217674255,0.8988837599754333,0.4820447564125061,0.27284619212150574,-0.4583507478237152,0.9929454922676086,0.5055314898490906,0.5154407024383545,0.05544831231236458,0.9999998807907104,0.43936800956726074,0.5178974270820618,-0.05513489991426468,0.9999985694885254,0.5696843862533569,0.6668484210968018,-0.004809493664652109,0.9999977350234985,0.40811657905578613,0.6488344669342041,0.1161641925573349,0.9999963045120239,0.6304420828819275,0.8158290982246399,0.06761391460895538,0.9998112320899963,0.32613128423690796,0.7258899211883545,0.5071588754653931,0.9943746328353882,0.6261783838272095,0.8418548703193665,0.06808734685182571,0.9754904508590698,0.309434175491333,0.7302371263504028,0.5432134866714478,0.643020749092102,0.6781258583068848,0.851838231086731,-0.08655421435832977,0.9990717172622681,0.33160537481307983,0.7797139883041382,0.4225401282310486,0.9825618267059326
121,0.5351794362068176,0.20679646730422974,-0.24774083495140076,1.0,0.5332821607589722,0.1903197020292282,-0.20946168899536133,1.0,0.5352028012275696,0.1906890571117401,-0.20952048897743225,1.0,0.5373356938362122,0.19086487591266632,-0.2094765603542328,1.0,0.5234673023223877,0.18869119882583618,-0.2422935962677002,1.0,0.5188270807266235,0.18748736381530762,-0.24233727157115936,1.0,0.5142098665237427,0.18640892207622528,-0.24225349724292755,1.0,0.5259458422660828,0.19180573523044586,-0.017929425463080406,1.0,0.49516910314559937,0.18647603690624237,-0.1565421223640442,1.0,0.5316290855407715,0.22194024920463562,-0.17776408791542053,1.0,0.520708441734314,0.22001990675926208,-0.21792356669902802,1.0,0.5383152365684509,0.2790378928184509,0.10585404932498932,0.9999997615814209,0.43555760383605957,0.27640172839164734,-0.13193519413471222,0.9999978542327881,0.5553094744682312,0.3396429717540741,-0.008734439499676228,0.9403125047683716,0.42339906096458435,0.39296597242355347,-0.2946910262107849,0.9999438524246216,0.589269757270813,0.3160218298435211,-0.3225836455821991,0.9780303239822388,0.47702980041503906,0.30162185430526733,-0.43769627809524536,0.9996292591094971,0.6041789650917053,0.3044097125530243,-0.3812883496284485,0.9278729557991028,0.492581307888031,0.27254676818847656,-0.4974427819252014,0.9976879358291626,0.5966640710830688,0.30002403259277344,-0.395142138004303,0.9408889412879944,0.4905293881893158,0.2648976743221283,-0.4871810972690582,0.9975224137306213,0.5896446704864502,0.30255383253097534,-0.341187059879303,0.9327324628829956,0.4870617389678955,0.27394214272499084,-0.4367644786834717,0.994963526725769,0.5147092342376709,0.5195004343986511,0.0608774833381176,1.0,0.44796404242515564,0.5246036052703857,-0.06055641919374466,0.9999991655349731,0.5866652727127075,0.681893527507782,-0.05360487848520279,0.9999997615814209,0.4094472825527191,0.6605106592178345,0.13853660225868225,0.9999986886978149,0.6311249732971191,0.8384548425674438,-0.03353801369667053,0.9999642372131348,0.32554054260253906,0.7252177000045776,0.570597767829895,0.9960953593254089,0.6261626482009888,0.8691051006317139,-0.03785437345504761,0.994259238243103,0.3073394000530243,0.7297232747077942,0.6136757135391235,0.7425130605697632,0.6827572584152222,0.8667594194412231,-0.18490295112133026,0.9997947812080383,0.33034196496009827,0.7716602087020874,0.5046133399009705,0.9857878684997559
122,0.534807026386261,0.1994026154279709,-0.2210671454668045,1.0,0.5286219716072083,0.18480905890464783,-0.17954961955547333,1.0,0.5301854014396667,0.1852799952030182,-0.17961424589157104,1.0,0.5319662094116211,0.18563266098499298,-0.179629847407341,1.0,0.5184545516967773,0.18438401818275452,-0.21758517622947693,1.0,0.5130443572998047,0.18413995206356049,-0.21777577698230743,1.0,0.507670521736145,0.18407684564590454,-0.21779461205005646,1.0,0.5171904563903809,0.19126102328300476,0.003401420312002301,1.0,0.4848906993865967,0.19051124155521393,-0.152569979429245,1.0,0.5315217971801758,0.21745385229587555,-0.15381166338920593,1.0,0.5200023055076599,0.21689261496067047,-0.19858482480049133,1.0,0.5346176624298096,0.28521668910980225,0.10826908051967621,0.9999915361404419,0.43191003799438477,0.29108449816703796,-0.15950235724449158,0.9998364448547363,0.5743464231491089,0.34002915024757385,0.09000184386968613,0.25797680020332336,0.42878279089927673,0.3998371660709381,-0.34862595796585083,0.9987710118293762,0.5974282622337341,0.31803804636001587,-0.09052840620279312,0.2478017359972,0.47958359122276306,0.30027949810028076,-0.48177462816238403,0.9966894388198853,0.6066452264785767,0.3115183413028717,-0.12696461379528046,0.1463686227798462,0.48858314752578735,0.2716119587421417,-0.529600977897644,0.9858295321464539,0.5961832404136658,0.30664974451065063,-0.14022812247276306,0.1534186154603958,0.48801881074905396,0.2601863443851471,-0.5117504596710205,0.9836783409118652,0.5915383696556091,0.3110884428024292,-0.10677963495254517,0.16261635720729828,0.48818907141685486,0.2704797387123108,-0.47729629278182983,0.9709843993186951,0.5173593759536743,0.5338231325149536,0.04689977318048477,0.9999953508377075,0.44791167974472046,0.5411205291748047,-0.046674616634845734,0.9999918937683105,0.5988247394561768,0.6395968794822693,-0.33343958854675293,0.9994500279426575,0.39205655455589294,0.6533029079437256,0.16954439878463745,0.9976111650466919,0.6204273104667664,0.8211027979850769,-0.2901642918586731,0.9971334934234619,0.31254956126213074,0.6698808670043945,0.6119922399520874,0.9068537950515747,0.6082521080970764,0.8483386635780334,-0.2900335192680359,0.9340922236442566,0.2986603081226349,0.6673404574394226,0.6567494869232178,0.4272913634777069,0.6602181196212769,0.8675165772438049,-0.4377971589565277,0.9948185086250305,0.30571240186691284,0.7038571238517761,0.5494186282157898,0.8946915864944458
123,0.5236648917198181,0.2112407088279724,-0.24330799281597137,1.0,0.5166188478469849,0.19804294407367706,-0.20649933815002441,1.0,0.5180342197418213,0.19887806475162506,-0.206553652882576,1.0,0.5196526646614075,0.1996137946844101,-0.20660468935966492,1.0,0.5064400434494019,0.19747216999530792,-0.2383546084165573,1.0,0.5014593601226807,0.19751176238059998,-0.23853126168251038,1.0,0.4964863657951355,0.19778846204280853,-0.23850595951080322,1.0,0.5100796222686768,0.20808972418308258,-0.024794185534119606,1.0,0.47678279876708984,0.2064080834388733,-0.15456105768680573,1.0,0.5235391855239868,0.23072372376918793,-0.17621804773807526,1.0,0.5148013830184937,0.23000134527683258,-0.21309205889701843,1.0,0.5280144214630127,0.29603153467178345,0.06483687460422516,0.999993085861206,0.42798662185668945,0.3080119490623474,-0.1685773879289627,0.999872088432312,0.5697454810142517,0.3367491662502289,-0.15187478065490723,0.22064925730228424,0.42397356033325195,0.40732282400131226,-0.3908398151397705,0.9968684315681458,0.5756833553314209,0.3056369423866272,-0.5158939361572266,0.1972908228635788,0.47087302803993225,0.30977147817611694,-0.575982928276062,0.9981784820556641,0.5774117708206177,0.2992689907550812,-0.5843215584754944,0.11529731005430222,0.4715615212917328,0.2842496335506439,-0.6309584379196167,0.9928370118141174,0.5588417649269104,0.2985178232192993,-0.5752370953559875,0.12055572867393494,0.47256723046302795,0.27046725153923035,-0.6200879812240601,0.9918666481971741,0.5547608733177185,0.3041911721229553,-0.5292564630508423,0.11588870733976364,0.47841987013816833,0.2822738587856293,-0.5738317966461182,0.9854376316070557,0.5003719329833984,0.5576511025428772,0.04047467187047005,0.9999961853027344,0.4332510530948639,0.5668908357620239,-0.040394533425569534,0.9999839067459106,0.5864320397377014,0.6361532211303711,-0.3742577135562897,0.992230236530304,0.38025376200675964,0.6858753561973572,0.193503737449646,0.992723286151886,0.5991224646568298,0.8065471649169922,-0.34656959772109985,0.992184579372406,0.3041039705276489,0.6841121912002563,0.6209349632263184,0.9066304564476013,0.575502872467041,0.8374322652816772,-0.3500898480415344,0.8627283573150635,0.2922968864440918,0.686155378818512,0.6642471551895142,0.5677222013473511,0.6383127570152283,0.8447552919387817,-0.5041240453720093,0.9869136214256287,0.28863924741744995,0.7062767744064331,0.5683575868606567,0.8938360810279846
124,0.5075082778930664,0.222125843167305,-0.20387668907642365,1.0,0.49917683005332947,0.2077641785144806,-0.16794228553771973,1.0,0.4998173713684082,0.20864848792552948,-0.16797485947608948,1.0,0.5006663203239441,0.2094435840845108,-0.1680067479610443,1.0,0.4905053675174713,0.20624038577079773,-0.20853009819984436,1.0,0.4853413701057434,0.20563402771949768,-0.20878250896930695,1.0,0.48018231987953186,0.2052823156118393,-0.20880277454853058,1.0,0.4857737123966217,0.2167092263698578,0.0052639273926615715,1.0,0.4565523564815521,0.21213632822036743,-0.15606486797332764,1.0,0.5029696226119995,0.24150462448596954,-0.13986434042453766,1.0,0.4939296245574951,0.2397095113992691,-0.18889863789081573,1.0,0.5011144876480103,0.308868944644928,0.09950278699398041,0.9999924898147583,0.40156570076942444,0.3137040138244629,-0.1709425151348114,0.9999336004257202,0.5594354867935181,0.35120484232902527,-0.04114893823862076,0.42731723189353943,0.41100239753723145,0.42208996415138245,-0.31097084283828735,0.9994862079620361,0.5525481700897217,0.3096992075443268,-0.36402177810668945,0.43757474422454834,0.4483150541782379,0.32570329308509827,-0.31961095333099365,0.9978532195091248,0.5539515018463135,0.3020264208316803,-0.42309173941612244,0.26582038402557373,0.4480258524417877,0.30150356888771057,-0.34370237588882446,0.991717517375946,0.5363300442695618,0.2992345988750458,-0.41154593229293823,0.2708515524864197,0.4490148425102234,0.2873416841030121,-0.33882036805152893,0.9908701777458191,0.5318574905395508,0.30643588304519653,-0.3766498863697052,0.28984907269477844,0.4505271017551422,0.2988125681877136,-0.3142127990722656,0.9835863709449768,0.47801750898361206,0.5654906034469604,0.04159164801239967,0.9999990463256836,0.4074304699897766,0.5715292692184448,-0.04080602154135704,0.9999982118606567,0.5645105838775635,0.6275202631950378,-0.3328140377998352,0.9989926218986511,0.3535962700843811,0.6844934821128845,0.17661701142787933,0.9997789263725281,0.5559300184249878,0.8009317517280579,-0.3015980124473572,0.9984460473060608,0.26925909519195557,0.661730170249939,0.5838568806648254,0.995554506778717,0.5364933013916016,0.8337075710296631,-0.30380648374557495,0.97627192735672,0.2528582513332367,0.6623026132583618,0.6236860156059265,0.9515618085861206,0.6003457903862,0.834699809551239,-0.4285714626312256,0.9980362057685852,0.26050910353660583,0.6637235283851624,0.5400320291519165,0.993728756904602
125,0.506596565246582,0.2113259732723236,-0.21309764683246613,1.0,0.48782142996788025,0.19670960307121277,-0.17206834256649017,1.0,0.48705488443374634,0.1973211169242859,-0.17209863662719727,1.0,0.4868210256099701,0.19782662391662598,-0.1722078174352646,1.0,0.4818045198917389,0.19654355943202972,-0.21200069785118103,1.0,0.47627654671669006,0.19640108942985535,-0.21224531531333923,1.0,0.47074204683303833,0.1965247243642807,-0.21229048073291779,1.0,0.46980953216552734,0.20703540742397308,0.002649415284395218,1.0,0.44189029932022095,0.20591911673545837,-0.1598779261112213,1.0,0.496637761592865,0.2313815951347351,-0.15037387609481812,1.0,0.49295416474342346,0.2312336564064026,-0.19682790338993073,1.0,0.48799997568130493,0.30411654710769653,0.10716085135936737,0.9999955892562866,0.3908486068248749,0.3091687262058258,-0.21193942427635193,0.9998687505722046,0.5483481287956238,0.3372584581375122,0.17301079630851746,0.2687152326107025,0.42147690057754517,0.40169793367385864,-0.4625481963157654,0.9992075562477112,0.5456620454788208,0.30685508251190186,0.14821894466876984,0.22000326216220856,0.4442947804927826,0.2993832528591156,-0.6493545770645142,0.9992250204086304,0.5503733158111572,0.31048446893692017,0.13514068722724915,0.11345548182725906,0.44430407881736755,0.2947886884212494,-0.7056359052658081,0.99774169921875,0.5339592695236206,0.3130687177181244,0.12700974941253662,0.1240050196647644,0.4385004937648773,0.2661801278591156,-0.7056053876876831,0.9974729418754578,0.5300508737564087,0.3172156512737274,0.13673868775367737,0.15548741817474365,0.4416528344154358,0.2717822790145874,-0.6522972583770752,0.9951456189155579,0.46545571088790894,0.560038685798645,0.04395521059632301,0.9999984502792358,0.39091891050338745,0.5621578693389893,-0.04349725693464279,0.9999978542327881,0.5533277988433838,0.602781355381012,-0.36283957958221436,0.9993253946304321,0.33195793628692627,0.6715164184570312,0.19581922888755798,0.9995284080505371,0.5325389504432678,0.7723550200462341,-0.3245599865913391,0.9972805976867676,0.25186434388160706,0.6275577545166016,0.6669133901596069,0.9836367964744568,0.5143817663192749,0.8006846904754639,-0.3253651261329651,0.9617311954498291,0.2389943152666092,0.6205622553825378,0.717519223690033,0.8669524788856506,0.5664656758308411,0.8088868856430054,-0.44526538252830505,0.9950256943702698,0.23496568202972412,0.6328356266021729,0.6647756099700928,0.9780982732772827
126,0.48794955015182495,0.2104615867137909,-0.2246740311384201,1.0,0.48013797402381897,0.19690777361392975,-0.17819613218307495,1.0,0.4810212552547455,0.19748492538928986,-0.1784505993127823,1.0,0.4822188913822174,0.1980026364326477,-0.17827388644218445,1.0,0.47174137830734253,0.1969023197889328,-0.22959402203559875,1.0,0.46670180559158325,0.19684156775474548,-0.22990953922271729,1.0,0.4616376757621765,0.19705568253993988,-0.23004114627838135,1.0,0.46893399953842163,0.2081936150789261,-0.021893398836255074,1.0,0.4389124810695648,0.20704878866672516,-0.18216736614704132,1.0,0.48412513732910156,0.23043614625930786,-0.15398642420768738,1.0,0.4747200012207031,0.23031991720199585,-0.2131887972354889,1.0,0.48317551612854004,0.3012336492538452,0.08036026358604431,0.9999970197677612,0.3899887204170227,0.30389291048049927,-0.23343534767627716,0.9999229907989502,0.537664532661438,0.33035945892333984,0.0034297569654881954,0.10931956768035889,0.420626699924469,0.39423590898513794,-0.44929856061935425,0.9945819973945618,0.5390549898147583,0.3072391450405121,-0.2171889841556549,0.15294590592384338,0.4380667209625244,0.290044903755188,-0.5881396532058716,0.9975115060806274,0.5445717573165894,0.3100369870662689,-0.2551640570163727,0.12194973230361938,0.4410540461540222,0.2842279076576233,-0.6331180334091187,0.9938474297523499,0.5287885069847107,0.3083139955997467,-0.26026642322540283,0.1357026845216751,0.4362230896949768,0.26134824752807617,-0.628114640712738,0.9935742020606995,0.524854302406311,0.31290435791015625,-0.23020926117897034,0.14538529515266418,0.4372095465660095,0.2627083659172058,-0.5872734189033508,0.9892594814300537,0.46157750487327576,0.5495886206626892,0.06111422926187515,0.9999990463256836,0.3837225139141083,0.5535551905632019,-0.06114562228322029,0.9999973773956299,0.5430656671524048,0.5906125903129578,-0.3042045831680298,0.9952179193496704,0.33944806456565857,0.657593309879303,0.16876837611198425,0.9953879714012146,0.5193679332733154,0.7480443716049194,-0.23900532722473145,0.9933735132217407,0.2517087459564209,0.6030102968215942,0.6234537959098816,0.9565089344978333,0.5006411075592041,0.7728570699691772,-0.23715004324913025,0.9481841325759888,0.23722228407859802,0.591693103313446,0.6719381213188171,0.814793050289154,0.5592687726020813,0.7841216325759888,-0.3318939507007599,0.9896842241287231,0.2294372022151947,0.6193751692771912,0.6456239223480225,0.9546499848365784
127,0.5231255292892456,0.2209879457950592,-0.21851198375225067,1.0,0.5135434865951538,0.20605269074440002,-0.17986755073070526,1.0,0.5129032731056213,0.20593953132629395,-0.17994536459445953,1.0,0.5125926733016968,0.2058108150959015,-0.17985233664512634,1.0,0.5088139772415161,0.20729736983776093,-0.22722227871418,1.0,0.5049019455909729,0.2074633538722992,-0.2273934781551361,1.0,0.5009251832962036,0.20788836479187012,-0.22740928828716278,1.0,0.49655595421791077,0.2127569168806076,-0.025120019912719727,1.0,0.47894448041915894,0.21524208784103394,-0.21580509841442108,1.0,0.51668781042099,0.23857484757900238,-0.15364216268062592,1.0,0.5110336542129517,0.23998157680034637,-0.20903082191944122,1.0,0.5096713900566101,0.3060145080089569,0.07810471951961517,0.9999974966049194,0.41942399740219116,0.30559641122817993,-0.24498292803764343,0.9999735355377197,0.5607092380523682,0.3595309853553772,-0.09457720816135406,0.5551621913909912,0.4162181317806244,0.4179757535457611,-0.3435092568397522,0.9972334504127502,0.5677059888839722,0.3337138593196869,-0.45291057229042053,0.3805020749568939,0.46734899282455444,0.32227852940559387,-0.4616978168487549,0.9811146855354309,0.5740131139755249,0.3305559456348419,-0.5180333852767944,0.21011263132095337,0.4801301062107086,0.29972097277641296,-0.4362664818763733,0.942498505115509,0.564088761806488,0.3252335786819458,-0.519687294960022,0.224744975566864,0.4792350232601166,0.2784605026245117,-0.4310806393623352,0.9401276111602783,0.5592082142829895,0.3294583559036255,-0.4680023193359375,0.2321072816848755,0.47543153166770935,0.2890188992023468,-0.4272177219390869,0.9125419855117798,0.46244126558303833,0.5472768545150757,0.07791689783334732,1.0,0.3946492075920105,0.549374520778656,-0.07790465652942657,0.9999998807907104,0.5565872192382812,0.5872872471809387,-0.2817482352256775,0.9995846152305603,0.36607617139816284,0.6960142850875854,0.05678272247314453,0.9995531439781189,0.5233947038650513,0.7355343103408813,-0.1825075000524521,0.9988561868667603,0.26708680391311646,0.5771809816360474,0.5536381006240845,0.9573186635971069,0.505669891834259,0.7660871744155884,-0.17837999761104584,0.9919906258583069,0.2538200616836548,0.5530911087989807,0.6056504249572754,0.9084042310714722,0.5668213367462158,0.774151086807251,-0.2745712995529175,0.997768759727478,0.24823328852653503,0.5847113132476807,0.6042912602424622,0.9548354744911194
128,0.5347275733947754,0.23231220245361328,-0.2177780568599701,1.0,0.52704918384552,0.22021009027957916,-0.18000932037830353,1.0,0.526850163936615,0.220824733376503,-0.18011322617530823,1.0,0.5269646048545837,0.22138288617134094,-0.18012870848178864,1.0,0.5212843418121338,0.21958453953266144,-0.22229576110839844,1.0,0.5171518325805664,0.21920336782932281,-0.22245022654533386,1.0,0.5129876136779785,0.21906298398971558,-0.2225605547428131,1.0,0.5121486186981201,0.2292923480272293,-0.021088777109980583,1.0,0.49231186509132385,0.2265590876340866,-0.1986716091632843,1.0,0.5288538932800293,0.2510465979576111,-0.15676935017108917,0.9999998807907104,0.5218569040298462,0.2499922215938568,-0.20823204517364502,0.9999998807907104,0.5188865661621094,0.3267810642719269,0.09940798580646515,0.9999278783798218,0.43028801679611206,0.31922757625579834,-0.22371843457221985,0.9997285008430481,0.5510898232460022,0.37495651841163635,0.23251500725746155,0.04943116009235382,0.4174226224422455,0.43841248750686646,-0.3359028995037079,0.9822670817375183,0.5827897191047668,0.3570941686630249,0.17789801955223083,0.06360134482383728,0.4727839529514313,0.3411012291908264,-0.3955558240413666,0.9431682229042053,0.5927489995956421,0.3523256182670593,0.17404267191886902,0.0627429410815239,0.48581528663635254,0.3132053315639496,-0.41794824600219727,0.8591064810752869,0.5880929231643677,0.34609463810920715,0.13817253708839417,0.07158839702606201,0.4833424985408783,0.29207688570022583,-0.4059610962867737,0.8505779504776001,0.5822502374649048,0.3505553603172302,0.1585826575756073,0.07751089334487915,0.4821103513240814,0.3055707812309265,-0.38378626108169556,0.7884104251861572,0.4679209291934967,0.5579506754875183,0.0791136771440506,0.9999912977218628,0.402381032705307,0.556074857711792,-0.0791100412607193,0.9999908208847046,0.551998496055603,0.586747944355011,-0.27572324872016907,0.9800005555152893,0.3581843972206116,0.6684609651565552,0.09308204799890518,0.9597136974334717,0.5294027924537659,0.7363796234130859,-0.24470970034599304,0.9829878807067871,0.2741486430168152,0.576673150062561,0.6099925637245178,0.7248386144638062,0.5077704787254333,0.7696138024330139,-0.24843168258666992,0.9166502356529236,0.261324942111969,0.5547320246696472,0.6586740016937256,0.42841774225234985,0.5794564485549927,0.7676407098770142,-0.31086400151252747,0.9855093359947205,0.25288572907447815,0.574705958366394,0.6282426118850708,0.7840173840522766
