frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
98,0.6733348369598389,0.3031746447086334,-0.4555538296699524,1.0,0.6868973970413208,0.27690407633781433,-0.47831740975379944,1.0,0.693870484828949,0.2744908630847931,-0.4783182740211487,0.9999998807907104,0.7011303901672363,0.2719375491142273,-0.4782734513282776,1.0,0.6735554933547974,0.28231894969940186,-0.4359014928340912,1.0,0.670184850692749,0.2836500406265259,-0.4358334541320801,0.9999992847442627,0.6669162511825562,0.2853071093559265,-0.4360850751399994,1.0,0.7298097610473633,0.2756032943725586,-0.4624496102333069,1.0,0.6857815980911255,0.2928481698036194,-0.2663087248802185,0.9999996423721313,0.6976874470710754,0.3227718472480774,-0.44119173288345337,0.9999997615814209,0.6803427338600159,0.3293015658855438,-0.3843766152858734,0.9999963045120239,0.8295915722846985,0.4057914912700653,-0.4069882929325104,0.9999995231628418,0.6913861632347107,0.403516560792923,-0.16934214532375336,0.9999967813491821,0.9340037107467651,0.5416876077651978,-0.3723834753036499,0.7752715349197388,0.7382506132125854,0.4923562705516815,-0.06497722119092941,0.033019013702869415,1.0005736351013184,0.6285946369171143,-0.3288380205631256,0.14778131246566772,0.7549964189529419,0.5202502608299255,0.006339843384921551,0.014412269927561283,1.0282752513885498,0.6409109830856323,-0.3395164906978607,0.09928803890943527,0.7592511177062988,0.5338994264602661,-0.0006011802470311522,0.017549896612763405,1.0224640369415283,0.6396567821502686,-0.3738571107387543,0.13329122960567474,0.7549628019332886,0.5203701853752136,-0.014214592054486275,0.020172275602817535,1.0087015628814697,0.6435936093330383,-0.3423725366592407,0.141429603099823,0.758045494556427,0.5206173062324524,-0.0010993301402777433,0.023600617423653603,0.8007727861404419,0.7329169511795044,-0.126432865858078,0.9999810457229614,0.7312778234481812,0.7171401381492615,0.12732158601284027,0.9999794960021973,0.6665166020393372,0.7942861914634705,-0.30120381712913513,0.9992283582687378,0.7044901847839355,0.7897055149078369,0.15218234062194824,0.9269872307777405,0.6309492588043213,1.011724591255188,-0.0951228216290474,0.99601149559021,0.8560420870780945,0.8473138809204102,0.6181850433349609,0.7410351634025574,0.6541088819503784,1.0523765087127686,-0.06899984180927277,0.9800568222999573,0.8872069120407104,0.8514400720596313,0.665466845035553,0.7445783019065857,0.5383330583572388,1.0555369853973389,-0.1494559347629547,0.9829010367393494,0.868476390838623,0.8843530416488647,0.6694685220718384,0.7203655242919922
99,0.6609997153282166,0.3170361816883087,-0.5501536130905151,1.0,0.673977792263031,0.2882566750049591,-0.5690902471542358,1.0,0.6817713975906372,0.2853051722049713,-0.5691350698471069,1.0,0.6897088289260864,0.28221938014030457,-0.569179356098175,1.0,0.657883882522583,0.29454976320266724,-0.5243812203407288,1.0,0.6530092358589172,0.2960216701030731,-0.524138331413269,1.0,0.6482132077217102,0.297770619392395,-0.524033784866333,1.0,0.7180988192558289,0.2838912308216095,-0.5297708511352539,1.0,0.6638363003730774,0.3040672838687897,-0.31929510831832886,1.0,0.6865554451942444,0.33468562364578247,-0.5243765711784363,1.0,0.6657189130783081,0.3424113392829895,-0.4636276662349701,0.9999998807907104,0.8090089559555054,0.4004341661930084,-0.45998042821884155,0.9999998807907104,0.677666425704956,0.41011083126068115,-0.1720617413520813,0.9999996423721313,0.9058734774589539,0.5443747043609619,-0.3919200301170349,0.7171503305435181,0.729293942451477,0.5414762496948242,-0.0927935242652893,0.017008764669299126,0.9690596461296082,0.6469818353652954,-0.34109896421432495,0.08690708130598068,0.7630354762077332,0.642807126045227,-0.17529284954071045,0.008469163440167904,0.9966646432876587,0.6634159684181213,-0.36639833450317383,0.05453941971063614,0.7699776291847229,0.6790960431098938,-0.20753712952136993,0.01028600987046957,0.9924151301383972,0.6686061024665833,-0.40136289596557617,0.07189349085092545,0.7698897123336792,0.6684978008270264,-0.24860215187072754,0.011739597655832767,0.978307843208313,0.6726560592651367,-0.355124831199646,0.07608707249164581,0.7738219499588013,0.6582733392715454,-0.19707925617694855,0.012904009781777859,0.7869249582290649,0.7236356735229492,-0.133461594581604,0.9999953508377075,0.721985399723053,0.7121095657348633,0.1344698965549469,0.9999942779541016,0.6426759362220764,0.7863886952400208,-0.34279075264930725,0.9977940320968628,0.6848486661911011,0.7879502177238464,0.13073749840259552,0.9478734731674194,0.6247397065162659,0.9928571581840515,-0.05178483575582504,0.9897021055221558,0.8528615236282349,0.834661066532135,0.5813881158828735,0.6960164904594421,0.6503398418426514,1.0282948017120361,-0.019697828218340874,0.9548448324203491,0.8889139294624329,0.8341926336288452,0.6332365274429321,0.7627364993095398,0.5363929271697998,1.0476861000061035,-0.12374651432037354,0.9625746607780457,0.8639465570449829,0.8803909420967102,0.643185555934906,0.660736620426178
100,0.6504883766174316,0.3145870268344879,-0.4709201455116272,1.0,0.6659574508666992,0.2875201106071472,-0.4913356304168701,1.0,0.6734535098075867,0.2856878340244293,-0.4912477135658264,1.0,0.6810733079910278,0.28381720185279846,-0.4912734627723694,1.0,0.6511093378067017,0.2906862497329712,-0.4450981616973877,1.0,0.6469739675521851,0.291221559047699,-0.44490352272987366,1.0,0.6428820490837097,0.29198524355888367,-0.44498690962791443,1.0,0.7118372321128845,0.2861235737800598,-0.4645383954048157,1.0,0.6620343327522278,0.29620668292045593,-0.25631505250930786,1.0,0.6755534410476685,0.3333897292613983,-0.4513135850429535,1.0,0.6566465497016907,0.33724114298820496,-0.3912658095359802,0.9999998807907104,0.7972438335418701,0.41173461079597473,-0.47535306215286255,0.9999990463256836,0.6803163290023804,0.3890339136123657,-0.12000910192728043,0.9999997615814209,0.8335040807723999,0.5759419202804565,-0.5897568464279175,0.8046498894691467,0.7057770490646362,0.4967729449272156,-0.03264739364385605,0.2860388159751892,0.7368964552879333,0.6188773512840271,-0.6461277604103088,0.27408501505851746,0.7067742943763733,0.5381796360015869,-0.0789872482419014,0.06888201832771301,0.7161881327629089,0.6405524611473083,-0.7075906991958618,0.22574076056480408,0.7055889368057251,0.559663712978363,-0.10611319541931152,0.07758931070566177,0.7030166387557983,0.6177853941917419,-0.6907297968864441,0.2722759544849396,0.7047386765480042,0.548639714717865,-0.13761253654956818,0.07516162097454071,0.7119110226631165,0.612786591053009,-0.6391397714614868,0.20026573538780212,0.709899365901947,0.543015718460083,-0.09547587484121323,0.06582891941070557,0.789624810218811,0.7138280868530273,-0.13498027622699738,0.9999904632568359,0.7304127216339111,0.6932392716407776,0.1356835663318634,0.999984622001648,0.6348966360092163,0.7651440501213074,-0.3397998511791229,0.9997183680534363,0.6987384557723999,0.8192626237869263,0.17843595147132874,0.9897454977035522,0.615190863609314,0.9863327145576477,-0.13105903565883636,0.9978538155555725,0.8707518577575684,0.8219450116157532,0.6376651525497437,0.9076441526412964,0.6404355764389038,1.0239311456680298,-0.10200446844100952,0.9908525347709656,0.9010447263717651,0.8199098110198975,0.692280650138855,0.9065154790878296,0.527735710144043,1.0508456230163574,-0.1978716105222702,0.9922060370445251,0.8867052793502808,0.8505817651748657,0.6913223266601562,0.8971379995346069
101,0.6557708382606506,0.3149787187576294,-0.4598925709724426,1.0,0.6691096425056458,0.2881000339984894,-0.4818629324436188,1.0,0.6760870218276978,0.28595873713493347,-0.48182177543640137,1.0,0.6831759214401245,0.28374767303466797,-0.48185238242149353,1.0,0.6554238200187683,0.29197216033935547,-0.4349747598171234,1.0,0.6516228914260864,0.2928328812122345,-0.4348057806491852,1.0,0.6478847861289978,0.29386329650878906,-0.43483972549438477,1.0,0.7121425271034241,0.285205215215683,-0.4630911946296692,1.0,0.6662421226501465,0.2981465458869934,-0.25159329175949097,1.0,0.6800462603569031,0.3321904242038727,-0.4422357678413391,1.0,0.6623967885971069,0.3370669484138489,-0.38162750005722046,0.9999998807907104,0.7994228601455688,0.41107234358787537,-0.45379161834716797,0.9999995231628418,0.6792336106300354,0.3941441774368286,-0.13690699636936188,0.9999997615814209,0.850910484790802,0.573735773563385,-0.5265864133834839,0.4129894971847534,0.7065433263778687,0.5090661644935608,-0.13242460787296295,0.10540542006492615,0.8063971400260925,0.6439670920372009,-0.5923369526863098,0.07331594824790955,0.7253208756446838,0.574371337890625,-0.2928067445755005,0.02821229211986065,0.8166009783744812,0.6627063751220703,-0.6463823914527893,0.06448077410459518,0.7288341522216797,0.6001660823822021,-0.3417826294898987,0.034084152430295944,0.8069542050361633,0.6496157050132751,-0.6495785713195801,0.0834917351603508,0.7291462421417236,0.5892398953437805,-0.3740960955619812,0.03480256348848343,0.8029943704605103,0.6455660462379456,-0.597286581993103,0.06915649026632309,0.7322291135787964,0.5821507573127747,-0.3137142062187195,0.03155131638050079,0.7879753708839417,0.7100792527198792,-0.13410809636116028,0.9999927282333374,0.7290367484092712,0.6918838620185852,0.1349310725927353,0.9999891519546509,0.6400320529937744,0.7836333513259888,-0.32016730308532715,0.9987591505050659,0.6934525370597839,0.8316888213157654,0.12055635452270508,0.9839923977851868,0.6192251443862915,0.997054398059845,-0.10116338729858398,0.9949610233306885,0.8659632802009583,0.8160946369171143,0.5809555053710938,0.8434967398643494,0.6422058939933777,1.0309289693832397,-0.07354936003684998,0.9800288677215576,0.8962889909744263,0.8080967664718628,0.6315177083015442,0.8465269207954407,0.5344552397727966,1.0604501962661743,-0.1732417792081833,0.9787388443946838,0.8841439485549927,0.844340443611145,0.6355284452438354,0.812957227230072
102,0.6484558582305908,0.3070102632045746,-0.5011602640151978,1.0,0.6634105443954468,0.2810698449611664,-0.5105835199356079,1.0,0.6712427735328674,0.27955976128578186,-0.5104171633720398,1.0,0.6792026162147522,0.2780042886734009,-0.5103389024734497,1.0,0.6467551589012146,0.28325626254081726,-0.47305870056152344,1.0,0.6418268084526062,0.2835005521774292,-0.47282618284225464,1.0,0.6370221972465515,0.2839438021183014,-0.472921222448349,1.0,0.7069628238677979,0.28272104263305664,-0.4425783157348633,1.0,0.6513972878456116,0.29004862904548645,-0.27096450328826904,1.0,0.6721588373184204,0.32733353972435,-0.46686092019081116,1.0,0.6504178047180176,0.33014777302742004,-0.4183831810951233,1.0,0.7791129350662231,0.40166881680488586,-0.46886882185935974,0.9999997615814209,0.6657727360725403,0.3832744359970093,-0.11787134408950806,0.9999998807907104,0.8063003420829773,0.5625339150428772,-0.6206303238868713,0.955676257610321,0.6909705400466919,0.48445913195610046,-0.034467123448848724,0.3329741060733795,0.6867752075195312,0.6207498908042908,-0.7302812337875366,0.6298360228538513,0.6828998327255249,0.5256527662277222,-0.13457317650318146,0.11581847816705704,0.6628817319869995,0.6506428122520447,-0.7937126755714417,0.5127007961273193,0.680580735206604,0.5445594191551208,-0.16933037340641022,0.13875125348567963,0.6506924033164978,0.6200886368751526,-0.7832562923431396,0.57718825340271,0.6784300804138184,0.5323435664176941,-0.19877177476882935,0.13257135450839996,0.6622980237007141,0.6112010478973389,-0.7277687191963196,0.4910953640937805,0.6825148463249207,0.5271239280700684,-0.1517600119113922,0.11385294049978256,0.779537558555603,0.6923350095748901,-0.1416984498500824,0.9999991655349731,0.7238072156906128,0.6770831346511841,0.14232420921325684,0.9999984502792358,0.6238619089126587,0.7603261470794678,-0.40153107047080994,0.999984860420227,0.710124135017395,0.8316633701324463,0.17932011187076569,0.9968236684799194,0.6096317768096924,0.9937146306037903,-0.2277517318725586,0.9997979998588562,0.8597248792648315,0.827152669429779,0.6692484617233276,0.9811441898345947,0.6334372758865356,1.030168056488037,-0.2052467316389084,0.9984524250030518,0.8870546221733093,0.8226546049118042,0.7185715436935425,0.9729253649711609,0.5287002325057983,1.0742257833480835,-0.32697051763534546,0.9991216063499451,0.872399628162384,0.8687292337417603,0.6950049996376038,0.9796079397201538
103,0.6469384431838989,0.3071955740451813,-0.42557936906814575,1.0,0.65755695104599,0.2805829644203186,-0.4374775290489197,1.0,0.6648481488227844,0.27801841497421265,-0.43740519881248474,1.0,0.6722407341003418,0.2754387855529785,-0.43737560510635376,1.0,0.6417018175125122,0.2857110798358917,-0.4007491171360016,1.0,0.6367911696434021,0.28713729977607727,-0.40059131383895874,1.0,0.6319912075996399,0.28874439001083374,-0.400643914937973,1.0,0.6975159049034119,0.27812251448631287,-0.41072243452072144,1.0,0.644922137260437,0.29552459716796875,-0.21891072392463684,1.0,0.6711702346801758,0.3236631453037262,-0.3964434862136841,1.0,0.6499806642532349,0.33045536279678345,-0.3478536605834961,0.9999997615814209,0.7739866971969604,0.3924456834793091,-0.39052873849868774,0.9999997615814209,0.6656395196914673,0.3901377022266388,-0.05631456896662712,0.9999998807907104,0.8070486187934875,0.5315963625907898,-0.5197730660438538,0.5147315859794617,0.7007113695144653,0.4998266398906708,-0.003052900079637766,0.09383289515972137,0.7913583517074585,0.5222706198692322,-0.6679495573043823,0.1905999332666397,0.7106706500053406,0.542891800403595,-0.14048603177070618,0.028962580487132072,0.7916830778121948,0.5170445442199707,-0.7384798526763916,0.18502308428287506,0.7129839062690735,0.5649572014808655,-0.18169941008090973,0.03836490213871002,0.7838150262832642,0.4879399538040161,-0.7335776686668396,0.22394828498363495,0.7102929949760437,0.5534887909889221,-0.21556508541107178,0.03922862187027931,0.7827289700508118,0.4896630048751831,-0.6735988855361938,0.18931686878204346,0.7129601240158081,0.5494840741157532,-0.1623525321483612,0.035405755043029785,0.7804678678512573,0.687667965888977,-0.1464538872241974,0.9999960660934448,0.7287822961807251,0.6775432825088501,0.14711037278175354,0.9999953508377075,0.6306670904159546,0.7880644202232361,-0.3670217990875244,0.9996809959411621,0.7208327054977417,0.8400031924247742,0.14350107312202454,0.9848142266273499,0.6105473637580872,0.9957572817802429,-0.1511223465204239,0.9986610412597656,0.8600686192512512,0.823257565498352,0.5768808126449585,0.9363425970077515,0.6330163478851318,1.0311839580535889,-0.12634536623954773,0.9928418397903442,0.8855882883071899,0.816196858882904,0.6216408610343933,0.9377322793006897,0.5326411128044128,1.0637351274490356,-0.32334181666374207,0.9933337569236755,0.8749709129333496,0.8693762421607971,0.617191731929779,0.923628568649292
104,0.6400426030158997,0.2968240976333618,-0.2767876982688904,1.0,0.6515553593635559,0.27152183651924133,-0.2860661745071411,1.0,0.658672571182251,0.2688932716846466,-0.28575432300567627,1.0,0.6659339666366577,0.26623278856277466,-0.28578972816467285,1.0,0.6358631253242493,0.2771969437599182,-0.2468976229429245,1.0,0.6311908960342407,0.2788659632205963,-0.24678674340248108,1.0,0.626573383808136,0.2807604968547821,-0.2469036877155304,1.0,0.6935057044029236,0.2695002257823944,-0.24468478560447693,1.0,0.6405921578407288,0.2878638505935669,-0.06105915829539299,1.0,0.6644583344459534,0.3139934539794922,-0.25665614008903503,1.0,0.6446264982223511,0.32160910964012146,-0.20427003502845764,0.9999998807907104,0.7678793668746948,0.37946853041648865,-0.26341739296913147,0.9999996423721313,0.6657024621963501,0.38643166422843933,0.06100953742861748,0.9999997615814209,0.8264665603637695,0.4398898780345917,-0.43697109818458557,0.7612011432647705,0.6945982575416565,0.46469295024871826,0.2369326800107956,0.1538185477256775,0.8163050413131714,0.42347580194473267,-0.6370564699172974,0.6060492992401123,0.6876288652420044,0.46298709511756897,0.3271697163581848,0.12240463495254517,0.8242288827896118,0.4241478145122528,-0.70696622133255,0.4832709729671478,0.6906111240386963,0.45974692702293396,0.3261182904243469,0.18949146568775177,0.8128612637519836,0.4136091470718384,-0.7104800343513489,0.54781174659729,0.6869163513183594,0.4509446918964386,0.3082549571990967,0.1829618513584137,0.8093658685684204,0.41650915145874023,-0.6466771960258484,0.5168486833572388,0.6894789934158325,0.44888436794281006,0.3178556561470032,0.16527357697486877,0.785918116569519,0.6817615628242493,-0.14041471481323242,0.9999979734420776,0.7354916334152222,0.6773449182510376,0.14078786969184875,0.9999955892562866,0.6479091048240662,0.7494151592254639,-0.3676472306251526,0.9998792409896851,0.7378077507019043,0.8403163552284241,0.1501156985759735,0.9912506341934204,0.6216096878051758,0.9713154435157776,-0.2231893092393875,0.9991838335990906,0.8742654919624329,0.8148443698883057,0.5648584961891174,0.9593302011489868,0.6404284238815308,1.0027812719345093,-0.20281139016151428,0.9968467354774475,0.8961195945739746,0.8055201768875122,0.6091750860214233,0.9699599146842957,0.5465707182884216,1.0465103387832642,-0.3071962594985962,0.9973684549331665,0.8890944719314575,0.8505023121833801,0.6002341508865356,0.9631244540214539
105,0.6359187364578247,0.29528141021728516,-0.40865224599838257,1.0,0.6482140421867371,0.2698582708835602,-0.4232615530490875,1.0,0.6555612087249756,0.2671128511428833,-0.42317813634872437,1.0,0.6630642414093018,0.2643292248249054,-0.42318639159202576,1.0,0.632882297039032,0.27594423294067383,-0.3776036202907562,1.0,0.6285747289657593,0.27788326144218445,-0.37745529413223267,1.0,0.6243588328361511,0.2800308167934418,-0.37760379910469055,1.0,0.692916989326477,0.2682517170906067,-0.39065760374069214,1.0,0.6419414281845093,0.28776833415031433,-0.18204179406166077,0.9999998807907104,0.6624704003334045,0.31247445940971375,-0.3877254128456116,1.0,0.6424456238746643,0.32065752148628235,-0.3280629813671112,0.9999995231628418,0.7749046087265015,0.3824532926082611,-0.3532717823982239,0.9999990463256836,0.6697759628295898,0.3865746855735779,-0.06167130544781685,0.9999996423721313,0.7804871797561646,0.5350579619407654,-0.40816932916641235,0.653675377368927,0.7023230195045471,0.4687744379043579,0.06343964487314224,0.3644717335700989,0.7097775340080261,0.5510714650154114,-0.5686953663825989,0.19606998562812805,0.7199004888534546,0.5339151620864868,-0.1231454387307167,0.09266424924135208,0.699088454246521,0.5863879919052124,-0.4646766185760498,0.18483854830265045,0.7260929942131042,0.5523121953010559,-0.172950878739357,0.09966102242469788,0.6910262107849121,0.5149972438812256,-0.4797104299068451,0.2312498539686203,0.7291226387023926,0.5467520952224731,-0.20587651431560516,0.09525581449270248,0.6968139410018921,0.4446834921836853,-0.44665390253067017,0.1854567974805832,0.7285867929458618,0.5412662625312805,-0.14522971212863922,0.08753713220357895,0.798792839050293,0.6799700260162354,-0.14088556170463562,0.9999916553497314,0.7481439113616943,0.6755619049072266,0.14155346155166626,0.9999878406524658,0.636550784111023,0.7359021902084351,-0.41602009534835815,0.9999179840087891,0.772994875907898,0.8300918340682983,0.2138734608888626,0.9987577199935913,0.6236730217933655,0.9654956459999084,-0.21244511008262634,0.9992316961288452,0.8897490501403809,0.8014742136001587,0.7382118105888367,0.992499053478241,0.6462317705154419,1.0038200616836548,-0.18768230080604553,0.9953678846359253,0.9057055711746216,0.7948134541511536,0.7926832437515259,0.9910597205162048,0.5462293028831482,1.0448296070098877,-0.3132839798927307,0.9968144297599792,0.9072909355163574,0.8400985598564148,0.7623350024223328,0.9910622835159302
106,0.6365065574645996,0.29112136363983154,-0.3857463002204895,1.0,0.6481701135635376,0.2665601074695587,-0.4032836854457855,1.0,0.6553730368614197,0.2635977268218994,-0.40310344099998474,1.0,0.6627273559570312,0.2605842351913452,-0.4030624330043793,1.0,0.6330315470695496,0.2730288803577423,-0.3585960865020752,1.0,0.6286044120788574,0.2751445174217224,-0.35836997628211975,0.9999998807907104,0.6242433786392212,0.2775331139564514,-0.358456552028656,1.0,0.6920893788337708,0.2632657587528229,-0.38741448521614075,0.9999998807907104,0.6410669088363647,0.2853970229625702,-0.17863121628761292,0.9999998807907104,0.6628978848457336,0.3074958622455597,-0.37364211678504944,0.9999996423721313,0.6430884003639221,0.31641095876693726,-0.31350594758987427,0.9999974966049194,0.7657471299171448,0.37822574377059937,-0.41734057664871216,0.9999955892562866,0.6716562509536743,0.3682098984718323,-0.0076831551268696785,0.9999992847442627,0.7590263485908508,0.5050861835479736,-0.6201189756393433,0.3146497309207916,0.7017165422439575,0.43377190828323364,0.272675096988678,0.06130301207304001,0.7111159563064575,0.43713903427124023,-0.8293778300285339,0.16379232704639435,0.6964495182037354,0.43810737133026123,0.4576665461063385,0.051639582961797714,0.706104040145874,0.41687220335006714,-0.8912343978881836,0.17400984466075897,0.6949470043182373,0.44276905059814453,0.47749537229537964,0.07725469022989273,0.7068584561347961,0.40363818407058716,-0.8767955899238586,0.2049650102853775,0.6958037614822388,0.43729305267333984,0.4495437741279602,0.07297594845294952,0.7076038122177124,0.40627196431159973,-0.8244199752807617,0.15303538739681244,0.6969338655471802,0.4377858340740204,0.44789594411849976,0.06901653856039047,0.7957229018211365,0.6673386096954346,-0.15578240156173706,0.9999878406524658,0.7533029913902283,0.6562870144844055,0.1560492217540741,0.9999781847000122,0.6363972425460815,0.7371781468391418,-0.3757973909378052,0.9996451139450073,0.7843872904777527,0.8127875924110413,0.4015107750892639,0.8702369928359985,0.62423175573349,0.9621366858482361,-0.2577151954174042,0.9958179593086243,0.8947965502738953,0.8026678562164307,0.8311866521835327,0.6862179040908813,0.6495307087898254,0.9998396635055542,-0.24021658301353455,0.9822943210601807,0.9156794548034668,0.7953215837478638,0.8770468831062317,0.7827106714248657,0.5527627468109131,1.0350679159164429,-0.31230291724205017,0.9879420399665833,0.8979183435440063,0.8387705087661743,0.8770579099655151,0.8003369569778442
107,0.63365238904953,0.27639880776405334,-0.41490793228149414,1.0,0.6471803784370422,0.25233158469200134,-0.4289225935935974,1.0,0.6543382406234741,0.2499222308397293,-0.42869821190834045,1.0,0.6616477966308594,0.24746359884738922,-0.4285772442817688,1.0,0.6321028470993042,0.25746139883995056,-0.3869428336620331,1.0,0.6278252005577087,0.2588845193386078,-0.386761337518692,1.0,0.6236444115638733,0.2605145275592804,-0.3868803083896637,1.0,0.6909726858139038,0.2506321966648102,-0.3942340314388275,1.0,0.6407497525215149,0.26671022176742554,-0.20409706234931946,1.0,0.6590089201927185,0.2941901385784149,-0.39683231711387634,1.0,0.6396247744560242,0.3004807233810425,-0.34054407477378845,1.0,0.7647777795791626,0.36257630586624146,-0.42415761947631836,0.9999990463256836,0.6652641296386719,0.351319283246994,-0.056336432695388794,0.9999998807907104,0.7568556666374207,0.5053891539573669,-0.5665919184684753,0.7538855075836182,0.6300238370895386,0.40368711948394775,-0.02043042704463005,0.7725020051002502,0.6811092495918274,0.5139952898025513,-0.6568679809570312,0.4509712755680084,0.5875141620635986,0.3807927370071411,-0.1423702985048294,0.48683470487594604,0.6661595702171326,0.5239200592041016,-0.7195078134536743,0.39709770679473877,0.5757462382316589,0.37658417224884033,-0.1828174889087677,0.42682427167892456,0.6578842401504517,0.5021602511405945,-0.7102779150009155,0.441157728433609,0.578518807888031,0.3672049343585968,-0.20998196303844452,0.3904620110988617,0.6657344698905945,0.4990667998790741,-0.655901312828064,0.32511135935783386,0.587833821773529,0.3709748685359955,-0.16120555996894836,0.3446999490261078,0.7967338562011719,0.6337199807167053,-0.14874067902565002,0.999994158744812,0.7506469488143921,0.628295361995697,0.14930205047130585,0.9999935626983643,0.6348872780799866,0.7230934500694275,-0.3489815294742584,0.9999098777770996,0.7770479321479797,0.7822261452674866,0.3155432343482971,0.9890183210372925,0.6219227910041809,0.9327587485313416,-0.17713144421577454,0.9993407130241394,0.8870325088500977,0.7860130667686462,0.8012591600418091,0.9750033617019653,0.6469224691390991,0.9737821817398071,-0.1577211320400238,0.9944856762886047,0.9110575914382935,0.789863646030426,0.8497329950332642,0.9690360426902771,0.5483986139297485,0.9919456243515015,-0.27292168140411377,0.9974629878997803,0.8926233053207397,0.8196806311607361,0.8185542821884155,0.9768511652946472
