frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
102,0.5099674463272095,0.14014779031276703,0.11832001060247421,1.0,0.5067654848098755,0.1277557611465454,0.08898277580738068,1.0,0.5030889511108398,0.12692730128765106,0.08911158889532089,0.9999289512634277,0.49950307607650757,0.12603303790092468,0.08904901891946793,1.0,0.5164785385131836,0.13073702156543732,0.08025367558002472,1.0,0.5193449258804321,0.13146744668483734,0.08038300275802612,0.9999485015869141,0.5221042037010193,0.13238093256950378,0.08031650632619858,1.0,0.4922340512275696,0.1333119422197342,0.00605299836024642,0.9999586343765259,0.5232630968093872,0.14120180904865265,-0.0316835418343544,0.9999573230743408,0.5029603242874146,0.1503109335899353,0.09507687389850616,0.9995408058166504,0.5120435357093811,0.15254713594913483,0.08450300991535187,0.9991482496261597,0.44083866477012634,0.19841744005680084,-0.012743783183395863,0.9981517195701599,0.5396814346313477,0.20950275659561157,-0.07078486680984497,0.9992438554763794,0.3822629153728485,0.24929594993591309,0.0855838730931282,0.8621916174888611,0.5809338092803955,0.25993430614471436,0.004926146008074284,0.9512089490890503,0.3674846291542053,0.20774231851100922,0.20650115609169006,0.2301393300294876,0.6061099767684937,0.2074536234140396,0.11530221998691559,0.8349984884262085,0.3587958812713623,0.194404736161232,0.2199961394071579,0.21702894568443298,0.6181464791297913,0.19777223467826843,0.11820171028375626,0.8329192399978638,0.36861899495124817,0.18522411584854126,0.21673209965229034,0.21869643032550812,0.6102585196495056,0.18220223486423492,0.12092073261737823,0.8270788788795471,0.37535303831100464,0.18967445194721222,0.20675209164619446,0.18227970600128174,0.6037653684616089,0.18601995706558228,0.12027772516012192,0.7389907836914062,0.45530062913894653,0.41932839155197144,0.025239238515496254,0.9997608065605164,0.5096249580383301,0.4195033609867096,-0.025052974000573158,0.9997748732566833,0.4550681710243225,0.5712146162986755,0.057720500975847244,0.9269495606422424,0.530428946018219,0.5583488345146179,0.053501345217227936,0.9857177734375,0.4572083353996277,0.717304527759552,0.049889132380485535,0.7773608565330505,0.5448905825614929,0.6997746229171753,0.04694819822907448,0.9323827028274536,0.4604344367980957,0.7421552538871765,0.048362597823143005,0.7972707152366638,0.5413728952407837,0.726535439491272,0.0452461764216423,0.9726693630218506,0.4531274735927582,0.7368768453598022,0.02812213823199272,0.4089992046356201,0.5594652891159058,0.7191601991653442,0.03159613907337189,0.7559789419174194
103,0.49073848128318787,0.14130845665931702,0.096502885222435,1.0,0.48650407791137695,0.12900851666927338,0.07739664614200592,1.0,0.483002245426178,0.12791708111763,0.07777363806962967,0.9999246597290039,0.4796333312988281,0.12649162113666534,0.07763874530792236,1.0,0.4963069558143616,0.1319551020860672,0.053759150207042694,1.0,0.49954622983932495,0.13256055116653442,0.05388561636209488,0.9999387264251709,0.5027278661727905,0.13331906497478485,0.05381796509027481,1.0,0.4748789668083191,0.13534975051879883,-0.03289053216576576,0.9999666213989258,0.5063573122024536,0.14287398755550385,-0.05479476973414421,0.9999569654464722,0.4858941435813904,0.1514565497636795,0.08359954506158829,0.9995172023773193,0.49510592222213745,0.15385112166404724,0.06040133163332939,0.999173104763031,0.4348679482936859,0.2054460346698761,-0.053401559591293335,0.9995793700218201,0.5357845425605774,0.21073535084724426,-0.08321724832057953,0.9995705485343933,0.3784010112285614,0.24295495450496674,0.010199647396802902,0.9899242520332336,0.5835565328598022,0.25836360454559326,0.0010001244954764843,0.9558238387107849,0.3644886016845703,0.20315387845039368,0.07078396528959274,0.8927204012870789,0.611266016960144,0.2102813869714737,0.11476646363735199,0.8452636003494263,0.35650089383125305,0.19377899169921875,0.06816329061985016,0.8671117424964905,0.6244096159934998,0.20400168001651764,0.11880049854516983,0.8385821580886841,0.3634718954563141,0.1851036548614502,0.06651374697685242,0.8629399538040161,0.6167275309562683,0.19165578484535217,0.11935577541589737,0.8405894041061401,0.3696931004524231,0.18698598444461823,0.07019014656543732,0.8024078011512756,0.6095355749130249,0.19417855143547058,0.11859087646007538,0.7660175561904907,0.45349711179733276,0.4225779175758362,0.0133825046941638,0.9999414682388306,0.5083961486816406,0.4235762059688568,-0.01311754621565342,0.9999324083328247,0.4535136818885803,0.5747215151786804,0.049044571816921234,0.9931325316429138,0.5303888916969299,0.5601996779441833,0.08303102850914001,0.9948673248291016,0.45477181673049927,0.7204517722129822,0.05156669020652771,0.9508962631225586,0.5448483228683472,0.7019665241241455,0.09690715372562408,0.9706502556800842,0.45918145775794983,0.7472657561302185,0.05074257776141167,0.9506160616874695,0.5417923331260681,0.7290288209915161,0.09664437919855118,0.9904546141624451,0.4500938057899475,0.7393643260002136,0.028671199455857277,0.7258393168449402,0.5590295791625977,0.71956467628479,0.07773799449205399,0.8785728216171265
104,0.498603492975235,0.1451645791530609,0.14202381670475006,1.0,0.4947637617588043,0.13374397158622742,0.11398474872112274,1.0,0.4910481870174408,0.13317672908306122,0.11413620412349701,0.9999023675918579,0.4874509871006012,0.13240616023540497,0.11409582197666168,1.0,0.5049359202384949,0.13582709431648254,0.10514082759618759,1.0,0.5081539154052734,0.13627435266971588,0.10524853318929672,0.9999274015426636,0.5112818479537964,0.13690143823623657,0.10515763610601425,1.0,0.4815564751625061,0.14210079610347748,0.01999777927994728,0.9999531507492065,0.5139569044113159,0.14708374440670013,-0.006636134348809719,0.9999337196350098,0.4925397038459778,0.1560542732477188,0.11665908247232437,0.999413013458252,0.5019291639328003,0.15743474662303925,0.10712186992168427,0.9990493655204773,0.4372468888759613,0.2106945514678955,-0.01678653433918953,0.9991710186004639,0.5376206636428833,0.21670809388160706,-0.04805479198694229,0.9994743466377258,0.3793068528175354,0.2435760647058487,0.05584420636296272,0.9815861582756042,0.5854594707489014,0.25960806012153625,0.03610692173242569,0.970403254032135,0.35608774423599243,0.20296968519687653,0.13948947191238403,0.8590156435966492,0.612714409828186,0.21052123606204987,0.15516409277915955,0.930053174495697,0.3446601331233978,0.19219659268856049,0.14121773838996887,0.8250228762626648,0.6259940266609192,0.20406249165534973,0.15892815589904785,0.9221291542053223,0.3514792323112488,0.1826658844947815,0.13932901620864868,0.823637843132019,0.6183565855026245,0.19108816981315613,0.15878398716449738,0.9186059832572937,0.35878893733024597,0.1858828365802765,0.13978932797908783,0.7528807520866394,0.6115567684173584,0.19384177029132843,0.15892568230628967,0.8670069575309753,0.4539356827735901,0.4255651533603668,0.015731442719697952,0.999903678894043,0.5089002251625061,0.42646247148513794,-0.015537907369434834,0.9998747110366821,0.4524720311164856,0.5760473608970642,0.0471634604036808,0.9812285304069519,0.5292758941650391,0.5637052655220032,0.06270549446344376,0.9931188821792603,0.4513925015926361,0.7240718603134155,0.04676542058587074,0.8967918753623962,0.5436994433403015,0.7025020718574524,0.060078538954257965,0.9623191356658936,0.45527011156082153,0.7508105635643005,0.04609198868274689,0.9224292039871216,0.5409729480743408,0.730146050453186,0.05847913771867752,0.9867830276489258,0.4454708993434906,0.744543731212616,0.02142149582505226,0.6128806471824646,0.556248128414154,0.7216597199440002,0.03371349722146988,0.8486267328262329
105,0.5039047598838806,0.15389251708984375,0.1612788885831833,1.0,0.4998106062412262,0.1420157104730606,0.1300126016139984,1.0,0.4958987832069397,0.14153218269348145,0.13013406097888947,0.999832272529602,0.4920993447303772,0.14094257354736328,0.13008752465248108,1.0,0.510280966758728,0.14399553835391998,0.12202175706624985,1.0,0.5134676694869995,0.14442038536071777,0.1221269965171814,0.9998966455459595,0.5165450572967529,0.14503400027751923,0.12203426659107208,1.0,0.4848194718360901,0.14985646307468414,0.03361324965953827,0.9999083280563354,0.5180140733718872,0.15488360822200775,0.0032367161475121975,0.9999116659164429,0.49669313430786133,0.16452237963676453,0.13307443261146545,0.999261200428009,0.5063473582267761,0.16569270193576813,0.1244581788778305,0.9988105297088623,0.43810978531837463,0.21766456961631775,-0.019212961196899414,0.9991268515586853,0.5384262800216675,0.224721759557724,-0.027657385915517807,0.9994544386863708,0.3793197274208069,0.2558102309703827,0.029831677675247192,0.9810125827789307,0.5869908332824707,0.26801449060440063,0.05847581475973129,0.9847269058227539,0.3552127182483673,0.20794148743152618,0.09758660197257996,0.8552675843238831,0.6162060499191284,0.21317125856876373,0.1748390942811966,0.9670887589454651,0.3437500596046448,0.19489754736423492,0.0992688536643982,0.8243087530136108,0.6318044662475586,0.20493417978286743,0.17980919778347015,0.9629690051078796,0.35054507851600647,0.18467620015144348,0.10057561099529266,0.8249874114990234,0.625214695930481,0.19119791686534882,0.17900028824806213,0.960892379283905,0.3578932583332062,0.18968957662582397,0.09852167963981628,0.7575690746307373,0.6176186800003052,0.19451895356178284,0.17798295617103577,0.9345055818557739,0.4537721574306488,0.43400314450263977,0.004796404857188463,0.9999200105667114,0.5094562768936157,0.4343298673629761,-0.004658726509660482,0.9998844861984253,0.4515152871608734,0.5856240391731262,0.027529925107955933,0.9902132153511047,0.52985018491745,0.5753799080848694,0.07606589049100876,0.9940921664237976,0.4503008723258972,0.735398530960083,0.011027917265892029,0.9332197904586792,0.5442269444465637,0.712526261806488,0.050664447247982025,0.9730676412582397,0.45488160848617554,0.7612850069999695,0.00879201665520668,0.9423412680625916,0.5416904091835022,0.7390837073326111,0.04630575701594353,0.9909619688987732,0.4407895505428314,0.7574093341827393,-0.017045270651578903,0.7228643894195557,0.5552627444267273,0.7309615612030029,0.026962894946336746,0.9040855765342712
106,0.5063486099243164,0.1645072102546692,0.13084080815315247,1.0,0.5019196271896362,0.15209580957889557,0.10177244991064072,1.0,0.4980123043060303,0.15150311589241028,0.10190340131521225,0.9999688863754272,0.49421945214271545,0.1508266180753708,0.10181474685668945,1.0,0.5122301578521729,0.15407641232013702,0.09165112674236298,1.0,0.5152322053909302,0.1543884426355362,0.09179047495126724,0.999987006187439,0.5181242227554321,0.1548948884010315,0.09172190725803375,1.0,0.48606133460998535,0.15794780850410461,0.016928836703300476,0.9999901056289673,0.5186431407928467,0.16306617856025696,-0.022972436621785164,0.9999909400939941,0.4987979531288147,0.17443326115608215,0.10701175034046173,0.9998728036880493,0.5082061290740967,0.17564456164836884,0.09544156491756439,0.9997902512550354,0.4384726881980896,0.22781403362751007,-0.014913775026798248,0.9996991157531738,0.5380201935768127,0.23067034780979156,-0.04838172718882561,0.999763548374176,0.38439399003982544,0.2914808392524719,0.10925513505935669,0.9548384547233582,0.5895475149154663,0.27714475989341736,0.061661265790462494,0.9920631051063538,0.3710416853427887,0.2521864175796509,0.2991930842399597,0.5387033820152283,0.6230566501617432,0.22123929858207703,0.18821404874324799,0.9736185669898987,0.36222001910209656,0.2412412166595459,0.31973451375961304,0.5122353434562683,0.6379798650741577,0.21185402572155,0.19126665592193604,0.9691519141197205,0.36965465545654297,0.2310771644115448,0.3206976354122162,0.507817268371582,0.6319536566734314,0.19776488840579987,0.18328754603862762,0.9671621918678284,0.37574106454849243,0.234663188457489,0.30266839265823364,0.4367207884788513,0.6243484616279602,0.20189063251018524,0.19003883004188538,0.9463003277778625,0.4531371593475342,0.44641339778900146,0.007513956166803837,0.9999257326126099,0.5078960657119751,0.44574490189552307,-0.007382276467978954,0.9998800754547119,0.4519413113594055,0.5986637473106384,0.0432671420276165,0.996587872505188,0.5294346809387207,0.5818783640861511,0.11105921119451523,0.99730384349823,0.44902339577674866,0.7537991404533386,0.03681321442127228,0.982180118560791,0.5440448522567749,0.7170345187187195,0.13291862607002258,0.9896422028541565,0.453228235244751,0.7813748121261597,0.036015886813402176,0.9773977398872375,0.5413121581077576,0.7440155148506165,0.13537690043449402,0.9970390796661377,0.43952640891075134,0.7759387493133545,0.016641858965158463,0.9067742228507996,0.555678129196167,0.7363085150718689,0.13059641420841217,0.966532289981842
107,0.5067062973976135,0.17350821197032928,0.06881038844585419,1.0,0.5029526352882385,0.16189853847026825,0.037172671407461166,1.0,0.4991164803504944,0.16166116297245026,0.03731640428304672,0.9998582601547241,0.49537283182144165,0.1613452136516571,0.03733132407069206,1.0,0.5129330158233643,0.16343767940998077,0.03034783899784088,1.0,0.5156621336936951,0.1637796014547348,0.03049347922205925,0.9999463558197021,0.5182255506515503,0.16433292627334595,0.030365485697984695,1.0,0.4867686629295349,0.17035576701164246,-0.04712238535284996,0.9999582767486572,0.5198937654495239,0.17418430745601654,-0.07220315933227539,0.9999731779098511,0.4991835951805115,0.18501462042331696,0.04588213935494423,0.9992488026618958,0.5089555382728577,0.18570302426815033,0.038761772215366364,0.9990882873535156,0.4442442059516907,0.2416585087776184,-0.06264300644397736,0.9992201328277588,0.5430153608322144,0.2462533861398697,-0.08806883543729782,0.9994956254959106,0.38762468099594116,0.2891288697719574,0.011481737717986107,0.9604159593582153,0.589457631111145,0.2965306341648102,0.0414394773542881,0.9582083225250244,0.3643060326576233,0.24378511309623718,0.08149556815624237,0.7314772605895996,0.6179364919662476,0.24945545196533203,0.18824131786823273,0.8524912595748901,0.3539634048938751,0.23379352688789368,0.0776481032371521,0.7122960686683655,0.6288604140281677,0.24284133315086365,0.19827285408973694,0.8620362877845764,0.36290818452835083,0.22372835874557495,0.08243222534656525,0.7140967845916748,0.6218092441558838,0.23141886293888092,0.19212237000465393,0.8619340062141418,0.3695257902145386,0.22741340100765228,0.08295486867427826,0.6089759469032288,0.6153639554977417,0.23386992514133453,0.1914655864238739,0.8020744323730469,0.4562050700187683,0.4566018283367157,0.01085684821009636,0.9999371767044067,0.5104385614395142,0.4583617150783539,-0.010703879408538342,0.9999059438705444,0.4523147940635681,0.6108868718147278,0.04546990245580673,0.9961547255516052,0.5289565324783325,0.5942661762237549,0.08531515300273895,0.9966853260993958,0.4438585340976715,0.7644839882850647,0.06376538425683975,0.9709795713424683,0.5434459447860718,0.7353789806365967,0.130202516913414,0.9831079244613647,0.44605669379234314,0.7916860580444336,0.06464628875255585,0.9706528186798096,0.5402316451072693,0.7618294954299927,0.13420939445495605,0.9929814338684082,0.4368617534637451,0.7872029542922974,0.045213378965854645,0.8071101307868958,0.5556086301803589,0.7573694586753845,0.11769320070743561,0.9148476123809814
108,0.5093027949333191,0.17729853093624115,0.14701604843139648,1.0,0.5051528215408325,0.1661699116230011,0.11761260032653809,1.0,0.5011888742446899,0.1658926159143448,0.11778956651687622,0.9999366998672485,0.49733829498291016,0.16553141176700592,0.1177942156791687,1.0,0.5157432556152344,0.1681666225194931,0.10799627006053925,1.0,0.5188964605331421,0.16874979436397552,0.10809203237295151,0.9999629259109497,0.5219278931617737,0.16953597962856293,0.1079300045967102,1.0,0.4897669851779938,0.17510059475898743,0.029749447479844093,0.9999759197235107,0.523685872554779,0.1800031065940857,-0.009175410494208336,0.9999651908874512,0.502081036567688,0.18888530135154724,0.12262141704559326,0.9996188879013062,0.5121127367019653,0.19009563326835632,0.11166363954544067,0.9994934797286987,0.4428583085536957,0.24491572380065918,0.0016658564563840628,0.99960857629776,0.545296311378479,0.25241196155548096,-0.03759210556745529,0.9997865557670593,0.3812541961669922,0.2965896725654602,0.10729287564754486,0.9896281957626343,0.5957540273666382,0.2995843291282654,0.08861730992794037,0.9927888512611389,0.35539740324020386,0.24254754185676575,0.2355925291776657,0.8361242413520813,0.6273080110549927,0.24819636344909668,0.2506183683872223,0.9690483808517456,0.34329092502593994,0.22989770770072937,0.24790418148040771,0.7924218773841858,0.6407283544540405,0.23812609910964966,0.2627359926700592,0.9593468904495239,0.3524135947227478,0.21978716552257538,0.24935904145240784,0.7838687896728516,0.6338734030723572,0.22392132878303528,0.264420747756958,0.9567676782608032,0.36025935411453247,0.22414521872997284,0.23886089026927948,0.7055091261863708,0.6266798377037048,0.22867314517498016,0.25587332248687744,0.9286545515060425,0.4574240744113922,0.45774367451667786,0.013516917824745178,0.9998646974563599,0.5131015181541443,0.461734414100647,-0.013394768349826336,0.9998766183853149,0.4490630030632019,0.6105302572250366,0.04777944087982178,0.9885412454605103,0.5283710956573486,0.601146936416626,0.03595638647675514,0.9968546628952026,0.4376215934753418,0.7616749405860901,0.035003311932086945,0.9108648300170898,0.5375889539718628,0.7400683760643005,0.007088124752044678,0.9742539525032043,0.4390532374382019,0.789012610912323,0.03201518580317497,0.935926079750061,0.5323201417922974,0.7653896808624268,0.002966871950775385,0.9910053014755249,0.4309481084346771,0.7839087247848511,0.017486631870269775,0.6643655300140381,0.5548920631408691,0.7631943821907043,-0.016114823520183563,0.8741931319236755
109,0.5094267129898071,0.1808413863182068,0.12991264462471008,1.0,0.5054939389228821,0.16927728056907654,0.0947607010602951,1.0,0.5015392303466797,0.16880086064338684,0.09444673359394073,0.9998855590820312,0.49770766496658325,0.16825132071971893,0.0942491665482521,1.0,0.5161376595497131,0.17167448997497559,0.09258957952260971,1.0,0.5193041563034058,0.1723182648420334,0.09268562495708466,0.9999486207962036,0.5223633050918579,0.17316994071006775,0.09227703511714935,1.0,0.49035128951072693,0.17762047052383423,-0.010908547788858414,0.9999582767486572,0.523952841758728,0.18344897031784058,-0.04459163546562195,0.999954342842102,0.5020838975906372,0.19207975268363953,0.08701302856206894,0.9994149208068848,0.5120946764945984,0.19372351467609406,0.10045407712459564,0.9993383288383484,0.44167375564575195,0.24606408178806305,-0.022526392713189125,0.999411940574646,0.5450443625450134,0.2548205256462097,-0.05720607563853264,0.9997499585151672,0.3807499408721924,0.3037910461425781,0.1009247675538063,0.9671012163162231,0.5947990417480469,0.3036171793937683,0.06133394315838814,0.9900223612785339,0.35507118701934814,0.24435149133205414,0.24058513343334198,0.7735416889190674,0.6240313649177551,0.24022044241428375,0.22063741087913513,0.9679407477378845,0.34302955865859985,0.22827261686325073,0.2504676282405853,0.7344871163368225,0.6374989748001099,0.2293233573436737,0.23086802661418915,0.9632022976875305,0.3523043990135193,0.21782781183719635,0.24950134754180908,0.733070969581604,0.630680501461029,0.21540704369544983,0.22808437049388885,0.9607511162757874,0.3600653111934662,0.22398971021175385,0.24222898483276367,0.6581732034683228,0.6232898831367493,0.2199116349220276,0.2239234745502472,0.937616765499115,0.45772361755371094,0.4586109220981598,0.02187104895710945,0.9999582767486572,0.5137686729431152,0.46165016293525696,-0.021695466712117195,0.9999508857727051,0.45087772607803345,0.6094877123832703,0.0845334380865097,0.9796470403671265,0.5273028612136841,0.6053681969642639,0.033753346651792526,0.9970278143882751,0.4382862150669098,0.7587154507637024,0.12792883813381195,0.9083894491195679,0.5347636938095093,0.7538440227508545,0.055694203823804855,0.9821645021438599,0.4402831494808197,0.7851698994636536,0.13160398602485657,0.9251057505607605,0.529013991355896,0.7807073593139648,0.056052275002002716,0.9913116693496704,0.4311646521091461,0.7816655039787292,0.11579278856515884,0.7073333859443665,0.5519834160804749,0.7784846425056458,0.03418426588177681,0.9114432334899902
110,0.5119787454605103,0.1859225481748581,0.12768879532814026,1.0,0.507938027381897,0.1732151061296463,0.09687171876430511,1.0,0.5040030479431152,0.17252697050571442,0.09691116958856583,0.9999955892562866,0.5001875162124634,0.17177914083003998,0.09684409201145172,1.0,0.5184175968170166,0.17594696581363678,0.08789152652025223,1.0,0.5214829444885254,0.17662444710731506,0.08800973743200302,0.9999977350234985,0.5244399309158325,0.17750534415245056,0.08784416317939758,1.0,0.49249929189682007,0.17952294647693634,0.005567622371017933,0.9999980926513672,0.5256656408309937,0.18652372062206268,-0.03268154710531235,0.9999972581863403,0.504594087600708,0.1964734047651291,0.09919489920139313,0.9999501705169678,0.514436662197113,0.19849559664726257,0.09451263397932053,0.9999347925186157,0.44322866201400757,0.2477034032344818,-0.006983715109527111,0.9998083710670471,0.544708788394928,0.2569161653518677,-0.059949614107608795,0.9998806715011597,0.38073962926864624,0.30340924859046936,0.09846753627061844,0.9835899472236633,0.5946910977363586,0.30783990025520325,0.059374503791332245,0.9939907789230347,0.35526716709136963,0.2447589933872223,0.2118631899356842,0.8264644742012024,0.624697208404541,0.23835372924804688,0.21653828024864197,0.9755955934524536,0.34323713183403015,0.22936056554317474,0.21915432810783386,0.7782561779022217,0.6386102437973022,0.22575505077838898,0.22623427212238312,0.9703360795974731,0.35261720418930054,0.21815349161624908,0.2201225459575653,0.7761969566345215,0.6314022541046143,0.21097370982170105,0.22303971648216248,0.9682401418685913,0.36026865243911743,0.22405873239040375,0.21336790919303894,0.7134219408035278,0.6238231658935547,0.21595846116542816,0.21967025101184845,0.947517454624176,0.4575318694114685,0.4611574113368988,0.02689567767083645,0.9999830722808838,0.5128360390663147,0.46283939480781555,-0.026677388697862625,0.9999783039093018,0.45098885893821716,0.6110220551490784,0.0833059772849083,0.9924638271331787,0.5267263650894165,0.6061936020851135,0.03679583594202995,0.9987475872039795,0.43679046630859375,0.7616101503372192,0.11122088134288788,0.9625956416130066,0.5321487784385681,0.7547244429588318,0.05565229058265686,0.9922933578491211,0.43726783990859985,0.7888356447219849,0.11356787383556366,0.9718956351280212,0.5257135629653931,0.7829235196113586,0.05511412024497986,0.9965992569923401,0.4314002990722656,0.7839574217796326,0.09965534508228302,0.8352296948432922,0.5511055588722229,0.7777007818222046,0.03290686011314392,0.9595510959625244
111,0.5109446048736572,0.18507471680641174,0.08208988606929779,1.0,0.507064938545227,0.17292092740535736,0.05415298417210579,1.0,0.5033397674560547,0.17255859076976776,0.054331403225660324,0.9999982118606567,0.4997395873069763,0.17212873697280884,0.05430535599589348,1.0,0.5172527432441711,0.1749686598777771,0.0423317477107048,1.0,0.5201553106307983,0.1754307895898819,0.0424785241484642,0.9999988079071045,0.5229613780975342,0.17610856890678406,0.042367950081825256,1.0,0.4924814701080322,0.18100380897521973,-0.017827989533543587,0.9999994039535522,0.5242688655853271,0.1857113093137741,-0.06870374828577042,0.9999988079071045,0.5040860176086426,0.19713053107261658,0.06331861764192581,0.9999834299087524,0.5133100748062134,0.19832871854305267,0.04963277280330658,0.9999707937240601,0.4440573751926422,0.25174322724342346,-0.008350152522325516,0.9998677968978882,0.5444216132164001,0.2588190734386444,-0.09637526422739029,0.9998587369918823,0.38096922636032104,0.30589622259140015,0.1050751656293869,0.9847634434700012,0.595708966255188,0.30552828311920166,0.03372098505496979,0.9933781027793884,0.35522016882896423,0.24893441796302795,0.253180593252182,0.7316341400146484,0.6232019662857056,0.23850376904010773,0.20404496788978577,0.9518585801124573,0.3430236876010895,0.23436643183231354,0.2672739326953888,0.668209433555603,0.6368523836135864,0.22675178945064545,0.21435897052288055,0.9430258274078369,0.3527999520301819,0.22289003431797028,0.2670259475708008,0.6596161723136902,0.6297610998153687,0.21200421452522278,0.21035242080688477,0.9399730563163757,0.36036416888237,0.22789879143238068,0.25521373748779297,0.598029375076294,0.6222937107086182,0.2169380933046341,0.20705215632915497,0.9080123901367188,0.4598788619041443,0.46418318152427673,0.033287953585386276,0.9999655485153198,0.5131811499595642,0.466972678899765,-0.03297148644924164,0.9999508857727051,0.4535054564476013,0.6122695803642273,0.08802859485149384,0.9928662776947021,0.5259061455726624,0.6075494289398193,0.04993455857038498,0.9984592199325562,0.4362243711948395,0.7616261839866638,0.13491728901863098,0.9636401534080505,0.5284019112586975,0.7527206540107727,0.10099060833454132,0.990646481513977,0.435638964176178,0.789608359336853,0.13945992290973663,0.9776110649108887,0.521093487739563,0.7812521457672119,0.1055423766374588,0.9971963167190552,0.4314116835594177,0.7846483588218689,0.12735971808433533,0.8121631145477295,0.5508053302764893,0.7764012217521667,0.08979503810405731,0.9539734125137329
