frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
217,0.5481170415878296,0.2381799966096878,-0.13140109181404114,1.0,0.5510217547416687,0.2123005986213684,-0.15089796483516693,1.0,0.5503548383712769,0.20854173600673676,-0.150909885764122,0.9998799562454224,0.5498416423797607,0.20467479526996613,-0.15084359049797058,1.0,0.5470290184020996,0.21881403028964996,-0.19012273848056793,1.0,0.5432870984077454,0.2183820903301239,-0.19003695249557495,0.9999250173568726,0.5394936800003052,0.218224436044693,-0.1900445520877838,1.0,0.5322152376174927,0.19203442335128784,-0.1479930430650711,0.999968409538269,0.5147618651390076,0.2086975872516632,-0.32379722595214844,0.9999485015869141,0.5328682065010071,0.24795596301555634,-0.11499478667974472,0.9999232292175293,0.5302001237869263,0.2516430616378784,-0.16587558388710022,0.9998782873153687,0.4491385519504547,0.22473864257335663,-0.038377776741981506,0.9999829530715942,0.46285420656204224,0.28962621092796326,-0.3437230885028839,0.9995729327201843,0.4491221308708191,0.3003934919834137,0.15649941563606262,0.056929584592580795,0.4587330222129822,0.4356602430343628,-0.22126200795173645,0.8423738479614258,0.48984622955322266,0.2654455602169037,0.2802797257900238,0.03244266286492348,0.475324809551239,0.4106388986110687,0.03783539682626724,0.30363765358924866,0.5014268159866333,0.20551854372024536,0.2912346124649048,0.04292214289307594,0.4827703833580017,0.4090209901332855,0.036747392266988754,0.21507692337036133,0.5032049417495728,0.23446090519428253,0.2721039950847626,0.04796062782406807,0.4780173897743225,0.39101141691207886,0.04277477413415909,0.2215990275144577,0.49891170859336853,0.2655988335609436,0.27282917499542236,0.04610297083854675,0.4740075469017029,0.3888038992881775,0.04679311066865921,0.19311606884002686,0.48595839738845825,0.5637614727020264,0.13050495088100433,0.9999566078186035,0.4778045117855072,0.5994606018066406,-0.13019642233848572,0.9998021721839905,0.5964301228523254,0.6836913228034973,0.26588815450668335,0.7208868265151978,0.47654324769973755,0.7614631652832031,-0.03268369287252426,0.9950599074363708,0.6200828552246094,0.834616482257843,0.452127605676651,0.9531864523887634,0.3369857668876648,0.8162136077880859,0.17450763285160065,0.9967871904373169,0.5975469946861267,0.8676859736442566,0.4652858376502991,0.8503997325897217,0.30456051230430603,0.8189788460731506,0.20048567652702332,0.9758681058883667,0.7025004029273987,0.8749150037765503,0.47314453125,0.955100953578949,0.3445212244987488,0.8788483142852783,0.2117198407649994,0.993751585483551
218,0.5457270741462708,0.23937222361564636,-0.15214571356773376,1.0,0.5461581945419312,0.2149992436170578,-0.16305415332317352,1.0,0.5450416207313538,0.2115391045808792,-0.16319046914577484,0.9999998807907104,0.5440919995307922,0.20799630880355835,-0.1632726788520813,1.0,0.5424562096595764,0.22209292650222778,-0.20551736652851105,1.0,0.538613498210907,0.2223760187625885,-0.20544397830963135,1.0,0.5347263813018799,0.22295978665351868,-0.2054683417081833,1.0,0.5230564475059509,0.19947285950183868,-0.12761400640010834,1.0,0.5087978839874268,0.2184678465127945,-0.32844823598861694,1.0,0.5292426347732544,0.2490987330675125,-0.1319745033979416,0.9999996423721313,0.526363730430603,0.25387927889823914,-0.1851927638053894,0.9999991655349731,0.4507351517677307,0.23337073624134064,-0.02720886468887329,0.999994158744812,0.4597419798374176,0.3083478510379791,-0.34489506483078003,0.9993733763694763,0.49812087416648865,0.26406747102737427,0.1627173125743866,0.04940195381641388,0.48820576071739197,0.3933221995830536,-0.2751908004283905,0.9455660581588745,0.527985692024231,0.22147920727729797,0.27531057596206665,0.02996056154370308,0.5042207837104797,0.3268128037452698,-0.09509487450122833,0.6170243620872498,0.534491240978241,0.1806342452764511,0.2838897109031677,0.03180686756968498,0.5130749344825745,0.3803968131542206,-0.10374587774276733,0.45924481749534607,0.5334756970405579,0.1939777433872223,0.26968103647232056,0.03311428800225258,0.4978850483894348,0.34848645329475403,-0.09719262272119522,0.471876859664917,0.5301476120948792,0.2164181023836136,0.26912131905555725,0.038700539618730545,0.49460306763648987,0.3878447711467743,-0.08731277287006378,0.4516303241252899,0.4823577404022217,0.5724157094955444,0.12317933142185211,0.9999903440475464,0.4641575217247009,0.6186343431472778,-0.12325843423604965,0.9999614953994751,0.6053465604782104,0.685853123664856,0.15847070515155792,0.9334132075309753,0.44857972860336304,0.7920684218406677,0.031523339450359344,0.9968737363815308,0.6132848262786865,0.8367292881011963,0.34127336740493774,0.9717222452163696,0.3265227675437927,0.8230060935020447,0.31260305643081665,0.994851291179657,0.5874921083450317,0.8720667958259583,0.35664308071136475,0.9374558329582214,0.3002917766571045,0.8233150839805603,0.34302300214767456,0.977799117565155,0.6990846395492554,0.8810983896255493,0.33007675409317017,0.9722627401351929,0.3349347412586212,0.8864510655403137,0.3286733031272888,0.9916931986808777
219,0.5350732207298279,0.25678208470344543,-0.14612242579460144,1.0,0.5420123934745789,0.2319161742925644,-0.14690056443214417,1.0,0.5417810678482056,0.22804813086986542,-0.14714869856834412,0.9999996423721313,0.5416512489318848,0.22402720153331757,-0.14730149507522583,1.0,0.535828709602356,0.2379557192325592,-0.19420677423477173,1.0,0.530984103679657,0.2367798537015915,-0.19416405260562897,0.9999998807907104,0.5260342359542847,0.2359554022550583,-0.19426082074642181,1.0,0.5217806696891785,0.20783978700637817,-0.11042959988117218,1.0,0.4967988431453705,0.22283990681171417,-0.32459911704063416,0.9999998807907104,0.5162477493286133,0.2623926103115082,-0.12324470281600952,0.9999991655349731,0.5105019807815552,0.2652277946472168,-0.18443574011325836,0.9999982118606567,0.4488203525543213,0.23359622061252594,-0.023128502070903778,0.9999796152114868,0.40347152948379517,0.29914236068725586,-0.3523900508880615,0.9983561635017395,0.4818401336669922,0.28777992725372314,0.16513735055923462,0.017031652852892876,0.39631178975105286,0.450179785490036,-0.2649827301502228,0.65473473072052,0.49727073311805725,0.24786296486854553,0.27811726927757263,0.019969966262578964,0.40045586228370667,0.39976412057876587,-0.028418827801942825,0.16252870857715607,0.503649115562439,0.231017604470253,0.2864026129245758,0.024090588092803955,0.40022334456443787,0.3924378752708435,-0.02635142207145691,0.11760185658931732,0.5023621916770935,0.23304417729377747,0.2754690647125244,0.024939371272921562,0.39505061507225037,0.3721301257610321,-0.030270621180534363,0.1212848424911499,0.4969502091407776,0.24398499727249146,0.2717786133289337,0.026814769953489304,0.39626285433769226,0.37696802616119385,-0.022771505638957024,0.13100478053092957,0.4611654281616211,0.5712326765060425,0.11571446806192398,0.9999817609786987,0.4177871346473694,0.6105852723121643,-0.11555832624435425,0.9999572038650513,0.5946332216262817,0.6733554005622864,0.11832795292139053,0.9475657343864441,0.39757221937179565,0.7918829321861267,0.03482980281114578,0.9950950145721436,0.5911291837692261,0.8281516432762146,0.2992017865180969,0.9733292460441589,0.2808018624782562,0.8051787614822388,0.3143274188041687,0.9961099028587341,0.5636218786239624,0.8598262667655945,0.3195752799510956,0.9292793869972229,0.25682443380355835,0.8005295991897583,0.3454834222793579,0.9813645482063293,0.6737362146377563,0.8922684788703918,0.3044942617416382,0.9719325304031372,0.2778029441833496,0.8814430832862854,0.35050168633461,0.9949878454208374
220,0.5302464365959167,0.26465585827827454,-0.14473658800125122,1.0,0.5367519855499268,0.2398655265569687,-0.1455174684524536,1.0,0.536605954170227,0.236074298620224,-0.14578723907470703,0.9999998807907104,0.5366133451461792,0.23218712210655212,-0.14598113298416138,1.0,0.5306769013404846,0.24581298232078552,-0.19111287593841553,1.0,0.526213526725769,0.24471966922283173,-0.19108980894088745,1.0,0.5216464996337891,0.2439172863960266,-0.1912841647863388,1.0,0.5158554315567017,0.21505117416381836,-0.10849890857934952,1.0,0.49360403418540955,0.22917301952838898,-0.3124866783618927,1.0,0.5119008421897888,0.26808908581733704,-0.1196872815489769,0.9999997615814209,0.5067072510719299,0.27100706100463867,-0.17854607105255127,0.9999990463256836,0.44560813903808594,0.23173102736473083,-0.007185857743024826,0.9999953508377075,0.4093678593635559,0.29736998677253723,-0.3316466212272644,0.9994118213653564,0.49428343772888184,0.26293084025382996,0.19791480898857117,0.03627246618270874,0.41318997740745544,0.4263467490673065,-0.2631993889808655,0.589910089969635,0.5106258392333984,0.20027634501457214,0.34542471170425415,0.013166187331080437,0.44387760758399963,0.2920456528663635,-0.05458255857229233,0.10174699127674103,0.5143502354621887,0.18348465859889984,0.3561887741088867,0.01339894998818636,0.4529051184654236,0.26147133111953735,-0.05926113203167915,0.07070796191692352,0.5093668699264526,0.18608863651752472,0.35397788882255554,0.013902281410992146,0.43676576018333435,0.24170252680778503,-0.05916105955839157,0.0804361030459404,0.5054663419723511,0.19538471102714539,0.3465290069580078,0.015444312244653702,0.43618473410606384,0.25240686535835266,-0.048047833144664764,0.0809047743678093,0.457289457321167,0.5649648308753967,0.12056249380111694,0.9999887943267822,0.41866159439086914,0.6087670922279358,-0.12046520411968231,0.9999736547470093,0.6005370020866394,0.6719413995742798,0.15349379181861877,0.7683141231536865,0.4203311502933502,0.793853223323822,-0.05630682781338692,0.9816555380821228,0.5815923810005188,0.8213249444961548,0.30717581510543823,0.8819068670272827,0.27246108651161194,0.8266947865486145,0.14870044589042664,0.9810169339179993,0.5526331663131714,0.8506194353103638,0.32141751050949097,0.8400248885154724,0.24050001800060272,0.8224462866783142,0.1716158539056778,0.9085330963134766,0.6585219502449036,0.8861432671546936,0.30172568559646606,0.8909957408905029,0.2689513862133026,0.9073318243026733,0.15831024944782257,0.9678502678871155
221,0.5299888849258423,0.2785133719444275,-0.2679726481437683,1.0,0.5361924171447754,0.254147469997406,-0.26920050382614136,1.0,0.5354413390159607,0.24993841350078583,-0.2695290148258209,1.0,0.5348844528198242,0.24566087126731873,-0.26969799399375916,1.0,0.5311883687973022,0.26126593351364136,-0.31901153922080994,1.0,0.5270082950592041,0.2605065405368805,-0.3189803957939148,1.0,0.5226961374282837,0.2600776255130768,-0.3191785216331482,1.0,0.5118390321731567,0.22901208698749542,-0.22638706862926483,1.0,0.4923955500125885,0.24596959352493286,-0.45031341910362244,1.0,0.5091747045516968,0.2821251451969147,-0.24143865704536438,0.9999997615814209,0.5053223967552185,0.28581634163856506,-0.305854469537735,0.9999992847442627,0.4379538893699646,0.23837508261203766,-0.11493320763111115,0.9999868869781494,0.4025033116340637,0.32625821232795715,-0.4718344807624817,0.9992707371711731,0.45081210136413574,0.2660352885723114,0.07568623870611191,0.003679090877994895,0.4355033338069916,0.42786943912506104,-0.42931070923805237,0.9166858792304993,0.48586565256118774,0.22810561954975128,0.15094244480133057,0.003933153580874205,0.4506712853908539,0.29332247376441956,-0.22681108117103577,0.23512670397758484,0.49648770689964294,0.21453413367271423,0.15741948783397675,0.005929573439061642,0.46729493141174316,0.26151955127716064,-0.23662233352661133,0.133028045296669,0.5009278059005737,0.22164621949195862,0.12926635146141052,0.006713477894663811,0.4532974362373352,0.24442355334758759,-0.23633940517902374,0.14914628863334656,0.4927369952201843,0.22985871136188507,0.13897369801998138,0.006903527304530144,0.4490777552127838,0.25293511152267456,-0.22011539340019226,0.13983459770679474,0.4443439841270447,0.5703667998313904,0.12191780656576157,0.9999666213989258,0.4063694477081299,0.6290407776832581,-0.12182237952947617,0.9999111890792847,0.5960906147956848,0.6681814193725586,0.19379593431949615,0.6124629974365234,0.41114121675491333,0.8145933747291565,0.0018015371169894934,0.9874573349952698,0.5745626091957092,0.8166069388389587,0.40802526473999023,0.7905792593955994,0.2703682780265808,0.8236113786697388,0.2825915515422821,0.9713735580444336,0.5454414486885071,0.8473859429359436,0.42810171842575073,0.7296572327613831,0.23958902060985565,0.8181779384613037,0.3144156336784363,0.9071993827819824,0.6478807330131531,0.8692777156829834,0.4150427281856537,0.8123270273208618,0.26918286085128784,0.8901863098144531,0.3151303827762604,0.9675806760787964
222,0.5266056656837463,0.27784815430641174,-0.2543557584285736,1.0,0.5334014296531677,0.25349605083465576,-0.2661306858062744,1.0,0.5331917405128479,0.24932345747947693,-0.26623424887657166,0.9999998807907104,0.5332704782485962,0.24510976672172546,-0.2676226496696472,1.0,0.5277568697929382,0.2606584429740906,-0.29097068309783936,1.0,0.5235943794250488,0.25995221734046936,-0.2904145121574402,1.0,0.5193465352058411,0.2595776915550232,-0.29067569971084595,1.0,0.5113402605056763,0.22810085117816925,-0.21077437698841095,1.0,0.4916996359825134,0.24497200548648834,-0.3754352331161499,1.0,0.5080408453941345,0.2798023521900177,-0.22233684360980988,0.9999996423721313,0.5033472180366516,0.2838912606239319,-0.26345327496528625,0.9999983310699463,0.4315720200538635,0.23537205159664154,-0.05457530543208122,0.9999955892562866,0.40972280502319336,0.31334188580513,-0.45433154702186584,0.9995715022087097,0.46037912368774414,0.24474208056926727,0.19407670199871063,0.014049703255295753,0.45053285360336304,0.4149414300918579,-0.2715337574481964,0.2931792736053467,0.48461470007896423,0.1947488933801651,0.36718010902404785,0.0070894635282456875,0.4558725357055664,0.2862512469291687,-0.02450176142156124,0.038349397480487823,0.48972687125205994,0.1811618208885193,0.3818681836128235,0.009422295726835728,0.4668264389038086,0.2576307952404022,-0.025776559486985207,0.029295459389686584,0.48916253447532654,0.19364772737026215,0.36914190649986267,0.009648235514760017,0.45329421758651733,0.23856034874916077,-0.02516777254641056,0.035050708800554276,0.484628289937973,0.20290277898311615,0.36534377932548523,0.010134878568351269,0.4493483603000641,0.24789930880069733,-0.01687319204211235,0.03678014874458313,0.4443790316581726,0.5769065618515015,0.12394291162490845,0.9999896287918091,0.4129981994628906,0.6274147033691406,-0.12388503551483154,0.9999610185623169,0.5957580804824829,0.6771242022514343,0.2214498221874237,0.27503758668899536,0.4151608943939209,0.8068817257881165,-0.053392715752124786,0.9110694527626038,0.5700322389602661,0.8139083981513977,0.45276743173599243,0.5638746619224548,0.2777646780014038,0.8158742189407349,0.22785767912864685,0.8740014433860779,0.5431872606277466,0.8443464636802673,0.4751761555671692,0.5429902672767639,0.2466832399368286,0.8141605854034424,0.2532661259174347,0.6689419150352478,0.6425530314445496,0.8636035919189453,0.4745083451271057,0.6413639187812805,0.26826828718185425,0.8880174160003662,0.26060160994529724,0.8390827178955078
223,0.5203102231025696,0.2881346344947815,-0.1420508325099945,1.0,0.5292638540267944,0.2657786011695862,-0.13247615098953247,1.0,0.528469979763031,0.26209238171577454,-0.1328471601009369,0.9999986886978149,0.5278602838516235,0.25828468799591064,-0.13339772820472717,1.0,0.5245853066444397,0.27085548639297485,-0.17951834201812744,1.0,0.5209269523620605,0.2691020965576172,-0.17935998737812042,0.9999994039535522,0.5171305537223816,0.2676636278629303,-0.17958316206932068,1.0,0.5071810483932495,0.23852726817131042,-0.08911140263080597,0.9999997615814209,0.49084725975990295,0.24887831509113312,-0.30509647727012634,0.9999995231628418,0.4996608793735504,0.28861677646636963,-0.1141820102930069,0.9999979734420776,0.4972376227378845,0.29007473587989807,-0.18043473362922668,0.9999923706054688,0.42769497632980347,0.2464599609375,0.00876604113727808,0.9999761581420898,0.39958497881889343,0.3072143495082855,-0.39161863923072815,0.9986757636070251,0.45304951071739197,0.24652859568595886,0.20435550808906555,0.0013512552250176668,0.43764758110046387,0.41593220829963684,-0.23541800677776337,0.1879774034023285,0.4746302664279938,0.25970733165740967,0.32288074493408203,0.0014990974450483918,0.4520953297615051,0.3246477246284485,-0.020195895805954933,0.019103046506643295,0.48007431626319885,0.255133718252182,0.33657461404800415,0.00242842105217278,0.4594239294528961,0.3065624535083771,0.01848694309592247,0.015832122415304184,0.4811092019081116,0.25991177558898926,0.3215634226799011,0.0025643871631473303,0.4469637870788574,0.2879696190357208,-0.024738389998674393,0.01705239713191986,0.4751685559749603,0.2649208605289459,0.31775331497192383,0.0024718681816011667,0.4446956515312195,0.2931880056858063,-0.011348153464496136,0.02067033387720585,0.4308457374572754,0.5725735425949097,0.1237502470612526,0.9999152421951294,0.38990920782089233,0.6173149347305298,-0.123677097260952,0.9997923970222473,0.5865569114685059,0.6624358296394348,0.06355439126491547,0.5743891596794128,0.3913816213607788,0.7962529063224792,-0.020403362810611725,0.8615041375160217,0.5566160678863525,0.8156871795654297,0.16753238439559937,0.8512036800384521,0.2607426345348358,0.8160043358802795,0.275076299905777,0.8645374774932861,0.5271336436271667,0.8470143675804138,0.1757127046585083,0.7354772686958313,0.23298552632331848,0.8131665587425232,0.307461678981781,0.6698755621910095,0.6371725797653198,0.8662140965461731,0.15005356073379517,0.8308542966842651,0.25257039070129395,0.8864678144454956,0.3090129494667053,0.834361732006073
224,0.5183799862861633,0.3003990054130554,-0.23685066401958466,1.0,0.5239425897598267,0.2765478789806366,-0.245377779006958,1.0,0.5228497385978699,0.2713678777217865,-0.24565191566944122,0.9999998807907104,0.5219587087631226,0.2661442458629608,-0.2458769530057907,1.0,0.5200202465057373,0.2861175537109375,-0.2923409342765808,1.0,0.5164719820022583,0.28624317049980164,-0.2922767996788025,1.0,0.5127946138381958,0.2866976857185364,-0.29243403673171997,1.0,0.5005894303321838,0.24695852398872375,-0.21601276099681854,1.0,0.4863261282444,0.27143576741218567,-0.43077221512794495,1.0,0.49911800026893616,0.30039817094802856,-0.21353714168071747,0.9999995231628418,0.4965088963508606,0.30714282393455505,-0.27508068084716797,0.9999978542327881,0.4177836775779724,0.25228187441825867,-0.0844402089715004,0.9999897480010986,0.40141206979751587,0.335226833820343,-0.4558398127555847,0.9992895126342773,0.42821988463401794,0.29690438508987427,0.1835934966802597,0.0072878324426710606,0.44448286294937134,0.42750099301338196,-0.3484465479850769,0.8293745517730713,0.46820497512817383,0.28535789251327515,0.32799702882766724,0.004099193494766951,0.4599449038505554,0.310939759016037,-0.028384501114487648,0.17754802107810974,0.4770175814628601,0.27882909774780273,0.34502261877059937,0.005758772138506174,0.46898531913757324,0.2847544550895691,-0.043909087777137756,0.11853759735822678,0.48143696784973145,0.28695833683013916,0.3209739625453949,0.006606674753129482,0.45622721314430237,0.26446306705474854,-0.03404098376631737,0.12816117703914642,0.4752223491668701,0.29274502396583557,0.32058995962142944,0.006738727446645498,0.45409244298934937,0.2724393904209137,-0.01834789477288723,0.13867533206939697,0.422527939081192,0.5777868032455444,0.12720218300819397,0.9999817609786987,0.3942846953868866,0.6341458559036255,-0.12720873951911926,0.9999459981918335,0.5684095025062561,0.6612318754196167,0.27112776041030884,0.6951692700386047,0.3906780183315277,0.8108712434768677,0.01600569859147072,0.9830907583236694,0.54779052734375,0.807953417301178,0.5303603410720825,0.9064347147941589,0.25046858191490173,0.8235080242156982,0.36248889565467834,0.9845467209815979,0.5206573009490967,0.8418585658073425,0.5557130575180054,0.8614820241928101,0.22080758213996887,0.8188015222549438,0.3992634117603302,0.9238846302032471,0.631533682346344,0.8518080115318298,0.5517867803573608,0.9035819172859192,0.2463805228471756,0.885120689868927,0.3977368175983429,0.9724578261375427
225,0.5147820115089417,0.3061051070690155,-0.124425008893013,1.0,0.5219457745552063,0.2869289517402649,-0.1333560049533844,1.0,0.5207814574241638,0.28302133083343506,-0.13355888426303864,0.9999997615814209,0.5198580026626587,0.279044508934021,-0.13381130993366241,1.0,0.5189129114151001,0.29289737343788147,-0.1827048510313034,1.0,0.5160048604011536,0.2914576530456543,-0.1826094686985016,0.9999998807907104,0.5129813551902771,0.2903619110584259,-0.1828332245349884,1.0,0.4995843470096588,0.260343074798584,-0.13147659599781036,1.0,0.48933911323547363,0.27316468954086304,-0.417045533657074,0.9999997615814209,0.49667415022850037,0.3059331774711609,-0.11020050942897797,0.9999992847442627,0.4925350248813629,0.3083053529262543,-0.17592959105968475,0.9999969005584717,0.4117124080657959,0.26553916931152344,-0.011187726631760597,0.9999817609786987,0.40288329124450684,0.32035988569259644,-0.3834380507469177,0.9992524981498718,0.4236324727535248,0.3183783292770386,0.2459697276353836,0.0014725729124620557,0.44488221406936646,0.4226164221763611,-0.3342286944389343,0.40303292870521545,0.4673898220062256,0.28695258498191833,0.40554648637771606,0.002370305825024843,0.4535895884037018,0.316599041223526,0.01708543859422207,0.029729941859841347,0.47682562470436096,0.28014543652534485,0.4277380108833313,0.003854784881696105,0.4582705497741699,0.29530906677246094,0.024823827669024467,0.02002645470201969,0.48082536458969116,0.28457117080688477,0.40690842270851135,0.004334420897066593,0.4451311230659485,0.2775059640407562,0.015009825117886066,0.021138379350304604,0.47387585043907166,0.288728266954422,0.3988664150238037,0.004218372981995344,0.443943589925766,0.28371381759643555,0.022969122976064682,0.026815034449100494,0.4135945737361908,0.5803315043449402,0.1261889934539795,0.9999643564224243,0.3869701027870178,0.6251707673072815,-0.125975102186203,0.9999394416809082,0.5669316649436951,0.6560640931129456,0.19149868190288544,0.5889356732368469,0.38782259821891785,0.796547532081604,0.007693513296544552,0.921981692314148,0.5433225035667419,0.8072022199630737,0.3695921301841736,0.7989209890365601,0.2432790994644165,0.8145650029182434,0.3091820180416107,0.958479106426239,0.5125351548194885,0.84009850025177,0.38572269678115845,0.7296990156173706,0.21455809473991394,0.8095933794975281,0.34529751539230347,0.8135527968406677,0.6271572709083557,0.8580564856529236,0.3755303621292114,0.7827052474021912,0.230709046125412,0.881156861782074,0.3180990517139435,0.9316673278808594
226,0.5143502354621887,0.31159356236457825,-0.15597085654735565,1.0,0.5202324390411377,0.2911125719547272,-0.16051599383354187,1.0,0.5182677507400513,0.28675052523612976,-0.1607159972190857,0.9999995231628418,0.5165762901306152,0.28226715326309204,-0.1610233038663864,1.0,0.5183305144309998,0.2980705499649048,-0.21031956374645233,1.0,0.5156006813049316,0.297170490026474,-0.21026737987995148,0.9999997615814209,0.5126446485519409,0.2965396046638489,-0.21035191416740417,1.0,0.4951995313167572,0.2644047439098358,-0.1334967017173767,1.0,0.48762330412864685,0.2814062237739563,-0.3584964871406555,0.9999997615814209,0.49308162927627563,0.31149643659591675,-0.13452257215976715,0.9999991655349731,0.49289020895957947,0.3156753182411194,-0.198896586894989,0.9999961853027344,0.4140089452266693,0.2763720154762268,-0.009889084845781326,0.9999970197677612,0.4083036482334137,0.3356345295906067,-0.38847583532333374,0.9998151659965515,0.42362886667251587,0.33115217089653015,0.23769445717334747,0.005926136858761311,0.4407501220703125,0.4489980936050415,-0.293035626411438,0.5015731453895569,0.462698757648468,0.2949806749820709,0.38841190934181213,0.006443488411605358,0.4567886292934418,0.34190496802330017,0.024192407727241516,0.06985637545585632,0.47070416808128357,0.29175546765327454,0.40725454688072205,0.009638635441660881,0.4630100131034851,0.32231155037879944,0.047354958951473236,0.05326620861887932,0.4727957844734192,0.2931317389011383,0.3965805470943451,0.010410253889858723,0.4512941837310791,0.3032575845718384,0.03643355891108513,0.06040263548493385,0.46633315086364746,0.2958420217037201,0.38680359721183777,0.010182909667491913,0.44907131791114807,0.30903151631355286,0.032006051391363144,0.08133447170257568,0.4112241864204407,0.5826762318611145,0.1276908963918686,0.9999908208847046,0.3820658326148987,0.628566563129425,-0.12750627100467682,0.9999663829803467,0.5643629431724548,0.6436390280723572,0.18150819838047028,0.8567444086074829,0.40240320563316345,0.8144324421882629,-0.023449784144759178,0.9783740043640137,0.5362428426742554,0.8004264235496521,0.331875205039978,0.9744135141372681,0.25241929292678833,0.7988355159759521,0.26368120312690735,0.9930835962295532,0.5053266286849976,0.8330997228622437,0.34553784132003784,0.9636194705963135,0.22440631687641144,0.786096453666687,0.29830119013786316,0.9689815640449524,0.6166964769363403,0.8565170764923096,0.33865886926651,0.9375170469284058,0.23221901059150696,0.8669642806053162,0.30417847633361816,0.9842246770858765
