frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
128,0.4071522355079651,0.40496817231178284,-0.2944948375225067,1.0,0.41054949164390564,0.3990212082862854,-0.2760063707828522,1.0,0.41317835450172424,0.3995629847049713,-0.27595239877700806,1.0,0.4159315228462219,0.4000590741634369,-0.2759215235710144,1.0,0.40262240171432495,0.3977733254432678,-0.2793934643268585,1.0,0.399605393409729,0.3972371816635132,-0.27929553389549255,1.0,0.39659425616264343,0.3968571424484253,-0.27913445234298706,1.0,0.41765815019607544,0.4062648117542267,-0.168356254696846,1.0,0.3905625343322754,0.4025074243545532,-0.18365837633609772,1.0,0.4105200171470642,0.4168158173561096,-0.25511425733566284,1.0,0.3999895453453064,0.41512998938560486,-0.2592429220676422,1.0,0.42873865365982056,0.45475414395332336,-0.11530395597219467,1.0,0.36420536041259766,0.44913145899772644,-0.13080230355262756,0.999993085861206,0.45753660798072815,0.4888082444667816,-0.28023669123649597,0.999945878982544,0.340098112821579,0.4934006929397583,-0.2696252167224884,0.999946117401123,0.4638434052467346,0.44556039571762085,-0.4681223928928375,0.999849796295166,0.3304089903831482,0.4608038365840912,-0.4560834467411041,0.9999382495880127,0.4695315361022949,0.43126291036605835,-0.5027833580970764,0.9991600513458252,0.3244794011116028,0.4516753554344177,-0.4910033643245697,0.9995871186256409,0.46416711807250977,0.42845451831817627,-0.4837399423122406,0.9989612102508545,0.33035290241241455,0.4454928934574127,-0.47957149147987366,0.9993618130683899,0.45983999967575073,0.43609684705734253,-0.46446871757507324,0.9977304339408875,0.3346140384674072,0.45188429951667786,-0.45412907004356384,0.9985384941101074,0.41563671827316284,0.5582547783851624,-0.0011429080041125417,1.0,0.3770657181739807,0.5663996338844299,0.001650721998885274,0.9999998807907104,0.4279014468193054,0.587160050868988,-0.28361040353775024,0.9999970197677612,0.36555278301239014,0.651092529296875,-0.1324516236782074,0.999963641166687,0.4261372983455658,0.6608830690383911,-0.15476340055465698,0.999718964099884,0.37467142939567566,0.6146249175071716,0.2278447151184082,0.6528462171554565,0.42358899116516113,0.6725919246673584,-0.1460859775543213,0.9843214750289917,0.37622588872909546,0.6035435199737549,0.26177099347114563,0.5276810526847839,0.42852672934532166,0.6897614598274231,-0.24454322457313538,0.9994508624076843,0.3801804184913635,0.6352779865264893,0.19282709062099457,0.7969110608100891
129,0.4068468511104584,0.4027884900569916,-0.2775707542896271,1.0,0.4103375971317291,0.3964807391166687,-0.2594113349914551,1.0,0.41282448172569275,0.3970854878425598,-0.25937411189079285,1.0,0.41543683409690857,0.39768150448799133,-0.25936347246170044,1.0,0.4026002883911133,0.39519214630126953,-0.26235103607177734,1.0,0.3995665907859802,0.39469102025032043,-0.26229217648506165,1.0,0.39650410413742065,0.39434078335762024,-0.262210488319397,1.0,0.4164692759513855,0.4042036235332489,-0.15757396817207336,1.0,0.3900805115699768,0.4004024565219879,-0.17010097205638885,1.0,0.41034436225891113,0.4146682918071747,-0.24066278338432312,1.0,0.3998554050922394,0.41308343410491943,-0.24391372501850128,1.0,0.42669326066970825,0.449400395154953,-0.10959024727344513,0.9999998807907104,0.36505576968193054,0.44679853320121765,-0.11866694688796997,0.9999797344207764,0.45420265197753906,0.48376375436782837,-0.25450611114501953,0.9991727471351624,0.33874285221099854,0.4852462410926819,-0.2423185408115387,0.9997552037239075,0.46149978041648865,0.4442485272884369,-0.42557984590530396,0.9981618523597717,0.33038705587387085,0.45074477791786194,-0.4164295196533203,0.999819815158844,0.46759432554244995,0.4312947690486908,-0.45841556787490845,0.9919901490211487,0.32460495829582214,0.4367978274822235,-0.44497624039649963,0.9990739822387695,0.46343526244163513,0.4285888373851776,-0.44350066781044006,0.9901573657989502,0.3301706612110138,0.4320143461227417,-0.43261685967445374,0.9986864924430847,0.4590698182582855,0.4354003071784973,-0.423842191696167,0.9854927659034729,0.3344258666038513,0.4388825595378876,-0.4123026430606842,0.9975499510765076,0.414054811000824,0.5572656989097595,0.000636947457678616,1.0,0.3767828643321991,0.5632573962211609,-0.00016078817134257406,0.9999997615814209,0.4278416037559509,0.5831092596054077,-0.2773968577384949,0.9999876022338867,0.3630748987197876,0.647808849811554,-0.07650778442621231,0.9998804330825806,0.4239528179168701,0.6552697420120239,-0.13798199594020844,0.9991981387138367,0.36545997858047485,0.6097977161407471,0.2710304260253906,0.6247584819793701,0.4201374650001526,0.6672838926315308,-0.12831375002861023,0.9649720191955566,0.3650508522987366,0.6009036898612976,0.3067392408847809,0.4377242922782898,0.4283807873725891,0.6823714375495911,-0.22434671223163605,0.9977290034294128,0.3690032362937927,0.6274681091308594,0.27571582794189453,0.6589192152023315
130,0.4054543375968933,0.3972850739955902,-0.34025076031684875,1.0,0.4093594551086426,0.39047473669052124,-0.32271865010261536,1.0,0.41201066970825195,0.3908425271511078,-0.32272928953170776,1.0,0.41479212045669556,0.39114731550216675,-0.32271435856819153,1.0,0.4015735983848572,0.3895809054374695,-0.323761910200119,1.0,0.39860665798187256,0.38912221789360046,-0.3236994445323944,1.0,0.39561745524406433,0.3888078033924103,-0.3235698938369751,1.0,0.4171220362186432,0.39611735939979553,-0.21547167003154755,1.0,0.3899458348751068,0.39341357350349426,-0.21614162623882294,1.0,0.40905246138572693,0.4079875648021698,-0.30050382018089294,1.0,0.3984915018081665,0.4067167341709137,-0.3002483546733856,1.0,0.42779773473739624,0.43956661224365234,-0.1609557569026947,0.9999998807907104,0.36411339044570923,0.4364698529243469,-0.15829449892044067,0.9999638795852661,0.45691147446632385,0.48153650760650635,-0.3358738124370575,0.9997672438621521,0.33919447660446167,0.4822677671909332,-0.30095410346984863,0.999853253364563,0.46087646484375,0.4380859434604645,-0.5078314542770386,0.9991815686225891,0.32995301485061646,0.44352981448173523,-0.4797042906284332,0.9999380111694336,0.4666634202003479,0.42316898703575134,-0.5435227751731873,0.9951660633087158,0.322540283203125,0.4295333921909332,-0.5106385946273804,0.9995738863945007,0.4625469744205475,0.420082151889801,-0.5282093286514282,0.9945694804191589,0.32762426137924194,0.4244246780872345,-0.5012758374214172,0.9994151592254639,0.4581325650215149,0.42802900075912476,-0.505947470664978,0.9909148216247559,0.3324945569038391,0.4314945638179779,-0.47920292615890503,0.9989784955978394,0.41253796219825745,0.5477333664894104,-0.0006267948774620891,1.0,0.3746643662452698,0.5549973845481873,0.001074545318260789,0.999997615814209,0.42432674765586853,0.5732520222663879,-0.31295377016067505,0.9999796152114868,0.3606659173965454,0.645132839679718,-0.005147296003997326,0.9994763731956482,0.42294660210609436,0.6509224772453308,-0.15702812373638153,0.9977672100067139,0.35896849632263184,0.6106340289115906,0.3933723568916321,0.10859820246696472,0.4207339286804199,0.6621190905570984,-0.15597710013389587,0.7644729614257812,0.3595883250236511,0.6019304990768433,0.43350204825401306,0.060221146792173386,0.42498302459716797,0.6828116774559021,-0.2533227801322937,0.9940770864486694,0.3602716326713562,0.6275043487548828,0.41235584020614624,0.14461354911327362
131,0.4074791967868805,0.391645222902298,-0.3828633725643158,1.0,0.41192060708999634,0.3848823308944702,-0.3648345470428467,1.0,0.41460680961608887,0.3851681053638458,-0.3648293614387512,1.0,0.4174300730228424,0.3853720426559448,-0.3647879660129547,1.0,0.4041481912136078,0.38426223397254944,-0.3655952215194702,1.0,0.4013036787509918,0.3838711082935333,-0.36551815271377563,1.0,0.39843982458114624,0.3836255371570587,-0.36534586548805237,1.0,0.42088961601257324,0.390234112739563,-0.2526223063468933,1.0,0.39374440908432007,0.3879983127117157,-0.2513548731803894,1.0,0.41138163208961487,0.40215885639190674,-0.3407331705093384,1.0,0.4010531008243561,0.4010853171348572,-0.3399660587310791,1.0,0.4325341284275055,0.4323309361934662,-0.1994018852710724,1.0,0.3692083954811096,0.4312821328639984,-0.18369953334331512,0.9999871253967285,0.46147316694259644,0.46946680545806885,-0.3801257014274597,0.9998095631599426,0.3405139148235321,0.46772652864456177,-0.33134588599205017,0.9997431635856628,0.46390849351882935,0.43812695145606995,-0.5614497065544128,0.9984394907951355,0.3314369320869446,0.43880805373191833,-0.521411120891571,0.9996776580810547,0.4698116183280945,0.4264037013053894,-0.6028714179992676,0.9925314784049988,0.32361871004104614,0.42733234167099,-0.5575493574142456,0.9982990622520447,0.46400490403175354,0.4251754581928253,-0.5886582136154175,0.9918991327285767,0.33028438687324524,0.42494383454322815,-0.5503771901130676,0.9976727366447449,0.46007147431373596,0.43249306082725525,-0.5604541897773743,0.9856439828872681,0.33508044481277466,0.43148475885391235,-0.5224848389625549,0.9955036044120789,0.4188665747642517,0.5400134921073914,-0.003879700554534793,1.0,0.38104763627052307,0.5468548536300659,0.004364210180938244,0.9999996423721313,0.43221941590309143,0.5776321291923523,-0.3349763751029968,0.9999923706054688,0.3670038878917694,0.6288871169090271,0.013724247924983501,0.998953104019165,0.4285876154899597,0.6563310623168945,-0.1812574714422226,0.9994668364524841,0.3746650815010071,0.5935109853744507,0.441467821598053,0.043830543756484985,0.4260152280330658,0.66667640209198,-0.1724458634853363,0.8587781190872192,0.37750932574272156,0.5850216746330261,0.4847594201564789,0.03443795070052147,0.4314039349555969,0.6916744112968445,-0.2808087468147278,0.997958779335022,0.3768298327922821,0.6143752336502075,0.46869903802871704,0.06515383720397949
132,0.4075755476951599,0.38975822925567627,-0.3129262328147888,1.0,0.4117981791496277,0.38243162631988525,-0.2958756387233734,1.0,0.41446375846862793,0.3826865255832672,-0.2958531975746155,1.0,0.4172559678554535,0.3828687369823456,-0.2958391308784485,1.0,0.4042108654975891,0.38189366459846497,-0.29726073145866394,1.0,0.4014144837856293,0.3815550208091736,-0.2971903085708618,1.0,0.39861711859703064,0.38134676218032837,-0.2970738410949707,1.0,0.42086392641067505,0.3880261778831482,-0.19172178208827972,1.0,0.39458364248275757,0.3860710561275482,-0.19619984924793243,1.0,0.4119287431240082,0.3997822701931,-0.27404454350471497,1.0,0.4015576243400574,0.3988763391971588,-0.2751549482345581,1.0,0.4347752034664154,0.4324430823326111,-0.14271502196788788,0.9999995231628418,0.3714776039123535,0.42799219489097595,-0.1367761492729187,0.9999951124191284,0.4519515037536621,0.477804034948349,-0.34211859107017517,0.9968461394309998,0.3441920578479767,0.4675336480140686,-0.26824289560317993,0.9996881484985352,0.4611634314060211,0.4440796673297882,-0.4733039438724518,0.9900126457214355,0.3339150547981262,0.4350910186767578,-0.4522654414176941,0.9995926022529602,0.4673101305961609,0.4299388527870178,-0.5187108516693115,0.9721582531929016,0.32765552401542664,0.4254094660282135,-0.4841991364955902,0.99774569272995,0.4646229147911072,0.4287131726741791,-0.573154091835022,0.9674387574195862,0.33303049206733704,0.4200424551963806,-0.4777379631996155,0.9967679977416992,0.46036332845687866,0.43605539202690125,-0.4799468517303467,0.9465785026550293,0.3376757502555847,0.4251865744590759,-0.45216402411460876,0.9946356415748596,0.4235713481903076,0.5387691259384155,-0.003940217196941376,1.0,0.38542085886001587,0.5435619354248047,0.0044109332375228405,0.9999980926513672,0.4311302602291107,0.5853776931762695,-0.2990400493144989,0.999889612197876,0.3753588795661926,0.6334603428840637,-0.025393301621079445,0.9985305070877075,0.42603105306625366,0.6596486568450928,-0.14677780866622925,0.9949637651443481,0.37966054677963257,0.6056683659553528,0.3297213912010193,0.22276736795902252,0.42377573251724243,0.6696918606758118,-0.13669905066490173,0.7667775750160217,0.37758752703666687,0.5977038145065308,0.36556729674339294,0.20475931465625763,0.42594942450523376,0.6923465132713318,-0.23960323631763458,0.9893948435783386,0.3814699649810791,0.627982497215271,0.34381812810897827,0.2923635244369507
133,0.42150527238845825,0.3841845393180847,-0.37523263692855835,1.0,0.4251492917537689,0.3756243586540222,-0.35886824131011963,1.0,0.4277879595756531,0.37571462988853455,-0.3588760197162628,1.0,0.4305404722690582,0.37573158740997314,-0.3588419556617737,1.0,0.41737279295921326,0.37546175718307495,-0.3616814911365509,1.0,0.41441673040390015,0.3752150535583496,-0.36164358258247375,1.0,0.41146427392959595,0.3750985562801361,-0.361554354429245,1.0,0.43303340673446655,0.3795936405658722,-0.24777241051197052,1.0,0.406160444021225,0.37876760959625244,-0.254863440990448,1.0,0.4252851903438568,0.3934761881828308,-0.3327137231826782,1.0,0.4147692322731018,0.3929598033428192,-0.33445948362350464,1.0,0.4471457600593567,0.42182856798171997,-0.18336188793182373,0.9999997615814209,0.38163402676582336,0.422635555267334,-0.18422546982765198,0.999987006187439,0.47391432523727417,0.46730509400367737,-0.34012991189956665,0.9987315535545349,0.35732054710388184,0.4692310094833374,-0.3252069354057312,0.9988725781440735,0.4800519347190857,0.4273987114429474,-0.5208431482315063,0.9972846508026123,0.3453941345214844,0.4372697174549103,-0.5093823671340942,0.9989812970161438,0.48505622148513794,0.4140583872795105,-0.5649040937423706,0.9905152320861816,0.3384782671928406,0.42650672793388367,-0.5478351712226868,0.9953333735466003,0.4811452031135559,0.4109004735946655,-0.5625709891319275,0.9903276562690735,0.34401029348373413,0.4228997230529785,-0.5414532423019409,0.9938104748725891,0.47697997093200684,0.4182228446006775,-0.5240934491157532,0.9805922508239746,0.34898611903190613,0.4283354878425598,-0.5111097097396851,0.987967312335968,0.4338316321372986,0.534947395324707,-0.005571153946220875,0.9999998807907104,0.3953064978122711,0.5391260981559753,0.005989530123770237,0.9999808073043823,0.4386230409145355,0.5943859219551086,-0.27511173486709595,0.9999022483825684,0.3827783167362213,0.6169036626815796,0.06698333472013474,0.9950385689735413,0.4390522837638855,0.6680866479873657,-0.13138329982757568,0.9971319437026978,0.38738781213760376,0.5991991758346558,0.4681733250617981,0.07452981919050217,0.43829816579818726,0.6777909994125366,-0.11942078918218613,0.6246048212051392,0.388794481754303,0.5941793322563171,0.5077773332595825,0.05940704792737961,0.4391723573207855,0.7013059854507446,-0.22303342819213867,0.9871540665626526,0.38512659072875977,0.622801661491394,0.48494210839271545,0.08754586428403854
134,0.42295217514038086,0.37872371077537537,-0.29046812653541565,1.0,0.4266986846923828,0.3711881637573242,-0.27675333619117737,1.0,0.4293760359287262,0.37149715423583984,-0.27676016092300415,1.0,0.43217867612838745,0.37174203991889954,-0.276803195476532,1.0,0.41873234510421753,0.37065160274505615,-0.27517855167388916,1.0,0.41562619805336,0.3703106641769409,-0.2751017212867737,1.0,0.4124564230442047,0.3701011538505554,-0.2749698758125305,1.0,0.43433231115341187,0.37710124254226685,-0.18804477155208588,1.0,0.40782660245895386,0.37488073110580444,-0.17166943848133087,1.0,0.4267502725124359,0.38910290598869324,-0.2548021674156189,1.0,0.4160732328891754,0.38805869221687317,-0.2511536478996277,1.0,0.4474506974220276,0.42213699221611023,-0.14154194295406342,0.9999998807907104,0.38568294048309326,0.4181843400001526,-0.11355613172054291,0.9999880790710449,0.4732654094696045,0.45974794030189514,-0.27089425921440125,0.996982991695404,0.3583220839500427,0.4621223211288452,-0.24569085240364075,0.999207079410553,0.4814203381538391,0.4217570722103119,-0.44845515489578247,0.9922555685043335,0.34756988286972046,0.42928391695022583,-0.44146180152893066,0.9988692402839661,0.4868994355201721,0.410185843706131,-0.48887237906455994,0.9777200222015381,0.34194886684417725,0.42003220319747925,-0.4810408055782318,0.9959595799446106,0.4827658534049988,0.4073997735977173,-0.4858676493167877,0.978357195854187,0.3476009964942932,0.41621676087379456,-0.4774995744228363,0.9951199293136597,0.478524774312973,0.4134162664413452,-0.45149707794189453,0.9675690531730652,0.35266685485839844,0.4215056300163269,-0.4449273645877838,0.9924865961074829,0.43401598930358887,0.535115659236908,-0.007884201593697071,1.0,0.39594823122024536,0.5378996729850769,0.008409041911363602,0.9999988079071045,0.44011735916137695,0.5867157578468323,-0.2870129346847534,0.9998483657836914,0.3887447118759155,0.6167120337486267,0.05753003805875778,0.9981866478919983,0.4393441081047058,0.663234531879425,-0.14968585968017578,0.998889148235321,0.3732207715511322,0.6041604280471802,0.4144971966743469,0.4864662289619446,0.4373472332954407,0.6736468076705933,-0.135581836104393,0.8319971561431885,0.3717837631702423,0.5986104607582092,0.4494451582431793,0.21509116888046265,0.44102591276168823,0.6961605548858643,-0.24172572791576385,0.9954258799552917,0.3694402575492859,0.6309207677841187,0.4174174666404724,0.449982225894928
135,0.42489585280418396,0.37764158844947815,-0.24887685477733612,1.0,0.42847222089767456,0.3695729076862335,-0.2348383218050003,1.0,0.43108853697776794,0.36982643604278564,-0.23484739661216736,1.0,0.43382158875465393,0.37003403902053833,-0.23492617905139923,1.0,0.42082396149635315,0.36894169449806213,-0.23840239644050598,1.0,0.4179302752017975,0.36849072575569153,-0.23830227553844452,1.0,0.41502290964126587,0.36815598607063293,-0.2382442206144333,1.0,0.4358287751674652,0.3744983971118927,-0.14073485136032104,1.0,0.41002482175827026,0.37192070484161377,-0.1542411595582962,0.9999996423721313,0.4286620020866394,0.3872191309928894,-0.21245050430297852,1.0,0.41837066411972046,0.3860190212726593,-0.21646538376808167,0.9999998807907104,0.4478994905948639,0.4181380867958069,-0.08655713498592377,0.9999990463256836,0.38785499334335327,0.4107002913951874,-0.10985739529132843,0.9997650980949402,0.47448429465293884,0.453229159116745,-0.19249185919761658,0.9655282497406006,0.3606188893318176,0.449179083108902,-0.2282298505306244,0.9662105441093445,0.48372793197631836,0.4182034134864807,-0.3609369099140167,0.9628121852874756,0.34788572788238525,0.4271129369735718,-0.41972336173057556,0.9759717583656311,0.4887124001979828,0.40875443816185,-0.3990693688392639,0.9045939445495605,0.3414454758167267,0.42282959818840027,-0.4652292728424072,0.9592674970626831,0.48428401350975037,0.40374717116355896,-0.39990919828414917,0.9208731055259705,0.347676157951355,0.4181584417819977,-0.4751243591308594,0.9616097211837769,0.480985164642334,0.40877392888069153,-0.3664909899234772,0.9008018970489502,0.35210108757019043,0.4217588007450104,-0.42717424035072327,0.9466424584388733,0.432542622089386,0.5336535573005676,0.002526505384594202,0.9999985694885254,0.3975942134857178,0.5342658758163452,-0.001988224219530821,0.9999250173568726,0.43938928842544556,0.5946725010871887,-0.13992366194725037,0.995830237865448,0.39039352536201477,0.5950830578804016,0.05259103327989578,0.9842948913574219,0.43987172842025757,0.6637024283409119,-0.007120661437511444,0.9848228693008423,0.368690550327301,0.6177684664726257,0.3521537184715271,0.6221591830253601,0.4366033673286438,0.6738092303276062,0.0010183431440964341,0.517289400100708,0.36583060026168823,0.6171392798423767,0.38175687193870544,0.11746937036514282,0.44739025831222534,0.693444550037384,-0.09442150592803955,0.9534203410148621,0.36601316928863525,0.6471007466316223,0.3737967610359192,0.5160043835639954
136,0.42601069808006287,0.37151941657066345,-0.2963889241218567,1.0,0.4298611581325531,0.36368900537490845,-0.2804968059062958,1.0,0.43250951170921326,0.36410489678382874,-0.2804866433143616,1.0,0.4352802634239197,0.36447247862815857,-0.28052693605422974,1.0,0.42211025953292847,0.36272165179252625,-0.283305823802948,1.0,0.4191758632659912,0.3621855676174164,-0.2832290530204773,1.0,0.41621679067611694,0.3617841601371765,-0.28314194083213806,1.0,0.4376204013824463,0.36933162808418274,-0.17625002562999725,1.0,0.41092777252197266,0.3656883239746094,-0.1876593679189682,0.9999998807907104,0.4297581613063812,0.38172832131385803,-0.2568112015724182,1.0,0.4192953109741211,0.3800751268863678,-0.2598370611667633,1.0,0.4497872292995453,0.4150937497615814,-0.126107856631279,0.9999996423721313,0.3884158134460449,0.4077134430408478,-0.13721129298210144,0.9999607801437378,0.4775109887123108,0.4505128264427185,-0.2700572907924652,0.9604926109313965,0.3606579601764679,0.4438815712928772,-0.2830585837364197,0.9826974272727966,0.4850982129573822,0.41224223375320435,-0.4412345886230469,0.9274392127990723,0.3489645719528198,0.4189515709877014,-0.47615402936935425,0.9891641736030579,0.49045976996421814,0.4009999632835388,-0.47911086678504944,0.8312512636184692,0.34328654408454895,0.41304251551628113,-0.5163939595222473,0.9724122881889343,0.48590731620788574,0.3983563482761383,-0.4729946553707123,0.8464698791503906,0.350690096616745,0.4106651842594147,-0.5125911235809326,0.9688282608985901,0.4821687638759613,0.40459808707237244,-0.44384342432022095,0.7923596501350403,0.355038583278656,0.4154299795627594,-0.479381263256073,0.9491585493087769,0.433830589056015,0.5317818522453308,0.001417843857780099,0.9999994039535522,0.39851319789886475,0.5323629379272461,-0.0008781520882621408,0.9999700784683228,0.44117289781570435,0.5855006575584412,-0.24481260776519775,0.9949277639389038,0.3935118317604065,0.5995675921440125,0.05707287788391113,0.973954975605011,0.44004717469215393,0.657782256603241,-0.11437314748764038,0.9751811623573303,0.3687860369682312,0.61525559425354,0.38868144154548645,0.1774066984653473,0.43671852350234985,0.6693826913833618,-0.10666872560977936,0.3152390420436859,0.3657408654689789,0.6156697869300842,0.421387255191803,0.03943793475627899,0.4469125270843506,0.6862834095954895,-0.2151460349559784,0.9312582015991211,0.36793774366378784,0.6445868015289307,0.3730669617652893,0.14471547305583954
137,0.427842378616333,0.3654594123363495,-0.26556986570358276,1.0,0.4314642548561096,0.35810917615890503,-0.24971112608909607,1.0,0.43396368622779846,0.3586065471172333,-0.24965663254261017,1.0,0.4365759491920471,0.3590676188468933,-0.24971504509449005,1.0,0.42417630553245544,0.3569776713848114,-0.25157731771469116,1.0,0.42134857177734375,0.3563929796218872,-0.2514804005622864,1.0,0.41851526498794556,0.35595086216926575,-0.25142431259155273,1.0,0.43765392899513245,0.36468154191970825,-0.1503739356994629,1.0,0.4134206771850586,0.36048802733421326,-0.15791335701942444,1.0,0.43124184012413025,0.375949501991272,-0.2284514605998993,1.0,0.4210418164730072,0.37411317229270935,-0.23023435473442078,1.0,0.44991713762283325,0.4125656485557556,-0.10795924812555313,0.9999996423721313,0.39064764976501465,0.4051464796066284,-0.11235572397708893,0.999968409538269,0.4781220853328705,0.4449686110019684,-0.24540750682353973,0.9319667220115662,0.36351311206817627,0.44061681628227234,-0.2499392032623291,0.9899471402168274,0.4871671199798584,0.4081973731517792,-0.4252195954322815,0.9275802373886108,0.3544157147407532,0.41425591707229614,-0.44480928778648376,0.9917542934417725,0.49254995584487915,0.396860271692276,-0.4632117748260498,0.836230993270874,0.3497733473777771,0.40817928314208984,-0.48839783668518066,0.9786249995231628,0.4895976185798645,0.3940798342227936,-0.4605702757835388,0.8589189648628235,0.3559010326862335,0.40529265999794006,-0.484499990940094,0.9773417115211487,0.485767126083374,0.3997698426246643,-0.42934975028038025,0.8219337463378906,0.360125869512558,0.4094439446926117,-0.4490373134613037,0.9672706127166748,0.43502599000930786,0.5313095450401306,-0.0006699569057673216,0.9999996423721313,0.3995549976825714,0.530590832233429,0.0012089490192010999,0.999982476234436,0.43990641832351685,0.5907583236694336,-0.18715548515319824,0.9988904595375061,0.39216896891593933,0.5996869802474976,0.06340395659208298,0.9935078620910645,0.4421900808811188,0.6620047092437744,-0.03382965177297592,0.9914162755012512,0.37217003107070923,0.6136586666107178,0.40441107749938965,0.3077177107334137,0.4396689832210541,0.6722497940063477,-0.023640040308237076,0.5323854088783264,0.37122952938079834,0.615531325340271,0.43594828248023987,0.056923553347587585,0.4471472203731537,0.6920627951622009,-0.13154077529907227,0.9682490825653076,0.37173107266426086,0.6444505453109741,0.3867484927177429,0.2623605728149414
