frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
215,0.49551230669021606,0.3814084231853485,-0.2262403517961502,1.0,0.4991398751735687,0.36779627203941345,-0.2020578682422638,1.0,0.5025890469551086,0.3676040470600128,-0.20200574398040771,1.0,0.5060593485832214,0.3674106299877167,-0.2020339071750641,1.0,0.4889009892940521,0.36741650104522705,-0.21654729545116425,1.0,0.48450225591659546,0.36652037501335144,-0.2164730578660965,1.0,0.4801389276981354,0.3658252954483032,-0.21661336719989777,1.0,0.5041529536247253,0.37104034423828125,-0.061784595251083374,1.0,0.47018033266067505,0.3689759075641632,-0.12892095744609833,0.9999997615814209,0.4993255138397217,0.39292147755622864,-0.17452935874462128,0.9999932050704956,0.4849599003791809,0.391977995634079,-0.1936701387166977,0.9999988079071045,0.4966650605201721,0.42196646332740784,0.09502021968364716,0.9999771118164062,0.4487497806549072,0.42071110010147095,-0.14299073815345764,0.9999749660491943,0.53794264793396,0.4160151779651642,0.23883669078350067,0.609286367893219,0.39931896328926086,0.447809100151062,-0.32211267948150635,0.9970071911811829,0.5525469779968262,0.3830006718635559,0.28757935762405396,0.5918134450912476,0.3722037672996521,0.4320703446865082,-0.5476176738739014,0.9875648617744446,0.5579533576965332,0.37320083379745483,0.22339113056659698,0.4818156063556671,0.3602120280265808,0.42861559987068176,-0.5933722853660583,0.9757107496261597,0.5520116090774536,0.3682761490345001,0.2700101435184479,0.5264767408370972,0.36947256326675415,0.4256843328475952,-0.601701021194458,0.9787038564682007,0.5517494082450867,0.37361520528793335,0.28672730922698975,0.5105586647987366,0.37451300024986267,0.43061405420303345,-0.5558785200119019,0.9783772826194763,0.45293062925338745,0.6047401428222656,0.09023221582174301,0.9999088048934937,0.4328130781650543,0.5947864651679993,-0.09002498537302017,0.9999936819076538,0.43528079986572266,0.7024452090263367,0.17970146238803864,0.7401257753372192,0.48981142044067383,0.6476219892501831,-0.31140345335006714,0.9999139308929443,0.3741908371448517,0.7313369512557983,0.4550563395023346,0.4790652096271515,0.48444032669067383,0.7806089520454407,-0.2634396255016327,0.9992280006408691,0.35929229855537415,0.7356316447257996,0.48176074028015137,0.7046477198600769,0.4693196415901184,0.8042532801628113,-0.2602316439151764,0.9849810600280762,0.3802422285079956,0.7531359195709229,0.4610990881919861,0.692828357219696,0.5240548849105835,0.8163062930107117,-0.3405624032020569,0.9984440207481384
216,0.4947323203086853,0.38764679431915283,-0.20981359481811523,1.0,0.49805647134780884,0.3745501935482025,-0.18366402387619019,1.0,0.500773549079895,0.3747834861278534,-0.183700829744339,0.9999980926513672,0.5035074353218079,0.37503212690353394,-0.18372687697410583,1.0,0.48919087648391724,0.3728300929069519,-0.2005547285079956,1.0,0.4852027893066406,0.371275395154953,-0.20037631690502167,0.9999991655349731,0.4812135696411133,0.3698841333389282,-0.20050445199012756,1.0,0.4991135597229004,0.37691164016723633,-0.033612728118896484,0.9999967813491821,0.46968287229537964,0.3696575462818146,-0.11738117784261703,0.9999821186065674,0.49562254548072815,0.3978405296802521,-0.15403977036476135,0.9998830556869507,0.483420193195343,0.39495381712913513,-0.17606303095817566,0.9999923706054688,0.4948817789554596,0.423129677772522,0.07679583877325058,0.9999821186065674,0.4354129433631897,0.4184707701206207,-0.09156017005443573,0.9999808073043823,0.5333265066146851,0.42507871985435486,0.038213394582271576,0.661663293838501,0.38531962037086487,0.4610653221607208,-0.27621179819107056,0.9754628539085388,0.5407366156578064,0.4059791564941406,-0.11082800477743149,0.5524789690971375,0.3727819621562958,0.43254557251930237,-0.5101723074913025,0.8970755338668823,0.5451420545578003,0.4024507403373718,-0.14867939054965973,0.4323090612888336,0.3668612837791443,0.42651498317718506,-0.5747378468513489,0.8981115818023682,0.537972092628479,0.3978295922279358,-0.15568727254867554,0.48555806279182434,0.3754800260066986,0.42008277773857117,-0.5805229544639587,0.911670446395874,0.5366320013999939,0.40131911635398865,-0.11779381334781647,0.4690873324871063,0.3789864778518677,0.42541033029556274,-0.5176234841346741,0.9011603593826294,0.4511871933937073,0.6034818887710571,0.0810568630695343,0.9999474287033081,0.42126592993736267,0.5935171842575073,-0.08060728013515472,0.9999939203262329,0.43694376945495605,0.6808622479438782,0.12651857733726501,0.08555135130882263,0.4835078716278076,0.6291065216064453,-0.4124789237976074,0.9999581575393677,0.3838210999965668,0.7306516170501709,0.43375229835510254,0.08018101006746292,0.48412686586380005,0.7780095934867859,-0.404570996761322,0.9998769760131836,0.3707517385482788,0.7378835678100586,0.46175843477249146,0.1552104949951172,0.4696899354457855,0.8033767938613892,-0.4069588780403137,0.9335318803787231,0.3870120942592621,0.7600641846656799,0.4286932051181793,0.33645516633987427,0.5261822938919067,0.8192488551139832,-0.5277016758918762,0.9994789958000183
217,0.4946313798427582,0.39424753189086914,-0.2451147586107254,1.0,0.49818581342697144,0.37958207726478577,-0.21906344592571259,1.0,0.5012260675430298,0.3795336186885834,-0.21899835765361786,0.9999994039535522,0.504237711429596,0.3794471025466919,-0.21905188262462616,1.0,0.488339364528656,0.3788850009441376,-0.23354999721050262,1.0,0.48398470878601074,0.3776973485946655,-0.23343411087989807,0.9999998807907104,0.47965526580810547,0.37670180201530457,-0.23364081978797913,1.0,0.5002772212028503,0.38163620233535767,-0.06631222367286682,0.9999991655349731,0.4679928719997406,0.3773421049118042,-0.14090567827224731,0.9999945163726807,0.4966732859611511,0.40413907170295715,-0.18902477622032166,0.9999423027038574,0.4830207824707031,0.4024978578090668,-0.2093283236026764,0.9999938011169434,0.49498265981674194,0.42715469002723694,0.07345733046531677,0.9999077320098877,0.4352607727050781,0.4318011701107025,-0.11016502231359482,0.9998940229415894,0.5173475742340088,0.4185737073421478,0.23815317451953888,0.16284380853176117,0.3828662931919098,0.48262956738471985,-0.2734830975532532,0.9605803489685059,0.5243256688117981,0.412134051322937,0.3268492519855499,0.08539966493844986,0.36859503388404846,0.4405871629714966,-0.518990159034729,0.8748382329940796,0.5305104851722717,0.40817317366600037,0.33728519082069397,0.04924273490905762,0.3613521158695221,0.43170100450515747,-0.5745919942855835,0.863484799861908,0.5271568298339844,0.4100056290626526,0.3229011595249176,0.06092960014939308,0.3693290948867798,0.4216337502002716,-0.5805658102035522,0.8898851871490479,0.5261499285697937,0.4137945771217346,0.3216274082660675,0.06062311679124832,0.37396854162216187,0.42869171500205994,-0.5257422924041748,0.830377995967865,0.45397645235061646,0.6090835928916931,0.07570809870958328,0.9994122982025146,0.42383378744125366,0.6014641523361206,-0.07531432807445526,0.999984860420227,0.43451541662216187,0.7021995186805725,0.15259453654289246,0.19444215297698975,0.4798765778541565,0.6428921818733215,-0.3783089518547058,0.9933232665061951,0.38324859738349915,0.7295295596122742,0.4924440383911133,0.05158670246601105,0.4854694902896881,0.784421980381012,-0.35683101415634155,0.9888339638710022,0.3716486990451813,0.7310742735862732,0.5269938111305237,0.12788133323192596,0.4746703505516052,0.8076736330986023,-0.3577221632003784,0.5649275183677673,0.3807472586631775,0.7575932145118713,0.48968181014060974,0.13460728526115417,0.5221666693687439,0.8216401934623718,-0.4757460057735443,0.9808469414710999
218,0.4934174418449402,0.39644768834114075,-0.24201147258281708,1.0,0.4966193735599518,0.38275375962257385,-0.21874293684959412,1.0,0.49943456053733826,0.38288742303848267,-0.21865415573120117,1.0,0.5022614002227783,0.3830066919326782,-0.21871992945671082,1.0,0.4877844750881195,0.38195815682411194,-0.23729458451271057,1.0,0.4836108684539795,0.38082459568977356,-0.23731335997581482,1.0,0.4794238209724426,0.37991106510162354,-0.23747122287750244,1.0,0.49719810485839844,0.3876052498817444,-0.08320343494415283,1.0,0.4678591787815094,0.3829285502433777,-0.17195679247379303,0.9999998807907104,0.49467068910598755,0.40780726075172424,-0.1914816051721573,0.9999994039535522,0.48188477754592896,0.40614232420921326,-0.21608173847198486,0.9999997615814209,0.4877068102359772,0.42935535311698914,0.07170576602220535,0.9999904632568359,0.4370715022087097,0.43999841809272766,-0.17782913148403168,0.9996956586837769,0.515344500541687,0.4177400469779968,0.24768169224262238,0.883870005607605,0.38421496748924255,0.49112990498542786,-0.35334426164627075,0.9989217519760132,0.5248210430145264,0.41142019629478455,0.41721853613853455,0.93508380651474,0.37417253851890564,0.4471080005168915,-0.573566198348999,0.9927160143852234,0.5301870703697205,0.40911024808883667,0.4551406502723694,0.8374516367912292,0.36644333600997925,0.4378519058227539,-0.6122522950172424,0.9918496608734131,0.5268282890319824,0.41243141889572144,0.4384501576423645,0.8603725433349609,0.3734462559223175,0.4313983917236328,-0.6136516332626343,0.9932451844215393,0.5252698659896851,0.41640377044677734,0.4152689576148987,0.8590568900108337,0.37785977125167847,0.4390762746334076,-0.5765500068664551,0.9916776418685913,0.44957947731018066,0.6137834191322327,0.08115850389003754,0.9997813105583191,0.4274369180202484,0.6111639142036438,-0.08074602484703064,0.9999675750732422,0.43606439232826233,0.679321825504303,0.2655332684516907,0.7562860250473022,0.4735789895057678,0.6624066233634949,-0.290038526058197,0.9998587369918823,0.39137884974479675,0.7304894328117371,0.5285046100616455,0.7005924582481384,0.47514843940734863,0.7821625471115112,-0.24570675194263458,0.999563992023468,0.3791460394859314,0.7405855059623718,0.5534408688545227,0.7761535048484802,0.4643471837043762,0.8022677898406982,-0.24372148513793945,0.977570652961731,0.4030739665031433,0.7533488869667053,0.5197691917419434,0.9002607464790344,0.5065083503723145,0.815750241279602,-0.3344392478466034,0.999470055103302
219,0.4891945719718933,0.39321720600128174,-0.21938276290893555,1.0,0.4912439286708832,0.38168245553970337,-0.19439074397087097,1.0,0.4936344623565674,0.38186728954315186,-0.1943090260028839,0.9999991655349731,0.4960649609565735,0.38201263546943665,-0.1943536102771759,1.0,0.48300400376319885,0.3810270130634308,-0.21375687420368195,1.0,0.47912725806236267,0.38012897968292236,-0.21375346183776855,0.9999996423721313,0.4752611517906189,0.37943631410598755,-0.2139221727848053,1.0,0.4905610978603363,0.3870975375175476,-0.06090760976076126,0.9999997615814209,0.4637989103794098,0.3832656145095825,-0.1545456349849701,0.9999955892562866,0.48997846245765686,0.4047268033027649,-0.16958893835544586,0.9999912977218628,0.4784606397151947,0.4033854901790619,-0.19566801190376282,0.999995231628418,0.4833848476409912,0.4303968548774719,0.07931967079639435,0.9999558925628662,0.4323837161064148,0.4400826394557953,-0.1650889813899994,0.9994348883628845,0.5079982280731201,0.425455778837204,0.2688151001930237,0.7585970759391785,0.3781459927558899,0.4897981584072113,-0.33142033219337463,0.9979994893074036,0.52202308177948,0.4194723963737488,0.40327590703964233,0.875593364238739,0.3692821264266968,0.4498857259750366,-0.5431293249130249,0.9920110106468201,0.5291875600814819,0.41738948225975037,0.4298899173736572,0.768051028251648,0.36221781373023987,0.4420158565044403,-0.586188018321991,0.9897236824035645,0.5252652168273926,0.4203759431838989,0.4114669859409332,0.7951086759567261,0.3690692186355591,0.43504974246025085,-0.5900113582611084,0.9909675717353821,0.5234864950180054,0.4239290654659271,0.39923256635665894,0.7948158383369446,0.37349772453308105,0.44196075201034546,-0.5476326942443848,0.9867222309112549,0.4510013163089752,0.6108619570732117,0.08386959135532379,0.9992823004722595,0.4251214563846588,0.6116544604301453,-0.0835113376379013,0.9998492002487183,0.4575513005256653,0.6844682097434998,0.22598496079444885,0.379159152507782,0.4669669270515442,0.6711848974227905,-0.23445598781108856,0.9975060820579529,0.44151321053504944,0.7621986269950867,0.459690660238266,0.27720120549201965,0.46963930130004883,0.7871547341346741,-0.16784390807151794,0.9903591275215149,0.431290864944458,0.7773101329803467,0.48165926337242126,0.3471692204475403,0.4592688977718353,0.805418074131012,-0.16313812136650085,0.873849093914032,0.4639878273010254,0.7868186235427856,0.4628002643585205,0.5552312731742859,0.500815749168396,0.8206050992012024,-0.25735434889793396,0.9912011623382568
220,0.48831939697265625,0.3910934627056122,-0.22540278732776642,1.0,0.4912850856781006,0.379630982875824,-0.19788306951522827,1.0,0.4936050772666931,0.37986934185028076,-0.19780386984348297,0.9999998807907104,0.49594172835350037,0.38007834553718567,-0.19786204397678375,1.0,0.4829486310482025,0.3788459002971649,-0.21591706573963165,1.0,0.4792194366455078,0.377860963344574,-0.2158549576997757,1.0,0.4755137860774994,0.3771023154258728,-0.21608445048332214,1.0,0.4907570779323578,0.3854416012763977,-0.05965464189648628,1.0,0.46413177251815796,0.3808136582374573,-0.14869782328605652,0.9999998807907104,0.48884516954421997,0.4032152593135834,-0.1754075586795807,0.9999916553497314,0.4773411750793457,0.4015408158302307,-0.1996850073337555,0.9999991655349731,0.4817464351654053,0.4380609393119812,0.08639536798000336,0.9999649524688721,0.42864155769348145,0.44402822852134705,-0.15825028717517853,0.9999911785125732,0.5026949644088745,0.44639381766319275,0.32159000635147095,0.5190366506576538,0.3743302822113037,0.49779340624809265,-0.3027656674385071,0.9999107122421265,0.5148195624351501,0.4254216253757477,0.4556792676448822,0.7417014241218567,0.3640499413013458,0.4440390169620514,-0.526724100112915,0.9998843669891357,0.5217685103416443,0.41656509041786194,0.48482346534729004,0.5774689316749573,0.35738804936408997,0.4301513135433197,-0.5649880170822144,0.9997333884239197,0.5178990960121155,0.4175770580768585,0.467454195022583,0.6762185096740723,0.3636470437049866,0.421962708234787,-0.5559941530227661,0.9998025298118591,0.5163252353668213,0.4230908751487732,0.45151859521865845,0.5987765789031982,0.36810562014579773,0.430038183927536,-0.5366536974906921,0.9995973706245422,0.4449998736381531,0.6149186491966248,0.09883816540241241,0.9998353719711304,0.42055439949035645,0.6123965978622437,-0.09866707026958466,0.9999927282333374,0.4302746653556824,0.694537878036499,0.2900606393814087,0.9914023280143738,0.4839933514595032,0.6473192572593689,-0.293708473443985,0.9999959468841553,0.38742271065711975,0.7264138460159302,0.5693860054016113,0.985522985458374,0.4756530225276947,0.7805542349815369,-0.2271590232849121,0.9999613761901855,0.3761236071586609,0.7303262948989868,0.5977120995521545,0.9918954968452454,0.46234092116355896,0.8040823340415955,-0.24446944892406464,0.9930983185768127,0.39423298835754395,0.752299964427948,0.5722972750663757,0.990261971950531,0.5090783834457397,0.814923107624054,-0.3740071952342987,0.9999120235443115
221,0.4901660978794098,0.39142364263534546,-0.24203002452850342,1.0,0.4914885461330414,0.3796980082988739,-0.21453437209129333,1.0,0.4937066435813904,0.37981748580932617,-0.21452143788337708,0.9999998807907104,0.49595579504966736,0.37993499636650085,-0.21463830769062042,1.0,0.4837018847465515,0.37928441166877747,-0.23613512516021729,1.0,0.4797871708869934,0.3785477876663208,-0.23616154491901398,1.0,0.4758895933628082,0.37802764773368835,-0.23636548221111298,1.0,0.48872143030166626,0.38570669293403625,-0.08146678656339645,1.0,0.46346741914749146,0.3827968239784241,-0.1850847452878952,0.9999992847442627,0.4899009168148041,0.4031989872455597,-0.19407406449317932,0.9999945163726807,0.47845277190208435,0.4021708369255066,-0.22298291325569153,0.9999974966049194,0.4811905324459076,0.43463289737701416,0.06178571656346321,0.9999221563339233,0.42726168036460876,0.4456297755241394,-0.1976422220468521,0.9995419979095459,0.49714818596839905,0.435256689786911,0.279435932636261,0.09472540766000748,0.3736846446990967,0.49574244022369385,-0.37133678793907166,0.9850062727928162,0.5070068836212158,0.41257914900779724,0.44944947957992554,0.2892345190048218,0.3613748550415039,0.4448257088661194,-0.5954790711402893,0.9581387042999268,0.5122079849243164,0.40380045771598816,0.48141127824783325,0.2184106707572937,0.3536907434463501,0.4308639466762543,-0.6397503614425659,0.9506040215492249,0.508126437664032,0.40491732954978943,0.46624550223350525,0.24662664532661438,0.3593798577785492,0.42338985204696655,-0.645210862159729,0.9529001712799072,0.5067934989929199,0.41121625900268555,0.4476284980773926,0.24255019426345825,0.3648729920387268,0.4325242042541504,-0.6019343137741089,0.9320710897445679,0.44730010628700256,0.6143379807472229,0.09496431797742844,0.9970376491546631,0.42209869623184204,0.6155599355697632,-0.09463618695735931,0.9994269609451294,0.43795308470726013,0.6827849745750427,0.28634652495384216,0.05182358995079994,0.4687812328338623,0.6862938404083252,-0.12401831150054932,0.8385863900184631,0.39787596464157104,0.7352626919746399,0.5268242359161377,0.03473718464374542,0.4702586233615875,0.7846928238868713,-0.029678091406822205,0.6587634682655334,0.3870130181312561,0.746510922908783,0.5496164560317993,0.10557301342487335,0.4601097106933594,0.801771879196167,-0.02254653349518776,0.4477491080760956,0.41014307737350464,0.7531421780586243,0.5207890272140503,0.1449347287416458,0.500527024269104,0.8126923441886902,-0.09562034159898758,0.7868975400924683
222,0.4850950837135315,0.3935028612613678,-0.2655099034309387,1.0,0.48830175399780273,0.379886656999588,-0.2410009652376175,1.0,0.4913172125816345,0.38011816143989563,-0.2408844232559204,0.9999986886978149,0.49436354637145996,0.38033929467201233,-0.2409949004650116,1.0,0.4787583351135254,0.3786449730396271,-0.25984153151512146,1.0,0.4742003083229065,0.37735894322395325,-0.25989267230033875,0.9999996423721313,0.4696480631828308,0.37628260254859924,-0.2600857615470886,1.0,0.48869672417640686,0.3852047622203827,-0.10569721460342407,0.9999995231628418,0.45650753378868103,0.3790248930454254,-0.19534499943256378,0.9999963045120239,0.48570695519447327,0.4064258337020874,-0.21497876942157745,0.9999895095825195,0.4723168909549713,0.4042032063007355,-0.23991218209266663,0.9999940395355225,0.4779929220676422,0.4357427954673767,0.043502140790224075,0.9999709129333496,0.42264524102211,0.4421033561229706,-0.1819707453250885,0.9999337196350098,0.49494606256484985,0.4397125244140625,0.2626143991947174,0.16399283707141876,0.36957767605781555,0.49890077114105225,-0.3137649893760681,0.9960971474647522,0.503588080406189,0.41353559494018555,0.4165894091129303,0.3927738666534424,0.3546048700809479,0.45033228397369385,-0.5225937366485596,0.9950903654098511,0.5078309178352356,0.40358832478523254,0.4434618055820465,0.3232504427433014,0.3474951684474945,0.43546539545059204,-0.5670911073684692,0.992741584777832,0.504262387752533,0.40358468890190125,0.42747893929481506,0.3680030107498169,0.35402387380599976,0.4277127683162689,-0.5723298192024231,0.9933016300201416,0.5029893517494202,0.4102303683757782,0.41366448998451233,0.36560264229774475,0.35956722497940063,0.4374638497829437,-0.5282111167907715,0.9912263751029968,0.4463844299316406,0.6157549023628235,0.08526469767093658,0.9993875026702881,0.4193407893180847,0.614100456237793,-0.08489125221967697,0.9998406171798706,0.4368099570274353,0.7204897403717041,0.21461665630340576,0.8834286332130432,0.46448031067848206,0.6945316791534424,-0.15207834541797638,0.9911673665046692,0.3946667015552521,0.724050760269165,0.49772167205810547,0.5219926834106445,0.4419845938682556,0.7555755376815796,0.03805999830365181,0.8089064955711365,0.38723310828208923,0.7221214175224304,0.5276260375976562,0.6331846714019775,0.4326487183570862,0.7658607959747314,0.05846971273422241,0.6323941349983215,0.3903697729110718,0.7433763742446899,0.5269467234611511,0.627823531627655,0.4490205645561218,0.7886260151863098,0.031285591423511505,0.835456132888794
223,0.47862178087234497,0.39135152101516724,-0.22980809211730957,1.0,0.48375874757766724,0.37812426686286926,-0.20369784533977509,1.0,0.48711076378822327,0.37849774956703186,-0.2035602629184723,1.0,0.4905058741569519,0.3788655996322632,-0.2036406248807907,1.0,0.47353124618530273,0.3765534460544586,-0.21688497066497803,1.0,0.46914005279541016,0.3751920163631439,-0.21690693497657776,1.0,0.4647018313407898,0.3740469813346863,-0.21708925068378448,1.0,0.48682039976119995,0.3834942877292633,-0.06754261255264282,1.0,0.4528502821922302,0.3761187195777893,-0.12819692492485046,0.9999998807907104,0.48003706336021423,0.40344342589378357,-0.17943638563156128,0.9999967813491821,0.46613478660583496,0.4009205996990204,-0.1963503062725067,0.9999992847442627,0.475909948348999,0.4349244236946106,0.07462026178836823,0.9999828338623047,0.4177889823913574,0.4347672760486603,-0.09652801603078842,0.9999911785125732,0.49019724130630493,0.4454900026321411,0.25233954191207886,0.4262329936027527,0.36900457739830017,0.48772624135017395,-0.20245499908924103,0.9987273812294006,0.4973627030849457,0.420312762260437,0.3198372721672058,0.5361900925636292,0.3473193645477295,0.44249412417411804,-0.42161455750465393,0.9984145164489746,0.5006360411643982,0.4101940095424652,0.32509854435920715,0.4247433543205261,0.33808234333992004,0.4343876540660858,-0.46970683336257935,0.9977389574050903,0.4984285235404968,0.40740010142326355,0.31114694476127625,0.4897337257862091,0.3436339497566223,0.42567723989486694,-0.47464123368263245,0.9981842637062073,0.49749213457107544,0.4126826524734497,0.3143562972545624,0.4964592158794403,0.3497900366783142,0.43227848410606384,-0.42862987518310547,0.998210072517395,0.4448510706424713,0.6110377907752991,0.08518661558628082,0.9998378753662109,0.4189031720161438,0.6068053841590881,-0.08474110066890717,0.999985933303833,0.4151149392127991,0.7194131016731262,0.15827974677085876,0.9928224682807922,0.46451109647750854,0.6720048785209656,-0.2667276859283447,0.99992835521698,0.3685001730918884,0.7204433679580688,0.4407418668270111,0.9760619401931763,0.45145511627197266,0.7598016262054443,-0.17636540532112122,0.999265730381012,0.3592262268066406,0.7183853983879089,0.4716184139251709,0.9821219444274902,0.44193941354751587,0.7713154554367065,-0.1692296266555786,0.9790898561477661,0.36803704500198364,0.7437559962272644,0.44645142555236816,0.9753696322441101,0.4739306569099426,0.7949674129486084,-0.25341156125068665,0.9980352520942688
224,0.47102460265159607,0.3913033902645111,-0.1998981535434723,1.0,0.47500914335250854,0.37695425748825073,-0.17297595739364624,1.0,0.4785633981227875,0.37702757120132446,-0.17283347249031067,1.0,0.48216933012008667,0.3770836889743805,-0.1729176640510559,1.0,0.4641825556755066,0.375786155462265,-0.1904522031545639,1.0,0.4595321714878082,0.3745502829551697,-0.19039149582386017,1.0,0.4548610746860504,0.3735014498233795,-0.1904800534248352,1.0,0.479024738073349,0.380583792924881,-0.0272502638399601,1.0,0.4430002272129059,0.37552735209465027,-0.10466957092285156,0.9999998807907104,0.47375163435935974,0.4031388461589813,-0.1451983004808426,0.9999988079071045,0.45913249254226685,0.4011068642139435,-0.16675543785095215,0.9999996423721313,0.4699029326438904,0.4340536892414093,0.08659633249044418,0.9999954700469971,0.4136682450771332,0.4310302436351776,-0.08740781992673874,0.9999954700469971,0.48632702231407166,0.44785434007644653,0.08529820293188095,0.09792595356702805,0.3712165355682373,0.48738178610801697,-0.23546257615089417,0.9949160814285278,0.49316540360450745,0.420655757188797,-0.012985842302441597,0.3231443762779236,0.3450372517108917,0.4385926127433777,-0.47547483444213867,0.995668888092041,0.4979819357395172,0.41151338815689087,-0.03113842010498047,0.3150097727775574,0.33477675914764404,0.4238152503967285,-0.5240303874015808,0.9913477301597595,0.4925874173641205,0.4080260694026947,-0.03423559293150902,0.38060054183006287,0.33841678500175476,0.4167425334453583,-0.530536413192749,0.9921687245368958,0.4915564954280853,0.41264694929122925,-0.01753612980246544,0.3149106800556183,0.3456100523471832,0.4251440167427063,-0.48236948251724243,0.9909363389015198,0.43509697914123535,0.6103419065475464,0.08496806770563126,0.9999921321868896,0.4104757308959961,0.6056951284408569,-0.08456016331911087,0.9999972581863403,0.40986520051956177,0.7412809133529663,0.07201464474201202,0.902230978012085,0.4662279188632965,0.6846245527267456,-0.27882054448127747,0.9988263249397278,0.3578336834907532,0.7189875841140747,0.35856011509895325,0.6754992008209229,0.44686341285705566,0.7670596837997437,-0.16328731179237366,0.969872772693634,0.3489078879356384,0.7099028825759888,0.3887079060077667,0.8776304125785828,0.43502816557884216,0.7801196575164795,-0.1527843028306961,0.885240375995636,0.3540817201137543,0.7388965487480164,0.3677244782447815,0.7208658456802368,0.46944648027420044,0.801395833492279,-0.2288384884595871,0.9308359622955322
