frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
136,0.4068891406059265,0.20713871717453003,-0.24633240699768066,1.0,0.404257208108902,0.191020205616951,-0.22005541622638702,1.0,0.4043298661708832,0.1915898621082306,-0.2200985848903656,1.0,0.4046246409416199,0.19220219552516937,-0.21999409794807434,1.0,0.399043470621109,0.18744181096553802,-0.2575324773788452,1.0,0.3953530192375183,0.1846514791250229,-0.257556289434433,1.0,0.39155927300453186,0.1820543110370636,-0.2575650215148926,1.0,0.38752132654190063,0.19165998697280884,-0.05547347664833069,1.0,0.369312047958374,0.1785992532968521,-0.2373395711183548,1.0,0.39600491523742676,0.222438782453537,-0.18953551352024078,1.0,0.38931000232696533,0.2169661968946457,-0.23913288116455078,1.0,0.3683323562145233,0.2753601670265198,0.055245548486709595,0.9999998807907104,0.2939756512641907,0.24808050692081451,-0.2355649173259735,0.9999916553497314,0.3680570721626282,0.3692690432071686,-0.015437236055731773,0.37592875957489014,0.25796273350715637,0.38389089703559875,-0.4146808087825775,0.999478280544281,0.4121519923210144,0.35470420122146606,-0.30094173550605774,0.7270779609680176,0.3270307183265686,0.32535091042518616,-0.60355544090271,0.9982280135154724,0.42673760652542114,0.35550224781036377,-0.3502807319164276,0.5987712740898132,0.34568554162979126,0.3106345236301422,-0.6582431793212891,0.9947958588600159,0.4245876371860504,0.34540945291519165,-0.372991144657135,0.6884411573410034,0.3483732342720032,0.28919026255607605,-0.6510529518127441,0.9945682287216187,0.4177284240722656,0.34515759348869324,-0.32278162240982056,0.7021844983100891,0.34476977586746216,0.29595381021499634,-0.6039947271347046,0.9916035532951355,0.29427117109298706,0.4767540395259857,0.0841108113527298,1.0,0.23828241229057312,0.46827882528305054,-0.08424685150384903,0.9999996423721313,0.3436107039451599,0.5871885418891907,-0.19899126887321472,0.9999289512634277,0.21133509278297424,0.6102721095085144,0.015388021245598793,0.9999288320541382,0.29730579257011414,0.7422621250152588,-0.046028632670640945,0.9974033236503601,0.12585672736167908,0.633251965045929,0.4444849491119385,0.991004228591919,0.27327752113342285,0.7620863318443298,-0.03780420497059822,0.9345390796661377,0.10884742438793182,0.6297177672386169,0.48588433861732483,0.847389280796051,0.3312455117702484,0.8138797879219055,-0.1592431217432022,0.9898507595062256,0.11903250217437744,0.6923506259918213,0.39190858602523804,0.9764156937599182
137,0.39743757247924805,0.1790006458759308,-0.2578374743461609,1.0,0.39433521032333374,0.1643032282590866,-0.22876837849617004,1.0,0.3940884470939636,0.16521839797496796,-0.22872483730316162,1.0,0.39410027861595154,0.16618505120277405,-0.22868800163269043,1.0,0.3899998366832733,0.1599237471818924,-0.27093034982681274,1.0,0.3865721821784973,0.15703807771205902,-0.2709132730960846,1.0,0.38304489850997925,0.15433953702449799,-0.27090105414390564,1.0,0.3762263059616089,0.16717861592769623,-0.06569312512874603,1.0,0.3604148030281067,0.1516873985528946,-0.23979540169239044,1.0,0.38561925292015076,0.19518350064754486,-0.19816473126411438,1.0,0.3799986243247986,0.188923180103302,-0.2508552670478821,1.0,0.35668784379959106,0.25132471323013306,0.05146198347210884,1.0,0.28471603989601135,0.2226542830467224,-0.2464359551668167,0.9999972581863403,0.35412463545799255,0.343228280544281,-0.01735859550535679,0.33616894483566284,0.24585497379302979,0.3550301790237427,-0.40113168954849243,0.9980442523956299,0.40586018562316895,0.32749509811401367,-0.30580130219459534,0.802504301071167,0.31667572259902954,0.28500810265541077,-0.576638400554657,0.9962151646614075,0.42361173033714294,0.33096522092819214,-0.3522510826587677,0.7047663331031799,0.33520591259002686,0.26793667674064636,-0.6396948099136353,0.9893746376037598,0.4208291471004486,0.32098624110221863,-0.37637320160865784,0.7585394978523254,0.3375822901725769,0.2483060210943222,-0.6262868046760559,0.9891696572303772,0.41182398796081543,0.31964415311813354,-0.32729730010032654,0.7338875532150269,0.3332482874393463,0.25562790036201477,-0.5767172574996948,0.9778534770011902,0.2861044406890869,0.45050570368766785,0.08376099169254303,1.0,0.23387262225151062,0.44344770908355713,-0.08385947346687317,0.9999997615814209,0.31373652815818787,0.5790597796440125,-0.09966309368610382,0.9997904896736145,0.20890888571739197,0.5839700102806091,0.0993170291185379,0.9997506737709045,0.27092480659484863,0.7262001037597656,-0.03953392431139946,0.9988262057304382,0.12510886788368225,0.6167637705802917,0.5134084820747375,0.9926950931549072,0.2466948926448822,0.7468399405479431,0.022339705377817154,0.9603105187416077,0.10802384465932846,0.615058183670044,0.5525602698326111,0.869368314743042,0.31269562244415283,0.7928897142410278,-0.05813213437795639,0.996812641620636,0.11750102043151855,0.6768044829368591,0.4603487551212311,0.9870887398719788
138,0.39556270837783813,0.17094416916370392,-0.2652188241481781,1.0,0.3949592709541321,0.1559460461139679,-0.23877489566802979,1.0,0.39517658948898315,0.15732957422733307,-0.23866300284862518,1.0,0.39563459157943726,0.15873797237873077,-0.23866741359233856,1.0,0.3902566432952881,0.14946728944778442,-0.2774251401424408,1.0,0.38684338331222534,0.145619198679924,-0.2773904502391815,1.0,0.38331928849220276,0.1419462263584137,-0.27737149596214294,1.0,0.3786998689174652,0.1571100354194641,-0.08424697071313858,1.0,0.3611302673816681,0.13560862839221954,-0.24902673065662384,1.0,0.38351377844810486,0.18597199022769928,-0.20569908618927002,1.0,0.37707000970840454,0.17704495787620544,-0.2531799077987671,1.0,0.35589081048965454,0.23411867022514343,0.0389770045876503,0.9999997615814209,0.28086942434310913,0.19781655073165894,-0.22876548767089844,0.9999971389770508,0.36543509364128113,0.3278898000717163,-0.06610522419214249,0.8221511244773865,0.24077355861663818,0.3312905430793762,-0.38261741399765015,0.9988747239112854,0.4024115204811096,0.31634724140167236,-0.40255007147789,0.967103123664856,0.31567198038101196,0.26706185936927795,-0.5381510257720947,0.9986648559570312,0.4143467843532562,0.32415056228637695,-0.46257132291793823,0.9499529600143433,0.3363812565803528,0.2531214952468872,-0.585406482219696,0.9966331124305725,0.4107631742954254,0.30935871601104736,-0.47912096977233887,0.9588366746902466,0.3387739956378937,0.22906073927879333,-0.5771235227584839,0.9966273903846741,0.4034358859062195,0.30632859468460083,-0.4210948348045349,0.9420853853225708,0.3333982825279236,0.2357959896326065,-0.5343809723854065,0.9927250146865845,0.2876315712928772,0.44052112102508545,0.07914639264345169,0.9999998807907104,0.2357957810163498,0.4321993589401245,-0.07927244156599045,0.9999991655349731,0.311141699552536,0.5786131024360657,-0.049648769199848175,0.999884843826294,0.22410981357097626,0.5813705921173096,0.06254212558269501,0.9997734427452087,0.2685759663581848,0.7215436100959778,0.11778600513935089,0.9994188547134399,0.13954542577266693,0.6296504139900208,0.4646066725254059,0.9922667145729065,0.24458512663841248,0.7393888831138611,0.12891320884227753,0.9829703569412231,0.12072101980447769,0.6293903589248657,0.5023934841156006,0.9039693474769592,0.30812886357307434,0.7914741635322571,0.01667368784546852,0.9981722831726074,0.13590998947620392,0.6966121792793274,0.4214991629123688,0.9870959520339966
139,0.40010905265808105,0.18460431694984436,-0.2772267460823059,1.0,0.40193262696266174,0.16941043734550476,-0.24653108417987823,1.0,0.405734121799469,0.1710410714149475,-0.24652060866355896,0.9999977350234985,0.40934258699417114,0.17265382409095764,-0.24663293361663818,1.0,0.3905361294746399,0.16274045407772064,-0.2829156517982483,1.0,0.387567937374115,0.15897957980632782,-0.2829568088054657,0.9999996423721313,0.3847528100013733,0.15538279712200165,-0.2829984128475189,1.0,0.3999463617801666,0.17331631481647491,-0.08698520809412003,0.9999995231628418,0.36507052183151245,0.1510443389415741,-0.21330294013023376,0.9999998807907104,0.3870656490325928,0.2003229707479477,-0.21563351154327393,0.9999992847442627,0.3826543986797333,0.19110295176506042,-0.2587117552757263,0.9999995231628418,0.38119202852249146,0.2504075765609741,0.015195703133940697,0.9999966621398926,0.28588759899139404,0.2215038686990738,-0.1740393489599228,0.9999836683273315,0.4371817708015442,0.3243725597858429,-0.11578279733657837,0.9798837900161743,0.2634623050689697,0.3438670337200165,-0.2606728672981262,0.9985641837120056,0.4189204275608063,0.2509675920009613,-0.34037306904792786,0.977607011795044,0.3304300606250763,0.2841692566871643,-0.30024799704551697,0.9957616925239563,0.41564351320266724,0.23186704516410828,-0.37760260701179504,0.9014936089515686,0.3490678369998932,0.26863235235214233,-0.32162466645240784,0.9898362755775452,0.40983468294143677,0.2240089476108551,-0.3589034676551819,0.9013906121253967,0.3444423973560333,0.2479272186756134,-0.311174213886261,0.9895628094673157,0.4071487486362457,0.23424924910068512,-0.34058690071105957,0.8882160186767578,0.3406204581260681,0.2557609975337982,-0.2941223978996277,0.9830644726753235,0.316287100315094,0.4543416202068329,0.07460322231054306,0.9999974966049194,0.26839500665664673,0.4482704997062683,-0.07473174482584,0.9999809265136719,0.31984251737594604,0.62199467420578,0.1078723669052124,0.9991979002952576,0.28037726879119873,0.6185126900672913,-0.002922349376603961,0.9998315572738647,0.2879291772842407,0.7565810680389404,0.3007605969905853,0.9933138489723206,0.21280845999717712,0.6960325837135315,0.3189201056957245,0.9864783883094788,0.2695706784725189,0.7714966535568237,0.3171563744544983,0.9388009309768677,0.19384600222110748,0.6942006945610046,0.3599502444267273,0.7980947494506836,0.3189350664615631,0.8225268125534058,0.23675689101219177,0.9889048337936401,0.22241410613059998,0.7737419605255127,0.2832517921924591,0.9716220498085022
140,0.39903542399406433,0.15679098665714264,-0.3213469386100769,1.0,0.40127333998680115,0.14074581861495972,-0.290781706571579,1.0,0.4056355357170105,0.14255104959011078,-0.2906878888607025,1.0,0.40794000029563904,0.14431042969226837,-0.29077282547950745,1.0,0.3903883993625641,0.1339997798204422,-0.3219899535179138,1.0,0.38670632243156433,0.1304015964269638,-0.32187390327453613,1.0,0.3829663097858429,0.1269669383764267,-0.3218897879123688,1.0,0.39673399925231934,0.1455417275428772,-0.11624781787395477,1.0,0.36305707693099976,0.12331582605838776,-0.21957454085350037,1.0,0.38738036155700684,0.17187081277370453,-0.2539428472518921,1.0,0.38080573081970215,0.16253764927387238,-0.29276466369628906,1.0,0.3761443495750427,0.22858381271362305,0.020804518833756447,0.9999995231628418,0.2847006022930145,0.1941419392824173,-0.21496477723121643,0.9999958276748657,0.3950316905975342,0.33181408047676086,-0.06982527673244476,0.8496535420417786,0.240701824426651,0.3289746642112732,-0.37450462579727173,0.9996837377548218,0.42299848794937134,0.2875733971595764,-0.3496081531047821,0.9839263558387756,0.3110683560371399,0.2582397758960724,-0.4776054322719574,0.9997033476829529,0.43081146478652954,0.2642468512058258,-0.4028284549713135,0.9675511121749878,0.33293744921684265,0.24098412692546844,-0.37260740995407104,0.9988112449645996,0.43442583084106445,0.26416775584220886,-0.42351865768432617,0.9712201356887817,0.33355242013931274,0.21622906625270844,-0.5200516581535339,0.998646080493927,0.42738017439842224,0.271431028842926,-0.3671034872531891,0.9563294053077698,0.3293769061565399,0.22424127161502838,-0.5039100646972656,0.9975489974021912,0.3109177350997925,0.4479151964187622,0.08233612030744553,0.9999994039535522,0.26162824034690857,0.4410582482814789,-0.08227141201496124,0.9999963045120239,0.30460095405578613,0.6122526526451111,0.18168535828590393,0.9996702671051025,0.27382922172546387,0.6117689609527588,0.003308633342385292,0.9999655485153198,0.2756742835044861,0.7463708519935608,0.4900146424770355,0.9954505562782288,0.22367095947265625,0.703760027885437,0.3904155194759369,0.99410480260849,0.2600246071815491,0.7680976986885071,0.5155988931655884,0.9595597982406616,0.20633988082408905,0.7067945003509521,0.42605218291282654,0.9019086360931396,0.3055330812931061,0.8183748126029968,0.41321229934692383,0.9953925609588623,0.23992593586444855,0.780013918876648,0.3365252614021301,0.9897029995918274
141,0.379869282245636,0.12185110151767731,-0.278922975063324,1.0,0.3775332570075989,0.10389520227909088,-0.25175896286964417,1.0,0.3795620799064636,0.10461452603340149,-0.25165459513664246,1.0,0.38129615783691406,0.10532042384147644,-0.25177520513534546,1.0,0.36957740783691406,0.10071182250976562,-0.2867647707462311,1.0,0.36499905586242676,0.0985443964600563,-0.28667721152305603,1.0,0.3604264557361603,0.09652728587388992,-0.286739706993103,1.0,0.36462968587875366,0.10749845206737518,-0.0983826220035553,1.0,0.33795279264450073,0.09652456641197205,-0.25425833463668823,0.9999997615814209,0.3719053268432617,0.13633809983730316,-0.21954390406608582,0.9999996423721313,0.36162012815475464,0.13144885003566742,-0.26475486159324646,0.9999997615814209,0.35734379291534424,0.1977207362651825,0.03266358748078346,0.9999890327453613,0.26460975408554077,0.17206399142742157,-0.23661509156227112,0.9998871088027954,0.36807727813720703,0.303310364484787,0.0633787214756012,0.42525389790534973,0.2086336314678192,0.29529058933258057,-0.40305981040000916,0.9960572719573975,0.41311153769493103,0.2854386866092682,-0.1320105642080307,0.9319033622741699,0.27676814794540405,0.2376895695924759,-0.638543963432312,0.9914585947990417,0.4230879247188568,0.27980396151542664,-0.1594735085964203,0.9293068051338196,0.29917415976524353,0.22693529725074768,-0.6928097009658813,0.9869716763496399,0.4243304133415222,0.2704935371875763,-0.19406011700630188,0.9445953965187073,0.30141401290893555,0.20133528113365173,-0.6942245364189148,0.9859582781791687,0.41774386167526245,0.2725026309490204,-0.1518937051296234,0.9303023815155029,0.296996146440506,0.20835980772972107,-0.6406244039535522,0.9759966135025024,0.30741050839424133,0.4200334846973419,0.08452600240707397,0.9999465942382812,0.2567722201347351,0.41421768069267273,-0.08423669636249542,0.9999797344207764,0.283481240272522,0.6096917390823364,0.18252532184123993,0.8520867824554443,0.25695595145225525,0.5937868356704712,0.0032464154064655304,0.9956440925598145,0.2366439402103424,0.7156041264533997,0.44844263792037964,0.7300613522529602,0.22637832164764404,0.7137144207954407,0.2762168347835541,0.9773345589637756,0.21893498301506042,0.7230997085571289,0.4691256880760193,0.5616108179092407,0.20943370461463928,0.7230489253997803,0.29357248544692993,0.8156268000602722,0.25411999225616455,0.7901492714881897,0.37791553139686584,0.8811302185058594,0.2606084644794464,0.7903928160667419,0.17575092613697052,0.9651159048080444
142,0.3724345564842224,0.12604773044586182,-0.34412631392478943,1.0,0.3699362874031067,0.10899944603443146,-0.3084201514720917,1.0,0.372028112411499,0.1094062477350235,-0.3083246648311615,1.0,0.37411990761756897,0.1097327470779419,-0.3085145354270935,1.0,0.3609474301338196,0.10662531107664108,-0.34202438592910767,1.0,0.3560561537742615,0.10478033125400543,-0.34192797541618347,1.0,0.3511691391468048,0.10316578298807144,-0.3420449495315552,1.0,0.3581669330596924,0.11223230510950089,-0.11864139884710312,1.0,0.32858237624168396,0.1043596938252449,-0.2783394455909729,1.0,0.36745935678482056,0.14040778577327728,-0.27306658029556274,0.9999998807907104,0.35463181138038635,0.1366817206144333,-0.3181149661540985,1.0,0.35239672660827637,0.20325642824172974,0.07044977694749832,0.9999948740005493,0.26298895478248596,0.187215656042099,-0.2732277512550354,0.9999816417694092,0.36322030425071716,0.29462873935699463,0.36259663105010986,0.815010666847229,0.21068203449249268,0.3041531443595886,-0.5237334966659546,0.9999401569366455,0.40947023034095764,0.2911522686481476,0.4574414789676666,0.9923353791236877,0.27789339423179626,0.24244247376918793,-0.7806516289710999,0.9996090531349182,0.4214683175086975,0.28508642315864563,0.48792028427124023,0.9843090772628784,0.3008604347705841,0.22886553406715393,-0.831954836845398,0.9991384744644165,0.4263905882835388,0.2782897353172302,0.4529951214790344,0.9877575635910034,0.29841646552085876,0.20373496413230896,-0.8202086687088013,0.999115526676178,0.41953858733177185,0.28170421719551086,0.4460596442222595,0.9874898791313171,0.2945059537887573,0.21180392801761627,-0.7767700552940369,0.9983338713645935,0.29833173751831055,0.4309564232826233,0.10977195203304291,0.9999802112579346,0.2508763074874878,0.4230165481567383,-0.1097666472196579,0.9999969005584717,0.27565035223960876,0.604856550693512,0.3138287663459778,0.9990241527557373,0.26316630840301514,0.6111677289009094,-0.019729893654584885,0.9999979734420776,0.23015563189983368,0.7208537459373474,0.6611986756324768,0.9887442588806152,0.2555587589740753,0.7665529251098633,0.20774419605731964,0.999954104423523,0.2118333876132965,0.729941189289093,0.6907326579093933,0.9598328471183777,0.2423686534166336,0.7840251326560974,0.22216454148292542,0.9899659156799316,0.25645020604133606,0.7885850071907043,0.5933358669281006,0.9925636649131775,0.29286104440689087,0.8344134092330933,0.08902427554130554,0.999806821346283
143,0.37254101037979126,0.13898830115795135,-0.29127466678619385,1.0,0.37129586935043335,0.1241210475564003,-0.2582097053527832,1.0,0.374234139919281,0.12494657188653946,-0.2581404447555542,1.0,0.37702757120132446,0.12572716176509857,-0.25819796323776245,1.0,0.362055242061615,0.12036211788654327,-0.2989930510520935,1.0,0.3576752245426178,0.11810028553009033,-0.2989964783191681,1.0,0.35320523381233215,0.11602617800235748,-0.29892733693122864,1.0,0.3640781044960022,0.12813444435596466,-0.07260487973690033,1.0,0.33070993423461914,0.11628065258264542,-0.2058795988559723,1.0,0.3693650960922241,0.15375487506389618,-0.22734692692756653,1.0,0.3548988103866577,0.14847926795482635,-0.2804599404335022,1.0,0.3561122715473175,0.21440334618091583,0.09810604155063629,0.9999973773956299,0.26724356412887573,0.1932109147310257,-0.2010616809129715,0.999996542930603,0.36867937445640564,0.30274951457977295,0.09715713560581207,0.6210552453994751,0.21647746860980988,0.3140377402305603,-0.4318133294582367,0.9975672960281372,0.4165972173213959,0.2946588099002838,-0.14144329726696014,0.9774224758148193,0.2788527309894562,0.24296817183494568,-0.6661955714225769,0.9957675933837891,0.4311635494232178,0.29272428154945374,-0.1777038276195526,0.9697709679603577,0.29855191707611084,0.2346661388874054,-0.7293457984924316,0.9907350540161133,0.43534818291664124,0.28411298990249634,-0.20164406299591064,0.9747185111045837,0.29834967851638794,0.20719480514526367,-0.7168609499931335,0.9901660084724426,0.4261431097984314,0.2859286665916443,-0.15930193662643433,0.9640774130821228,0.29443639516830444,0.215341717004776,-0.663537859916687,0.9837567806243896,0.30467498302459717,0.45473191142082214,0.11492450535297394,0.9999921321868896,0.26167359948158264,0.449691504240036,-0.11478473991155624,0.999996542930603,0.2813705801963806,0.6265904903411865,0.23251409828662872,0.9310187101364136,0.2895491123199463,0.6282700896263123,-0.06804590672254562,0.9997987151145935,0.23676705360412598,0.7462132573127747,0.5021675825119019,0.7249387502670288,0.2866644263267517,0.7743504643440247,0.09633474051952362,0.9954932928085327,0.21786963939666748,0.7605035901069641,0.5229192972183228,0.713397741317749,0.2718751132488251,0.7945968508720398,0.10469324886798859,0.9045873880386353,0.26599007844924927,0.8053930997848511,0.4290856719017029,0.8929353356361389,0.32416847348213196,0.831312894821167,-0.025825902819633484,0.991595447063446
144,0.3486629128456116,0.14489397406578064,-0.342469185590744,1.0,0.3471367359161377,0.1282995194196701,-0.30567941069602966,1.0,0.3497520089149475,0.128756582736969,-0.3056360185146332,1.0,0.3524675965309143,0.1291578859090805,-0.30575865507125854,1.0,0.3366256654262543,0.1254553198814392,-0.3398488759994507,1.0,0.33127719163894653,0.1234465092420578,-0.3397350609302521,1.0,0.3259124457836151,0.12146589159965515,-0.33980414271354675,1.0,0.3386615812778473,0.13180407881736755,-0.10005669295787811,1.0,0.3044193983078003,0.11945284903049469,-0.25547367334365845,1.0,0.34554341435432434,0.15993769466876984,-0.26846611499786377,1.0,0.33131107687950134,0.15516765415668488,-0.31405109167099,1.0,0.3402990698814392,0.21635040640830994,0.07759761810302734,0.9999998807907104,0.24166524410247803,0.20920896530151367,-0.22242465615272522,0.9999995231628418,0.3486606478691101,0.32739245891571045,-0.008504549041390419,0.8582254648208618,0.19287727773189545,0.3237098753452301,-0.46816736459732056,0.9998090863227844,0.4018804132938385,0.32085809111595154,-0.3150795102119446,0.993769109249115,0.24969784915447235,0.24537137150764465,-0.7999246120452881,0.9996299743652344,0.4222041666507721,0.31488916277885437,-0.36537966132164,0.9880319833755493,0.2721633017063141,0.2353430539369583,-0.8762073516845703,0.9992879033088684,0.42714232206344604,0.30768024921417236,-0.38691526651382446,0.9907554984092712,0.2689880132675171,0.20880796015262604,-0.8653640747070312,0.9992226362228394,0.4196231961250305,0.3089652359485626,-0.33221739530563354,0.9863152503967285,0.2654024064540863,0.21645022928714752,-0.7994668483734131,0.9984679818153381,0.29812026023864746,0.4695774018764496,0.1131008043885231,0.9999996423721313,0.2507498860359192,0.46976086497306824,-0.11318506300449371,0.9999998807907104,0.2778692841529846,0.6341035962104797,0.3252582848072052,0.9974644184112549,0.296890527009964,0.6376603841781616,-0.18572214245796204,1.0,0.21714989840984344,0.7507463693618774,0.6878610253334045,0.990985631942749,0.3270280361175537,0.8079769611358643,-0.07033626735210419,0.9999994039535522,0.19675476849079132,0.7656317353248596,0.718610405921936,0.9668174386024475,0.3161074221134186,0.8345955610275269,-0.06994925439357758,0.9950163960456848,0.24264779686927795,0.8072783946990967,0.6220816969871521,0.9955567717552185,0.38729310035705566,0.8643850088119507,-0.24290423095226288,0.999987006187439
145,0.34482821822166443,0.1636773645877838,-0.35514089465141296,1.0,0.34398359060287476,0.14728499948978424,-0.31723925471305847,1.0,0.346220463514328,0.14816035330295563,-0.31713953614234924,1.0,0.34857606887817383,0.14893490076065063,-0.3172682821750641,1.0,0.3344811499118805,0.14323213696479797,-0.3495376706123352,1.0,0.32948073744773865,0.14050795137882233,-0.3495228886604309,1.0,0.3244755268096924,0.1376572698354721,-0.3497343361377716,1.0,0.3341982066631317,0.15216265618801117,-0.11283306032419205,1.0,0.3033883571624756,0.13147400319576263,-0.27413398027420044,1.0,0.34063413739204407,0.17934945225715637,-0.2820882797241211,1.0,0.32713693380355835,0.17305681109428406,-0.3261876404285431,1.0,0.3306970000267029,0.23407898843288422,0.07273655384778976,0.9999973773956299,0.23901990056037903,0.23160676658153534,-0.26985225081443787,0.9999804496765137,0.34418973326683044,0.3466758131980896,0.28609415888786316,0.5938608646392822,0.1942378431558609,0.34353873133659363,-0.5399492979049683,0.9996644258499146,0.393659383058548,0.34153062105178833,0.2991003692150116,0.9798793792724609,0.26178473234176636,0.2658269703388214,-0.8598034977912903,0.998646080493927,0.4105895161628723,0.3319515585899353,0.3154461979866028,0.966647744178772,0.2861451804637909,0.2536757290363312,-0.9248430132865906,0.9979051351547241,0.4201815724372864,0.3250710368156433,0.28231775760650635,0.9746789932250977,0.281349241733551,0.23025831580162048,-0.909927248954773,0.9977872371673584,0.4094967246055603,0.330251544713974,0.28706711530685425,0.9712299108505249,0.27763962745666504,0.23863641917705536,-0.8573506474494934,0.9957642555236816,0.2972182333469391,0.487760990858078,0.11979760974645615,0.9999667406082153,0.24965986609458923,0.49629640579223633,-0.11992619931697845,0.999995231628418,0.2839037775993347,0.6472621560096741,0.27789634466171265,0.9962091445922852,0.3063177168369293,0.6564990282058716,-0.18663254380226135,0.9999992847442627,0.2133815586566925,0.7630722522735596,0.5768473744392395,0.9784672260284424,0.35301071405410767,0.8228763937950134,-0.06690286099910736,0.9999843835830688,0.19031207263469696,0.7775013446807861,0.6039586067199707,0.966648519039154,0.34402450919151306,0.8482740521430969,-0.06418690085411072,0.9898040294647217,0.24007897078990936,0.823155403137207,0.5190920829772949,0.9856240749359131,0.41544419527053833,0.8756016492843628,-0.21891465783119202,0.999858021736145
