frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
102,0.4103565812110901,0.3096277415752411,0.16840669512748718,1.0,0.40910467505455017,0.29179662466049194,0.15480712056159973,1.0,0.40567439794540405,0.28954994678497314,0.1547764539718628,1.0,0.40231379866600037,0.2873130440711975,0.15454228222370148,1.0,0.4167846739292145,0.29709574580192566,0.13249032199382782,1.0,0.41844063997268677,0.29785796999931335,0.13272681832313538,1.0,0.420063316822052,0.2987852990627289,0.13281378149986267,1.0,0.38637906312942505,0.28862428665161133,0.10134263336658478,1.0,0.412484347820282,0.30396518111228943,0.00733430590480566,1.0,0.3959907591342926,0.3189707398414612,0.15522564947605133,0.9999994039535522,0.4028233587741852,0.32279157638549805,0.1274167001247406,0.9999988079071045,0.30040228366851807,0.3382073938846588,0.07864251732826233,0.9999866485595703,0.4059984087944031,0.3982336223125458,-0.05879804491996765,0.9998617172241211,0.22586989402770996,0.37111982703208923,0.185769185423851,0.8777347803115845,0.38089829683303833,0.48391005396842957,-0.008309398777782917,0.5934094190597534,0.24612922966480255,0.334175169467926,0.33663421869277954,0.283011794090271,0.3893265128135681,0.43756675720214844,0.13165609538555145,0.1518831104040146,0.24502035975456238,0.3245493173599243,0.35432201623916626,0.27840104699134827,0.39427411556243896,0.42570292949676514,0.13552871346473694,0.21794873476028442,0.25623753666877747,0.3182947039604187,0.35225313901901245,0.2645914554595947,0.3918565809726715,0.4140341579914093,0.13749375939369202,0.20312736928462982,0.25971323251724243,0.3223581612110138,0.3363357186317444,0.23755183815956116,0.38692572712898254,0.4187869727611542,0.1366727650165558,0.17576849460601807,0.23925340175628662,0.6101731061935425,0.04593009129166603,0.9999953508377075,0.3095723092556,0.6361733675003052,-0.045162707567214966,0.9999721050262451,0.16422626376152039,0.7843372225761414,0.051993973553180695,0.9925797581672668,0.3436998724937439,0.7673323750495911,0.15750864148139954,0.9533775448799133,0.06602760404348373,0.9382831454277039,-0.03811969608068466,0.9910963773727417,0.36279547214508057,0.9342889189720154,0.1946125477552414,0.8915738463401794,0.04952938109636307,0.9671820402145386,-0.04642879217863083,0.9893863201141357,0.3485967516899109,0.9640547633171082,0.2012973129749298,0.9682322144508362,0.05599342659115791,0.953201949596405,-0.04153309017419815,0.9386045336723328,0.4052371084690094,0.9609310030937195,0.23377373814582825,0.7896835803985596
103,0.40153932571411133,0.2961350679397583,0.2068844735622406,1.0,0.3995662331581116,0.27803435921669006,0.18023869395256042,1.0,0.3954358696937561,0.2753790616989136,0.18009965121746063,0.9999990463256836,0.39140331745147705,0.27278605103492737,0.17979498207569122,1.0,0.41042137145996094,0.28531673550605774,0.16984021663665771,1.0,0.4136175513267517,0.2871883511543274,0.1700645387172699,0.9999992847442627,0.4167148470878601,0.28912872076034546,0.1699427366256714,1.0,0.3773503601551056,0.27657604217529297,0.09818606078624725,0.9999986886978149,0.41305819153785706,0.29887208342552185,0.040930844843387604,0.9999980926513672,0.3879240155220032,0.30506813526153564,0.17702153325080872,0.999964714050293,0.39794647693634033,0.3111273944377899,0.16516712307929993,0.9999593496322632,0.29730895161628723,0.3392421305179596,0.05415310338139534,0.9999895095825195,0.408949077129364,0.3966684639453888,-0.05850309133529663,0.9997772574424744,0.22482669353485107,0.37457558512687683,0.05265771597623825,0.707640528678894,0.3749484717845917,0.4677044451236725,-0.1803215891122818,0.09549897909164429,0.24725112318992615,0.331206738948822,0.04591020941734314,0.237120121717453,0.3824196755886078,0.4010260999202728,-0.3416537642478943,0.06300348043441772,0.24850201606750488,0.3138752579689026,0.03950277343392372,0.2485274076461792,0.38602614402770996,0.3808906376361847,-0.38034704327583313,0.17210572957992554,0.2622600793838501,0.3094944953918457,0.031443655490875244,0.25929680466651917,0.38339632749557495,0.37078866362571716,-0.36852458119392395,0.1768544465303421,0.2650085687637329,0.3156946301460266,0.0369001068174839,0.22676782310009003,0.3807753622531891,0.38022691011428833,-0.3442519009113312,0.14985118806362152,0.2368098795413971,0.616511344909668,0.03746771067380905,0.9999860525131226,0.3127986192703247,0.6479789018630981,-0.03659878298640251,0.9999644756317139,0.16246894001960754,0.7781517505645752,0.08083976805210114,0.9741349220275879,0.34084707498550415,0.7817451357841492,0.173857182264328,0.8522354364395142,0.06289049237966537,0.9295507669448853,-0.05469677969813347,0.990139901638031,0.3451441526412964,0.9529772400856018,0.12085189670324326,0.8827210068702698,0.04805636405944824,0.9555273056030273,-0.06922464817762375,0.992764413356781,0.33056145906448364,0.9807205200195312,0.09570460021495819,0.9647250175476074,0.05310795456171036,0.9476849436759949,-0.0476454459130764,0.8332445621490479,0.3824670910835266,0.9823227524757385,0.13300961256027222,0.5077959895133972
104,0.40393322706222534,0.29406967759132385,0.18861833214759827,1.0,0.4018169343471527,0.2751449644565582,0.16362962126731873,1.0,0.39762577414512634,0.272379994392395,0.16354051232337952,0.9999971389770508,0.39353540539741516,0.2696658670902252,0.1632607877254486,1.0,0.41244250535964966,0.2823597192764282,0.14967593550682068,1.0,0.41542524099349976,0.28406986594200134,0.14991874992847443,0.9999980926513672,0.4183444380760193,0.28587502241134644,0.14984914660453796,1.0,0.3781212270259857,0.2721404433250427,0.08374319970607758,0.9999979734420776,0.41348809003829956,0.2944198548793793,0.029439017176628113,0.9999963045120239,0.38936716318130493,0.3024612069129944,0.16534075140953064,0.9999517202377319,0.39937466382980347,0.3084867596626282,0.1490475982427597,0.9999397993087769,0.2967996597290039,0.33231621980667114,0.05243673175573349,0.9999810457229614,0.4082911014556885,0.39309754967689514,-0.05900084972381592,0.9995548129081726,0.22655007243156433,0.3755318522453308,0.11903587728738785,0.7578670382499695,0.37004947662353516,0.47798728942871094,-0.12769030034542084,0.1842084676027298,0.2478245049715042,0.3331240713596344,0.19937041401863098,0.21176454424858093,0.3785680830478668,0.4178529977798462,-0.18272927403450012,0.07373400777578354,0.24879570305347443,0.31774279475212097,0.20185260474681854,0.21800562739372253,0.38201695680618286,0.40123793482780457,-0.20481422543525696,0.16194866597652435,0.26159244775772095,0.3121276795864105,0.19270287454128265,0.22093845903873444,0.38035717606544495,0.38958609104156494,-0.1933135688304901,0.15909738838672638,0.26453790068626404,0.3175681531429291,0.19270023703575134,0.19784098863601685,0.3779219686985016,0.39691898226737976,-0.1816830039024353,0.13194751739501953,0.23805542290210724,0.6156202554702759,0.039545297622680664,0.9999856948852539,0.31315621733665466,0.646984338760376,-0.03869658336043358,0.999954342842102,0.16335159540176392,0.7811772227287292,0.09848890453577042,0.9761903882026672,0.3440661132335663,0.7817865610122681,0.1706293672323227,0.8729493618011475,0.06317726522684097,0.9313681721687317,-0.010982373729348183,0.9838894605636597,0.35080185532569885,0.9552163481712341,0.13154077529907227,0.8575987219810486,0.048205893486738205,0.957022488117218,-0.020250659435987473,0.98602294921875,0.33575308322906494,0.9822143316268921,0.11703475564718246,0.9484153985977173,0.05597173422574997,0.9496469497680664,-0.0009052722016349435,0.8247477412223816,0.391327828168869,0.9908332228660583,0.1663462072610855,0.518019437789917
105,0.4008142352104187,0.2887393832206726,0.19206133484840393,1.0,0.39810603857040405,0.2710215747356415,0.16669437289237976,1.0,0.3943537175655365,0.26909691095352173,0.1666533350944519,0.9999997615814209,0.39069080352783203,0.2672138810157776,0.1663942188024521,1.0,0.4076314866542816,0.27670156955718994,0.15330007672309875,1.0,0.4102056920528412,0.2781761884689331,0.1535327136516571,0.9999997615814209,0.41270017623901367,0.2798009216785431,0.15357083082199097,1.0,0.37653595209121704,0.2736317217350006,0.08290006220340729,0.9999998807907104,0.4076186716556549,0.29059746861457825,0.026815032586455345,0.9999997615814209,0.38834208250045776,0.3006567358970642,0.16880670189857483,0.999994158744812,0.3967267870903015,0.30514317750930786,0.15251915156841278,0.9999920129776001,0.2967686057090759,0.3310367465019226,0.04916396737098694,0.9999922513961792,0.40877729654312134,0.39192453026771545,-0.05518100783228874,0.9998650550842285,0.22983205318450928,0.35546162724494934,0.1604292392730713,0.9265745282173157,0.3862746059894562,0.47282031178474426,-0.04980785399675369,0.6886283159255981,0.2491217851638794,0.3331659138202667,0.31836265325546265,0.17510589957237244,0.3897213637828827,0.4251696765422821,0.023715166375041008,0.12860609591007233,0.24941173195838928,0.3246667981147766,0.33899521827697754,0.17238321900367737,0.3915904462337494,0.4108247756958008,0.02305077388882637,0.1773153394460678,0.26357927918434143,0.3198954164981842,0.33356982469558716,0.1700872927904129,0.3898189663887024,0.3986414670944214,0.02902049385011196,0.17966419458389282,0.2663862109184265,0.32387885451316833,0.3164016902446747,0.15550528466701508,0.3873000741004944,0.40575557947158813,0.026889607310295105,0.1548691838979721,0.24038231372833252,0.6189764142036438,0.04326562583446503,0.9999868869781494,0.3135666251182556,0.6486964821815491,-0.04251139611005783,0.9999737739562988,0.16711699962615967,0.7842131853103638,0.09612152725458145,0.9931748509407043,0.33710330724716187,0.7874276041984558,0.13239428400993347,0.9904452562332153,0.06779921799898148,0.933008074760437,0.04086310788989067,0.9865919947624207,0.3405993580818176,0.9596275091171265,0.09393981099128723,0.9656395316123962,0.05152859538793564,0.9592587947845459,0.03883028030395508,0.9870861172676086,0.32467129826545715,0.9904150366783142,0.09197045862674713,0.9873492121696472,0.06850367784500122,0.9512056708335876,0.06900082528591156,0.7983569502830505,0.3832858204841614,0.9949532151222229,0.13401201367378235,0.7372413873672485
106,0.400054395198822,0.2864825427532196,0.18464937806129456,1.0,0.397551953792572,0.2685025930404663,0.15916705131530762,1.0,0.3940503001213074,0.2665252387523651,0.15915945172309875,0.9999996423721313,0.390631765127182,0.26457858085632324,0.15891848504543304,1.0,0.40634021162986755,0.2741585969924927,0.14580827951431274,1.0,0.4086085855960846,0.275558739900589,0.14601446688175201,0.9999997615814209,0.41078251600265503,0.27713340520858765,0.14607396721839905,1.0,0.37708407640457153,0.2714252173900604,0.07622293382883072,0.9999998807907104,0.40529078245162964,0.2881726324558258,0.021475015208125114,0.9999997615814209,0.38815614581108093,0.2986925542354584,0.16180367767810822,0.9999926090240479,0.39565035700798035,0.30323466658592224,0.14605431258678436,0.9999897480010986,0.29884693026542664,0.3272946774959564,0.04970276728272438,0.9999911785125732,0.40811824798583984,0.3891850709915161,-0.055234573781490326,0.9998352527618408,0.23377668857574463,0.34462544322013855,0.19537031650543213,0.9058845043182373,0.3915795087814331,0.46975594758987427,-0.006864998489618301,0.6462576389312744,0.2510198950767517,0.32069358229637146,0.399543821811676,0.17671917378902435,0.3921668529510498,0.42071396112442017,0.12598681449890137,0.1047375276684761,0.24947309494018555,0.3151211738586426,0.4235689043998718,0.18351547420024872,0.3935202658176422,0.4091728925704956,0.14018788933753967,0.1391695886850357,0.26534369587898254,0.30964699387550354,0.41344696283340454,0.17789849638938904,0.3911605775356293,0.3962269723415375,0.14285191893577576,0.1391335427761078,0.26831722259521484,0.31290629506111145,0.3983176350593567,0.16257092356681824,0.3885827958583832,0.40181320905685425,0.13054224848747253,0.12395476549863815,0.24255593121051788,0.6173040270805359,0.04488370195031166,0.9999886751174927,0.3143325448036194,0.6453941464424133,-0.044199101626873016,0.9999768733978271,0.173959419131279,0.7852877378463745,0.0923486202955246,0.9908646941184998,0.3350079655647278,0.7925220727920532,0.11916619539260864,0.9887198805809021,0.07382291555404663,0.9335981607437134,0.04353123530745506,0.9755481481552124,0.3365873098373413,0.9623571634292603,0.07918520271778107,0.9507730603218079,0.055784184485673904,0.9590121507644653,0.04225143417716026,0.9782012701034546,0.32010117173194885,0.9938248991966248,0.07876452803611755,0.98143070936203,0.073432557284832,0.9547856450080872,0.07069920003414154,0.6978142857551575,0.378743976354599,1.007034182548523,0.1157093495130539,0.6504669785499573
107,0.402520090341568,0.29558080434799194,0.19019094109535217,1.0,0.4004720151424408,0.2765759825706482,0.16278401017189026,1.0,0.39687082171440125,0.27397429943084717,0.16278061270713806,0.9999983310699463,0.39334794878959656,0.27137482166290283,0.16256991028785706,1.0,0.40933340787887573,0.2839575707912445,0.14800481498241425,1.0,0.41153082251548767,0.28577959537506104,0.1482972800731659,0.9999979734420776,0.4136256277561188,0.28774458169937134,0.1483425796031952,1.0,0.37878650426864624,0.2759039103984833,0.07324928790330887,0.9999995231628418,0.40753474831581116,0.2974075973033905,0.01286644022911787,0.9999972581863403,0.3891904950141907,0.30556389689445496,0.16628426313400269,0.9999847412109375,0.3971823453903198,0.31180986762046814,0.14881178736686707,0.9999643564224243,0.29892951250076294,0.322544664144516,0.025166744366288185,0.9999947547912598,0.41184672713279724,0.39443379640579224,-0.04689071327447891,0.9998782873153687,0.23315051198005676,0.34881389141082764,0.1492333710193634,0.8670507669448853,0.3935317397117615,0.472711980342865,0.025753164663910866,0.3798481225967407,0.2507835030555725,0.3267273008823395,0.3535825312137604,0.19146524369716644,0.40025657415390015,0.43341144919395447,0.17316153645515442,0.10244695842266083,0.2496960163116455,0.31686991453170776,0.37634438276290894,0.19879956543445587,0.4040962755680084,0.4278763234615326,0.18769122660160065,0.16251006722450256,0.26349937915802,0.31071120500564575,0.37120166420936584,0.20021267235279083,0.40212583541870117,0.4152049124240875,0.19127915799617767,0.16239039599895477,0.26658156514167786,0.31552374362945557,0.3535112738609314,0.18315523862838745,0.3983108401298523,0.4184102416038513,0.17793264985084534,0.13184458017349243,0.2528562843799591,0.621715784072876,0.03524438664317131,0.9999755620956421,0.32615283131599426,0.651888906955719,-0.0345502607524395,0.9999701976776123,0.19181659817695618,0.7839198708534241,0.09656232595443726,0.9828905463218689,0.3401276469230652,0.8196231722831726,0.12424449622631073,0.9873615503311157,0.10600779205560684,0.9307854771614075,0.09231944382190704,0.9616943597793579,0.33675986528396606,0.9897052645683289,0.08943061530590057,0.953240156173706,0.0915791243314743,0.9579842686653137,0.09538189321756363,0.9762954711914062,0.3225497603416443,1.017863154411316,0.09553801268339157,0.9880555272102356,0.10046855360269547,0.9435502886772156,0.12474113702774048,0.668526828289032,0.3668152391910553,1.0252091884613037,0.12277195602655411,0.6981183886528015
108,0.40988093614578247,0.2965444028377533,0.13272343575954437,1.0,0.4075172543525696,0.27711960673332214,0.10774610191583633,1.0,0.40373605489730835,0.2743326723575592,0.10783098638057709,0.9999995231628418,0.4000290334224701,0.2715720236301422,0.10758709907531738,1.0,0.4168640971183777,0.2853611707687378,0.09186581522226334,1.0,0.4190193712711334,0.2875729501247406,0.09213823080062866,0.9999991655349731,0.4210812449455261,0.28995606303215027,0.09222808480262756,1.0,0.3848159611225128,0.27671441435813904,0.03673834353685379,0.9999998807907104,0.4142490327358246,0.30154380202293396,-0.029922228306531906,0.9999979734420776,0.39678969979286194,0.3065158724784851,0.11521925032138824,0.9999927282333374,0.4044710695743561,0.31353428959846497,0.09704802185297012,0.9999830722808838,0.3001942038536072,0.32334455847740173,0.02369360625743866,0.999997615814209,0.41552233695983887,0.40254196524620056,-0.09128741919994354,0.9999390840530396,0.23403222858905792,0.3485718071460724,0.15965361893177032,0.8450429439544678,0.40004682540893555,0.4864514470100403,-0.08693128079175949,0.48693665862083435,0.25173863768577576,0.3259306848049164,0.38751503825187683,0.35946592688560486,0.4174951910972595,0.44329631328582764,-0.02289017289876938,0.17055964469909668,0.2500089108943939,0.3167324960231781,0.4159315228462219,0.3934650123119354,0.4252691864967346,0.43698304891586304,-0.016213160008192062,0.2693834900856018,0.26057058572769165,0.31130456924438477,0.4107236862182617,0.40030205249786377,0.4211290776729584,0.42301902174949646,-0.0023635239340364933,0.26298749446868896,0.2641224265098572,0.317156046628952,0.3870748281478882,0.3587747812271118,0.4167384207248688,0.426175057888031,-0.01501338928937912,0.22007635235786438,0.261936753988266,0.6253277659416199,0.04023105278611183,0.9999812841415405,0.3339287340641022,0.6612153649330139,-0.0397171750664711,0.9999852180480957,0.22758135199546814,0.7755458354949951,0.1741301417350769,0.9438937306404114,0.3473869562149048,0.8263433575630188,0.11392641067504883,0.9742023348808289,0.16215571761131287,0.9190545678138733,0.20350785553455353,0.9259695410728455,0.3349708914756775,0.9879003167152405,0.09571845829486847,0.9339726567268372,0.14872777462005615,0.9481335282325745,0.21017880737781525,0.9667677283287048,0.31880590319633484,1.0105310678482056,0.09889005124568939,0.9787212610244751,0.1661352813243866,0.9348391890525818,0.25540822744369507,0.5444164276123047,0.3617078363895416,1.0292551517486572,0.14576630294322968,0.5732290148735046
109,0.4162490963935852,0.3007439076900482,0.1131228432059288,1.0,0.4135858118534088,0.2808367908000946,0.09261702001094818,1.0,0.40992864966392517,0.2777705192565918,0.09265746921300888,0.9999998807907104,0.406345933675766,0.27472254633903503,0.09242752194404602,1.0,0.42222505807876587,0.2895028293132782,0.07415792346000671,1.0,0.4239935874938965,0.2917327880859375,0.07442821562290192,0.9999997615814209,0.42569631338119507,0.294128954410553,0.07451735436916351,1.0,0.39047569036483765,0.2790738344192505,0.03190099820494652,1.0,0.4175913333892822,0.30540043115615845,-0.042067937552928925,0.9999995231628418,0.4033060073852539,0.309933602809906,0.09956247359514236,0.9999983310699463,0.4099438190460205,0.31728395819664,0.07825593650341034,0.9999954700469971,0.3060397803783417,0.3262070417404175,0.025040730834007263,0.9999992847442627,0.41619744896888733,0.402875691652298,-0.11126142740249634,0.9999747276306152,0.24417166411876678,0.3483040928840637,0.16950930655002594,0.8294386267662048,0.39769497513771057,0.4838400185108185,-0.1311173141002655,0.48877084255218506,0.2571985125541687,0.32748720049858093,0.3690890073776245,0.3131200075149536,0.41280287504196167,0.44136470556259155,-0.1607983559370041,0.21946196258068085,0.2539042830467224,0.3210527002811432,0.39182960987091064,0.36023059487342834,0.4179821014404297,0.43559393286705017,-0.16545222699642181,0.3527219295501709,0.26168113946914673,0.3162839114665985,0.38663652539253235,0.3673209547996521,0.4157045781612396,0.4217052161693573,-0.1526068150997162,0.3500553071498871,0.2660108506679535,0.32145780324935913,0.3676575720310211,0.32415640354156494,0.41309022903442383,0.42462241649627686,-0.15514446794986725,0.29704028367996216,0.26849645376205444,0.6254169940948486,0.048190657049417496,0.9999958276748657,0.3372507095336914,0.6595359444618225,-0.04762297123670578,0.9999969005584717,0.2353908270597458,0.7739447355270386,0.16362102329730988,0.9808932542800903,0.3567141890525818,0.8276475667953491,0.09909821301698685,0.9899571537971497,0.1660543829202652,0.9076059460639954,0.17296573519706726,0.9627640843391418,0.33399683237075806,0.9836471676826477,0.08747020363807678,0.9680413603782654,0.15282362699508667,0.9301698207855225,0.177822083234787,0.9796515107154846,0.31706565618515015,1.004156470298767,0.09091176092624664,0.9881229996681213,0.16485372185707092,0.9295450448989868,0.21960103511810303,0.636745035648346,0.3588409125804901,1.027393102645874,0.1415100246667862,0.6843018531799316
110,0.42647218704223633,0.30844220519065857,0.09130251407623291,1.0,0.42303210496902466,0.2883397042751312,0.06943047046661377,1.0,0.4190165400505066,0.28560006618499756,0.06946621835231781,0.9999998807907104,0.41508179903030396,0.2829400599002838,0.06924103945493698,1.0,0.43227165937423706,0.29615259170532227,0.049773070961236954,1.0,0.4341464638710022,0.29808309674263,0.049945101141929626,0.9999996423721313,0.43593519926071167,0.3001689314842224,0.05000929906964302,1.0,0.3982718586921692,0.2883342504501343,0.0071081072092056274,1.0,0.42694926261901855,0.31162479519844055,-0.07343006134033203,0.9999988079071045,0.41304507851600647,0.3196425139904022,0.07687272131443024,0.999998927116394,0.4203649163246155,0.32576069235801697,0.05374646931886673,0.9999971389770508,0.31132519245147705,0.3386997580528259,-0.008636168204247952,0.9999988079071045,0.4206954538822174,0.41017162799835205,-0.15371832251548767,0.99998939037323,0.23027554154396057,0.35403624176979065,0.1363985389471054,0.8452770709991455,0.3996259570121765,0.4886363446712494,-0.24518707394599915,0.589695155620575,0.2563256621360779,0.33250170946121216,0.2820972800254822,0.4314698278903961,0.4272405207157135,0.4513244926929474,-0.33486878871917725,0.4248064160346985,0.2563170790672302,0.3232720196247101,0.296120822429657,0.48357006907463074,0.4336281716823578,0.44505104422569275,-0.35532107949256897,0.5820623636245728,0.2663347125053406,0.3188747465610504,0.2863934636116028,0.49619609117507935,0.4342169761657715,0.43391144275665283,-0.34605419635772705,0.575770378112793,0.268573522567749,0.32573312520980835,0.27827709913253784,0.4424378275871277,0.4305533766746521,0.43709689378738403,-0.33277127146720886,0.4879472255706787,0.27653995156288147,0.6427995562553406,0.053086720407009125,0.9999850988388062,0.33946430683135986,0.6719757914543152,-0.05263269692659378,0.9999935626983643,0.2770141363143921,0.7977821826934814,0.24303846061229706,0.7668930292129517,0.3466857075691223,0.8371773362159729,0.10264629125595093,0.9168811440467834,0.2581033408641815,0.934749960899353,0.4020777642726898,0.6953874826431274,0.333437979221344,0.9812883734703064,0.25466322898864746,0.8604831099510193,0.2522173821926117,0.9577297568321228,0.4203948974609375,0.868261992931366,0.3187900483608246,1.0005472898483276,0.2698807120323181,0.9449633359909058,0.2768610715866089,0.9603485465049744,0.4478895664215088,0.2304840236902237,0.35758060216903687,1.020650029182434,0.2900884747505188,0.37273281812667847
111,0.4298233091831207,0.3182176649570465,0.10527519881725311,1.0,0.4256056249141693,0.2981164753437042,0.08448118716478348,1.0,0.4213619828224182,0.2952079474925995,0.08452237397432327,0.9999996423721313,0.4172170162200928,0.2923736870288849,0.08431616425514221,1.0,0.4351126551628113,0.3061375916004181,0.06176413223147392,1.0,0.4368772506713867,0.3080110549926758,0.06196369603276253,0.9999988079071045,0.43853721022605896,0.3100420832633972,0.062038470059633255,1.0,0.3994457721710205,0.2958194315433502,0.026679107919335365,0.9999998807907104,0.4284140169620514,0.31967034935951233,-0.06838550418615341,0.999996542930603,0.4155871272087097,0.32780832052230835,0.09294098615646362,0.9999985694885254,0.42341870069503784,0.33423981070518494,0.06583347171545029,0.9999960660934448,0.3130430579185486,0.3380424678325653,0.011128677055239677,0.9999990463256836,0.4188942015171051,0.4112403690814972,-0.143050879240036,0.9999899864196777,0.2320428341627121,0.3512892723083496,0.14738035202026367,0.8758010268211365,0.39732998609542847,0.49601390957832336,-0.20709514617919922,0.6083672642707825,0.2539607584476471,0.3309844732284546,0.318831205368042,0.4025018811225891,0.42838263511657715,0.46318137645721436,-0.24661469459533691,0.2942221462726593,0.25391411781311035,0.32359278202056885,0.3325490355491638,0.43546396493911743,0.4359377324581146,0.4591338336467743,-0.2632698118686676,0.39610642194747925,0.2623055577278137,0.3187294602394104,0.32177871465682983,0.4418708086013794,0.4364306926727295,0.4461631178855896,-0.2560635209083557,0.3936540186405182,0.26456964015960693,0.3246906101703644,0.3152922987937927,0.38145461678504944,0.4319363534450531,0.4484117925167084,-0.2442343682050705,0.3125858008861542,0.28546518087387085,0.6348592042922974,0.06405854970216751,0.9999663829803467,0.3435496687889099,0.6661418676376343,-0.06368744373321533,0.9999872446060181,0.2883203327655792,0.7923251390457153,0.24787798523902893,0.7046446800231934,0.3447192311286926,0.838683009147644,0.10242962837219238,0.9412717223167419,0.26739951968193054,0.9333741664886475,0.41699156165122986,0.544161856174469,0.32232117652893066,0.9839105606079102,0.22425612807273865,0.8801133036613464,0.26032504439353943,0.9567384719848633,0.43586811423301697,0.7911601662635803,0.30573365092277527,1.0033320188522339,0.23828832805156708,0.957278311252594,0.2881985306739807,0.9664239287376404,0.45771440863609314,0.15873117744922638,0.3481234908103943,1.0291844606399536,0.24347515404224396,0.41232746839523315
