frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
152,0.4393617510795593,0.2404399812221527,-0.32790952920913696,1.0,0.4354724884033203,0.2260705977678299,-0.3063528537750244,1.0,0.4367668032646179,0.2252248078584671,-0.30653005838394165,0.9999997615814209,0.43816763162612915,0.2242657095193863,-0.3066045939922333,1.0,0.4293382167816162,0.2276185005903244,-0.3379862606525421,1.0,0.42561760544776917,0.22760739922523499,-0.337810218334198,0.9999997615814209,0.4219438433647156,0.22773456573486328,-0.33771711587905884,1.0,0.42921924591064453,0.2283065915107727,-0.17163798213005066,0.9999998807907104,0.4084761142730713,0.23264780640602112,-0.30510878562927246,0.9999995231628418,0.4384726881980896,0.2505847215652466,-0.2739221751689911,0.9999960660934448,0.42873892188072205,0.2524913251399994,-0.3148861825466156,0.9999949932098389,0.42627596855163574,0.2923939526081085,0.020914465188980103,0.999983549118042,0.38082656264305115,0.29476630687713623,-0.3249571919441223,0.9999827146530151,0.4149184823036194,0.3651326298713684,0.15608316659927368,0.11048603802919388,0.3215184211730957,0.3629189431667328,-0.34493952989578247,0.9998654127120972,0.425468385219574,0.4271727502346039,0.05505312606692314,0.06722074002027512,0.36632198095321655,0.4474121332168579,-0.3109416961669922,0.9990767240524292,0.42707306146621704,0.4448091685771942,0.037468306720256805,0.08160287886857986,0.3741794228553772,0.4659630358219147,-0.31906458735466003,0.9975435137748718,0.4321836829185486,0.4416225850582123,-0.0033621855545789003,0.08928681910037994,0.38560834527015686,0.44911137223243713,-0.3324053883552551,0.9973655343055725,0.4284157156944275,0.4357924461364746,0.03327079862356186,0.06746698170900345,0.3800946772098541,0.44359031319618225,-0.3064735531806946,0.9961680769920349,0.41163763403892517,0.46424400806427,0.10058478266000748,0.9999451637268066,0.384133905172348,0.4675332009792328,-0.10020853579044342,0.9999599456787109,0.4411679208278656,0.5982579588890076,0.16763880848884583,0.9784940481185913,0.3883892297744751,0.5978515148162842,-0.08486364781856537,0.9982689619064331,0.40576642751693726,0.7159169316291809,0.3020591735839844,0.9833872318267822,0.38330236077308655,0.7249467372894287,0.034046344459056854,0.9979487061500549,0.3913155198097229,0.7376741766929626,0.3108057379722595,0.9776900410652161,0.3714979588985443,0.7478309869766235,0.04236040264368057,0.9915704727172852,0.4455147385597229,0.7544591426849365,0.24834604561328888,0.9812322854995728,0.4154282212257385,0.7675448656082153,-0.05384198948740959,0.9961575865745544
153,0.44085973501205444,0.2399490624666214,-0.3289867639541626,1.0,0.43602418899536133,0.22551904618740082,-0.30799636244773865,1.0,0.4373036026954651,0.2246660441160202,-0.308143675327301,0.9999983310699463,0.43868857622146606,0.22370155155658722,-0.30820292234420776,1.0,0.4296306073665619,0.22722604870796204,-0.3369247317314148,1.0,0.4257608950138092,0.22735409438610077,-0.3367738425731659,0.9999986886978149,0.4219432473182678,0.22761641442775726,-0.3366982042789459,1.0,0.42867451906204224,0.2275291532278061,-0.17752966284751892,0.9999995231628418,0.4071013033390045,0.23262633383274078,-0.30551058053970337,0.9999985694885254,0.43967586755752563,0.24997715651988983,-0.27711212635040283,0.9999819993972778,0.4298134446144104,0.25212958455085754,-0.3141446113586426,0.9999797344207764,0.4298398494720459,0.2919258773326874,-0.0015187531244009733,0.9999765157699585,0.3769623041152954,0.29642853140830994,-0.30691033601760864,0.99997878074646,0.42105811834335327,0.3636162579059601,0.1487428992986679,0.14332087337970734,0.3191055655479431,0.3668418228626251,-0.31718897819519043,0.9998875856399536,0.4264294505119324,0.42701151967048645,0.04948851838707924,0.09304468333721161,0.3646320700645447,0.4460594058036804,-0.2946853041648865,0.9990192651748657,0.42636147141456604,0.4453125298023224,0.02960306406021118,0.11034334450960159,0.3734695315361023,0.46371567249298096,-0.3111623227596283,0.9972276091575623,0.43141287565231323,0.4425514340400696,-0.008799286559224129,0.12125106900930405,0.383889764547348,0.4473477005958557,-0.3198699951171875,0.9970070719718933,0.42793455719947815,0.43638402223587036,0.027352312579751015,0.09042682498693466,0.3786590099334717,0.441250205039978,-0.2905689775943756,0.9955717325210571,0.4137727618217468,0.46567434072494507,0.09525427222251892,0.9999631643295288,0.38355493545532227,0.4694828391075134,-0.09492886811494827,0.9999699592590332,0.42467600107192993,0.6015025973320007,0.14248144626617432,0.9781590700149536,0.3887428045272827,0.5983821153640747,-0.08196236193180084,0.9981561303138733,0.4028661847114563,0.7193618416786194,0.25285929441452026,0.9843909740447998,0.38450953364372253,0.7253671288490295,0.026901796460151672,0.9970877766609192,0.3895260989665985,0.7418520450592041,0.2586390972137451,0.9731851816177368,0.3726072311401367,0.7478951811790466,0.033468376845121384,0.988294243812561,0.44420957565307617,0.753896176815033,0.19494421780109406,0.982448399066925,0.4163641333580017,0.7667673230171204,-0.061293650418519974,0.9945763349533081
154,0.4397675395011902,0.23970572650432587,-0.3400414288043976,1.0,0.43606916069984436,0.2262791246175766,-0.3187357783317566,1.0,0.4377533793449402,0.22551952302455902,-0.3188764154911041,0.9999995231628418,0.4395395815372467,0.22464226186275482,-0.3189461827278137,1.0,0.4290598928928375,0.2279139906167984,-0.34519821405410767,1.0,0.42510169744491577,0.22805149853229523,-0.3450295627117157,0.9999995231628418,0.42119860649108887,0.22833985090255737,-0.3449224829673767,1.0,0.4314382076263428,0.22967711091041565,-0.18512211740016937,0.9999997615814209,0.40725141763687134,0.23444302380084991,-0.30449286103248596,0.9999990463256836,0.43963852524757385,0.2506735324859619,-0.2876555919647217,0.9999878406524658,0.4289420545101166,0.2527157664299011,-0.3219436705112457,0.9999862909317017,0.4330506920814514,0.29567593336105347,0.0006624973029829562,0.9999872446060181,0.3791552782058716,0.3002544343471527,-0.3097347915172577,0.999982476234436,0.42328619956970215,0.3651218116283417,0.15767641365528107,0.14414846897125244,0.32232996821403503,0.3648562431335449,-0.31327784061431885,0.9999600648880005,0.42801785469055176,0.4311213791370392,0.07255013287067413,0.1338474154472351,0.36475491523742676,0.447518914937973,-0.2703882157802582,0.9996275901794434,0.4277132451534271,0.4493519961833954,0.06276850402355194,0.1736362725496292,0.3732149004936218,0.46573323011398315,-0.28261902928352356,0.9988614320755005,0.43217819929122925,0.4467073380947113,0.023869123309850693,0.19073231518268585,0.3832072913646698,0.4485515356063843,-0.2924586832523346,0.9987831711769104,0.4286123812198639,0.44095689058303833,0.053185440599918365,0.13824990391731262,0.3781143128871918,0.44271498918533325,-0.26630890369415283,0.9981364011764526,0.4146304726600647,0.4658016860485077,0.09761862456798553,0.9999755620956421,0.38366684317588806,0.4683743417263031,-0.09730266034603119,0.9999771118164062,0.41781696677207947,0.601192057132721,0.17856861650943756,0.9824527502059937,0.38737839460372925,0.5951012372970581,-0.10252866894006729,0.9995026588439941,0.4003028869628906,0.7195651531219482,0.302870512008667,0.9917227625846863,0.3825175166130066,0.7268138527870178,-0.04470168799161911,0.999190628528595,0.38753265142440796,0.742846667766571,0.310149610042572,0.9881554841995239,0.37018531560897827,0.7507644891738892,-0.04467006400227547,0.9969629645347595,0.44284969568252563,0.7514200806617737,0.24752657115459442,0.9910515546798706,0.4165162146091461,0.7677716016769409,-0.1452731192111969,0.998630166053772
155,0.4432617127895355,0.23813191056251526,-0.3163371682167053,1.0,0.4377974569797516,0.22432903945446014,-0.289520800113678,1.0,0.4386216104030609,0.2233828604221344,-0.28983718156814575,1.0,0.43955764174461365,0.22234191000461578,-0.29009515047073364,1.0,0.43246254324913025,0.22650447487831116,-0.31493619084358215,1.0,0.42886558175086975,0.2268037050962448,-0.3146488666534424,1.0,0.42530861496925354,0.22725173830986023,-0.31429556012153625,1.0,0.42936620116233826,0.22688636183738708,-0.15226204693317413,1.0,0.4110226035118103,0.23321379721164703,-0.2819194197654724,1.0,0.44150668382644653,0.24839834868907928,-0.2616635262966156,0.9999992847442627,0.4325180947780609,0.2511011064052582,-0.29514387249946594,0.9999991655349731,0.4287409782409668,0.294588565826416,0.02394084259867668,0.999996542930603,0.382351279258728,0.2996053993701935,-0.2981334328651428,0.9999945163726807,0.41694894433021545,0.36627376079559326,0.1651887148618698,0.5758386254310608,0.3211135268211365,0.3615768253803253,-0.3003911077976227,0.9999899864196777,0.4259929060935974,0.43034178018569946,0.06092088297009468,0.45521700382232666,0.3648684322834015,0.4483207166194916,-0.24940919876098633,0.9998955726623535,0.4268527925014496,0.4466460943222046,0.047865819185972214,0.4884166121482849,0.37406468391418457,0.4644927978515625,-0.2650737464427948,0.9995935559272766,0.4316287934780121,0.44400691986083984,0.0069026337005198,0.5076205134391785,0.3826356530189514,0.44705402851104736,-0.2699143588542938,0.9995474219322205,0.4277266561985016,0.4391063153743744,0.04038867726922035,0.3841981887817383,0.3771704435348511,0.4417317509651184,-0.24395915865898132,0.9992092847824097,0.41201329231262207,0.46740394830703735,0.10111125558614731,0.9999933242797852,0.3835776448249817,0.47031763195991516,-0.10072432458400726,0.9999951124191284,0.41517433524131775,0.6022183299064636,0.1968017816543579,0.9947839379310608,0.38746026158332825,0.5938629508018494,-0.1350991576910019,0.9998161196708679,0.3990139365196228,0.7214173674583435,0.3263709843158722,0.9978911280632019,0.3817295432090759,0.7268391847610474,-0.050809867680072784,0.999729335308075,0.3860035240650177,0.7439289093017578,0.33373987674713135,0.9948937892913818,0.36904647946357727,0.7497547268867493,-0.04512843117117882,0.9984482526779175,0.4401255249977112,0.7517625689506531,0.26617246866226196,0.9976295232772827,0.41543760895729065,0.7660962343215942,-0.1455858051776886,0.9994865655899048
156,0.4458869397640228,0.2394246608018875,-0.21830281615257263,1.0,0.4391396641731262,0.22516775131225586,-0.19572623074054718,1.0,0.43914395570755005,0.22381563484668732,-0.19598782062530518,0.9999994039535522,0.43927401304244995,0.22244217991828918,-0.19616928696632385,1.0,0.4351659417152405,0.22821606695652008,-0.23023411631584167,1.0,0.43182864785194397,0.22864538431167603,-0.23006129264831543,0.9999991655349731,0.4285244345664978,0.22920522093772888,-0.22993269562721252,1.0,0.4268342852592468,0.2264421135187149,-0.08479417860507965,0.9999998807907104,0.4130741059780121,0.23375646770000458,-0.23915329575538635,0.9999994039535522,0.4418932795524597,0.24828548729419708,-0.1754244863986969,0.9999891519546509,0.43482595682144165,0.2517130672931671,-0.21982848644256592,0.9999850988388062,0.4263586401939392,0.29374998807907104,0.05134329944849014,0.9999852180480957,0.3808066248893738,0.2971555292606354,-0.27832698822021484,0.9999935626983643,0.4141189455986023,0.3661457300186157,0.1710546910762787,0.2510603666305542,0.32189232110977173,0.3527218997478485,-0.2894839346408844,0.9999802112579346,0.4224514961242676,0.42994338274002075,0.05946020036935806,0.129409521818161,0.36531123518943787,0.445947527885437,-0.2371658831834793,0.9998302459716797,0.4233707785606384,0.4457012116909027,0.04338919371366501,0.14882849156856537,0.37362539768218994,0.4639364182949066,-0.25397002696990967,0.9992642998695374,0.4285907745361328,0.44315099716186523,0.0043063173070549965,0.15741054713726044,0.3819907307624817,0.44638288021087646,-0.2566780149936676,0.9991325736045837,0.42485371232032776,0.43769606947898865,0.03891914710402489,0.11073775589466095,0.37681084871292114,0.4413776993751526,-0.2315998375415802,0.9984681010246277,0.41182050108909607,0.4646960496902466,0.100013867020607,0.999916672706604,0.38473594188690186,0.468584805727005,-0.0995461642742157,0.9999769926071167,0.4126203954219818,0.6009759902954102,0.16842107474803925,0.9767816066741943,0.38675013184547424,0.598605215549469,-0.10301344096660614,0.9993605017662048,0.39864635467529297,0.7203090190887451,0.27134013175964355,0.990770697593689,0.3822823166847229,0.7274991273880005,-0.03678973764181137,0.9990295171737671,0.3861427903175354,0.7421461343765259,0.27618056535720825,0.9829707145690918,0.37055855989456177,0.7482239603996277,-0.03360847011208534,0.9945342540740967,0.43848609924316406,0.7506965398788452,0.21554772555828094,0.9917409420013428,0.4138132631778717,0.7666711807250977,-0.13218024373054504,0.997951090335846
157,0.44522055983543396,0.2390921264886856,-0.21802803874015808,1.0,0.4394952654838562,0.22497592866420746,-0.19738347828388214,1.0,0.43973714113235474,0.22374175488948822,-0.19759544730186462,0.9999998807907104,0.440117210149765,0.22239287197589874,-0.1977224051952362,1.0,0.435383141040802,0.2277165800333023,-0.22740380465984344,1.0,0.43214473128318787,0.22805887460708618,-0.22724702954292297,0.9999997615814209,0.42892932891845703,0.2285255640745163,-0.2271338701248169,1.0,0.4295070767402649,0.22613821923732758,-0.08933296799659729,1.0,0.41474008560180664,0.2332310527563095,-0.22258134186267853,0.9999997615814209,0.4419572949409485,0.24827446043491364,-0.17660944163799286,0.9999970197677612,0.43451136350631714,0.25132089853286743,-0.21520960330963135,0.9999958276748657,0.428488165140152,0.29437294602394104,0.05076846480369568,0.9999898672103882,0.38283771276474,0.2970344126224518,-0.25022536516189575,0.9999957084655762,0.4155995845794678,0.36661580204963684,0.1651296317577362,0.38369280099868774,0.3228676915168762,0.3539687693119049,-0.2610827088356018,0.9999746084213257,0.42304977774620056,0.42971909046173096,0.04856310412287712,0.2564851641654968,0.3653894066810608,0.44591522216796875,-0.22527042031288147,0.9998420476913452,0.42362064123153687,0.4456922113895416,0.030824219807982445,0.29415079951286316,0.3738010823726654,0.4628215432167053,-0.2414279282093048,0.9994342923164368,0.42858901619911194,0.44296136498451233,-0.006712726317346096,0.3027748167514801,0.3818567395210266,0.4445498287677765,-0.2440004050731659,0.9993602633476257,0.42490100860595703,0.4373423159122467,0.02884153090417385,0.2162751704454422,0.37660032510757446,0.4400065541267395,-0.2196371853351593,0.998923122882843,0.41266149282455444,0.46488097310066223,0.09944915026426315,0.9999638795852661,0.3855650722980499,0.4683960974216461,-0.09890430420637131,0.9999887943267822,0.4107106626033783,0.600776731967926,0.1831706315279007,0.9842557311058044,0.38674136996269226,0.5988864302635193,-0.10092838108539581,0.999249279499054,0.3987005949020386,0.7193083167076111,0.28738874197006226,0.9932931661605835,0.38303419947624207,0.727443516254425,-0.033442068845033646,0.9989755153656006,0.38649922609329224,0.7408728003501892,0.2916724681854248,0.9871625304222107,0.37140876054763794,0.7480356097221375,-0.029582923278212547,0.9953979849815369,0.43741685152053833,0.7497832179069519,0.22717860341072083,0.9935512542724609,0.41455167531967163,0.7668036222457886,-0.12265727669000626,0.9981720447540283
158,0.4449445307254791,0.23925158381462097,-0.24025452136993408,1.0,0.4396924078464508,0.22489577531814575,-0.2188013345003128,1.0,0.4400724768638611,0.22355608642101288,-0.21897225081920624,0.9999998807907104,0.44051593542099,0.2220773845911026,-0.219064861536026,1.0,0.43505629897117615,0.22769898176193237,-0.24875524640083313,1.0,0.4316442906856537,0.22803694009780884,-0.24861344695091248,0.9999997615814209,0.42825374007225037,0.22850362956523895,-0.2485327422618866,1.0,0.4295157790184021,0.22474797070026398,-0.10208596289157867,1.0,0.41413408517837524,0.2329786717891693,-0.23563559353351593,0.9999997615814209,0.44206637144088745,0.24822679162025452,-0.1951673924922943,0.9999971389770508,0.43401017785072327,0.25139638781547546,-0.2335345298051834,0.999995231628418,0.42845240235328674,0.29432690143585205,0.048432279378175735,0.9999923706054688,0.3827727138996124,0.2969261109828949,-0.25886932015419006,0.9999923706054688,0.4156295359134674,0.366620272397995,0.16779950261116028,0.41134384274482727,0.3231409192085266,0.3557220995426178,-0.2680136561393738,0.9999685287475586,0.42367738485336304,0.42946192622184753,0.04957425966858864,0.38244760036468506,0.3648765981197357,0.4453098475933075,-0.24817414581775665,0.9997591376304626,0.42500782012939453,0.444431871175766,0.031707774847745895,0.4155506491661072,0.3731376528739929,0.45979347825050354,-0.26836663484573364,0.9990719556808472,0.4297851622104645,0.4420343041419983,-0.006592306308448315,0.42920583486557007,0.3799925744533539,0.44275614619255066,-0.2716948688030243,0.9989632368087769,0.425873339176178,0.4366537928581238,0.029268493875861168,0.32106733322143555,0.3749319016933441,0.43832799792289734,-0.24374985694885254,0.9981755018234253,0.41277894377708435,0.46493467688560486,0.09947460889816284,0.9999533891677856,0.38590821623802185,0.46869322657585144,-0.09894070029258728,0.9999793767929077,0.41146454215049744,0.6009564995765686,0.1800432950258255,0.9769699573516846,0.3868364989757538,0.5992716550827026,-0.09691140800714493,0.9989916682243347,0.39884644746780396,0.7191660404205322,0.2909706234931946,0.9900262355804443,0.38304322957992554,0.7264359593391418,-0.01347197312861681,0.9986728429794312,0.3867780566215515,0.7405210137367249,0.29627150297164917,0.9813535213470459,0.37146201729774475,0.7455845475196838,-0.00863880105316639,0.9928116202354431,0.43542423844337463,0.7497541904449463,0.2273690402507782,0.9915093183517456,0.4139486253261566,0.7659438252449036,-0.10703878104686737,0.9976946711540222
159,0.44477611780166626,0.2394995540380478,-0.2359665334224701,1.0,0.44059237837791443,0.22534111142158508,-0.2156621664762497,1.0,0.4411541521549225,0.22401805222034454,-0.21585002541542053,0.9999998807907104,0.4418000280857086,0.2225523442029953,-0.21595394611358643,1.0,0.43589600920677185,0.22791677713394165,-0.24195893108844757,1.0,0.43262743949890137,0.22811783850193024,-0.24181675910949707,0.9999997615814209,0.4293864667415619,0.2284625619649887,-0.24170362949371338,1.0,0.4322342872619629,0.22507193684577942,-0.1028425320982933,1.0,0.41672825813293457,0.23281151056289673,-0.22115933895111084,0.9999997615814209,0.4424508512020111,0.2483295053243637,-0.19259832799434662,0.9999983310699463,0.43416085839271545,0.25135740637779236,-0.22652992606163025,0.9999967813491821,0.4295582175254822,0.2947557270526886,0.046887632459402084,0.9999938011169434,0.38652560114860535,0.29668012261390686,-0.24796955287456512,0.9999940395355225,0.4149612486362457,0.36816680431365967,0.16604314744472504,0.42728227376937866,0.3256177306175232,0.3551897704601288,-0.2616845667362213,0.9999825954437256,0.423726886510849,0.42981210350990295,0.05432591587305069,0.31765326857566833,0.36553674936294556,0.44488269090652466,-0.24065089225769043,0.9998797178268433,0.4250607490539551,0.444804847240448,0.03842669725418091,0.3494868874549866,0.37383973598480225,0.4593043327331543,-0.25955554842948914,0.999584972858429,0.43003907799720764,0.4419490694999695,-0.00020850841247010976,0.3641144037246704,0.38020363450050354,0.44141435623168945,-0.2610921263694763,0.999534010887146,0.42636555433273315,0.43651753664016724,0.03433375060558319,0.2772400975227356,0.37508800625801086,0.43734443187713623,-0.23560646176338196,0.9991956353187561,0.4135063588619232,0.46657460927963257,0.09905797988176346,0.9999514818191528,0.38735753297805786,0.4694988429546356,-0.09825492650270462,0.9999793767929077,0.4111596643924713,0.6017894148826599,0.1808701604604721,0.9939765930175781,0.3867289125919342,0.6006196141242981,-0.09098809957504272,0.9997156262397766,0.3988189995288849,0.7190945744514465,0.29900234937667847,0.9969949722290039,0.382938027381897,0.7253987193107605,0.0030174236744642258,0.999618649482727,0.38756150007247925,0.7401343584060669,0.30494028329849243,0.992551326751709,0.371683806180954,0.7449511885643005,0.008935014717280865,0.9974246025085449,0.43313679099082947,0.7507518529891968,0.23521223664283752,0.9967303276062012,0.4132581651210785,0.7662252187728882,-0.08636392652988434,0.9992382526397705
160,0.4451574385166168,0.23833687603473663,-0.23067836463451385,1.0,0.44087281823158264,0.22382590174674988,-0.20923998951911926,1.0,0.4413723349571228,0.2224493771791458,-0.20940859615802765,0.9999998807907104,0.44191232323646545,0.22095687687397003,-0.20948226749897003,1.0,0.4362332820892334,0.22646118700504303,-0.23790916800498962,1.0,0.43297234177589417,0.22663863003253937,-0.23774197697639465,0.9999998807907104,0.42973774671554565,0.22694547474384308,-0.23766079545021057,1.0,0.43237367272377014,0.22337137162685394,-0.09345656633377075,1.0,0.41663652658462524,0.23100095987319946,-0.22060999274253845,0.9999998807907104,0.442586749792099,0.24695263803005219,-0.18597520887851715,0.9999990463256836,0.4344170093536377,0.2500039041042328,-0.22242100536823273,0.9999985694885254,0.4281686842441559,0.29333144426345825,0.054300032556056976,0.9999951124191284,0.3868410289287567,0.29668471217155457,-0.24669039249420166,0.9999953508377075,0.4121299386024475,0.36764106154441833,0.1672431081533432,0.46758532524108887,0.32585409283638,0.35770273208618164,-0.2564980983734131,0.9999498128890991,0.4244162142276764,0.42806485295295715,0.05627403408288956,0.34841880202293396,0.36549848318099976,0.44500434398651123,-0.226505309343338,0.9995480179786682,0.42592382431030273,0.4432933032512665,0.03966156393289566,0.3652477264404297,0.3739256262779236,0.45827725529670715,-0.24757452309131622,0.998512327671051,0.43071889877319336,0.4406115710735321,0.0004908888950012624,0.3780081868171692,0.38034501671791077,0.4399243891239166,-0.24871036410331726,0.9983142614364624,0.4271419644355774,0.43529921770095825,0.035900939255952835,0.2861176133155823,0.37507128715515137,0.43587493896484375,-0.2215239554643631,0.9971455931663513,0.41375190019607544,0.4668799042701721,0.09717026352882385,0.9999784231185913,0.38825923204421997,0.4716350734233856,-0.09642535448074341,0.9999887943267822,0.410984605550766,0.6020258069038391,0.18545974791049957,0.992271900177002,0.38698825240135193,0.6035044193267822,-0.02173338644206524,0.9982336759567261,0.39861181378364563,0.7192737460136414,0.30130425095558167,0.9947378039360046,0.38294559717178345,0.7232851386070251,0.12974219024181366,0.9979895353317261,0.3875299096107483,0.7398221492767334,0.3056245446205139,0.9829383492469788,0.37211138010025024,0.7412466406822205,0.1414189636707306,0.9876688122749329,0.4308961033821106,0.7510440349578857,0.23954565823078156,0.994506299495697,0.41361135244369507,0.7643814086914062,0.047450952231884,0.9966320395469666
161,0.44578853249549866,0.23803193867206573,-0.21098491549491882,1.0,0.44248929619789124,0.22392883896827698,-0.18927834928035736,1.0,0.4433426856994629,0.22273653745651245,-0.1894020140171051,0.9999998807907104,0.44430726766586304,0.22143417596817017,-0.18947666883468628,1.0,0.43742895126342773,0.22619414329528809,-0.21478405594825745,1.0,0.4342355728149414,0.22631125152111053,-0.2146218717098236,0.9999998807907104,0.43105873465538025,0.2265668511390686,-0.21455661952495575,1.0,0.43599146604537964,0.2244751751422882,-0.07446157187223434,1.0,0.41912373900413513,0.23093284666538239,-0.18740931153297424,0.9999997615814209,0.4441264271736145,0.24714381992816925,-0.1671135574579239,0.9999983310699463,0.43551474809646606,0.24980024993419647,-0.19951967895030975,0.9999978542327881,0.4295254349708557,0.2956417202949524,0.07106365263462067,0.9999914169311523,0.39241865277290344,0.2963427007198334,-0.21908573806285858,0.9999971389770508,0.41143232583999634,0.37071549892425537,0.16795486211776733,0.2641944885253906,0.3296361267566681,0.35998761653900146,-0.2384343147277832,0.9998289346694946,0.4271329939365387,0.4294889569282532,0.05703333765268326,0.2033531218767166,0.3679163157939911,0.44501397013664246,-0.21979454159736633,0.99873286485672,0.43009647727012634,0.444951593875885,0.03962752968072891,0.218562051653862,0.3761668801307678,0.4581954777240753,-0.24399900436401367,0.9963316321372986,0.4364013671875,0.44164663553237915,0.0005851153982803226,0.2279873788356781,0.3829643428325653,0.44019225239753723,-0.24399042129516602,0.9960267543792725,0.432730108499527,0.43632665276527405,0.03661099076271057,0.16723431646823883,0.37767377495765686,0.4361749589443207,-0.21553421020507812,0.9936955571174622,0.4158625602722168,0.46906787157058716,0.09531694650650024,0.999962329864502,0.39303460717201233,0.47333747148513794,-0.09462851285934448,0.9999898672103882,0.4118918776512146,0.6018460988998413,0.1756034940481186,0.9789751768112183,0.39010244607925415,0.6057721376419067,-0.041601553559303284,0.9956634640693665,0.3992103934288025,0.7186324596405029,0.28724467754364014,0.9890578389167786,0.38413816690444946,0.7221205234527588,0.09727340191602707,0.9961509704589844,0.38834014534950256,0.7387118935585022,0.29227882623672485,0.9719632863998413,0.3729131519794464,0.7400802969932556,0.10771920531988144,0.9758972525596619,0.4307067394256592,0.7552887201309204,0.21641163527965546,0.9890634417533875,0.41428035497665405,0.7642079591751099,0.010099888779222965,0.9937511086463928
