frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
119,0.5411401391029358,0.16398167610168457,-0.3502384424209595,1.0,0.5478661060333252,0.13161876797676086,-0.35316091775894165,1.0,0.5527867078781128,0.13026650249958038,-0.3532731235027313,0.9946255087852478,0.5579933524131775,0.1288135051727295,-0.3535196781158447,1.0,0.5319927930831909,0.12979823350906372,-0.3776260018348694,1.0,0.5241881608963013,0.12616947293281555,-0.37774723768234253,0.996802806854248,0.5162729024887085,0.12277423590421677,-0.377961665391922,1.0,0.5504147410392761,0.11370131373405457,-0.26390597224235535,0.9994851350784302,0.48940667510032654,0.10599136352539062,-0.3787083625793457,0.9970918893814087,0.5381726026535034,0.17604126036167145,-0.30368655920028687,0.9986675977706909,0.5172044038772583,0.1713499128818512,-0.3342898488044739,0.9984412789344788,0.5619810819625854,0.20376303791999817,-0.1756778210401535,0.999962329864502,0.3789219260215759,0.1876145899295807,-0.3446867763996124,0.9999301433563232,0.5594354867935181,0.3815186619758606,-0.04412687569856644,0.5829434990882874,0.3245369791984558,0.361763060092926,-0.22093825042247772,0.9400337338447571,0.5483757257461548,0.5381065607070923,-0.07734306156635284,0.4897485375404358,0.31460174918174744,0.4187639653682709,-0.12646307051181793,0.8874382972717285,0.5439447164535522,0.5818526744842529,-0.08176986128091812,0.4526006877422333,0.3082188665866852,0.4444272816181183,-0.1328936517238617,0.8577312231063843,0.5446362495422363,0.5775652527809143,-0.12384863942861557,0.5124979615211487,0.31939074397087097,0.42611804604530334,-0.16164609789848328,0.8685272336006165,0.5361769199371338,0.5629139542579651,-0.09453581273555756,0.4770417809486389,0.3305688500404358,0.4172511100769043,-0.1337321251630783,0.8659364581108093,0.4773861765861511,0.6386088132858276,0.06500442326068878,0.9995214939117432,0.38363295793533325,0.6408108472824097,-0.06437509506940842,0.9998629093170166,0.4619850218296051,0.8730233311653137,0.23968616127967834,0.9298396706581116,0.40646329522132874,0.892608642578125,0.07985677570104599,0.9741559624671936,0.42636698484420776,1.033332109451294,0.5253357291221619,0.663267970085144,0.4124314785003662,1.0669015645980835,0.3630172610282898,0.7216895222663879,0.4045606255531311,1.0538808107376099,0.5500392317771912,0.6522453427314758,0.4018394351005554,1.0863945484161377,0.3891599774360657,0.6976539492607117,0.4653559625148773,1.1247608661651611,0.4713857173919678,0.5412967205047607,0.43902093172073364,1.161437749862671,0.2923988103866577,0.4887063801288605
120,0.5377209782600403,0.15324167907238007,-0.2657366991043091,1.0,0.5435532331466675,0.12051708996295929,-0.2640800476074219,1.0,0.5480031967163086,0.1205671951174736,-0.26420271396636963,0.9534792900085449,0.5528278946876526,0.12044865638017654,-0.2644203305244446,1.0,0.5302925705909729,0.11555778980255127,-0.29368531703948975,1.0,0.5232470631599426,0.1112530529499054,-0.2938534617424011,0.9853979349136353,0.5161304473876953,0.10726851969957352,-0.29420772194862366,1.0,0.5435397028923035,0.10958116501569748,-0.18598994612693787,0.9954330921173096,0.4893261790275574,0.09580684453248978,-0.32177919149398804,0.9954207539558411,0.5329916477203369,0.16806846857070923,-0.220070481300354,0.9812695980072021,0.5136613249778748,0.16061417758464813,-0.2587519586086273,0.9877849817276001,0.5412430167198181,0.20409491658210754,-0.06262055039405823,0.999500036239624,0.3805810809135437,0.1807352602481842,-0.340569406747818,0.9999184608459473,0.5850018858909607,0.32813194394111633,0.04362764582037926,0.3400760889053345,0.31969985365867615,0.348983496427536,-0.1917392909526825,0.9129233360290527,0.5837844014167786,0.27831026911735535,-0.007314671762287617,0.5737980008125305,0.36521995067596436,0.37199917435646057,-0.034337613731622696,0.8704610466957092,0.5668820142745972,0.2657485008239746,-0.02303745411336422,0.6270971894264221,0.37785661220550537,0.386210560798645,-0.031598322093486786,0.8634061217308044,0.5580647587776184,0.23476359248161316,-0.02942502871155739,0.6573822498321533,0.38735100626945496,0.36100760102272034,-0.04711613059043884,0.8739074468612671,0.5532301068305969,0.24214555323123932,-0.014493773691356182,0.6161499619483948,0.3891981244087219,0.3579549789428711,-0.032748449593782425,0.8703641295433044,0.4684925079345703,0.6288382411003113,0.08626918494701385,0.9987718462944031,0.38842910528182983,0.6290905475616455,-0.0857514888048172,0.9997774958610535,0.45451098680496216,0.8562824130058289,0.2542802691459656,0.7611124515533447,0.42931684851646423,0.885464072227478,0.06030423566699028,0.9325218796730042,0.42938366532325745,1.0082623958587646,0.5215586423873901,0.49600398540496826,0.4283149838447571,1.0707415342330933,0.3289237320423126,0.5773137807846069,0.4081379771232605,1.0280568599700928,0.5454550981521606,0.6223240494728088,0.405236154794693,1.0922752618789673,0.35408249497413635,0.6545318365097046,0.47348880767822266,1.1025384664535522,0.45963388681411743,0.40916624665260315,0.4647349715232849,1.164503812789917,0.24788673222064972,0.33611729741096497
121,0.5443416833877563,0.17040985822677612,-0.24875585734844208,1.0,0.5470877289772034,0.13471706211566925,-0.2410190850496292,1.0,0.5494746565818787,0.1339389830827713,-0.24115748703479767,0.9924243688583374,0.5539859533309937,0.1330181509256363,-0.24140970408916473,1.0,0.5365772843360901,0.13128818571567535,-0.2794313132762909,1.0,0.5298649072647095,0.12699545919895172,-0.27964019775390625,0.9982693195343018,0.5230416059494019,0.12301919609308243,-0.28015217185020447,1.0,0.5473827123641968,0.11798205226659775,-0.14035531878471375,0.999536395072937,0.4940876066684723,0.10495971143245697,-0.3131718933582306,0.9995661377906799,0.5355830192565918,0.18205006420612335,-0.19997744262218475,0.9965898990631104,0.5201708078384399,0.1764238327741623,-0.24902835488319397,0.9978856444358826,0.5501970052719116,0.20651058852672577,-0.024927647784352303,0.9991210103034973,0.3831619322299957,0.18399855494499207,-0.33932286500930786,0.9999109506607056,0.5907335877418518,0.3207801282405853,0.035350337624549866,0.10668777674436569,0.3615615665912628,0.34021443128585815,-0.3558472990989685,0.9251943826675415,0.6016897559165955,0.2178761214017868,-0.06173534318804741,0.2436598390340805,0.4754396975040436,0.2868374288082123,-0.2246895134449005,0.7821961641311646,0.6003420352935791,0.18596626818180084,-0.08104720711708069,0.2758454978466034,0.5060750246047974,0.27878811955451965,-0.22959034144878387,0.7337197661399841,0.6040299534797668,0.1639038473367691,-0.08974938094615936,0.3078482151031494,0.5100948214530945,0.2525649666786194,-0.2237665206193924,0.737833559513092,0.5949050784111023,0.17650969326496124,-0.07283275574445724,0.2854214310646057,0.5056631565093994,0.25773319602012634,-0.21526853740215302,0.7209534645080566,0.47505301237106323,0.6390217542648315,0.10265996307134628,0.9975166320800781,0.38945427536964417,0.6340268850326538,-0.10227491706609726,0.9994755387306213,0.47277671098709106,0.8770675659179688,0.2435956746339798,0.17625032365322113,0.43433642387390137,0.9213917255401611,0.019610729068517685,0.6016824245452881,0.4420507848262787,1.0558499097824097,0.5070367455482483,0.03220983222126961,0.4393995702266693,1.1036548614501953,0.3163260817527771,0.038850780576467514,0.41906023025512695,1.0769864320755005,0.5313457250595093,0.08984974771738052,0.42213383316993713,1.1213325262069702,0.34556323289871216,0.07514095306396484,0.4862864017486572,1.1518908739089966,0.4650503695011139,0.024822520092129707,0.4777643084526062,1.2050883769989014,0.2778918147087097,0.017631467431783676
122,0.5580772161483765,0.15184816718101501,-0.3194907605648041,1.0,0.558655858039856,0.1170000284910202,-0.3145087957382202,1.0,0.5615361928939819,0.11618369072675705,-0.3146358132362366,0.8904606103897095,0.5649216175079346,0.11526013910770416,-0.31489330530166626,1.0,0.5470824241638184,0.11524509638547897,-0.3544448912143707,1.0,0.5399015545845032,0.11222705245018005,-0.35465747117996216,0.9622792601585388,0.5326414704322815,0.10946126282215118,-0.3551188111305237,1.0,0.5493846535682678,0.10604755580425262,-0.2117232084274292,0.9929826259613037,0.5015064477920532,0.09940297901630402,-0.3888644278049469,0.9889183640480042,0.5500825643539429,0.16745306551456451,-0.2687236964702606,0.9683187007904053,0.5333184003829956,0.16377124190330505,-0.31859463453292847,0.9759686589241028,0.5563919544219971,0.20690952241420746,-0.09296290576457977,0.9990082383155823,0.3908161222934723,0.1907859444618225,-0.3912316858768463,0.999607503414154,0.5950462222099304,0.32961705327033997,0.02465260587632656,0.13878415524959564,0.363258421421051,0.3580268323421478,-0.4102913737297058,0.8951093554496765,0.6169643402099609,0.2322174459695816,-0.031536392867565155,0.3588126301765442,0.4603319764137268,0.2908173203468323,-0.33284562826156616,0.8516643643379211,0.6180129051208496,0.2072969526052475,-0.04313087835907936,0.4012826681137085,0.4878126084804535,0.2830756604671478,-0.3514694571495056,0.8285600543022156,0.6225920915603638,0.18554776906967163,-0.06376512348651886,0.4406266510486603,0.4917372167110443,0.254451721906662,-0.34840303659439087,0.8341526985168457,0.6133491396903992,0.19508977234363556,-0.045133642852306366,0.39570313692092896,0.4898167550563812,0.2598716616630554,-0.32802021503448486,0.8129903078079224,0.48397788405418396,0.6385743021965027,0.10147644579410553,0.9915819764137268,0.3972282409667969,0.643242597579956,-0.10110734403133392,0.9975683093070984,0.4834005832672119,0.8759313821792603,0.24695420265197754,0.386524498462677,0.442627489566803,0.9032829403877258,0.06493453681468964,0.5891091823577881,0.44808945059776306,1.0472017526626587,0.5415523648262024,0.061835698783397675,0.47020024061203003,1.086917519569397,0.40498027205467224,0.05566644296050072,0.41956982016563416,1.070153832435608,0.5670444369316101,0.12391392886638641,0.45830267667770386,1.1069406270980835,0.4372968077659607,0.1010560467839241,0.48952895402908325,1.1395509243011475,0.48788270354270935,0.03557100147008896,0.5120463967323303,1.1846601963043213,0.34893500804901123,0.021022018045186996
123,0.5568061470985413,0.1407979130744934,-0.2519180178642273,1.0,0.5558911561965942,0.10380525141954422,-0.24077513813972473,1.0,0.5581399202346802,0.10327339172363281,-0.2408321350812912,0.9934707880020142,0.5606308579444885,0.10269659012556076,-0.24115633964538574,1.0,0.5459022521972656,0.10145572572946548,-0.2909071147441864,1.0,0.5389688611030579,0.09828771650791168,-0.2911701798439026,0.9990246295928955,0.5319408178329468,0.09538517892360687,-0.2916364073753357,1.0,0.5399966239929199,0.09724699705839157,-0.13010723888874054,0.9995337724685669,0.4993192255496979,0.08913369476795197,-0.34744879603385925,0.9997518658638,0.5465054512023926,0.16054628789424896,-0.2009032964706421,0.9970683455467224,0.531636655330658,0.15624956786632538,-0.26289644837379456,0.9980480670928955,0.5332142114639282,0.20880238711833954,-0.019716810435056686,0.9989282488822937,0.39530155062675476,0.19103556871414185,-0.39600008726119995,0.9998719692230225,0.5831910967826843,0.33466780185699463,-0.049053121358156204,0.03329620510339737,0.42367616295814514,0.35268786549568176,-0.4959804117679596,0.8692293167114258,0.6120930910110474,0.21990783512592316,-0.24014374613761902,0.10611624270677567,0.5189005136489868,0.22128796577453613,-0.43589726090431213,0.8337107300758362,0.6162229776382446,0.18611319363117218,-0.2723073661327362,0.11522839963436127,0.5660310387611389,0.1889858841896057,-0.4701729416847229,0.8155262470245361,0.6190778017044067,0.1605089008808136,-0.2839694917201996,0.12894682586193085,0.5693795084953308,0.158924400806427,-0.45383375883102417,0.8156080842018127,0.6093178391456604,0.17272144556045532,-0.25505101680755615,0.12184806913137436,0.5651434659957886,0.17405876517295837,-0.4267565608024597,0.7873654365539551,0.47894009947776794,0.6394352316856384,0.11375707387924194,0.9946255087852478,0.40006500482559204,0.649566650390625,-0.11329494416713715,0.9986901879310608,0.4853847622871399,0.8705649971961975,0.25486356019973755,0.04363913834095001,0.4656035006046295,0.9234440326690674,0.0400497131049633,0.1785721331834793,0.4542120099067688,1.0499749183654785,0.542230486869812,0.008463283069431782,0.4686732888221741,1.0986734628677368,0.38076168298721313,0.010614200495183468,0.4280698895454407,1.077481746673584,0.5680330991744995,0.039120499044656754,0.45216116309165955,1.1185158491134644,0.4135354161262512,0.04041434824466705,0.5017825365066528,1.1342616081237793,0.5089980363845825,0.0051019941456615925,0.513877272605896,1.1895369291305542,0.35881417989730835,0.0034873872064054012
124,0.5547758936882019,0.14262790977954865,-0.07540241628885269,1.0,0.5506241917610168,0.10982409864664078,-0.09421105682849884,1.0,0.5475598573684692,0.10783983021974564,-0.09413295984268188,0.9996724128723145,0.5445905923843384,0.10588597506284714,-0.09460289031267166,1.0,0.5543323755264282,0.11211013048887253,-0.1353696882724762,1.0,0.5520915389060974,0.11066624522209167,-0.13537409901618958,0.9998621940612793,0.5493761301040649,0.10949353128671646,-0.13545861840248108,1.0,0.515842080116272,0.10207641124725342,-0.09981939196586609,0.9999653100967407,0.5225727558135986,0.10606585443019867,-0.2783258557319641,0.9999206066131592,0.5344403982162476,0.15907107293605804,-0.06100524589419365,0.9996844530105591,0.5363640189170837,0.15867310762405396,-0.11132228374481201,0.9993867874145508,0.41934117674827576,0.19836798310279846,-0.009521828964352608,0.999923586845398,0.4752059578895569,0.20575305819511414,-0.32481566071510315,0.9999450445175171,0.36329010128974915,0.36616167426109314,0.22539138793945312,0.16213831305503845,0.5440936088562012,0.35621508955955505,-0.30791571736335754,0.9389193654060364,0.3542725145816803,0.3923669457435608,0.37662267684936523,0.10119248926639557,0.5411776304244995,0.2103685885667801,-0.12912505865097046,0.9263107180595398,0.3422617018222809,0.40745511651039124,0.3867362141609192,0.11164465546607971,0.6110675930976868,0.1795957237482071,-0.1378958374261856,0.9268640279769897,0.3539086878299713,0.3922363221645355,0.3680652379989624,0.12107744812965393,0.6021495461463928,0.1516536921262741,-0.13189324736595154,0.9223816394805908,0.3594602942466736,0.3896987736225128,0.3703160881996155,0.10110903531312943,0.5966223478317261,0.16579289734363556,-0.1216435581445694,0.9084598422050476,0.4082932472229004,0.6355752348899841,0.11944989114999771,0.9988839030265808,0.4294831156730652,0.6614498496055603,-0.11847464740276337,0.9997091889381409,0.4297758638858795,0.8525581955909729,0.46875500679016113,0.11842112988233566,0.558789849281311,0.8749580979347229,0.1250981092453003,0.6925461292266846,0.37362781167030334,1.0329118967056274,0.7714711427688599,0.040520183742046356,0.523725152015686,1.0981030464172363,0.45657509565353394,0.13066838681697845,0.35209792852401733,1.0620170831680298,0.8062880635261536,0.19020695984363556,0.4947483539581299,1.1280821561813354,0.49524378776550293,0.491295725107193,0.40224194526672363,1.0707709789276123,0.8303488492965698,0.01738334260880947,0.5712152123451233,1.1615043878555298,0.4675958752632141,0.027939321473240852
125,0.5542739629745483,0.14315669238567352,-0.0987313985824585,1.0,0.5506309866905212,0.1098756343126297,-0.08900579810142517,1.0,0.5489138960838318,0.1084221825003624,-0.08893532305955887,0.9959157109260559,0.5482295155525208,0.106954425573349,-0.08927580714225769,1.0,0.5503524541854858,0.11028767377138138,-0.1358603686094284,1.0,0.5460349321365356,0.10818872600793839,-0.1359146386384964,0.9994922876358032,0.5413045883178711,0.1063854917883873,-0.1362057775259018,1.0,0.5239862203598022,0.10170350223779678,-0.001861773431301117,0.999795138835907,0.513458788394928,0.10473746806383133,-0.2073606252670288,0.9998021721839905,0.5357719659805298,0.15979497134685516,-0.05710592865943909,0.9976315498352051,0.5338007807731628,0.15825778245925903,-0.11491687595844269,0.9985772371292114,0.48746734857559204,0.1994481235742569,0.10493947565555573,0.9998762607574463,0.43169063329696655,0.19994693994522095,-0.2994517982006073,0.9999675750732422,0.4803370535373688,0.36942169070243835,0.1946493685245514,0.011883081868290901,0.47352099418640137,0.34813860058784485,-0.3755980134010315,0.8169949650764465,0.5149277448654175,0.3310866951942444,0.1358858197927475,0.026159396395087242,0.5741295218467712,0.20448139309883118,-0.2677558362483978,0.5665671825408936,0.529452919960022,0.31960952281951904,0.12596583366394043,0.037056416273117065,0.6060473918914795,0.1715722382068634,-0.28324323892593384,0.5566219091415405,0.5371999740600586,0.2986878454685211,0.10627496242523193,0.04321088641881943,0.5964699983596802,0.14427603781223297,-0.2642100155353546,0.5571669340133667,0.5329405665397644,0.30177557468414307,0.1228589415550232,0.042448170483112335,0.591025173664093,0.15701185166835785,-0.25558358430862427,0.5560818910598755,0.4434359669685364,0.6362370848655701,0.13299746811389923,0.9992565512657166,0.4242189824581146,0.6577422022819519,-0.13224659860134125,0.9998045563697815,0.47092127799987793,0.8767027258872986,0.2842937111854553,0.12982290983200073,0.5736106038093567,0.8798230886459351,-0.20022301375865936,0.6990079879760742,0.371051162481308,1.0399127006530762,0.3752093017101288,0.04504838213324547,0.5123632550239563,1.0928351879119873,0.01495639979839325,0.08374212682247162,0.3359159827232361,1.063559889793396,0.391329288482666,0.1385909765958786,0.4788137376308441,1.1160184144973755,0.04054870456457138,0.25684672594070435,0.40254491567611694,1.0973690748214722,0.3736763596534729,0.023314200341701508,0.5587030053138733,1.1673539876937866,0.037630196660757065,0.023276926949620247
126,0.5481170415878296,0.13118647038936615,-0.1374925971031189,1.0,0.5490247011184692,0.09762457013130188,-0.12897846102714539,1.0,0.546893835067749,0.09649684280157089,-0.12882235646247864,0.9994738698005676,0.5443690419197083,0.0953662171959877,-0.12905171513557434,1.0,0.5430771112442017,0.0982314795255661,-0.17287084460258484,1.0,0.5383657217025757,0.096608005464077,-0.1729031503200531,0.9998918771743774,0.5336872935295105,0.09536749869585037,-0.1731259673833847,1.0,0.5197415351867676,0.09554953128099442,-0.04716988280415535,0.9999673366546631,0.5077815651893616,0.10019592940807343,-0.23781318962574005,0.9999527931213379,0.5342587828636169,0.1519819051027298,-0.09882818162441254,0.9994698166847229,0.5277934074401855,0.15124112367630005,-0.1528007984161377,0.9995282888412476,0.48523521423339844,0.19968606531620026,0.0701170340180397,0.9998681545257568,0.4404536783695221,0.20570658147335052,-0.3444524109363556,0.9999085664749146,0.5157301425933838,0.34665197134017944,0.11496994644403458,0.019593598321080208,0.5062945485115051,0.3476230502128601,-0.43220362067222595,0.7582536339759827,0.5477412939071655,0.30669963359832764,0.0844634622335434,0.05635187029838562,0.5892104506492615,0.1970192790031433,-0.3048204481601715,0.5343788266181946,0.5461384057998657,0.3081308603286743,0.06321348249912262,0.08228237181901932,0.6159449815750122,0.16176095604896545,-0.31934601068496704,0.553881824016571,0.5576261281967163,0.25719037652015686,0.0797165110707283,0.0941501259803772,0.6017874479293823,0.13674558699131012,-0.31082770228385925,0.5490772128105164,0.5454494953155518,0.2658889591693878,0.10917727649211884,0.08699502795934677,0.59686279296875,0.14913730323314667,-0.29640406370162964,0.5584517121315002,0.4506308436393738,0.636470377445221,0.14360658824443817,0.9998342990875244,0.44249090552330017,0.6573293209075928,-0.1428266316652298,0.9999408721923828,0.49366170167922974,0.8704382181167603,0.27485689520835876,0.3646840453147888,0.6007565259933472,0.8827474117279053,-0.18933320045471191,0.8562560677528381,0.38896873593330383,1.0337220430374146,0.433430016040802,0.1360165774822235,0.533181369304657,1.0837101936340332,0.046758029609918594,0.20750951766967773,0.3548536002635956,1.0546860694885254,0.4536306858062744,0.3105110824108124,0.5004651546478271,1.110338568687439,0.07423991709947586,0.4314873516559601,0.4278200566768646,1.1062289476394653,0.41636747121810913,0.04753943160176277,0.5705889463424683,1.168162226676941,0.09083695709705353,0.04541192948818207
127,0.5815537571907043,0.14258381724357605,-0.16242405772209167,1.0,0.575477123260498,0.11001595854759216,-0.16063502430915833,1.0,0.5735116004943848,0.108893983066082,-0.16054567694664001,0.9999886751174927,0.571448802947998,0.1077275276184082,-0.16077490150928497,1.0,0.5739591121673584,0.11004240810871124,-0.20737655460834503,1.0,0.569973349571228,0.10790543258190155,-0.2073686122894287,0.9999974966049194,0.565893828868866,0.10606157779693604,-0.20756593346595764,1.0,0.535688579082489,0.10122303664684296,-0.0870118960738182,0.9999994039535522,0.531855583190918,0.10079773515462875,-0.2723538279533386,0.9999980926513672,0.5612135529518127,0.16088932752609253,-0.12434548139572144,0.9999794960021973,0.5576350688934326,0.1589575707912445,-0.18237410485744476,0.9999723434448242,0.4813483655452728,0.20856590569019318,0.03718941658735275,0.9999904632568359,0.4583475589752197,0.23342010378837585,-0.36236581206321716,0.9999390840530396,0.4979947507381439,0.34450381994247437,0.2384401559829712,0.027691029012203217,0.521481990814209,0.36344850063323975,-0.39258092641830444,0.7267345190048218,0.55057293176651,0.3082031011581421,0.2961130142211914,0.0412495993077755,0.5932520031929016,0.20863410830497742,-0.17592450976371765,0.24897544085979462,0.5547224283218384,0.3014335632324219,0.30343422293663025,0.0684158131480217,0.617668628692627,0.17682555317878723,-0.1769595742225647,0.2523755431175232,0.5662068724632263,0.2878490686416626,0.27455848455429077,0.07683806866407394,0.600591242313385,0.15184815227985382,-0.16719946265220642,0.26044902205467224,0.557299017906189,0.2907330095767975,0.2837985157966614,0.07194885611534119,0.5947348475456238,0.16105671226978302,-0.16551373898983002,0.2753293514251709,0.45833858847618103,0.6549606323242188,0.1406576931476593,0.9999926090240479,0.4549713134765625,0.6843840479850769,-0.1398817002773285,0.9999943971633911,0.5337088108062744,0.8719832897186279,0.273420512676239,0.7585585117340088,0.6326221227645874,0.8739338517189026,-0.1823253035545349,0.9858704209327698,0.3941223919391632,1.014564871788025,0.45050692558288574,0.2534600794315338,0.5174940824508667,1.028785228729248,0.08459071815013885,0.5047908425331116,0.3557215929031372,1.0234525203704834,0.47417980432510376,0.3060767352581024,0.4818142056465149,1.0378515720367432,0.12133277952671051,0.6322400569915771,0.40958747267723083,1.0825409889221191,0.5236260890960693,0.08683663606643677,0.5352252721786499,1.1178067922592163,0.1943945437669754,0.1264583021402359
128,0.5702738165855408,0.14265303313732147,-0.23524276912212372,1.0,0.5646204948425293,0.11124167591333389,-0.22982719540596008,1.0,0.5672170519828796,0.11067353188991547,-0.22975893318653107,0.9886587262153625,0.5704363584518433,0.11010701209306717,-0.22997036576271057,1.0,0.551105260848999,0.11039889603853226,-0.26560717821121216,1.0,0.5442909002304077,0.10814668983221054,-0.265640527009964,0.9968159794807434,0.5380892157554626,0.10620381683111191,-0.26593855023384094,1.0,0.5327785611152649,0.10995472222566605,-0.1401267945766449,0.9991083741188049,0.5089643597602844,0.104267917573452,-0.2946968972682953,0.9982249140739441,0.5536259412765503,0.16179336607456207,-0.19114023447036743,0.9892531037330627,0.536997377872467,0.15901821851730347,-0.23567719757556915,0.9897075891494751,0.4984571039676666,0.21117831766605377,0.005026842467486858,0.9997370839118958,0.43270954489707947,0.21991661190986633,-0.3595207929611206,0.9996511936187744,0.5256472826004028,0.2973403036594391,0.18132051825523376,0.07510758936405182,0.456973135471344,0.3431760370731354,-0.4504888951778412,0.7205156087875366,0.5540133118629456,0.2749265432357788,0.2004202902317047,0.14732328057289124,0.5368943810462952,0.22216612100601196,-0.38216421008110046,0.42560023069381714,0.5557762384414673,0.2542480528354645,0.18250836431980133,0.19587667286396027,0.5606021285057068,0.1926688253879547,-0.4126523435115814,0.41516566276550293,0.5703699588775635,0.23581917583942413,0.15180668234825134,0.21850283443927765,0.5537416934967041,0.17236216366291046,-0.41101402044296265,0.4152315855026245,0.5596537590026855,0.24221815168857574,0.18283233046531677,0.19245365262031555,0.5507786273956299,0.1839638650417328,-0.378634512424469,0.44592154026031494,0.4694390892982483,0.6479681730270386,0.13037541508674622,0.9995424747467041,0.4436812400817871,0.6649671792984009,-0.1297021508216858,0.9997933506965637,0.5015079975128174,0.8579165935516357,0.3319340944290161,0.4963676929473877,0.5931785106658936,0.8684883117675781,-0.07456494867801666,0.7778435349464417,0.39581048488616943,1.0097613334655762,0.628222644329071,0.2561195194721222,0.5727611780166626,1.0357483625411987,0.2549401819705963,0.17628160119056702,0.36473578214645386,1.0252265930175781,0.6602317690849304,0.5297578573226929,0.5500198602676392,1.051061987876892,0.2918418049812317,0.42358842492103577,0.4241122603416443,1.0862877368927002,0.6563205718994141,0.12614323198795319,0.6082192063331604,1.126997709274292,0.27474769949913025,0.07469135522842407
