frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
128,0.44328609108924866,0.19966834783554077,-0.38836389780044556,1.0,0.4533890187740326,0.17761008441448212,-0.3721553385257721,1.0,0.45986419916152954,0.17697052657604218,-0.3720342516899109,1.0,0.466442734003067,0.17620055377483368,-0.3720853328704834,1.0,0.43678969144821167,0.17890286445617676,-0.36696889996528625,1.0,0.43084415793418884,0.17886120080947876,-0.3668878674507141,1.0,0.4248594343662262,0.17896005511283875,-0.36703798174858093,1.0,0.4791453778743744,0.1843813806772232,-0.22743482887744904,1.0,0.4216921329498291,0.1869092434644699,-0.20349419116973877,1.0,0.45806583762168884,0.21706460416316986,-0.33371683955192566,1.0,0.43486690521240234,0.21825744211673737,-0.32648196816444397,0.9999998807907104,0.5288500189781189,0.28413936495780945,-0.11695200204849243,0.9999990463256836,0.3852578103542328,0.28643471002578735,-0.11715559661388397,0.9999980926513672,0.5792208909988403,0.4052661061286926,-0.2730463445186615,0.9634290933609009,0.34151315689086914,0.3938966393470764,-0.3014262318611145,0.9767345190048218,0.6048246026039124,0.34507134556770325,-0.59469074010849,0.9846363067626953,0.29754143953323364,0.2995527684688568,-0.6553269028663635,0.994346559047699,0.6132862567901611,0.3317205607891083,-0.6497156023979187,0.9655497074127197,0.27973347902297974,0.27698203921318054,-0.7266992330551147,0.9894174933433533,0.6125019788742065,0.3110475242137909,-0.6614385843276978,0.9696785807609558,0.2834468483924866,0.25393208861351013,-0.7307082414627075,0.989968478679657,0.6029143929481506,0.31859806180000305,-0.6081865429878235,0.9603615999221802,0.2952098250389099,0.2641911208629608,-0.6683990359306335,0.9891882538795471,0.5026024580001831,0.5731502175331116,0.009559073485434055,0.9999796152114868,0.42064452171325684,0.5781747102737427,-0.008764469064772129,0.9999946355819702,0.517578125,0.7651350498199463,0.0870501771569252,0.9944597482681274,0.4206531047821045,0.780664324760437,0.01307773869484663,0.9953166246414185,0.5164884328842163,0.9235431551933289,0.344418466091156,0.9650669693946838,0.4176384508609772,0.9458566308021545,0.24933747947216034,0.9697254300117493,0.5077459216117859,0.9428317546844482,0.3616803288459778,0.840867280960083,0.42005062103271484,0.9611079096794128,0.2614651322364807,0.7361539006233215,0.542721688747406,1.001104474067688,0.22242817282676697,0.8549090027809143,0.4237739145755768,1.0301532745361328,0.09830798953771591,0.8447860479354858
129,0.4433252215385437,0.20880842208862305,-0.3701700270175934,1.0,0.45341867208480835,0.18723268806934357,-0.353514164686203,1.0,0.4598623812198639,0.18683978915214539,-0.35341140627861023,1.0,0.4664093852043152,0.18633325397968292,-0.3534546494483948,1.0,0.4368961751461029,0.1878674030303955,-0.3478519320487976,1.0,0.43093448877334595,0.1875808835029602,-0.34782034158706665,1.0,0.42492198944091797,0.18744929134845734,-0.34795576333999634,1.0,0.4791255593299866,0.19512100517749786,-0.21001036465168,1.0,0.42182326316833496,0.19537658989429474,-0.18243952095508575,1.0,0.45780521631240845,0.22651267051696777,-0.31663641333580017,1.0,0.43483346700668335,0.22688935697078705,-0.30830734968185425,1.0,0.5267016887664795,0.29130277037620544,-0.09854193776845932,0.9999992847442627,0.3852697014808655,0.29472917318344116,-0.09764857590198517,0.9999984502792358,0.5794733762741089,0.39954909682273865,-0.26134786009788513,0.9517858028411865,0.34203827381134033,0.40128201246261597,-0.277517706155777,0.98385089635849,0.6053478717803955,0.3292759954929352,-0.5842322707176208,0.9595698118209839,0.29757261276245117,0.30816516280174255,-0.6342729330062866,0.9967653751373291,0.6143115758895874,0.30930987000465393,-0.6396416425704956,0.9101294875144958,0.2810521721839905,0.28520360589027405,-0.7060604095458984,0.9943138360977173,0.6125741004943848,0.29271528124809265,-0.6497336626052856,0.9204846620559692,0.2844293415546417,0.2621099054813385,-0.709655225276947,0.9946404099464417,0.6029771566390991,0.3020956814289093,-0.597802996635437,0.9046186208724976,0.2958141565322876,0.2727234959602356,-0.64683598279953,0.9939670562744141,0.5021986365318298,0.5746083855628967,0.007907597348093987,0.9999829530715942,0.4206826090812683,0.5808232426643372,-0.007194604724645615,0.9999939203262329,0.5167769193649292,0.7669379711151123,0.07588890194892883,0.9946297407150269,0.42350560426712036,0.7816553115844727,0.029834887012839317,0.9964435696601868,0.5179909467697144,0.9243037700653076,0.32905200123786926,0.9728902578353882,0.423480361700058,0.94293612241745,0.2712476849555969,0.9790772795677185,0.5095086097717285,0.9436139464378357,0.34622901678085327,0.8564497232437134,0.42590051889419556,0.9587526321411133,0.2845747172832489,0.8286694884300232,0.5440298914909363,1.0015026330947876,0.20609399676322937,0.8717003464698792,0.4298545718193054,1.0255331993103027,0.12282458692789078,0.8848048448562622
130,0.4434913098812103,0.2157709002494812,-0.4055165648460388,1.0,0.45307105779647827,0.19400575757026672,-0.39004603028297424,1.0,0.4594310224056244,0.1933445781469345,-0.38997358083724976,1.0,0.46588653326034546,0.19256514310836792,-0.3900381922721863,1.0,0.436734139919281,0.19529657065868378,-0.38405054807662964,1.0,0.4308244585990906,0.19522982835769653,-0.38398754596710205,1.0,0.42487072944641113,0.19531768560409546,-0.38408800959587097,1.0,0.4781709313392639,0.20037169754505157,-0.246803879737854,1.0,0.421661376953125,0.2030155211687088,-0.21848046779632568,1.0,0.4579499363899231,0.23258501291275024,-0.3516070246696472,1.0,0.43519535660743713,0.23378652334213257,-0.3431374430656433,0.9999998807907104,0.5261163711547852,0.2954430878162384,-0.13534225523471832,0.9999992847442627,0.3871001601219177,0.300306111574173,-0.1287512183189392,0.9999980926513672,0.5860587954521179,0.40508928894996643,-0.30369833111763,0.9665054082870483,0.3424891233444214,0.4094950258731842,-0.305458664894104,0.9829912185668945,0.6039419770240784,0.33002856373786926,-0.5912762880325317,0.9749829173088074,0.2987614870071411,0.31909114122390747,-0.6614491939544678,0.9954159259796143,0.612157940864563,0.30900144577026367,-0.66801518201828,0.937808096408844,0.283343106508255,0.2969527244567871,-0.7321903705596924,0.9912289381027222,0.6125269532203674,0.28967228531837463,-0.6743663549423218,0.943146824836731,0.286988228559494,0.27193525433540344,-0.7345463037490845,0.9915906190872192,0.6014012098312378,0.2999641001224518,-0.6033495664596558,0.9265688061714172,0.29811757802963257,0.2823578417301178,-0.673625111579895,0.990208625793457,0.5007398128509521,0.57813560962677,0.007345098070800304,0.9999663829803467,0.421514093875885,0.5832399129867554,-0.006615485064685345,0.999987006187439,0.517077624797821,0.7712227702140808,0.06699390709400177,0.9930850267410278,0.42256101965904236,0.7818087935447693,0.0257844477891922,0.9957941770553589,0.5201801061630249,0.9303454160690308,0.31935253739356995,0.9606634378433228,0.4222186207771301,0.9430704712867737,0.2630065977573395,0.9696988463401794,0.5117430686950684,0.9505895972251892,0.33593106269836426,0.816738486289978,0.4248334467411041,0.9588759541511536,0.2756704092025757,0.7627369165420532,0.5479200482368469,1.0049431324005127,0.1937098205089569,0.8355774283409119,0.4270910620689392,1.0254188776016235,0.11448033154010773,0.850552499294281
131,0.44490355253219604,0.2172069251537323,-0.4054662585258484,1.0,0.45488959550857544,0.1963774710893631,-0.3898758292198181,1.0,0.4611778259277344,0.1961446851491928,-0.38980376720428467,1.0,0.4675607681274414,0.1957971304655075,-0.3898630142211914,1.0,0.43884772062301636,0.19671517610549927,-0.3837890625,1.0,0.4330180287361145,0.19637379050254822,-0.38371676206588745,1.0,0.42714357376098633,0.19618572294712067,-0.38380712270736694,1.0,0.4791005253791809,0.20500825345516205,-0.24855630099773407,1.0,0.42358285188674927,0.20440183579921722,-0.21915575861930847,1.0,0.4586004614830017,0.23526674509048462,-0.3523280918598175,1.0,0.4359743595123291,0.2352284938097,-0.3434816896915436,0.9999998807907104,0.5249801874160767,0.30239203572273254,-0.13965247571468353,0.999998927116394,0.388285368680954,0.30513638257980347,-0.12927548587322235,0.9999973773956299,0.5866865515708923,0.41737809777259827,-0.30921846628189087,0.9688729047775269,0.3469248414039612,0.41695234179496765,-0.30292901396751404,0.9870136380195618,0.6020212769508362,0.33944132924079895,-0.6270527839660645,0.9790168404579163,0.303621768951416,0.3240743577480316,-0.6513757109642029,0.9976341724395752,0.6069523096084595,0.31836843490600586,-0.6849179863929749,0.947868287563324,0.28891056776046753,0.30104413628578186,-0.7194306254386902,0.9949952363967896,0.6060680150985718,0.2969500720500946,-0.6889731884002686,0.9512814283370972,0.29199931025505066,0.2757493853569031,-0.7199899554252625,0.9951570630073547,0.5971189737319946,0.30716264247894287,-0.6374260187149048,0.9367874264717102,0.3031693398952484,0.2861796021461487,-0.6626022458076477,0.9945039749145508,0.49981027841567993,0.5822568535804749,0.0050501213409006596,0.9999654293060303,0.42285260558128357,0.5866327285766602,-0.004316057078540325,0.9999852180480957,0.5145988464355469,0.7742664217948914,0.0721573531627655,0.9942779541015625,0.42360931634902954,0.7819845676422119,0.04217883199453354,0.995373547077179,0.5184930562973022,0.931792676448822,0.32468000054359436,0.9660051465034485,0.42502737045288086,0.9407179951667786,0.2830292582511902,0.9736321568489075,0.5113092660903931,0.9505065679550171,0.34146150946617126,0.8269432187080383,0.42887282371520996,0.9559414982795715,0.296479731798172,0.8151880502700806,0.5420260429382324,1.0084620714187622,0.2001734972000122,0.8508601188659668,0.4249737858772278,1.0231608152389526,0.13986358046531677,0.8778734803199768
132,0.4443381428718567,0.22131535410881042,-0.38550621271133423,1.0,0.45498213171958923,0.200823575258255,-0.36859777569770813,1.0,0.4612806439399719,0.20075176656246185,-0.36850401759147644,1.0,0.4676671028137207,0.20055657625198364,-0.36851462721824646,1.0,0.4389127790927887,0.20079034566879272,-0.3642845153808594,1.0,0.433147668838501,0.20033138990402222,-0.36417335271835327,1.0,0.42733779549598694,0.2000086009502411,-0.3642924129962921,1.0,0.47949036955833435,0.20994004607200623,-0.2245902270078659,1.0,0.4238669276237488,0.20797157287597656,-0.20364411175251007,1.0,0.4578668177127838,0.2394675612449646,-0.33096835017204285,1.0,0.4353519082069397,0.2389337569475174,-0.3247627019882202,1.0,0.5235146284103394,0.3063952326774597,-0.11533788591623306,0.9999994039535522,0.38741475343704224,0.3063567876815796,-0.11119888722896576,0.9999986886978149,0.585564374923706,0.42662519216537476,-0.26424843072891235,0.9677533507347107,0.34464770555496216,0.41602852940559387,-0.28562718629837036,0.9801558256149292,0.601014256477356,0.3661247193813324,-0.585410475730896,0.9845222234725952,0.3044399619102478,0.3345966935157776,-0.6352649331092834,0.9947209358215332,0.6083183884620667,0.35134297609329224,-0.6361246705055237,0.9665758013725281,0.2912694811820984,0.3165561854839325,-0.7047544121742249,0.9903548955917358,0.6092555522918701,0.33087965846061707,-0.6567484140396118,0.9704340100288391,0.2946721613407135,0.29090484976768494,-0.7081481218338013,0.9909700155258179,0.5996235013008118,0.3388133645057678,-0.5998746752738953,0.9602161049842834,0.3052191436290741,0.29964181780815125,-0.6471803188323975,0.9899089336395264,0.4994843900203705,0.5830684304237366,0.0056600989773869514,0.999990701675415,0.4218624234199524,0.588194727897644,-0.004866249859333038,0.9999974966049194,0.5143875479698181,0.7734485864639282,0.06252184510231018,0.9960924983024597,0.42191067337989807,0.7867961525917053,0.019207989796996117,0.9967677593231201,0.5150789618492126,0.9312782287597656,0.3121761977672577,0.9592466354370117,0.42157071828842163,0.9504400491714478,0.2534972131252289,0.9711782932281494,0.507254958152771,0.950103759765625,0.3283821642398834,0.8079961538314819,0.42448312044143677,0.9664362668991089,0.2650778889656067,0.7638387084007263,0.5377448201179504,1.0070470571517944,0.18920361995697021,0.791592538356781,0.4236244559288025,1.0313565731048584,0.1001753956079483,0.8221031427383423
133,0.4440377652645111,0.22441574931144714,-0.37374070286750793,1.0,0.45481306314468384,0.20412993431091309,-0.3552853465080261,1.0,0.4611378610134125,0.2040124386548996,-0.3551865816116333,1.0,0.46754878759384155,0.20377510786056519,-0.35519495606422424,1.0,0.43864721059799194,0.20415650308132172,-0.34937018156051636,1.0,0.43290090560913086,0.20371228456497192,-0.3492942154407501,1.0,0.4271162450313568,0.20341448485851288,-0.3493890166282654,1.0,0.47989311814308167,0.2130032330751419,-0.21013101935386658,1.0,0.4242008328437805,0.2113572210073471,-0.18313100934028625,1.0,0.4579172730445862,0.2424302101135254,-0.31923753023147583,1.0,0.43540439009666443,0.24201366305351257,-0.31151410937309265,1.0,0.5246391296386719,0.3089078962802887,-0.10711891949176788,0.9999991655349731,0.38880324363708496,0.3067399263381958,-0.09954749047756195,0.9999983310699463,0.5835050344467163,0.42143678665161133,-0.2713163197040558,0.9696718454360962,0.34649550914764404,0.41047367453575134,-0.27853086590766907,0.9771602153778076,0.6028925180435181,0.34331151843070984,-0.5836647748947144,0.9790934324264526,0.3059535622596741,0.33061280846595764,-0.624834418296814,0.9953464865684509,0.6108159422874451,0.32298803329467773,-0.6360127925872803,0.9494678378105164,0.2921326756477356,0.3116881549358368,-0.6911033391952515,0.9915012121200562,0.6085575819015503,0.30426666140556335,-0.6486457586288452,0.9531264901161194,0.296439528465271,0.28927505016326904,-0.6945610046386719,0.992013156414032,0.5990784168243408,0.31381651759147644,-0.5958102941513062,0.9395187497138977,0.30727553367614746,0.29863280057907104,-0.6369221806526184,0.9909917116165161,0.5000410079956055,0.5840246677398682,0.00557869765907526,0.9999827146530151,0.4223141074180603,0.5876261591911316,-0.004791193176060915,0.9999935626983643,0.5129693746566772,0.7714105248451233,0.0665496215224266,0.9955079555511475,0.42306143045425415,0.7842139601707458,0.016853123903274536,0.9969301819801331,0.5160566568374634,0.9275211095809937,0.31427451968193054,0.9686278700828552,0.42135128378868103,0.94441157579422,0.24643361568450928,0.9761226773262024,0.5093744993209839,0.9465190172195435,0.330700546503067,0.8375733494758606,0.4240490794181824,0.9602981209754944,0.2584121823310852,0.7958956956863403,0.5363221168518066,1.0023612976074219,0.190021350979805,0.8438175320625305,0.42358922958374023,1.0241198539733887,0.09681246429681778,0.8632119297981262
134,0.4481171667575836,0.22829243540763855,-0.3606189489364624,1.0,0.4591132700443268,0.2083020806312561,-0.34158486127853394,1.0,0.4654311239719391,0.2083544135093689,-0.34149134159088135,1.0,0.4718291163444519,0.20828858017921448,-0.3415016531944275,1.0,0.44282904267311096,0.20786036550998688,-0.3368430435657501,1.0,0.4370669424533844,0.2072557806968689,-0.33677512407302856,1.0,0.4312669336795807,0.20679932832717896,-0.33688589930534363,1.0,0.48371419310569763,0.2176782637834549,-0.1940857172012329,1.0,0.4277486205101013,0.21456603705883026,-0.17352978885173798,1.0,0.4615021347999573,0.24659894406795502,-0.3055388331413269,1.0,0.4390072822570801,0.24561552703380585,-0.2994822561740875,1.0,0.5265592336654663,0.3120623230934143,-0.0885135754942894,0.9999991655349731,0.39099615812301636,0.30866608023643494,-0.09220603853464127,0.9999985694885254,0.5788300633430481,0.42281997203826904,-0.2654566764831543,0.9419094920158386,0.35094743967056274,0.40770965814590454,-0.2776835858821869,0.9569200277328491,0.6044299602508545,0.34575584530830383,-0.5838761925697327,0.9744716882705688,0.3097330331802368,0.3328626751899719,-0.6311684250831604,0.9904943704605103,0.6137320399284363,0.32460591197013855,-0.6417454481124878,0.9485494494438171,0.29509156942367554,0.31598737835884094,-0.7032162547111511,0.9852647185325623,0.6110758781433105,0.3060415983200073,-0.6502665281295776,0.9543700218200684,0.299750417470932,0.2942526638507843,-0.7092524766921997,0.9864333868026733,0.6014305353164673,0.3157917261123657,-0.5963531732559204,0.9388850331306458,0.31051331758499146,0.302849680185318,-0.6444990634918213,0.9851030707359314,0.5022581815719604,0.5860764980316162,0.005742218811064959,0.9999862909317017,0.4244460463523865,0.5902484655380249,-0.004937016870826483,0.999995231628418,0.5141927003860474,0.7725120186805725,0.0675380602478981,0.9940062761306763,0.4261326193809509,0.7832518815994263,0.010999979451298714,0.9956623911857605,0.5163253545761108,0.9272726774215698,0.31394264101982117,0.9636940956115723,0.42484012246131897,0.9396138787269592,0.24503514170646667,0.971347987651825,0.5085568428039551,0.9467514753341675,0.33027559518814087,0.8090023994445801,0.4275488257408142,0.9552575945854187,0.2577982544898987,0.753008246421814,0.5386830568313599,1.0009604692459106,0.19054558873176575,0.8244475722312927,0.4275829792022705,1.0181277990341187,0.0945274829864502,0.8403652310371399
135,0.45325976610183716,0.2296276092529297,-0.3477698862552643,1.0,0.46320265531539917,0.21018800139427185,-0.32834821939468384,1.0,0.46933799982070923,0.21008579432964325,-0.3282531201839447,1.0,0.47555309534072876,0.20986738801002502,-0.3282797932624817,1.0,0.44710588455200195,0.2102462649345398,-0.32570767402648926,1.0,0.4413423538208008,0.20983614027500153,-0.325623095035553,1.0,0.43555164337158203,0.20958255231380463,-0.3257198929786682,1.0,0.48670053482055664,0.21921515464782715,-0.18295647203922272,1.0,0.4312242865562439,0.21789512038230896,-0.16939020156860352,1.0,0.46634405851364136,0.24767358601093292,-0.293251633644104,1.0,0.44415250420570374,0.24732229113578796,-0.28960901498794556,0.9999998807907104,0.5304962396621704,0.31226447224617004,-0.08356918394565582,0.9999991655349731,0.3946605324745178,0.309457927942276,-0.09259968250989914,0.9999985694885254,0.5849932432174683,0.4151384234428406,-0.2643551230430603,0.9574645161628723,0.35300421714782715,0.40484726428985596,-0.2956134080886841,0.9764273166656494,0.6108871698379517,0.3372432589530945,-0.5879598259925842,0.9771627187728882,0.31190913915634155,0.3257141709327698,-0.6551113128662109,0.9957506656646729,0.621186375617981,0.316101610660553,-0.6494712233543396,0.9523031711578369,0.29568442702293396,0.3081899583339691,-0.7272552847862244,0.9930701851844788,0.6160199046134949,0.29912227392196655,-0.6543675661087036,0.9572021961212158,0.3027209937572479,0.28826603293418884,-0.7355870008468628,0.9934613704681396,0.6063343286514282,0.30891847610473633,-0.6000842452049255,0.9430838227272034,0.3140716552734375,0.2973068952560425,-0.6694983839988708,0.9927681684494019,0.5044639110565186,0.5863971710205078,0.006624387111514807,0.9999872446060181,0.42688021063804626,0.5906521677970886,-0.005835440009832382,0.9999948740005493,0.5144164562225342,0.7700932621955872,0.06779475510120392,0.9949244260787964,0.4279462695121765,0.7810751795768738,0.013871386647224426,0.9956035614013672,0.5168999433517456,0.9252773523330688,0.30574876070022583,0.9689947366714478,0.42690443992614746,0.9367019534111023,0.2393835484981537,0.9738198518753052,0.5088883638381958,0.9458904266357422,0.32081806659698486,0.8302806615829468,0.4302602708339691,0.952976644039154,0.2512727379798889,0.7781880497932434,0.5408911108970642,0.9969930052757263,0.18534351885318756,0.8524978756904602,0.4274842143058777,1.014219880104065,0.09565557539463043,0.8568841814994812
136,0.46392592787742615,0.2253895103931427,-0.34575313329696655,1.0,0.47310274839401245,0.20905016362667084,-0.32650116086006165,1.0,0.47898754477500916,0.20949718356132507,-0.3264176845550537,1.0,0.48496824502944946,0.2098497748374939,-0.3264468312263489,1.0,0.4575960636138916,0.20844118297100067,-0.32227185368537903,1.0,0.4519653916358948,0.20801228284835815,-0.32225048542022705,1.0,0.44630226492881775,0.2077474445104599,-0.3223680853843689,1.0,0.4955248236656189,0.2160595804452896,-0.185951828956604,1.0,0.4422330856323242,0.21713124215602875,-0.16476432979106903,1.0,0.47674140334129333,0.24523289501667023,-0.29423898458480835,1.0,0.45519790053367615,0.2442099004983902,-0.2878376543521881,0.9999998807907104,0.5398325324058533,0.307746946811676,-0.09616632759571075,0.9999985694885254,0.4069589078426361,0.3091936707496643,-0.09102056920528412,0.9999973773956299,0.594555675983429,0.41314610838890076,-0.2688616216182709,0.9682486653327942,0.3637332022190094,0.39611512422561646,-0.2856742739677429,0.9865265488624573,0.6249675750732422,0.33585482835769653,-0.5623301267623901,0.9731695652008057,0.322763592004776,0.3189319670200348,-0.6279457807540894,0.997200608253479,0.6363805532455444,0.316039502620697,-0.6171866059303284,0.9392000436782837,0.30713385343551636,0.30109602212905884,-0.6958600878715515,0.9951306581497192,0.6324467062950134,0.2967529296875,-0.6220956444740295,0.9455143213272095,0.3142443001270294,0.28697237372398376,-0.7009369134902954,0.9953885078430176,0.6226203441619873,0.306716650724411,-0.5738191604614258,0.9342772364616394,0.32549288868904114,0.2951747179031372,-0.6405907869338989,0.9950470924377441,0.5148143172264099,0.5817557573318481,0.0035286289639770985,0.9999871253967285,0.43857431411743164,0.5833912491798401,-0.0028394756373018026,0.9999939203262329,0.5217986106872559,0.7657028436660767,0.05460818484425545,0.9976964592933655,0.437649667263031,0.7723054885864258,0.01582999899983406,0.998534083366394,0.5235017538070679,0.9191674590110779,0.29021188616752625,0.9841256141662598,0.434130996465683,0.9275818467140198,0.24049098789691925,0.9891904592514038,0.5168477296829224,0.9386217594146729,0.3052805960178375,0.882485032081604,0.4379897117614746,0.9454768300056458,0.2521023452281952,0.8932433128356934,0.5415915250778198,0.9926071763038635,0.15995830297470093,0.9221433401107788,0.429901123046875,1.002946138381958,0.09096287935972214,0.9406607151031494
137,0.46754488348960876,0.21710991859436035,-0.35479244589805603,1.0,0.4772782325744629,0.20073257386684418,-0.3356979489326477,1.0,0.48317408561706543,0.20100972056388855,-0.3355942666530609,1.0,0.4891722798347473,0.2012075036764145,-0.3356180787086487,1.0,0.46183687448501587,0.20044049620628357,-0.3306559920310974,1.0,0.45627689361572266,0.20007331669330597,-0.3306412100791931,1.0,0.45068424940109253,0.19988973438739777,-0.33077484369277954,1.0,0.5000966787338257,0.20934846997261047,-0.19226190447807312,1.0,0.4472477436065674,0.20957395434379578,-0.1688932627439499,1.0,0.48046135902404785,0.2361278086900711,-0.3021058142185211,1.0,0.4588821530342102,0.23546835780143738,-0.2949698567390442,1.0,0.5430231094360352,0.3010724186897278,-0.10445725917816162,0.9999978542327881,0.4131045937538147,0.3009295165538788,-0.09073805063962936,0.9999970197677612,0.5965172052383423,0.3951597511768341,-0.2818348705768585,0.9789428114891052,0.36869755387306213,0.38223543763160706,-0.28344714641571045,0.9917840957641602,0.6260867714881897,0.31651541590690613,-0.5727123022079468,0.97970050573349,0.3283804953098297,0.299310564994812,-0.6209585666656494,0.998728334903717,0.6387175917625427,0.29161959886550903,-0.6302634477615356,0.9493587613105774,0.31281977891921997,0.2781425416469574,-0.6919652223587036,0.9975403547286987,0.6333034634590149,0.2791944742202759,-0.6330535411834717,0.9542354941368103,0.3196309208869934,0.26382169127464294,-0.6963387727737427,0.9976490139961243,0.6232925057411194,0.2898053526878357,-0.5839442014694214,0.9454882144927979,0.33083510398864746,0.2734605371952057,-0.6337184309959412,0.9973504543304443,0.5197671055793762,0.5666211843490601,0.003029014216735959,0.9999791383743286,0.4454411566257477,0.5692580342292786,-0.0023929367307573557,0.9999915361404419,0.5263849496841431,0.7508977651596069,0.055639106780290604,0.9976024031639099,0.44359666109085083,0.7589312195777893,0.025466779246926308,0.9986513257026672,0.5270236730575562,0.9065943956375122,0.2964774966239929,0.983535647392273,0.43713125586509705,0.916297972202301,0.2553234398365021,0.9890995621681213,0.5212478637695312,0.9254559874534607,0.31292450428009033,0.893373966217041,0.43964678049087524,0.9336573481559753,0.26772341132164,0.8805181384086609,0.541252851486206,0.9798771739006042,0.1633477509021759,0.933162271976471,0.4367838501930237,0.9914960861206055,0.10733754932880402,0.9487173557281494
