frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
143,0.48124760389328003,0.3224833309650421,0.11126229912042618,1.0,0.4845918118953705,0.3092430531978607,0.082030288875103,1.0,0.4851388931274414,0.3088289797306061,0.0822046771645546,0.9999998807907104,0.4858430027961731,0.308375746011734,0.08218610286712646,1.0,0.48834529519081116,0.3095378875732422,0.11903761327266693,1.0,0.491170734167099,0.309160053730011,0.11900075525045395,1.0,0.4939781129360199,0.309028685092926,0.11901185661554337,1.0,0.4949605464935303,0.31084761023521423,-0.006352712865918875,1.0,0.5049569606781006,0.3120318353176117,0.16000713407993317,1.0,0.48357972502708435,0.3315826654434204,0.0816800594329834,0.999995231628418,0.48727431893348694,0.3318629562854767,0.1296710968017578,0.9999971389770508,0.5059713125228882,0.34136056900024414,-0.1134241446852684,0.9999903440475464,0.5300742387771606,0.36771902441978455,0.26732248067855835,0.9999898672103882,0.4886128306388855,0.2508658170700073,-0.239589661359787,0.9998455047607422,0.5239201784133911,0.3285823464393616,0.4392203688621521,0.041585516184568405,0.48546743392944336,0.1726422756910324,-0.26513347029685974,0.9997745156288147,0.5117089152336121,0.2888142168521881,0.5344895124435425,0.09342192858457565,0.4835820198059082,0.1504407823085785,-0.29652974009513855,0.9995050430297852,0.5108705163002014,0.27592650055885315,0.5587486624717712,0.10329028218984604,0.4865468442440033,0.14747780561447144,-0.2820836901664734,0.999488115310669,0.5137135982513428,0.2740510404109955,0.5409631133079529,0.1047305092215538,0.4873512387275696,0.15886826813220978,-0.2594608962535858,0.9991984963417053,0.5121325254440308,0.278739333152771,0.5267652273178101,0.12482181191444397,0.5099276304244995,0.534591555595398,-0.12173116207122803,0.9999954700469971,0.5350292325019836,0.5493703484535217,0.12168963998556137,0.9999984502792358,0.4182456135749817,0.5871480703353882,-0.11997675895690918,0.9999903440475464,0.6057053804397583,0.6852959394454956,0.08901239931583405,0.999933123588562,0.4057022035121918,0.7403408885002136,-0.13071388006210327,0.999984860420227,0.6850860118865967,0.7492133378982544,0.019090237095952034,0.9999750852584839,0.41532206535339355,0.7681795954704285,-0.13292966783046722,0.9999396800994873,0.696964681148529,0.7559767365455627,0.011818871833384037,0.9999748468399048,0.3610418438911438,0.7787507772445679,-0.1854812651872635,0.9999274015426636,0.6965023279190063,0.786059558391571,-0.0414150133728981,0.9999303817749023
144,0.47966885566711426,0.3269585371017456,0.07774747908115387,1.0,0.4832425117492676,0.3137397766113281,0.04955873638391495,1.0,0.4840391278266907,0.31370991468429565,0.04972342029213905,0.9999998807907104,0.4849792420864105,0.3136599659919739,0.049657367169857025,1.0,0.4865542948246002,0.3129236102104187,0.08921833336353302,1.0,0.48927736282348633,0.31221649050712585,0.08926048129796982,1.0,0.49201637506484985,0.31177812814712524,0.08918552845716476,1.0,0.49487847089767456,0.3167532682418823,-0.03986639529466629,1.0,0.5033103823661804,0.314242959022522,0.13618344068527222,1.0,0.48264941573143005,0.33708757162094116,0.048166997730731964,0.9999984502792358,0.48596349358558655,0.33617621660232544,0.09979571402072906,0.9999982118606567,0.5082707405090332,0.3527948260307312,-0.15840236842632294,0.9999765157699585,0.5265549421310425,0.3660343885421753,0.2383791208267212,0.9999847412109375,0.48774656653404236,0.26347115635871887,-0.30234700441360474,0.9999861717224121,0.5164824724197388,0.31472113728523254,0.3553341329097748,0.11703263223171234,0.4835156500339508,0.18132025003433228,-0.32813388109207153,0.9999747276306152,0.5073955059051514,0.26469433307647705,0.33127561211586,0.29083144664764404,0.48184314370155334,0.15803082287311554,-0.3590797781944275,0.9999279975891113,0.5065273642539978,0.24388441443443298,0.3407060503959656,0.2762308120727539,0.48534029722213745,0.15824848413467407,-0.34194111824035645,0.999927282333374,0.5081902742385864,0.24290822446346283,0.3171902298927307,0.28177180886268616,0.4858684539794922,0.17063042521476746,-0.31990593671798706,0.9998924732208252,0.5071675181388855,0.2514663636684418,0.3171502649784088,0.28584179282188416,0.5093989372253418,0.5413788557052612,-0.12132669985294342,0.9999929666519165,0.5324151515960693,0.5544218420982361,0.12138907611370087,0.9999977350234985,0.41869741678237915,0.5795530080795288,-0.11633336544036865,0.9999978542327881,0.6019876599311829,0.696893572807312,0.09692665934562683,0.9999990463256836,0.4104716181755066,0.7381411194801331,-0.10516943782567978,0.9999954700469971,0.6817695498466492,0.7461979985237122,0.05981758236885071,0.9999995231628418,0.41932782530784607,0.766339123249054,-0.1045888289809227,0.9999802112579346,0.6938048601150513,0.7478476166725159,0.0563841238617897,0.9999994039535522,0.3673340678215027,0.7808120846748352,-0.14283503592014313,0.9999841451644897,0.696699857711792,0.7907830476760864,0.009420369751751423,0.9999980926513672
145,0.4783223569393158,0.33424532413482666,0.14156140387058258,1.0,0.48209986090660095,0.3206879794597626,0.1157170757651329,1.0,0.4829998016357422,0.32025405764579773,0.1158459335565567,0.9999998807907104,0.48403820395469666,0.31978705525398254,0.11578027158975601,1.0,0.4851652979850769,0.32107579708099365,0.15519979596138,1.0,0.4878466725349426,0.3208383023738861,0.15522226691246033,1.0,0.49054208397865295,0.32087191939353943,0.15509648621082306,1.0,0.49459052085876465,0.32187405228614807,0.030111992731690407,1.0,0.5021828413009644,0.32329219579696655,0.2028110921382904,1.0,0.4817864000797272,0.34349581599235535,0.11360033601522446,0.9999985694885254,0.48503178358078003,0.3439866006374359,0.16413825750350952,0.9999986886978149,0.5095886588096619,0.35442960262298584,-0.08420465141534805,0.9999841451644897,0.5239492654800415,0.37495744228363037,0.29367655515670776,0.9999856948852539,0.48678287863731384,0.2665766179561615,-0.2053128182888031,0.9999616146087646,0.5096169710159302,0.31042546033859253,0.42451411485671997,0.059970442205667496,0.4831708073616028,0.18607187271118164,-0.19384224712848663,0.999934196472168,0.49957332015037537,0.25419881939888,0.4437418580055237,0.15590041875839233,0.48131251335144043,0.16283777356147766,-0.21771612763404846,0.9998489618301392,0.49880748987197876,0.23510059714317322,0.4551929533481598,0.15786615014076233,0.4858225882053375,0.16232378780841827,-0.20226702094078064,0.9998446702957153,0.5014969706535339,0.23386822640895844,0.43554648756980896,0.16012421250343323,0.48593777418136597,0.1745353788137436,-0.18507467210292816,0.9997746348381042,0.5003312230110168,0.2409515231847763,0.4319852888584137,0.17677001655101776,0.508804440498352,0.5440739989280701,-0.11978960037231445,0.9999908208847046,0.5304056406021118,0.5609861016273499,0.1198018342256546,0.9999969005584717,0.4193956255912781,0.5745906233787537,-0.11499810218811035,0.9999938011169434,0.5993689298629761,0.6987966895103455,0.0889878049492836,0.9999943971633911,0.40961700677871704,0.7386913299560547,-0.10368434339761734,0.9999902248382568,0.6821719408035278,0.7441732883453369,0.05249985307455063,0.9999979734420776,0.4180324673652649,0.767817497253418,-0.10266473144292831,0.9999688863754272,0.6932691335678101,0.7439846396446228,0.04889222979545593,0.9999977350234985,0.36784157156944275,0.7808721661567688,-0.13629426062107086,0.9999709129333496,0.700426459312439,0.787222146987915,-0.0011668105144053698,0.9999940395355225
146,0.47729358077049255,0.34113845229148865,0.13800720870494843,1.0,0.4808628559112549,0.32827919721603394,0.09651975333690643,1.0,0.48177066445350647,0.32837074995040894,0.0970090925693512,0.9999998807907104,0.48281627893447876,0.3284510672092438,0.09723055362701416,1.0,0.4839298725128174,0.32705381512641907,0.13163921236991882,1.0,0.4865989089012146,0.3261948227882385,0.13150013983249664,1.0,0.4892975389957428,0.32561129331588745,0.1314413994550705,1.0,0.49318617582321167,0.3314138650894165,0.004881009459495544,1.0,0.5007289052009583,0.32746249437332153,0.16357648372650146,1.0,0.48069602251052856,0.35147953033447266,0.11152978986501694,0.9999986886978149,0.48389101028442383,0.3501545190811157,0.15229500830173492,0.9999986886978149,0.5084814429283142,0.368173748254776,-0.09814076870679855,0.9999761581420898,0.5234638452529907,0.37708479166030884,0.2794787585735321,0.9999895095825195,0.486240953207016,0.27719295024871826,-0.24050743877887726,0.9999885559082031,0.501217246055603,0.3064054846763611,0.33983299136161804,0.14426441490650177,0.4826900362968445,0.19362613558769226,-0.3021462857723236,0.9999737739562988,0.4936802387237549,0.2512473464012146,0.28772181272506714,0.4107297360897064,0.48104986548423767,0.16940607130527496,-0.33780211210250854,0.9999243021011353,0.4935247302055359,0.22426536679267883,0.2912222146987915,0.38073572516441345,0.4855850636959076,0.17006243765354156,-0.32341644167900085,0.999923586845398,0.4967896044254303,0.22354434430599213,0.26762035489082336,0.38360247015953064,0.4856293797492981,0.18262606859207153,-0.29746127128601074,0.9998898506164551,0.4959228038787842,0.23268140852451324,0.2722603976726532,0.38374319672584534,0.5078889727592468,0.5565477609634399,-0.1201225072145462,0.9999954700469971,0.5302920341491699,0.5688098073005676,0.12010610103607178,0.9999988079071045,0.4173283576965332,0.5777655839920044,-0.11163195222616196,0.9999974966049194,0.6000338792800903,0.7072548270225525,0.09429829567670822,0.999998927116394,0.4089902341365814,0.7427595853805542,-0.08627653121948242,0.9999943971633911,0.6843223571777344,0.7461137175559998,0.06286326050758362,0.9999994039535522,0.4176996648311615,0.7707346081733704,-0.08406619727611542,0.9999781847000122,0.6945408582687378,0.7439727187156677,0.06031516194343567,0.9999992847442627,0.3668965995311737,0.7853182554244995,-0.11803273111581802,0.9999805688858032,0.7036334872245789,0.7896159887313843,0.011860938742756844,0.9999977350234985
147,0.47573718428611755,0.3503924310207367,0.04171430319547653,1.0,0.47911548614501953,0.3374720811843872,0.014586949720978737,1.0,0.4800756573677063,0.33752158284187317,0.014774913899600506,0.999998927116394,0.4811839461326599,0.33757510781288147,0.014677050523459911,1.0,0.48189711570739746,0.3362773656845093,0.05336926504969597,1.0,0.48443490266799927,0.3354208171367645,0.053415536880493164,0.9999996423721313,0.48701709508895874,0.3348337411880493,0.053292084485292435,1.0,0.4915958344936371,0.34014031291007996,-0.0671296939253807,0.9999995231628418,0.4981672763824463,0.33642578125,0.10639125108718872,0.9999995231628418,0.479534775018692,0.36054423451423645,0.01544434018433094,0.9999805688858032,0.4823695719242096,0.35940322279930115,0.06602743268013,0.9999786615371704,0.507194995880127,0.3759884834289551,-0.17496739327907562,0.9999513626098633,0.5227655172348022,0.38269513845443726,0.20556268095970154,0.9999865293502808,0.48491114377975464,0.28259915113449097,-0.31666696071624756,0.9998123049736023,0.49368366599082947,0.3079632818698883,0.2686791718006134,0.045059122145175934,0.4832618236541748,0.20128488540649414,-0.3399125635623932,0.9997085928916931,0.4884450435638428,0.24488894641399384,0.1682146191596985,0.16009624302387238,0.4829947054386139,0.17721812427043915,-0.3718237578868866,0.9993064403533936,0.4892168939113617,0.22161388397216797,0.16439571976661682,0.15552426874637604,0.4873271584510803,0.17900726199150085,-0.3527219295501709,0.9993215799331665,0.4919675290584564,0.22077351808547974,0.13945534825325012,0.15705791115760803,0.4870256781578064,0.19168271124362946,-0.33098649978637695,0.9990755319595337,0.49149760603904724,0.22973237931728363,0.15121737122535706,0.15080498158931732,0.5060304999351501,0.5677861571311951,-0.11984628438949585,0.9999793767929077,0.5279520750045776,0.5770787596702576,0.11978811025619507,0.9999957084655762,0.41635861992836,0.5886234045028687,-0.09907221049070358,0.999903678894043,0.5993901491165161,0.7122343182563782,0.1000431627035141,0.999972939491272,0.40848368406295776,0.7424620389938354,-0.05600897595286369,0.9998592138290405,0.682438850402832,0.7497893571853638,0.08524168282747269,0.9999895095825195,0.4175321161746979,0.7681592106819153,-0.05241972208023071,0.9996588230133057,0.6927371025085449,0.7463599443435669,0.08286894857883453,0.9999885559082031,0.36830586194992065,0.7830180525779724,-0.09024275839328766,0.9996784925460815,0.7006469368934631,0.7918456196784973,0.029775172472000122,0.9999682903289795
148,0.47403621673583984,0.35551756620407104,0.06969629228115082,1.0,0.47746944427490234,0.34237101674079895,0.04255756363272667,1.0,0.47835150361061096,0.341818630695343,0.04270751774311066,0.9999995231628418,0.4793841242790222,0.3412593603134155,0.042631346732378006,1.0,0.48035407066345215,0.3427544832229614,0.08016660809516907,1.0,0.4829336106777191,0.342445433139801,0.08016223460435867,0.9999997615814209,0.48555222153663635,0.34240293502807617,0.08009292930364609,1.0,0.4899374842643738,0.3422809839248657,-0.04134059324860573,0.9999998807907104,0.4967898726463318,0.34380054473876953,0.12422195822000504,0.9999997615814209,0.47779059410095215,0.3640965521335602,0.0425170361995697,0.9999865293502808,0.48099541664123535,0.3646816313266754,0.09166483581066132,0.9999874830245972,0.5056383013725281,0.3749203085899353,-0.15403762459754944,0.999944806098938,0.5197209119796753,0.3889833390712738,0.22722622752189636,0.9999654293060303,0.4824948310852051,0.28832322359085083,-0.2905765473842621,0.9999469518661499,0.49404627084732056,0.31564682722091675,0.3222392201423645,0.11281809210777283,0.4815799593925476,0.2060742825269699,-0.30145710706710815,0.9998513460159302,0.48875847458839417,0.257518470287323,0.2584075331687927,0.27150726318359375,0.4813956618309021,0.1804998815059662,-0.32408976554870605,0.9996292591094971,0.48933473229408264,0.23761795461177826,0.2592441737651825,0.2550681531429291,0.48614364862442017,0.18279001116752625,-0.30547529458999634,0.9996247291564941,0.49231457710266113,0.235563263297081,0.23436236381530762,0.2573965787887573,0.48562556505203247,0.19592107832431793,-0.28922325372695923,0.9994795918464661,0.491730272769928,0.24323956668376923,0.24228990077972412,0.2541334927082062,0.5029022693634033,0.5710174441337585,-0.11979315429925919,0.9999855756759644,0.5247754454612732,0.5834013819694519,0.11977891623973846,0.9999951124191284,0.41677165031433105,0.5931605100631714,-0.10091481357812881,0.999975323677063,0.5973672270774841,0.7119189500808716,0.09739423543214798,0.9999898672103882,0.40965133905410767,0.7455021142959595,-0.0768422856926918,0.9999337196350098,0.6824334263801575,0.7478179335594177,0.07081393897533417,0.9999940395355225,0.41918420791625977,0.7708079814910889,-0.07494225353002548,0.9998399019241333,0.6935742497444153,0.7450834512710571,0.06705273687839508,0.9999936819076538,0.37069809436798096,0.7870240807533264,-0.1120934709906578,0.9998393058776855,0.7004489898681641,0.7879734635353088,0.011968260630965233,0.9999827146530151
149,0.4735751748085022,0.3578982651233673,0.06195896118879318,1.0,0.47758936882019043,0.34469106793403625,0.03475511074066162,1.0,0.47859159111976624,0.344123512506485,0.03489203006029129,1.0,0.47973862290382385,0.3435613811016083,0.03478517383337021,1.0,0.4801742136478424,0.34527021646499634,0.07577648013830185,1.0,0.482673317193985,0.34511101245880127,0.0758051723241806,1.0,0.48522624373435974,0.34522634744644165,0.07571731507778168,1.0,0.4911491274833679,0.34519627690315247,-0.048272501677274704,1.0,0.49680835008621216,0.3474498987197876,0.13213182985782623,1.0,0.4776776432991028,0.36703988909721375,0.03485831618309021,0.9999984502792358,0.48072177171707153,0.3678755462169647,0.08845026046037674,0.9999978542327881,0.507450520992279,0.38133981823921204,-0.163070946931839,0.9999725818634033,0.516205370426178,0.395760178565979,0.23095405101776123,0.9999865293502808,0.4823414385318756,0.29483509063720703,-0.31343722343444824,0.9999734163284302,0.49034109711647034,0.32110852003097534,0.2986932396888733,0.21219860017299652,0.4825592041015625,0.2135317027568817,-0.31743019819259644,0.9998891353607178,0.4876631796360016,0.2563023567199707,0.18272677063941956,0.5096731185913086,0.48258957266807556,0.18720586597919464,-0.34372204542160034,0.9997128844261169,0.48908138275146484,0.23445762693881989,0.1768995225429535,0.48827865719795227,0.48815280199050903,0.1897554099559784,-0.3224000334739685,0.9997143149375916,0.49220019578933716,0.23252657055854797,0.1496109962463379,0.49036067724227905,0.48750752210617065,0.20291118323802948,-0.30589112639427185,0.9996359348297119,0.49155646562576294,0.24080899357795715,0.16409334540367126,0.471746563911438,0.5017449855804443,0.5782459378242493,-0.12155531346797943,0.999997615814209,0.5213780403137207,0.5902013778686523,0.12168030440807343,0.9999991655349731,0.41342225670814514,0.5885964035987854,-0.09990977495908737,0.9999949932098389,0.5922871232032776,0.7195308804512024,0.10120679438114166,0.9999984502792358,0.40995484590530396,0.7417982816696167,-0.05876073241233826,0.9999890327453613,0.6759362816810608,0.7536718249320984,0.09307548403739929,0.9999991655349731,0.4208125174045563,0.766246497631073,-0.05490506812930107,0.9999604225158691,0.6868894100189209,0.748923122882843,0.0910990834236145,0.9999990463256836,0.3708513379096985,0.7859862446784973,-0.08332058787345886,0.9999687671661377,0.6923388838768005,0.7980751395225525,0.04022710770368576,0.9999970197677612
150,0.4732956886291504,0.36142829060554504,0.09847323596477509,1.0,0.47695255279541016,0.3486178517341614,0.07146640866994858,1.0,0.4777207374572754,0.3480021357536316,0.07155109941959381,0.9999996423721313,0.47864699363708496,0.34738680720329285,0.0714472085237503,1.0,0.48003703355789185,0.3492962419986725,0.11123392730951309,1.0,0.48273029923439026,0.34914734959602356,0.11127396672964096,0.9999998807907104,0.48546504974365234,0.3492586314678192,0.11113785207271576,1.0,0.4891664385795593,0.3479347825050354,-0.01724112592637539,0.9999998807907104,0.49675804376602173,0.3506070077419281,0.15718689560890198,0.9999997615814209,0.47660088539123535,0.3697100281715393,0.0695861279964447,0.99998939037323,0.48035305738449097,0.3704967796802521,0.1206759661436081,0.9999912977218628,0.5040770769119263,0.3796672224998474,-0.13334429264068604,0.9999762773513794,0.5160307288169861,0.3992561399936676,0.24931970238685608,0.9999828338623047,0.48011645674705505,0.29968929290771484,-0.2495603859424591,0.9999665021896362,0.4954354763031006,0.34240829944610596,0.35915607213974,0.10278799384832382,0.48166075348854065,0.22071567177772522,-0.2140944004058838,0.9998705387115479,0.4918273985385895,0.28738367557525635,0.3429717719554901,0.22476494312286377,0.4810329079627991,0.19471554458141327,-0.23215870559215546,0.9997016787528992,0.49291396141052246,0.26920926570892334,0.34945815801620483,0.21718020737171173,0.4872383177280426,0.19532129168510437,-0.21543756127357483,0.9996980428695679,0.4966304898262024,0.2668481171131134,0.32620829343795776,0.21770702302455902,0.4868801236152649,0.20828011631965637,-0.20298442244529724,0.9995763897895813,0.49545392394065857,0.2733713686466217,0.3288055658340454,0.22316685318946838,0.4995098114013672,0.5789374113082886,-0.12099698930978775,0.9999932050704956,0.5203276872634888,0.5924416780471802,0.12114133685827255,0.9999972581863403,0.4120010733604431,0.5916258096694946,-0.09866593778133392,0.999991774559021,0.5917791128158569,0.715586245059967,0.10082825273275375,0.999995231628418,0.4079560339450836,0.744881808757782,-0.05768078565597534,0.9999837875366211,0.6767612099647522,0.7497316002845764,0.0868728905916214,0.9999983310699463,0.4182390570640564,0.7699146270751953,-0.05336000770330429,0.9999483823776245,0.6883317232131958,0.7464016675949097,0.08408533781766891,0.9999979734420776,0.36830610036849976,0.7866082787513733,-0.0830075591802597,0.9999563694000244,0.6925186514854431,0.791429877281189,0.03233048692345619,0.9999953508377075
151,0.47321444749832153,0.3700580596923828,0.08985120803117752,1.0,0.47704339027404785,0.3569376766681671,0.06311440467834473,1.0,0.47774893045425415,0.35609591007232666,0.06319837272167206,0.9999998807907104,0.47859805822372437,0.3552747368812561,0.06307855248451233,1.0,0.48018592596054077,0.3580404222011566,0.10311118513345718,1.0,0.4828902781009674,0.35795170068740845,0.10316769033670425,0.9999998807907104,0.4856269955635071,0.3581337630748749,0.10306181013584137,1.0,0.4889300465583801,0.35476794838905334,-0.027559617534279823,0.9999998807907104,0.4969191551208496,0.35863542556762695,0.1501508206129074,0.9999998807907104,0.47629237174987793,0.3777216076850891,0.05959185212850571,0.9999911785125732,0.4802360534667969,0.37902218103408813,0.1115085706114769,0.9999911785125732,0.502774715423584,0.3878673315048218,-0.15262942016124725,0.9999699592590332,0.5155184268951416,0.4056808352470398,0.24393907189369202,0.9999731779098511,0.4817744195461273,0.30652251839637756,-0.30510106682777405,0.9999712705612183,0.49552351236343384,0.35116249322891235,0.36642417311668396,0.09067791700363159,0.4816684126853943,0.23003055155277252,-0.3365410566329956,0.9999237060546875,0.4918345510959625,0.29377734661102295,0.35649579763412476,0.21882213652133942,0.4807341694831848,0.20597989857196808,-0.3712295889854431,0.9997850060462952,0.49349698424339294,0.27501168847084045,0.36518925428390503,0.21345052123069763,0.4856542944908142,0.20502875745296478,-0.34949490427970886,0.999790608882904,0.49625253677368164,0.2721030116081238,0.3382815718650818,0.21484515070915222,0.48535966873168945,0.21707646548748016,-0.32629624009132385,0.9996993541717529,0.49478277564048767,0.278900146484375,0.34142833948135376,0.22503827512264252,0.49719858169555664,0.5889614820480347,-0.12131911516189575,0.9999959468841553,0.5192892551422119,0.5996524691581726,0.12139569222927094,0.9999983310699463,0.4100756049156189,0.5951979756355286,-0.093894824385643,0.9999903440475464,0.5903624892234802,0.7165143489837646,0.10511231422424316,0.9999955892562866,0.40563225746154785,0.7446744441986084,-0.03433700278401375,0.9999805688858032,0.6763944029808044,0.7520131468772888,0.08282337337732315,0.9999978542327881,0.4162840247154236,0.7690027952194214,-0.02828938700258732,0.9999349117279053,0.6877944469451904,0.7493078112602234,0.07920531183481216,0.9999973773956299,0.3668922185897827,0.7834669351577759,-0.054309021681547165,0.9999377727508545,0.693550169467926,0.7908594608306885,0.02757629193365574,0.9999933242797852
152,0.4699503481388092,0.3767353296279907,0.030916044488549232,1.0,0.4740026593208313,0.36230212450027466,-0.0014840041985735297,1.0,0.4749221205711365,0.3615831136703491,-0.0013387693325057626,0.9999995231628418,0.475972980260849,0.36084526777267456,-0.0014661444583907723,1.0,0.4760238230228424,0.3630562126636505,0.04196862131357193,1.0,0.47821006178855896,0.362885981798172,0.04194854572415352,0.9999955892562866,0.48051348328590393,0.36298221349716187,0.041919559240341187,1.0,0.4868810176849365,0.3595457971096039,-0.09648964554071426,0.999998927116394,0.4918423593044281,0.36241206526756287,0.10264398157596588,0.9999936819076538,0.4740782678127289,0.3840119242668152,-0.0009492551907896996,0.999987006187439,0.4766712188720703,0.3850279748439789,0.05652385950088501,0.9999368190765381,0.502554714679718,0.3993450105190277,-0.23316410183906555,0.9998948574066162,0.5120719075202942,0.40422019362449646,0.1973990947008133,0.9988580942153931,0.4838828444480896,0.3122618496417999,-0.34608879685401917,0.9996623992919922,0.5013854503631592,0.3369859755039215,0.25350454449653625,0.09925597906112671,0.4823745787143707,0.23438620567321777,-0.30954936146736145,0.9993003606796265,0.49266690015792847,0.2730503976345062,0.10156550258398056,0.3251055181026459,0.47947177290916443,0.2114155888557434,-0.34174543619155884,0.9984678626060486,0.4906102120876312,0.2539936304092407,0.08558528125286102,0.36088377237319946,0.4854150712490082,0.21277190744876862,-0.33173874020576477,0.9982605576515198,0.4947396218776703,0.2501011788845062,0.059122614562511444,0.3457755744457245,0.4870423376560211,0.22379423677921295,-0.3022034764289856,0.9980438947677612,0.4962647557258606,0.2572689652442932,0.08252318203449249,0.38126838207244873,0.5084629058837891,0.6098305583000183,-0.13058505952358246,0.9998168349266052,0.5160462856292725,0.6056799292564392,0.13047301769256592,0.9996262788772583,0.5659321546554565,0.6920910477638245,-0.1810348927974701,0.9999872446060181,0.4205873906612396,0.6278531551361084,0.180146723985672,0.9997051358222961,0.6665116548538208,0.7509106397628784,-0.09599441289901733,0.9999760389328003,0.4217355251312256,0.7451820373535156,0.2606009244918823,0.999908447265625,0.6863353848457336,0.7569402456283569,-0.09086929261684418,0.9997448325157166,0.43558183312416077,0.7637137174606323,0.25857213139533997,0.9998770952224731,0.6655522584915161,0.7879262566566467,-0.20038087666034698,0.9999544620513916,0.3717617392539978,0.7801887392997742,0.22331087291240692,0.9998488426208496
