frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
76,0.5582367777824402,0.09943889081478119,-0.16487158834934235,1.0,0.5637031197547913,0.08441955596208572,-0.1953757405281067,1.0,0.5661372542381287,0.08348160237073898,-0.19536195695400238,0.9999940395355225,0.5686944723129272,0.08248665183782578,-0.19528698921203613,1.0,0.5626879930496216,0.08494021743535995,-0.14849744737148285,1.0,0.5638341903686523,0.08463816344738007,-0.14840170741081238,0.9999980926513672,0.5649872422218323,0.08442196249961853,-0.1482868492603302,1.0,0.5862061381340027,0.08262883126735687,-0.2718278765678406,0.9999996423721313,0.5816688537597656,0.08498752862215042,-0.054879993200302124,0.9999994039535522,0.568265974521637,0.11163607984781265,-0.18700991570949554,0.9999946355819702,0.5669567584991455,0.11305217444896698,-0.12456760555505753,0.999980092048645,0.6260411143302917,0.1617935299873352,-0.35950058698654175,0.9999845027923584,0.6042354106903076,0.1559135466814041,0.11340512335300446,0.9999912977218628,0.6376248598098755,0.2969824969768524,-0.37422502040863037,0.9993340373039246,0.592311441898346,0.2667340934276581,0.225564643740654,0.13090360164642334,0.5979915857315063,0.42799070477485657,-0.4291045069694519,0.9964932799339294,0.5437058210372925,0.2895596921443939,0.2588127553462982,0.1617300659418106,0.5996803641319275,0.4631126821041107,-0.4851681590080261,0.9866739511489868,0.5321040749549866,0.29003140330314636,0.2830221354961395,0.1298399269580841,0.5802466869354248,0.45982691645622253,-0.48373380303382874,0.9873768091201782,0.5218269228935242,0.2774711847305298,0.24462361633777618,0.1547786146402359,0.5808795690536499,0.44854316115379333,-0.4291124939918518,0.977258026599884,0.5243970155715942,0.28030142188072205,0.2415347546339035,0.20225974917411804,0.6001962423324585,0.40679824352264404,-0.1471606343984604,0.9992019534111023,0.5944718718528748,0.39911001920700073,0.1474180817604065,0.9995918869972229,0.5254868268966675,0.5538161993026733,-0.07791854441165924,0.9992848038673401,0.6046037077903748,0.5738033056259155,0.25784844160079956,0.7508767247200012,0.5222116112709045,0.7156772613525391,0.06236107274889946,0.9942968487739563,0.6454688906669617,0.7322399616241455,0.42320340871810913,0.863225519657135,0.5399405360221863,0.7499809861183167,0.07381103932857513,0.9805333614349365,0.6668832302093506,0.7634948492050171,0.4369046092033386,0.9073490500450134,0.45915183424949646,0.7412193417549133,0.01566060446202755,0.9932318925857544,0.590789794921875,0.7620897889137268,0.36068183183670044,0.9497858881950378
77,0.5561463236808777,0.09393543750047684,-0.15806207060813904,1.0,0.5625449419021606,0.0792309120297432,-0.19229118525981903,1.0,0.5650795698165894,0.0782187357544899,-0.1922101080417633,1.0,0.5677307844161987,0.07713956385850906,-0.19204239547252655,1.0,0.5621011257171631,0.0794781818985939,-0.14636696875095367,1.0,0.5637816190719604,0.07889950275421143,-0.14637991786003113,1.0,0.5655072927474976,0.0784057080745697,-0.14625611901283264,1.0,0.5864376425743103,0.07657782733440399,-0.270366907119751,1.0,0.5833731293678284,0.07826658338308334,-0.054329633712768555,1.0,0.5664712190628052,0.10590117424726486,-0.17953641712665558,0.9999998807907104,0.5659332275390625,0.10674969851970673,-0.11817197501659393,0.9999996423721313,0.6177003979682922,0.1506355255842209,-0.35847654938697815,0.9999955892562866,0.6137935519218445,0.14967606961727142,0.10876169055700302,0.9999985694885254,0.6274940371513367,0.28860729932785034,-0.39985328912734985,0.999976634979248,0.6163159608840942,0.2822299599647522,0.1571173369884491,0.24009549617767334,0.5982138514518738,0.4244222342967987,-0.4161107540130615,0.9998052716255188,0.5829232931137085,0.3665516972541809,0.12032594531774521,0.11721014231443405,0.6019518971443176,0.4601905941963196,-0.4733530580997467,0.9989377856254578,0.5755647420883179,0.3968997597694397,0.14163972437381744,0.08934006839990616,0.5815403461456299,0.45921316742897034,-0.47097888588905334,0.998894989490509,0.5674509406089783,0.39349380135536194,0.1003202423453331,0.10426804423332214,0.5832896828651428,0.4494938254356384,-0.41546711325645447,0.9980210065841675,0.5689038634300232,0.3848053812980652,0.10187005996704102,0.1413375288248062,0.5950864553451538,0.39399126172065735,-0.15237611532211304,0.9999713897705078,0.6026896238327026,0.38970816135406494,0.15273578464984894,0.9999895095825195,0.5187727212905884,0.5512077212333679,-0.06363415718078613,0.9999862909317017,0.6205453872680664,0.5720733404159546,0.3016957938671112,0.9532569646835327,0.5177852511405945,0.7129483819007874,0.09731713682413101,0.9998538494110107,0.6755975484848022,0.730345606803894,0.46395450830459595,0.9616434574127197,0.5374553799629211,0.748566210269928,0.10955043137073517,0.9994664788246155,0.6999954581260681,0.7615094780921936,0.47907477617263794,0.9776111841201782,0.4451015889644623,0.7383781671524048,0.06534155458211899,0.9997816681861877,0.6203964948654175,0.7655540108680725,0.45073944330215454,0.9902257323265076
78,0.5636884570121765,0.08787085860967636,-0.15854743123054504,1.0,0.5698498487472534,0.07166636735200882,-0.1925126314163208,1.0,0.5724756717681885,0.07038131356239319,-0.1924465298652649,0.9999997615814209,0.5752281546592712,0.06898247450590134,-0.19231976568698883,1.0,0.5692070722579956,0.07264159619808197,-0.1487896740436554,1.0,0.5709668397903442,0.07231055945158005,-0.1487962156534195,0.9999998807907104,0.5726895928382874,0.07203934341669083,-0.14865735173225403,1.0,0.5940828919410706,0.06911841779947281,-0.2593262493610382,1.0,0.5901932716369629,0.07256655395030975,-0.05555149167776108,1.0,0.5745371580123901,0.10054203122854233,-0.17879745364189148,0.9999996423721313,0.5737797021865845,0.10224461555480957,-0.1197638288140297,0.9999988079071045,0.6323151588439941,0.14888909459114075,-0.34170204401016235,0.9999929666519165,0.6068115234375,0.1493120789527893,0.0992923229932785,0.999984622001648,0.6414485573768616,0.2871612012386322,-0.3833038806915283,0.9999946355819702,0.5968847870826721,0.28259119391441345,0.14084981381893158,0.343707412481308,0.6165727972984314,0.4197928011417389,-0.4176936745643616,0.9999356269836426,0.5617638230323792,0.3745661973953247,0.11961563676595688,0.3152979910373688,0.6215877532958984,0.4570425748825073,-0.4724624752998352,0.9996887445449829,0.5536715984344482,0.39837831258773804,0.14863744378089905,0.23737981915473938,0.5992808938026428,0.4551982581615448,-0.4758318066596985,0.9996387958526611,0.5431572198867798,0.3967326283454895,0.1091378778219223,0.2700271010398865,0.5995649099349976,0.44466155767440796,-0.420548677444458,0.9993529915809631,0.5461280941963196,0.39172375202178955,0.10207633674144745,0.3252881169319153,0.6112070083618164,0.3873537480831146,-0.13777253031730652,0.9999593496322632,0.5972999930381775,0.38269779086112976,0.1380188912153244,0.9999836683273315,0.5940898656845093,0.5564718246459961,-0.08926310390233994,0.9999881982803345,0.6032117009162903,0.5596548318862915,0.23829297721385956,0.9073649644851685,0.6318367123603821,0.7221570611000061,0.004122893791645765,0.9999393224716187,0.6323727965354919,0.7178192734718323,0.36449506878852844,0.9147248864173889,0.6498309373855591,0.7506232857704163,0.003738468512892723,0.9997156262397766,0.6473416090011597,0.7464583516120911,0.3741402328014374,0.9544281363487244,0.5827021598815918,0.7640399932861328,-0.0957297831773758,0.9999104738235474,0.5875129103660583,0.7581264972686768,0.3267291188240051,0.9799383282661438
79,0.5723777413368225,0.08786910027265549,-0.11589360237121582,1.0,0.5777643918991089,0.07226265966892242,-0.1487785130739212,1.0,0.5799661874771118,0.07103529572486877,-0.14874066412448883,1.0,0.582314133644104,0.0696849375963211,-0.1486663669347763,1.0,0.5778130888938904,0.07322996109724045,-0.1062939390540123,1.0,0.5799071788787842,0.07295338064432144,-0.10627381503582001,1.0,0.5819677114486694,0.07271786779165268,-0.10608850419521332,1.0,0.6005540490150452,0.07012181729078293,-0.2218335121870041,1.0,0.5992623567581177,0.07342298328876495,-0.022192765027284622,1.0,0.5823771953582764,0.1004839763045311,-0.13811899721622467,1.0,0.5827634334564209,0.10221065580844879,-0.08085177838802338,0.9999997615814209,0.6426513195037842,0.14791351556777954,-0.3251950144767761,0.9999988079071045,0.6170583963394165,0.15080171823501587,0.12893643975257874,0.9999951124191284,0.6551941633224487,0.2790832817554474,-0.3708546757698059,0.9999856948852539,0.6092448234558105,0.27841323614120483,0.1690833568572998,0.26976045966148376,0.6349908113479614,0.41508325934410095,-0.38919597864151,0.9998108744621277,0.5727533102035522,0.3747570812702179,0.14357349276542664,0.18774153292179108,0.6423617601394653,0.4522334337234497,-0.4362635612487793,0.9991697072982788,0.5622498989105225,0.39899933338165283,0.17661914229393005,0.1310529261827469,0.6217113733291626,0.45498788356781006,-0.44031229615211487,0.9990612864494324,0.5532587170600891,0.3997742235660553,0.13622280955314636,0.1544409692287445,0.6203092336654663,0.4439316689968109,-0.39151930809020996,0.9983332753181458,0.5573087334632874,0.3941536843776703,0.12604911625385284,0.18337462842464447,0.6337770223617554,0.3782782256603241,-0.13656462728977203,0.999923825263977,0.6162835359573364,0.376078337430954,0.13674844801425934,0.9999595880508423,0.6060003042221069,0.5553880333900452,-0.12895609438419342,0.9999262094497681,0.612938642501831,0.556696355342865,0.20876367390155792,0.7040364146232605,0.643093466758728,0.7246189713478088,-0.07583681493997574,0.9997742772102356,0.6307360529899597,0.7199085354804993,0.29297998547554016,0.8068945407867432,0.662925660610199,0.7534156441688538,-0.07866678386926651,0.9985464215278625,0.6449087262153625,0.7509312033653259,0.29707440733909607,0.8772547245025635,0.5914081335067749,0.7646647691726685,-0.18811677396297455,0.9996848106384277,0.5794795751571655,0.7543851733207703,0.23045751452445984,0.9409803152084351
80,0.57517409324646,0.07947242259979248,-0.1621815711259842,1.0,0.5812720656394958,0.06458791345357895,-0.19060739874839783,1.0,0.5833612680435181,0.06355024129152298,-0.1906231939792633,0.9999997615814209,0.5856019854545593,0.06237989664077759,-0.1906196027994156,1.0,0.5810999870300293,0.06547441333532333,-0.15006038546562195,1.0,0.5828766822814941,0.06523161381483078,-0.1499623954296112,0.9999995231628418,0.5845912098884583,0.06503716856241226,-0.14976158738136292,1.0,0.602150022983551,0.06489025801420212,-0.25065746903419495,1.0,0.6001811027526855,0.067168228328228,-0.04991764947772026,0.9999997615814209,0.5840879678726196,0.09298205375671387,-0.177866131067276,0.9999996423721313,0.5837259292602539,0.09444025903940201,-0.12282566726207733,0.9999979734420776,0.6418126821517944,0.14495104551315308,-0.34166353940963745,0.9999988079071045,0.6075302362442017,0.15053792297840118,0.1245405301451683,0.9999910593032837,0.6507681608200073,0.27770423889160156,-0.3874364197254181,0.9998496770858765,0.6070272922515869,0.2769274413585663,0.1557198017835617,0.11040648818016052,0.6327993869781494,0.4148420989513397,-0.4102802872657776,0.9980689883232117,0.5838385224342346,0.3804413974285126,0.11633380502462387,0.06003894656896591,0.6398546099662781,0.45057690143585205,-0.4566304087638855,0.9930395483970642,0.5773606300354004,0.4078717827796936,0.14385898411273956,0.04135681688785553,0.6227980852127075,0.45483461022377014,-0.46309709548950195,0.991961658000946,0.5680943727493286,0.4099180996417999,0.09803230315446854,0.05011902377009392,0.620538055896759,0.4437790811061859,-0.4133966863155365,0.9869563579559326,0.5719823241233826,0.4029811918735504,0.09630778431892395,0.060602277517318726,0.6302734613418579,0.3797803223133087,-0.1377641260623932,0.9998787641525269,0.6043480634689331,0.37743887305259705,0.13800041377544403,0.9999171495437622,0.6278237104415894,0.5641420483589172,-0.1278161257505417,0.9996187686920166,0.5994610786437988,0.5592660307884216,0.21103322505950928,0.7153593897819519,0.6697527766227722,0.7317985892295837,-0.052531976252794266,0.9993884563446045,0.6164690256118774,0.7167125940322876,0.3380737006664276,0.8154594898223877,0.6905806064605713,0.7621459364891052,-0.05307099223136902,0.9922940731048584,0.6318525671958923,0.7474597692489624,0.3450445830821991,0.8568987846374512,0.621949315071106,0.7715974450111389,-0.17997917532920837,0.9988688826560974,0.5708810091018677,0.7523365020751953,0.2677093744277954,0.9361677765846252
81,0.5786826014518738,0.07940002530813217,-0.14831440150737762,1.0,0.5856670141220093,0.06453163921833038,-0.17731451988220215,1.0,0.5880743265151978,0.06356251984834671,-0.17729489505290985,1.0,0.5906455516815186,0.06244732066988945,-0.17727962136268616,1.0,0.5850597620010376,0.06541527807712555,-0.1364128142595291,1.0,0.5866647958755493,0.06517381966114044,-0.136346697807312,0.9999998807907104,0.5881720185279846,0.06499268859624863,-0.136191725730896,1.0,0.6084867715835571,0.06564214825630188,-0.2349003106355667,1.0,0.6047706604003906,0.06773912161588669,-0.03920643404126167,1.0,0.5885428190231323,0.09324441105127335,-0.16524527966976166,0.9999998807907104,0.5872898101806641,0.09454981982707977,-0.1092929095029831,0.9999994039535522,0.6519498825073242,0.1457614004611969,-0.31491488218307495,0.9999979734420776,0.6072112321853638,0.15062075853347778,0.1094251424074173,0.9999834299087524,0.664847731590271,0.27622926235198975,-0.34267228841781616,0.9998685121536255,0.6064267158508301,0.2785438895225525,0.1542317420244217,0.09275538474321365,0.6465760469436646,0.40977907180786133,-0.36028802394866943,0.9987597465515137,0.5816465616226196,0.38918712735176086,0.1243906021118164,0.06095930561423302,0.6542837619781494,0.44599449634552,-0.39826345443725586,0.9963498115539551,0.574945867061615,0.41864871978759766,0.15225203335285187,0.04867751896381378,0.6358878016471863,0.4508245885372162,-0.4103650152683258,0.9957742094993591,0.5653162002563477,0.42083969712257385,0.10914381593465805,0.058643557131290436,0.633341372013092,0.43974122405052185,-0.36520132422447205,0.992976725101471,0.5695061087608337,0.41379663348197937,0.10508199036121368,0.06981653720140457,0.6318414807319641,0.38771626353263855,-0.13744039833545685,0.9999046325683594,0.6009148359298706,0.38847652077674866,0.13767758011817932,0.9999368190765381,0.6409149765968323,0.5692479610443115,-0.10844055563211441,0.9995517134666443,0.6105502843856812,0.5676065683364868,0.21887092292308807,0.7070696353912354,0.6746573448181152,0.7328803539276123,-0.010372800752520561,0.9990994930267334,0.635727047920227,0.7211395502090454,0.3549714982509613,0.8008745908737183,0.6921287775039673,0.7606264352798462,-0.007935859262943268,0.9943905472755432,0.65087890625,0.7510462999343872,0.3642953038215637,0.8872869610786438,0.6299156546592712,0.7807264924049377,-0.120671346783638,0.9982092380523682,0.5874351263046265,0.7618046402931213,0.29830461740493774,0.9149041771888733
82,0.5800875425338745,0.07937486469745636,-0.1734858900308609,1.0,0.5860217213630676,0.06423718482255936,-0.2039814293384552,1.0,0.5884361267089844,0.06318216770887375,-0.20399074256420135,0.9999996423721313,0.5909973382949829,0.061974991112947464,-0.20396749675273895,1.0,0.5857135057449341,0.06528230756521225,-0.16304287314414978,1.0,0.5874497890472412,0.06507734209299088,-0.16299286484718323,0.9999996423721313,0.5891177654266357,0.06493502110242844,-0.16282154619693756,1.0,0.6087003350257874,0.06484004855155945,-0.2624979615211487,1.0,0.6056536436080933,0.0676179826259613,-0.06502890586853027,0.9999998807907104,0.5902198553085327,0.0930846631526947,-0.19098994135856628,0.9999991655349731,0.5893451571464539,0.09453818202018738,-0.13441868126392365,0.9999971389770508,0.6493735909461975,0.14559383690357208,-0.3443320095539093,0.9999961853027344,0.6170229911804199,0.1531698852777481,0.09042872488498688,0.9999823570251465,0.6630377173423767,0.27621498703956604,-0.3775639832019806,0.9998687505722046,0.6231498718261719,0.28743138909339905,0.129864901304245,0.059532519429922104,0.6438106298446655,0.41118431091308594,-0.39845484495162964,0.9975883960723877,0.6000496745109558,0.40466567873954773,0.10892154276371002,0.024703500792384148,0.6497613191604614,0.44608476758003235,-0.4435170590877533,0.9918273687362671,0.5946515202522278,0.435703843832016,0.13505417108535767,0.019680572673678398,0.6316507458686829,0.4495968520641327,-0.4508861005306244,0.9905266761779785,0.5858467817306519,0.43582671880722046,0.09294766932725906,0.02377716638147831,0.6301318407058716,0.43926188349723816,-0.40242451429367065,0.9843723773956299,0.5888897776603699,0.4270491600036621,0.09022902697324753,0.0295011755079031,0.6315568089485168,0.3889777958393097,-0.1367948353290558,0.9998800754547119,0.6084901690483093,0.3901630938053131,0.13702106475830078,0.9999202489852905,0.638664186000824,0.5708343386650085,-0.09434724599123001,0.9998261332511902,0.6151773929595947,0.566487729549408,0.23755428194999695,0.7387174367904663,0.6756139993667603,0.7356030941009521,1.2175684105386608e-06,0.9995627999305725,0.6410861611366272,0.719041645526886,0.38423651456832886,0.8043132424354553,0.6948906779289246,0.7652176022529602,0.0009381119161844254,0.9968089461326599,0.657185435295105,0.7496975064277649,0.39427122473716736,0.9155306220054626,0.6274359226226807,0.7798558473587036,-0.11443431675434113,0.9991424083709717,0.5890104174613953,0.7579351663589478,0.3311949074268341,0.934802770614624
83,0.583053708076477,0.07934190332889557,-0.1754860132932663,1.0,0.5899018049240112,0.06405901163816452,-0.20503267645835876,1.0,0.5922445058822632,0.06300389021635056,-0.20505647361278534,0.9999997615814209,0.594740092754364,0.06179081276059151,-0.20504920184612274,1.0,0.5895977020263672,0.06527139991521835,-0.1640750914812088,1.0,0.5913032293319702,0.06507792323827744,-0.16400949656963348,0.9999996423721313,0.5929208993911743,0.06499782204627991,-0.16384507715702057,1.0,0.6121653914451599,0.06518834084272385,-0.26031458377838135,1.0,0.6091910600662231,0.069116972386837,-0.06387365609407425,0.9999997615814209,0.5925697684288025,0.0928945541381836,-0.19178026914596558,0.9999995231628418,0.5915733575820923,0.09455429017543793,-0.13524511456489563,0.9999971389770508,0.6555275321006775,0.14927656948566437,-0.336300253868103,0.9999971389770508,0.6116860508918762,0.16129626333713531,0.09194745123386383,0.9999603033065796,0.6719375252723694,0.2802444398403168,-0.36477482318878174,0.9998732805252075,0.6140539646148682,0.28852346539497375,0.1454521268606186,0.045210909098386765,0.6577758193016052,0.4138812720775604,-0.39046710729599,0.9986213445663452,0.5905276536941528,0.3889937102794647,0.11149530112743378,0.03288353979587555,0.6660462617874146,0.4480826258659363,-0.43497657775878906,0.9956790804862976,0.5861607789993286,0.41644859313964844,0.1371537744998932,0.027556000277400017,0.6480675935745239,0.45213350653648376,-0.4451459050178528,0.9950037598609924,0.5755077600479126,0.41593730449676514,0.09347233176231384,0.03397788852453232,0.6449457406997681,0.4417395293712616,-0.3951573967933655,0.991503894329071,0.5787543654441833,0.408665269613266,0.09189975261688232,0.04261452704668045,0.6383143663406372,0.39298027753829956,-0.13554736971855164,0.9998576641082764,0.6093582510948181,0.39610755443573,0.1358046680688858,0.999894380569458,0.6401101350784302,0.571914553642273,-0.09729307889938354,0.9992303848266602,0.620630145072937,0.5723618865013123,0.23587565124034882,0.5577744245529175,0.6725108027458191,0.7349376678466797,0.010635307990014553,0.9984543323516846,0.6486228108406067,0.7244219183921814,0.37615498900413513,0.7246800661087036,0.6904235482215881,0.7640617489814758,0.013526827096939087,0.9921534657478333,0.664573073387146,0.7552591562271118,0.38588061928749084,0.8686535954475403,0.6263778209686279,0.7797113060951233,-0.10087617486715317,0.997037410736084,0.5976589918136597,0.7625913023948669,0.3222155272960663,0.8881171941757202
84,0.5846294164657593,0.07978001236915588,-0.176710844039917,1.0,0.5909640192985535,0.06442642956972122,-0.2075364887714386,1.0,0.5933955907821655,0.06333144009113312,-0.20751813054084778,0.9999997615814209,0.5959776043891907,0.062090225517749786,-0.20747482776641846,1.0,0.5907163619995117,0.06565137207508087,-0.16590631008148193,1.0,0.5924602150917053,0.06548848003149033,-0.1658824235200882,0.9999997615814209,0.5941420793533325,0.06542347371578217,-0.16574987769126892,1.0,0.6141408085823059,0.06523016095161438,-0.2660551965236664,1.0,0.6112309098243713,0.06919066607952118,-0.06905069947242737,0.9999998807907104,0.5949630737304688,0.09324552118778229,-0.1943725198507309,0.9999992847442627,0.5940864682197571,0.09506964683532715,-0.13754983246326447,0.9999972581863403,0.6556679010391235,0.14924120903015137,-0.3386073410511017,0.999994158744812,0.6243445873260498,0.15878213942050934,0.0878414735198021,0.9999703168869019,0.6712927222251892,0.2810916602611542,-0.37053364515304565,0.9998897314071655,0.6337500810623169,0.2881109416484833,0.13239990174770355,0.04050673544406891,0.6609216928482056,0.4151735305786133,-0.3910800814628601,0.9986409544944763,0.6126681566238403,0.39768821001052856,0.10879404842853546,0.013041242957115173,0.6707167029380798,0.4494926333427429,-0.4299050271511078,0.9946886301040649,0.6079155802726746,0.42750629782676697,0.13638761639595032,0.009797560051083565,0.6545227766036987,0.4562308192253113,-0.439767986536026,0.9941400289535522,0.5990115404129028,0.4276636838912964,0.09577549248933792,0.01200714148581028,0.6518373489379883,0.4477442502975464,-0.3951402008533478,0.9902132153511047,0.6015888452529907,0.41927769780158997,0.09051976352930069,0.016065679490566254,0.639482855796814,0.3926820158958435,-0.13595274090766907,0.9996298551559448,0.6185839176177979,0.39429420232772827,0.13623112440109253,0.999774158000946,0.6320613622665405,0.5744213461875916,-0.08940783143043518,0.9992532134056091,0.6269422769546509,0.5736135840415955,0.23973509669303894,0.5166662335395813,0.663371741771698,0.7357290983200073,0.020688626915216446,0.9973800778388977,0.6555046439170837,0.7285277247428894,0.3807763457298279,0.6233276128768921,0.6830927729606628,0.7641810774803162,0.02343640848994255,0.9905587434768677,0.6727069020271301,0.7581431269645691,0.3905245363712311,0.8092005848884583,0.6113472580909729,0.7815141081809998,-0.08912436664104462,0.9963544607162476,0.6034695506095886,0.7714876532554626,0.3281843364238739,0.8492617011070251
85,0.58600914478302,0.08115974068641663,-0.1468559205532074,1.0,0.5920161008834839,0.0657321959733963,-0.17833536863327026,1.0,0.5944305062294006,0.06456729769706726,-0.1783054769039154,0.9999998807907104,0.5969964861869812,0.06325671821832657,-0.17825154960155487,1.0,0.5917568206787109,0.06697091460227966,-0.1364692747592926,1.0,0.5935127139091492,0.06680233776569366,-0.13645175099372864,0.9999998807907104,0.5952166318893433,0.06670893728733063,-0.13632157444953918,1.0,0.615131676197052,0.06579304486513138,-0.24321308732032776,1.0,0.6123708486557007,0.0697605311870575,-0.046114224940538406,0.9999998807907104,0.5964268445968628,0.09441550821065903,-0.16644203662872314,0.9999995231628418,0.5956645607948303,0.09624168276786804,-0.10961447656154633,0.9999979734420776,0.6565313339233398,0.14890998601913452,-0.3253731429576874,0.9999955892562866,0.6266418695449829,0.15887512266635895,0.10589800775051117,0.9999613761901855,0.6726371049880981,0.28268179297447205,-0.364702969789505,0.9998571872711182,0.6334865689277649,0.29272401332855225,0.1494424194097519,0.039365895092487335,0.6642616391181946,0.4161669611930847,-0.36644452810287476,0.9980883002281189,0.6133225560188293,0.40176936984062195,0.12504306435585022,0.01792585477232933,0.6743668913841248,0.44988346099853516,-0.3994480073451996,0.9929707646369934,0.6090748310089111,0.43127381801605225,0.15469951927661896,0.014944341033697128,0.6597328782081604,0.45680513978004456,-0.40883421897888184,0.9921378493309021,0.6000584363937378,0.43108728528022766,0.114751897752285,0.018150586634874344,0.6565263271331787,0.44887399673461914,-0.3701857328414917,0.9868313074111938,0.6025407314300537,0.4226466119289398,0.10719393193721771,0.02250879630446434,0.6403407454490662,0.3920418918132782,-0.13598546385765076,0.9998044371604919,0.6195050477981567,0.39379405975341797,0.13625837862491608,0.9998525381088257,0.6322506666183472,0.575208306312561,-0.09063215553760529,0.9992089867591858,0.6277116537094116,0.5735572576522827,0.23168256878852844,0.5246356129646301,0.6647251844406128,0.7346840500831604,0.020509885624051094,0.9971789121627808,0.6534976959228516,0.7284422516822815,0.36939898133277893,0.6431047320365906,0.6844944357872009,0.7630595564842224,0.02443814091384411,0.989528477191925,0.6699866056442261,0.7580755352973938,0.3786654770374298,0.7998871207237244,0.6136242151260376,0.7798931002616882,-0.08346462994813919,0.9959791898727417,0.6034126877784729,0.7712751626968384,0.3160904347896576,0.8437288403511047
