frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
206,0.444693386554718,0.2849254012107849,-0.21005335450172424,1.0,0.447829008102417,0.2757474482059479,-0.186441570520401,1.0,0.4502193331718445,0.2758350968360901,-0.1864859014749527,1.0,0.45276394486427307,0.27584922313690186,-0.18649043142795563,1.0,0.439846932888031,0.27533143758773804,-0.1999617964029312,1.0,0.4368826448917389,0.27482274174690247,-0.19997423887252808,1.0,0.4339258670806885,0.2744663655757904,-0.20003759860992432,1.0,0.4522525370121002,0.279043048620224,-0.07398830354213715,1.0,0.42682987451553345,0.277689129114151,-0.12273116409778595,1.0,0.4476722776889801,0.29437386989593506,-0.16340190172195435,1.0,0.43741875886917114,0.2936250865459442,-0.181181862950325,1.0,0.4577903747558594,0.3219311535358429,0.035907309502363205,0.9999997615814209,0.4037456512451172,0.3217604458332062,-0.11756390333175659,0.9999744892120361,0.48344263434410095,0.30561110377311707,0.06932692229747772,0.6817958950996399,0.3775936961174011,0.3397587239742279,-0.29559755325317383,0.9967447519302368,0.5081387162208557,0.2754073441028595,0.027302125468850136,0.8592348098754883,0.3610665500164032,0.32605230808258057,-0.47715020179748535,0.9923157691955566,0.520316481590271,0.27091318368911743,0.01816866360604763,0.7743006944656372,0.35253971815109253,0.32100507616996765,-0.5214238166809082,0.9716623425483704,0.5090766549110413,0.2687368094921112,0.007326292805373669,0.8321459889411926,0.35612261295318604,0.3232496678829193,-0.5241563320159912,0.9765368700027466,0.5099467039108276,0.27124544978141785,0.01909683272242546,0.8630658388137817,0.36099886894226074,0.3259715139865875,-0.483877569437027,0.9712843298912048,0.4459207057952881,0.46630680561065674,0.049183450639247894,0.9999998807907104,0.41084641218185425,0.47012341022491455,-0.049190882593393326,0.9999983310699463,0.48071950674057007,0.543984591960907,-0.16269919276237488,0.999882698059082,0.39285480976104736,0.5537097454071045,0.042911313474178314,0.9998655319213867,0.49025958776474,0.6385508179664612,-0.10122852027416229,0.9990894794464111,0.35533177852630615,0.5901102423667908,0.37131592631340027,0.9783585667610168,0.48473745584487915,0.6560755372047424,-0.10158592462539673,0.9374955296516418,0.351234495639801,0.5908936262130737,0.4011739194393158,0.4554586410522461,0.5136768817901611,0.6597091555595398,-0.2109050303697586,0.996504545211792,0.3480561673641205,0.6257542371749878,0.33311042189598083,0.9466500878334045
207,0.4434078335762024,0.29220059514045715,-0.2102087438106537,1.0,0.4468410015106201,0.28212815523147583,-0.1855819821357727,1.0,0.4493725299835205,0.282166987657547,-0.18563878536224365,1.0,0.45204371213912964,0.2821217477321625,-0.18567058444023132,1.0,0.4385015368461609,0.28170138597488403,-0.1996212601661682,1.0,0.43548741936683655,0.28117835521698,-0.19959571957588196,1.0,0.43249255418777466,0.28080591559410095,-0.19969691336154938,1.0,0.45191583037376404,0.28531965613365173,-0.06189459562301636,1.0,0.426616907119751,0.2837543189525604,-0.11648116260766983,1.0,0.4468046724796295,0.3015736937522888,-0.16199138760566711,1.0,0.4362971782684326,0.30088886618614197,-0.17925849556922913,1.0,0.45594197511672974,0.330854594707489,0.06189332529902458,0.9999996423721313,0.40333837270736694,0.32937467098236084,-0.11173912137746811,0.9999083280563354,0.47673696279525757,0.34232741594314575,0.17684711515903473,0.23068101704120636,0.3769100308418274,0.37485843896865845,-0.29332438111305237,0.9996045231819153,0.4954322874546051,0.31893259286880493,0.2197970151901245,0.4746687412261963,0.35757800936698914,0.33496972918510437,-0.4815945625305176,0.9995580315589905,0.5015538930892944,0.31161487102508545,0.23304180800914764,0.37551435828208923,0.3470635414123535,0.3201063275337219,-0.5238550901412964,0.9969010353088379,0.4978535771369934,0.31032896041870117,0.2212861031293869,0.44134289026260376,0.34862691164016724,0.3182400166988373,-0.5268948674201965,0.9970169067382812,0.49800729751586914,0.3138078451156616,0.2149941474199295,0.452352374792099,0.3556143343448639,0.32429397106170654,-0.4876047968864441,0.9959099292755127,0.4457993507385254,0.4730341136455536,0.057523149996995926,0.9999998807907104,0.41062790155410767,0.4783555865287781,-0.05744938924908638,0.999998927116394,0.4854588508605957,0.5443896055221558,-0.14622917771339417,0.9999536275863647,0.39644843339920044,0.5634904503822327,0.03551040217280388,0.9999330043792725,0.48832154273986816,0.6360527873039246,-0.05447239801287651,0.9994321465492249,0.35026055574417114,0.5905551314353943,0.26919832825660706,0.9909997582435608,0.48260611295700073,0.6524930596351624,-0.05016567185521126,0.9797672033309937,0.34343788027763367,0.5954316258430481,0.2947990894317627,0.724848747253418,0.5089272260665894,0.6603869199752808,-0.1489666998386383,0.998367965221405,0.3412344753742218,0.6294088959693909,0.22813501954078674,0.9830375909805298
208,0.43879348039627075,0.29653629660606384,-0.18864141404628754,1.0,0.44244781136512756,0.28676605224609375,-0.17020006477832794,1.0,0.4449962079524994,0.28692692518234253,-0.17014916241168976,1.0,0.4476998746395111,0.2870672345161438,-0.17014501988887787,1.0,0.4342769980430603,0.2864598333835602,-0.17820531129837036,1.0,0.43120521306991577,0.2861368954181671,-0.17824450135231018,1.0,0.4281213879585266,0.2859598398208618,-0.1783025562763214,1.0,0.4485842287540436,0.2924410104751587,-0.057192422449588776,1.0,0.42186659574508667,0.29077062010765076,-0.08953340351581573,0.9999998807907104,0.4421955645084381,0.30746904015541077,-0.1463702768087387,1.0,0.43165650963783264,0.30679595470428467,-0.15508820116519928,0.9999998807907104,0.4543894827365875,0.3355811834335327,0.006817791610956192,0.9999992847442627,0.3981652855873108,0.3394932150840759,-0.06855116784572601,0.9998903274536133,0.4825952649116516,0.34317639470100403,-0.10046317428350449,0.13870036602020264,0.3714812994003296,0.3885670602321625,-0.23797090351581573,0.9029038548469543,0.49446478486061096,0.31703293323516846,-0.2879354655742645,0.20897819101810455,0.3524172902107239,0.34739938378334045,-0.43682852387428284,0.973193883895874,0.5012953877449036,0.3124547004699707,-0.33223286271095276,0.170746847987175,0.34356170892715454,0.33492088317871094,-0.4758707582950592,0.9615626335144043,0.4947567582130432,0.3112741708755493,-0.3343675434589386,0.21802926063537598,0.3466739058494568,0.3300623297691345,-0.47340673208236694,0.9636028409004211,0.4926144480705261,0.31491580605506897,-0.29570090770721436,0.21004734933376312,0.35234394669532776,0.3358812928199768,-0.4386153221130371,0.9468726515769958,0.4441138207912445,0.47599226236343384,0.031052712351083755,0.9999998807907104,0.4065396785736084,0.4796653389930725,-0.030851593241095543,0.9999966621398926,0.4850184917449951,0.5307762026786804,-0.29090937972068787,0.9232222437858582,0.39141783118247986,0.5602000951766968,0.04142215847969055,0.8686850070953369,0.4832994043827057,0.6299769878387451,-0.1663389801979065,0.9578503370285034,0.3610869348049164,0.5937577486038208,0.34152260422706604,0.4562952220439911,0.482327401638031,0.6449558734893799,-0.1586049348115921,0.5790463089942932,0.35807669162750244,0.5975928902626038,0.3690720796585083,0.10630176216363907,0.5024062395095825,0.6612833738327026,-0.2762517035007477,0.8890868425369263,0.3498428463935852,0.6264740228652954,0.28945159912109375,0.32319900393486023
209,0.4377945065498352,0.3038146197795868,-0.1804906725883484,1.0,0.4413789212703705,0.2929529845714569,-0.16133688390254974,1.0,0.44396576285362244,0.29300060868263245,-0.1613430678844452,1.0,0.44669777154922485,0.29300373792648315,-0.16135473549365997,1.0,0.4329272210597992,0.29233214259147644,-0.17070510983467102,1.0,0.4297775328159332,0.29169049859046936,-0.17072267830371857,1.0,0.42665329575538635,0.29119348526000977,-0.17076531052589417,1.0,0.44693875312805176,0.2959747016429901,-0.04472663253545761,1.0,0.41991353034973145,0.29368382692337036,-0.08507107198238373,1.0,0.44110307097435,0.31378471851348877,-0.1356811225414276,0.9999998807907104,0.4304555356502533,0.31280821561813354,-0.14761650562286377,0.9999998807907104,0.4501992166042328,0.3374214768409729,0.027218248695135117,0.9999996423721313,0.3972342908382416,0.33814412355422974,-0.07207362353801727,0.9998692274093628,0.47891026735305786,0.34841689467430115,0.12408121675252914,0.5720450282096863,0.3702499568462372,0.38627544045448303,-0.21953590214252472,0.9996858835220337,0.4971957206726074,0.32152822613716125,0.12593427300453186,0.7338231205940247,0.35112500190734863,0.3459964990615845,-0.39981549978256226,0.9997543692588806,0.5024260878562927,0.31528666615486145,0.12501762807369232,0.6126660108566284,0.34097710251808167,0.3325299024581909,-0.43913111090660095,0.9986567497253418,0.49755358695983887,0.31181031465530396,0.11692728847265244,0.661472737789154,0.34569475054740906,0.3279498219490051,-0.4381125569343567,0.9987176656723022,0.4969383776187897,0.31498685479164124,0.12036111205816269,0.6891949772834778,0.3517470955848694,0.3335265517234802,-0.40371569991111755,0.9983469247817993,0.4414021968841553,0.4786289632320404,0.038157038390636444,0.9999995231628418,0.405689001083374,0.48211389780044556,-0.038014911115169525,0.999994158744812,0.48226672410964966,0.5308403968811035,-0.2271733582019806,0.9996228218078613,0.38842445611953735,0.5631784200668335,-0.01326768845319748,0.999714195728302,0.47924908995628357,0.6284240484237671,-0.1046053022146225,0.9989570379257202,0.35201048851013184,0.5945795774459839,0.26713648438453674,0.9932523369789124,0.47099488973617554,0.6432609558105469,-0.096368707716465,0.9813313484191895,0.3457874655723572,0.5971440672874451,0.288783460855484,0.8551739454269409,0.49943310022354126,0.6599206328392029,-0.20096346735954285,0.9975224137306213,0.34197813272476196,0.6282349228858948,0.20782260596752167,0.9860057830810547
210,0.4361434876918793,0.3094244599342346,-0.17744800448417664,1.0,0.43916812539100647,0.298607736825943,-0.15951579809188843,1.0,0.4417121410369873,0.2985163629055023,-0.15952114760875702,1.0,0.4443846642971039,0.29835888743400574,-0.15955805778503418,1.0,0.431098610162735,0.2984031140804291,-0.17151543498039246,1.0,0.42804044485092163,0.29792681336402893,-0.17149731516838074,1.0,0.4250008165836334,0.2976146340370178,-0.17153790593147278,1.0,0.44422969222068787,0.3009611964225769,-0.044759511947631836,1.0,0.4178849160671234,0.3001907467842102,-0.09561337530612946,1.0,0.4394717216491699,0.318144291639328,-0.13383254408836365,1.0,0.4290562570095062,0.3177677392959595,-0.1481226533651352,1.0,0.4464406967163086,0.3376173675060272,0.04649112746119499,0.9999996423721313,0.39676493406295776,0.33813512325286865,-0.10485555976629257,0.9999018907546997,0.47476810216903687,0.33937057852745056,0.11896868795156479,0.49433717131614685,0.3705936372280121,0.36863186955451965,-0.29894357919692993,0.9996204376220703,0.494027316570282,0.3211255371570587,0.12122273445129395,0.729220449924469,0.34841200709342957,0.3453346788883209,-0.4995723366737366,0.9995449185371399,0.49981656670570374,0.3159460127353668,0.1266411989927292,0.6743742227554321,0.3380401134490967,0.3392050564289093,-0.536781907081604,0.9981405735015869,0.49374502897262573,0.3130037188529968,0.12325471639633179,0.7227569818496704,0.34124860167503357,0.3363083600997925,-0.5420268774032593,0.9983363747596741,0.4937782287597656,0.31519263982772827,0.11883574724197388,0.732761025428772,0.34774261713027954,0.34024330973625183,-0.5063078999519348,0.9978055357933044,0.43738818168640137,0.48449480533599854,0.04426359757781029,0.9999998807907104,0.40364623069763184,0.48718851804733276,-0.04411645233631134,0.9999986886978149,0.4811607301235199,0.5387574434280396,-0.18433311581611633,0.9998562335968018,0.38476210832595825,0.5616077184677124,0.018867339938879013,0.9997683167457581,0.4751589298248291,0.6301952004432678,-0.120733343064785,0.9997593760490417,0.3469443917274475,0.5928915143013,0.26855581998825073,0.9985263347625732,0.46975287795066833,0.6457204818725586,-0.11893104016780853,0.994772732257843,0.34162142872810364,0.5961773991584778,0.2901221215724945,0.9691986441612244,0.49829739332199097,0.6601000428199768,-0.2093641310930252,0.9991876482963562,0.33702415227890015,0.626027524471283,0.22379902005195618,0.9964931607246399
211,0.44483739137649536,0.3163057863712311,-0.18149232864379883,1.0,0.4463534355163574,0.30679643154144287,-0.16155239939689636,1.0,0.4482366442680359,0.307050496339798,-0.16158363223075867,1.0,0.45028242468833923,0.3072446286678314,-0.16162842512130737,1.0,0.43927183747291565,0.3059137761592865,-0.1764361560344696,1.0,0.4364635944366455,0.3053804039955139,-0.17644017934799194,1.0,0.43363699316978455,0.3049551248550415,-0.17653009295463562,1.0,0.4480559825897217,0.31000402569770813,-0.03721946105360985,1.0,0.42569923400878906,0.30685076117515564,-0.1125648245215416,0.9999998807907104,0.44689202308654785,0.32504287362098694,-0.13742506504058838,1.0,0.43848833441734314,0.32380977272987366,-0.1528557389974594,0.9999998807907104,0.44721823930740356,0.3591541349887848,0.05338399484753609,0.9999988079071045,0.40614375472068787,0.34509527683258057,-0.11414077132940292,0.9998496770858765,0.44589120149612427,0.4192318320274353,0.17339184880256653,0.07637395709753036,0.3760627508163452,0.3923865854740143,-0.2866080403327942,0.9999585151672363,0.44748759269714355,0.4488244652748108,0.18934372067451477,0.20574316382408142,0.35291787981987,0.3555642068386078,-0.45821112394332886,0.9999798536300659,0.4467654228210449,0.4607064425945282,0.20110058784484863,0.1582595407962799,0.3380506634712219,0.3420763611793518,-0.5018050074577332,0.9997774958610535,0.44598251581192017,0.4554380774497986,0.18918156623840332,0.19049565494060516,0.34221580624580383,0.34029242396354675,-0.5024301409721375,0.9997593760490417,0.44810986518859863,0.4504229426383972,0.18417300283908844,0.19942031800746918,0.35153377056121826,0.3455106019973755,-0.4642060697078705,0.9996190071105957,0.44016116857528687,0.4891749918460846,0.04709777981042862,0.9999998807907104,0.41041627526283264,0.4929937422275543,-0.04758501797914505,0.9999991655349731,0.4823836386203766,0.5352540612220764,-0.1659357100725174,0.9999856948852539,0.3919143080711365,0.5704016089439392,0.01762229949235916,0.9999614953994751,0.4768790602684021,0.6309894919395447,-0.09703633934259415,0.9999407529830933,0.35071539878845215,0.5964636206626892,0.290695458650589,0.9987101554870605,0.47082576155662537,0.647233784198761,-0.09517114609479904,0.9969817996025085,0.34535443782806396,0.596172571182251,0.31565529108047485,0.9109461307525635,0.49599871039390564,0.6559790968894958,-0.2061176747083664,0.9998263716697693,0.3423217833042145,0.6281984448432922,0.222761869430542,0.9976537823677063
212,0.4541333317756653,0.31455183029174805,-0.1935597062110901,1.0,0.45398250222206116,0.30716270208358765,-0.16958603262901306,1.0,0.4555349349975586,0.30761295557022095,-0.16965791583061218,1.0,0.45723992586135864,0.3080001771450043,-0.16974177956581116,1.0,0.44746294617652893,0.3062671422958374,-0.19050441682338715,1.0,0.44457539916038513,0.3058945834636688,-0.19050617516040802,1.0,0.44171223044395447,0.30568578839302063,-0.19055327773094177,1.0,0.45275554060935974,0.3125312626361847,-0.04254426807165146,1.0,0.43200331926345825,0.3097553849220276,-0.13602325320243835,1.0,0.45507827401161194,0.3241457939147949,-0.14598429203033447,0.9999998807907104,0.447009801864624,0.32297948002815247,-0.17218565940856934,1.0,0.4515799880027771,0.35365697741508484,0.0741862952709198,0.9999979734420776,0.4113388657569885,0.35009244084358215,-0.1517767608165741,0.9999164342880249,0.474903404712677,0.36572906374931335,0.22261998057365417,0.2912447154521942,0.37993142008781433,0.3880971670150757,-0.3331734538078308,0.9999864101409912,0.4988330900669098,0.3295731544494629,0.30592626333236694,0.7583990693092346,0.36043581366539,0.3554774224758148,-0.511604905128479,0.9999935626983643,0.5022807717323303,0.3185693919658661,0.3394415080547333,0.7464693188667297,0.3507426381111145,0.34409815073013306,-0.5481799244880676,0.9999324083328247,0.5015096664428711,0.3150138854980469,0.32993024587631226,0.7852853536605835,0.35254913568496704,0.3418307900428772,-0.5479303002357483,0.9999319314956665,0.50211101770401,0.3191801607608795,0.30374959111213684,0.805366575717926,0.3594633936882019,0.34722232818603516,-0.5157820582389832,0.9998912811279297,0.44319072365760803,0.48833826184272766,0.06299344450235367,0.9999997615814209,0.41465121507644653,0.4928286373615265,-0.06298784911632538,0.9999980926513672,0.4845585227012634,0.5314077734947205,-0.16115771234035492,0.999983549118042,0.39906468987464905,0.5619463324546814,0.010675995610654354,0.9999741315841675,0.4731680452823639,0.62620609998703,-0.07418527454137802,0.9999451637268066,0.3645363748073578,0.5905209183692932,0.2709686756134033,0.9992407560348511,0.4650034010410309,0.6427961587905884,-0.07009955495595932,0.9985613226890564,0.3595530688762665,0.5946908593177795,0.2936989665031433,0.9773465991020203,0.4952514171600342,0.6506121158599854,-0.16318397223949432,0.9998564720153809,0.3597572445869446,0.6152931451797485,0.21748030185699463,0.9987769722938538
213,0.4545133113861084,0.3202742636203766,-0.2028941810131073,1.0,0.45628318190574646,0.3113595247268677,-0.1820940226316452,1.0,0.4584370255470276,0.3118301331996918,-0.18213549256324768,0.9999988079071045,0.46070313453674316,0.31222251057624817,-0.18221470713615417,1.0,0.44903564453125,0.310107558965683,-0.20166301727294922,1.0,0.4459294378757477,0.3094865381717682,-0.20168066024780273,0.9999994039535522,0.44282883405685425,0.30901679396629333,-0.20178091526031494,1.0,0.45789986848831177,0.31656867265701294,-0.0632883682847023,0.9999996423721313,0.43369340896606445,0.3124125599861145,-0.1487010419368744,0.9999978542327881,0.4560307562351227,0.33033233880996704,-0.15734454989433289,0.9999980926513672,0.44663968682289124,0.32874596118927,-0.1817886233329773,0.9999990463256836,0.45132142305374146,0.35497963428497314,0.052200086414813995,0.9999979734420776,0.41464662551879883,0.35258743166923523,-0.14357386529445648,0.9999024868011475,0.45566311478614807,0.3730733096599579,0.19870111346244812,0.1973622888326645,0.38187915086746216,0.39442959427833557,-0.29458388686180115,0.9998550415039062,0.4669162631034851,0.3468884527683258,0.3026747703552246,0.4815066158771515,0.36637169122695923,0.3566778004169464,-0.45973271131515503,0.999858021736145,0.4765191972255707,0.3421734869480133,0.3262150287628174,0.4816831350326538,0.35900795459747314,0.3436200022697449,-0.4975913166999817,0.998977541923523,0.46576958894729614,0.33634039759635925,0.32743823528289795,0.5042384266853333,0.36050575971603394,0.3398040533065796,-0.49876564741134644,0.9989256262779236,0.4837872087955475,0.33882084488868713,0.3047747015953064,0.4956994652748108,0.36649689078330994,0.3461098074913025,-0.4650096893310547,0.9983129501342773,0.4454188942909241,0.4883623719215393,0.06072535365819931,0.9999985694885254,0.4181503653526306,0.4937787353992462,-0.06066657975316048,0.9999916553497314,0.4855290949344635,0.5361725687980652,-0.11332960426807404,0.9998688697814941,0.40250712633132935,0.56686931848526,0.010732889175415039,0.999658465385437,0.4781251549720764,0.6232264041900635,-0.06171620637178421,0.9997854828834534,0.3614756166934967,0.5979397892951965,0.23680248856544495,0.9964655637741089,0.46966999769210815,0.6400375366210938,-0.05818869546055794,0.9963608384132385,0.3549056649208069,0.6027765274047852,0.2542828619480133,0.9543942213058472,0.5022978186607361,0.6466505527496338,-0.1587909609079361,0.9994592070579529,0.3563862144947052,0.6228085160255432,0.18416528403759003,0.9941288232803345
214,0.4555428624153137,0.32244908809661865,-0.2099912464618683,1.0,0.45886412262916565,0.31241652369499207,-0.1919298768043518,1.0,0.46169203519821167,0.31248483061790466,-0.1919688582420349,0.9999775886535645,0.4646419882774353,0.3125045597553253,-0.1920408457517624,1.0,0.4501991868019104,0.3118201494216919,-0.20512458682060242,1.0,0.4467087388038635,0.3112318813800812,-0.205110102891922,0.9999914169311523,0.4432295858860016,0.31080830097198486,-0.20518498122692108,1.0,0.46397891640663147,0.3165014386177063,-0.07949650287628174,0.9999902248382568,0.4345797598361969,0.31443682312965393,-0.13806718587875366,0.9999679327011108,0.4585351049900055,0.3325842320919037,-0.16744330525398254,0.9999746084213257,0.4471871256828308,0.3316763937473297,-0.18379825353622437,0.9999788999557495,0.46014976501464844,0.35366690158843994,0.03362464904785156,0.9999903440475464,0.41526469588279724,0.3547515571117401,-0.13241435587406158,0.9998095631599426,0.4788578152656555,0.3654732406139374,0.15970280766487122,0.1688660830259323,0.3819849193096161,0.3974800705909729,-0.26998430490493774,0.9957488179206848,0.4921104311943054,0.3292883634567261,0.22332581877708435,0.39388763904571533,0.36498039960861206,0.36001911759376526,-0.42918792366981506,0.998518168926239,0.4949716627597809,0.3200909197330475,0.2383163869380951,0.3897908627986908,0.35720449686050415,0.347725510597229,-0.46328553557395935,0.9953681230545044,0.4926050305366516,0.31537389755249023,0.23304569721221924,0.43161505460739136,0.36128297448158264,0.34287017583847046,-0.4657517969608307,0.9956910014152527,0.49389737844467163,0.32008838653564453,0.22132709622383118,0.4594237804412842,0.36724987626075745,0.34911295771598816,-0.4335649609565735,0.9947806000709534,0.45220237970352173,0.49116113781929016,0.051418960094451904,0.9999986886978149,0.4221045970916748,0.4950049817562103,-0.05134188383817673,0.9999794960021973,0.4887518882751465,0.5315313339233398,-0.1490316540002823,0.9991255402565002,0.41821685433387756,0.5591322779655457,0.010229244828224182,0.9907940030097961,0.47717970609664917,0.6146140694618225,-0.06151876598596573,0.9987605810165405,0.3876059651374817,0.5857536792755127,0.2637154459953308,0.9431633353233337,0.4695664048194885,0.629440188407898,-0.055461883544921875,0.9869534373283386,0.3830186426639557,0.5914633274078369,0.2864711582660675,0.772558867931366,0.49552983045578003,0.6409124732017517,-0.13722053170204163,0.9965595602989197,0.3835885524749756,0.6103566288948059,0.22700858116149902,0.9320967793464661
215,0.4560270309448242,0.32369863986968994,-0.21432337164878845,1.0,0.4580261707305908,0.31407487392425537,-0.19639447331428528,1.0,0.4602011740207672,0.314275324344635,-0.19676542282104492,0.9999986886978149,0.46254992485046387,0.31444427371025085,-0.19677236676216125,1.0,0.45060938596725464,0.31357893347740173,-0.20824208855628967,1.0,0.4474710524082184,0.3130861520767212,-0.2084718942642212,0.9999991655349731,0.4443816542625427,0.3126586377620697,-0.2085319310426712,1.0,0.46081504225730896,0.31905224919319153,-0.0830121785402298,0.9999988079071045,0.436143159866333,0.316258043050766,-0.14115484058856964,0.999991774559021,0.45805439352989197,0.3338395953178406,-0.1714528501033783,0.9999988079071045,0.44824546575546265,0.33289676904678345,-0.1880713403224945,0.9999971389770508,0.4643312990665436,0.357342392206192,0.02115168794989586,0.99998939037323,0.41205185651779175,0.3596942126750946,-0.12323762476444244,0.9985737800598145,0.47647255659103394,0.38293543457984924,0.13885357975959778,0.02930251881480217,0.3844344913959503,0.40244588255882263,-0.27099549770355225,0.9858543276786804,0.4836399555206299,0.3859558701515198,0.16045065224170685,0.05907829850912094,0.3659868538379669,0.3669143319129944,-0.4427524507045746,0.9985321760177612,0.4851152300834656,0.3876441717147827,0.16255253553390503,0.06770739704370499,0.35695844888687134,0.35389283299446106,-0.48536592721939087,0.997421145439148,0.48225483298301697,0.38603511452674866,0.16253530979156494,0.07821819931268692,0.36099326610565186,0.3487491011619568,-0.4826500415802002,0.997538685798645,0.4823073744773865,0.387127548456192,0.15839995443820953,0.11647288501262665,0.3667937219142914,0.3561003804206848,-0.44498640298843384,0.9954996705055237,0.4562230110168457,0.4924231767654419,0.04877563565969467,0.9999992847442627,0.42304888367652893,0.4994560778141022,-0.04846888780593872,0.9999905824661255,0.49105435609817505,0.5110049843788147,-0.25104594230651855,0.9934590458869934,0.40744686126708984,0.572792112827301,0.015645254403352737,0.9601946473121643,0.4816809594631195,0.6126948595046997,-0.1736050695180893,0.9923868179321289,0.38359329104423523,0.5965604782104492,0.29253241419792175,0.8165206909179688,0.4734093248844147,0.6309096217155457,-0.169217050075531,0.9561114311218262,0.3798791766166687,0.6010869145393372,0.3151942193508148,0.4199099838733673,0.49842900037765503,0.6411688327789307,-0.2802140414714813,0.9882773756980896,0.3827816843986511,0.6171344518661499,0.22799399495124817,0.837165117263794
