frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
148,0.42401885986328125,0.28366872668266296,-0.11186309903860092,1.0,0.4328814446926117,0.27146658301353455,-0.13876943290233612,1.0,0.4356347620487213,0.2719483971595764,-0.13880909979343414,1.0,0.4386351704597473,0.2724493741989136,-0.13888786733150482,1.0,0.4316498339176178,0.2689877450466156,-0.08939053863286972,1.0,0.4333396553993225,0.268362432718277,-0.08943752944469452,1.0,0.4351559579372406,0.2677995562553406,-0.08943400532007217,1.0,0.45638006925582886,0.27954065799713135,-0.2224803864955902,1.0,0.4511620104312897,0.27388715744018555,0.005018193274736404,1.0,0.4323365092277527,0.3014749586582184,-0.13986660540103912,1.0,0.4310562014579773,0.29978296160697937,-0.07380755990743637,1.0,0.47097983956336975,0.3793059289455414,-0.34237420558929443,0.9999971389770508,0.4772964119911194,0.3643531799316406,0.14942587912082672,0.999997615814209,0.4797897934913635,0.5208893418312073,-0.41936159133911133,0.9999979734420776,0.47631388902664185,0.5074561238288879,0.19087480008602142,0.04841533675789833,0.46543559432029724,0.6464052796363831,-0.43957915902137756,0.9999828338623047,0.458529531955719,0.6334421634674072,0.1045452356338501,0.026512186974287033,0.4695303440093994,0.6743542551994324,-0.5012549161911011,0.9998713731765747,0.4529306888580322,0.6605451703071594,0.11067280918359756,0.022286493331193924,0.4575084149837494,0.674397885799408,-0.48659658432006836,0.9998610019683838,0.4525962471961975,0.6627122759819031,0.0706607922911644,0.02585661970078945,0.4563888609409332,0.6662165522575378,-0.43440595269203186,0.9997535347938538,0.45414820313453674,0.6527381539344788,0.08263639360666275,0.03204133361577988,0.43978190422058105,0.6038056015968323,-0.16401974856853485,0.9999946355819702,0.4543578624725342,0.5967094302177429,0.1645926684141159,0.9999957084655762,0.3356037735939026,0.6327378749847412,-0.10749794542789459,0.9999974966049194,0.4562757611274719,0.7051289677619934,0.30898088216781616,0.9970459342002869,0.37856194376945496,0.743719756603241,0.08419957011938095,0.9998874664306641,0.5525540113449097,0.7356348633766174,0.5062183141708374,0.9957179427146912,0.4006817936897278,0.760850727558136,0.10233281552791595,0.9997969269752502,0.5755537748336792,0.7370938062667847,0.5246473550796509,0.9984240531921387,0.3453105688095093,0.7713314294815063,0.08134880661964417,0.9998884201049805,0.5514657497406006,0.7619615793228149,0.49926820397377014,0.9989601373672485
149,0.43085211515426636,0.2807179093360901,-0.1111622005701065,1.0,0.4374516010284424,0.2662578225135803,-0.1365748941898346,1.0,0.439708411693573,0.266375333070755,-0.13654276728630066,1.0,0.4421888291835785,0.26642701029777527,-0.1365608274936676,1.0,0.4373307228088379,0.2646227180957794,-0.08994160592556,1.0,0.43911296129226685,0.2640332281589508,-0.08987973630428314,1.0,0.44098037481307983,0.2635170817375183,-0.0897938460111618,1.0,0.4584406018257141,0.27102819085121155,-0.22371017932891846,1.0,0.45633068680763245,0.2676413655281067,-0.0009187242831103504,1.0,0.43897494673728943,0.2968243956565857,-0.14139936864376068,1.0,0.4379715323448181,0.29585975408554077,-0.07827119529247284,1.0,0.4793154299259186,0.3690228760242462,-0.37037792801856995,0.9999969005584717,0.47471389174461365,0.3488938510417938,0.13812020421028137,0.9999977350234985,0.4881068170070648,0.5005092024803162,-0.4443259835243225,0.9993901252746582,0.47910958528518677,0.4885406494140625,0.155923992395401,0.029281990602612495,0.4706767499446869,0.6294879913330078,-0.4573577344417572,0.9964227080345154,0.4575430750846863,0.6060836911201477,0.05912785604596138,0.012838155031204224,0.4752695560455322,0.6590717434883118,-0.5207381844520569,0.9875960350036621,0.44935542345046997,0.6321648359298706,0.06252705305814743,0.014321324415504932,0.459625780582428,0.6605480909347534,-0.5062509179115295,0.9856471419334412,0.44989532232284546,0.633335530757904,0.015444567427039146,0.015058604069054127,0.4589596688747406,0.6499317288398743,-0.4528117775917053,0.978465735912323,0.45355305075645447,0.6229409575462341,0.035703666508197784,0.017955973744392395,0.447660356760025,0.5968717932701111,-0.16217932105064392,0.9999973773956299,0.435950368642807,0.5833795666694641,0.16266503930091858,0.9999990463256836,0.4059670567512512,0.6969831585884094,-0.18566785752773285,0.9999755620956421,0.3798883557319641,0.6447465419769287,0.24802084267139435,0.988976776599884,0.5526743531227112,0.7350538969039917,-0.01834581047296524,0.9987905621528625,0.4743088185787201,0.748226523399353,0.35440996289253235,0.9866281151771545,0.5779707431793213,0.7292115092277527,-0.0026753053534775972,0.9926427006721497,0.4993925988674164,0.7661199569702148,0.3596865236759186,0.9943429231643677,0.5755571126937866,0.7821390628814697,-0.024597059935331345,0.9985657334327698,0.5039272308349609,0.7775081992149353,0.3412798047065735,0.993165910243988
150,0.43529319763183594,0.26311981678009033,-0.08757153898477554,1.0,0.44179433584213257,0.24664969742298126,-0.11615295708179474,1.0,0.4440363347530365,0.2464912235736847,-0.11607924848794937,1.0,0.44648170471191406,0.24623320996761322,-0.11615017801523209,1.0,0.4418025612831116,0.24638456106185913,-0.0683562308549881,1.0,0.4435344636440277,0.24631042778491974,-0.06825996935367584,1.0,0.44533634185791016,0.24633648991584778,-0.06818251311779022,1.0,0.462381511926651,0.2515515685081482,-0.20967277884483337,1.0,0.4597567915916443,0.2514994442462921,0.013677680864930153,1.0,0.443005234003067,0.2792608141899109,-0.11932222545146942,0.9999998807907104,0.44199520349502563,0.27974843978881836,-0.055154114961624146,0.9999990463256836,0.485304057598114,0.34885263442993164,-0.3587663173675537,0.9999948740005493,0.4772220551967621,0.33411362767219543,0.15690772235393524,0.9999855756759644,0.49321016669273376,0.4799714684486389,-0.419450581073761,0.9936328530311584,0.4771346151828766,0.47077760100364685,0.16894710063934326,0.0028329433407634497,0.47026222944259644,0.6100321412086487,-0.4335128366947174,0.9841907620429993,0.44724172353744507,0.5849679708480835,0.06168891116976738,0.0019739216659218073,0.47426900267601013,0.6413727402687073,-0.5002344846725464,0.956724226474762,0.43685808777809143,0.6110604405403137,0.06395231932401657,0.002819339744746685,0.4569037854671478,0.6419236063957214,-0.4871487617492676,0.9489352107048035,0.4383157193660736,0.6123912930488586,0.015907038003206253,0.003064249875023961,0.4569259583950043,0.6307641863822937,-0.43040651082992554,0.9235944151878357,0.4421209692955017,0.6017024517059326,0.03694760426878929,0.0038245581090450287,0.4543847143650055,0.5807674527168274,-0.16627922654151917,0.9999936819076538,0.4366479516029358,0.5675569176673889,0.16672946512699127,0.9999964237213135,0.48860034346580505,0.698355495929718,-0.18343304097652435,0.9996277093887329,0.3444350063800812,0.5980400443077087,0.17468038201332092,0.9375216364860535,0.6168903112411499,0.7322281002998352,-0.016099264845252037,0.9931012392044067,0.36311936378479004,0.7328122854232788,0.3064471185207367,0.929778516292572,0.6374831795692444,0.7299399971961975,-0.000885524321347475,0.9710615277290344,0.37872880697250366,0.7614803910255432,0.31428658962249756,0.9827417731285095,0.6351364850997925,0.7779691219329834,-0.03493109717965126,0.9902522563934326,0.30746975541114807,0.7605048418045044,0.3011847138404846,0.9534960985183716
151,0.4355120062828064,0.261512815952301,-0.0886540561914444,1.0,0.44417014718055725,0.24867680668830872,-0.1220531016588211,1.0,0.4471946358680725,0.2490983009338379,-0.1221776157617569,1.0,0.4504193663597107,0.24951866269111633,-0.12229146808385849,1.0,0.4421350955963135,0.24613484740257263,-0.07344581186771393,1.0,0.44344010949134827,0.24533025920391083,-0.07361350953578949,1.0,0.44482189416885376,0.24459639191627502,-0.07379793375730515,1.0,0.468564510345459,0.2551657557487488,-0.2162560224533081,1.0,0.4606991410255432,0.2487586885690689,0.015447856858372688,1.0,0.4449250102043152,0.2786737382411957,-0.13372360169887543,1.0,0.44247111678123474,0.2768116891384125,-0.06669455766677856,1.0,0.4895148277282715,0.3458085060119629,-0.3415767252445221,0.9999961853027344,0.4848591387271881,0.33278170228004456,0.16572929918766022,0.9999946355819702,0.4991108775138855,0.4828537702560425,-0.4143312871456146,0.999997615814209,0.48035916686058044,0.4688292145729065,0.21605777740478516,0.01835903525352478,0.4691935181617737,0.6049932241439819,-0.42932406067848206,0.999983549118042,0.45337510108947754,0.5870150327682495,0.11242538690567017,0.021780887618660927,0.47027844190597534,0.6364748477935791,-0.4937204420566559,0.9999061822891235,0.4448956549167633,0.6137641072273254,0.10772279649972916,0.02109641395509243,0.45513296127319336,0.630501389503479,-0.48413267731666565,0.999897837638855,0.4442218840122223,0.6141553521156311,0.06329952925443649,0.024208934977650642,0.45712941884994507,0.621049165725708,-0.4259464144706726,0.9998170733451843,0.44684940576553345,0.6043583750724792,0.08717025816440582,0.03178218752145767,0.4547863006591797,0.5784716010093689,-0.16480490565299988,0.999991774559021,0.4572688937187195,0.5670985579490662,0.16534122824668884,0.9999936819076538,0.35906440019607544,0.6366796493530273,-0.1214722990989685,0.9999896287918091,0.38451486825942993,0.6717914342880249,0.25486642122268677,0.987995445728302,0.41706982254981995,0.7451321482658386,0.08534258604049683,0.9992840886116028,0.46542221307754517,0.7392416596412659,0.4157721996307373,0.9758415222167969,0.4402821958065033,0.7597081065177917,0.10451247543096542,0.999113142490387,0.48980778455734253,0.7451561689376831,0.3880445659160614,0.9922493696212769,0.38909560441970825,0.7742959856987,0.06902548670768738,0.9994781613349915,0.46808284521102905,0.7732334136962891,0.4035274088382721,0.9957901835441589
152,0.44849586486816406,0.23998253047466278,-0.1089143380522728,1.0,0.4585143029689789,0.2291359305381775,-0.14354419708251953,1.0,0.4616376757621765,0.23003162443637848,-0.14364764094352722,1.0,0.46488064527511597,0.23094075918197632,-0.14380261301994324,1.0,0.4565809369087219,0.22606171667575836,-0.07590897381305695,1.0,0.45816826820373535,0.22524510324001312,-0.07636916637420654,1.0,0.45984357595443726,0.2245427817106247,-0.076881542801857,1.0,0.4819873869419098,0.2409779280424118,-0.2234242707490921,1.0,0.4743616580963135,0.2324199229478836,0.01529874186962843,1.0,0.4564054012298584,0.26034772396087646,-0.14757630228996277,1.0,0.4542596936225891,0.2576552927494049,-0.07412797212600708,1.0,0.4913666844367981,0.3345891535282135,-0.33096081018447876,0.9999915361404419,0.4936763346195221,0.3263392150402069,0.1740453988313675,0.9999911785125732,0.5035573840141296,0.4653564989566803,-0.41974180936813354,0.999998927116394,0.48878660798072815,0.46261969208717346,0.22682633996009827,0.004365421365946531,0.47522321343421936,0.5879181623458862,-0.44316402077674866,0.9999985694885254,0.4651912748813629,0.5719757676124573,0.13682754337787628,0.013198223896324635,0.4776236414909363,0.6197410225868225,-0.5091549158096313,0.9999905824661255,0.4607154428958893,0.5952637195587158,0.13499274849891663,0.01832355558872223,0.4601851999759674,0.6152507662773132,-0.5023825764656067,0.9999901056289673,0.456638902425766,0.5950993895530701,0.09935826808214188,0.021389607340097427,0.46241697669029236,0.6077997088432312,-0.44145631790161133,0.9999750852584839,0.4563562273979187,0.5870220065116882,0.11651041358709335,0.02770010009407997,0.4578104019165039,0.5559788942337036,-0.1586558222770691,0.9999935626983643,0.47013765573501587,0.5537919998168945,0.15902641415596008,0.9999943971633911,0.34103333950042725,0.5767921805381775,-0.036099016666412354,0.9999839067459106,0.47426891326904297,0.6986228823661804,0.2648453116416931,0.9931572079658508,0.3402373492717743,0.7430689930915833,0.17710287868976593,0.9998338222503662,0.5741256475448608,0.7606337666511536,0.4771210551261902,0.9909159541130066,0.35582250356674194,0.7808157801628113,0.19493955373764038,0.9998717308044434,0.5993351340293884,0.7682549357414246,0.4979965090751648,0.997246503829956,0.2764255702495575,0.7508907318115234,0.13659094274044037,0.9998433589935303,0.5662757158279419,0.7960354089736938,0.475624144077301,0.9986369013786316
153,0.449699729681015,0.2381589263677597,-0.11624409258365631,1.0,0.4591839909553528,0.22693084180355072,-0.14624471962451935,1.0,0.4621734023094177,0.2278663069009781,-0.14617925882339478,1.0,0.4653100073337555,0.2288060337305069,-0.1461416631937027,1.0,0.4574856758117676,0.22341345250606537,-0.09414809197187424,1.0,0.4590238034725189,0.22216542065143585,-0.09433101117610931,1.0,0.4606519639492035,0.221010223031044,-0.0944196879863739,1.0,0.4816551208496094,0.2369895875453949,-0.21449117362499237,1.0,0.47495341300964355,0.22617579996585846,0.011894041672348976,1.0,0.4575618803501129,0.2568092942237854,-0.14196282625198364,0.9999998807907104,0.4554603099822998,0.25317683815956116,-0.07465508580207825,0.9999998807907104,0.4934409260749817,0.32358673214912415,-0.3117985129356384,0.9999938011169434,0.4936744272708893,0.31567665934562683,0.1658799946308136,0.9999873638153076,0.5054281949996948,0.45642292499542236,-0.3726591467857361,0.999996542930603,0.48336634039878845,0.45211151242256165,0.20889624953269958,0.010936182923614979,0.47621744871139526,0.5784223079681396,-0.3712841868400574,0.9999923706054688,0.45480695366859436,0.5676389932632446,0.11252449452877045,0.026038654148578644,0.47711244225502014,0.6120734810829163,-0.4279560148715973,0.9999699592590332,0.44780269265174866,0.594147264957428,0.10651960223913193,0.03180800750851631,0.4594992995262146,0.6070459485054016,-0.4223460555076599,0.9999679327011108,0.44533076882362366,0.5944883823394775,0.07086598128080368,0.035911925137043,0.46245837211608887,0.5974185466766357,-0.36831387877464294,0.9999305009841919,0.4464987814426422,0.5852915048599243,0.09197138249874115,0.044016413390636444,0.45521634817123413,0.5490388870239258,-0.14806579053401947,0.999984860420227,0.46535879373550415,0.5452786087989807,0.14850682020187378,0.9999877214431763,0.3441316783428192,0.5968558192253113,-0.06259061396121979,0.9999891519546509,0.46581918001174927,0.687703013420105,0.2298756092786789,0.9964459538459778,0.35380735993385315,0.7423518300056458,0.13697609305381775,0.9998468160629272,0.566704273223877,0.750044047832489,0.4272628426551819,0.9962071180343628,0.37029188871383667,0.7727380394935608,0.15531456470489502,0.999859094619751,0.5900431275367737,0.7557140588760376,0.4472050666809082,0.998403012752533,0.2992279529571533,0.7596631646156311,0.12248579412698746,0.9998573064804077,0.565092921257019,0.7920476198196411,0.42622074484825134,0.9991607666015625
154,0.46398383378982544,0.20222124457359314,-0.14220860600471497,1.0,0.4728702902793884,0.18759092688560486,-0.16871222853660583,1.0,0.47574812173843384,0.18780633807182312,-0.16860444843769073,1.0,0.4788203239440918,0.1879338175058365,-0.16864505410194397,1.0,0.4711250364780426,0.18671615421772003,-0.12772402167320251,1.0,0.47214275598526,0.1864195019006729,-0.12773184478282928,0.9999998807907104,0.4731732904911041,0.18623293936252594,-0.1277044117450714,1.0,0.4959355890750885,0.1957377940416336,-0.24044036865234375,1.0,0.48769626021385193,0.192493736743927,-0.03238244727253914,0.9999998807907104,0.4726402163505554,0.21981988847255707,-0.1499575525522232,0.9999996423721313,0.4695075452327728,0.21906574070453644,-0.10434969514608383,0.9999988079071045,0.5184775590896606,0.29368695616722107,-0.3496939241886139,0.9999747276306152,0.49662765860557556,0.2807406783103943,0.1129421591758728,0.9999600648880005,0.5203789472579956,0.42535462975502014,-0.3915672302246094,0.9983647465705872,0.48929134011268616,0.41986602544784546,0.13998408615589142,0.020797403529286385,0.48726844787597656,0.5540076494216919,-0.38843971490859985,0.9859873652458191,0.462268203496933,0.536220133304596,0.05133751034736633,0.011774213053286076,0.48676878213882446,0.5876509547233582,-0.43987980484962463,0.9517794251441956,0.45301198959350586,0.5662683844566345,0.0491943433880806,0.01557217352092266,0.47227397561073303,0.5870776772499084,-0.4380151629447937,0.9439736604690552,0.4545573592185974,0.5659686326980591,0.005180508829653263,0.017434176057577133,0.47298985719680786,0.5769328474998474,-0.3886406421661377,0.9231632351875305,0.45952922105789185,0.5561991333961487,0.029097089543938637,0.020591508597135544,0.48093515634536743,0.5341820120811462,-0.14426621794700623,0.99997878074646,0.4597621560096741,0.5200862288475037,0.14460444450378418,0.9999948740005493,0.5181451439857483,0.6680728197097778,-0.0813596248626709,0.99986732006073,0.3888534903526306,0.5797618627548218,0.15246744453907013,0.9986599683761597,0.6108859777450562,0.7272968888282776,0.12717168033123016,0.9970777034759521,0.3886634111404419,0.7260844111442566,0.22639808058738708,0.9967272281646729,0.6264776587486267,0.7311860918998718,0.1502072513103485,0.9704385995864868,0.3998015820980072,0.754467248916626,0.22955894470214844,0.9969027638435364,0.6130791902542114,0.7698642611503601,0.07017682492733002,0.9949927926063538,0.33563703298568726,0.7548552751541138,0.17725956439971924,0.9971823692321777
155,0.49059581756591797,0.17383095622062683,-0.13937202095985413,1.0,0.49996238946914673,0.16239365935325623,-0.16489101946353912,1.0,0.5027251839637756,0.1628064066171646,-0.16484203934669495,1.0,0.5056679844856262,0.16318301856517792,-0.16484418511390686,1.0,0.49749094247817993,0.16108234226703644,-0.12274263799190521,1.0,0.49801015853881836,0.16067959368228912,-0.12274930626153946,1.0,0.49856290221214294,0.16034001111984253,-0.12273180484771729,1.0,0.5203338861465454,0.17144179344177246,-0.22100520133972168,1.0,0.5107327103614807,0.16719244420528412,-0.023137925192713737,1.0,0.497037798166275,0.19143979251384735,-0.1512695997953415,0.9999997615814209,0.4935840964317322,0.1901586502790451,-0.09874814748764038,0.9999996423721313,0.5327786803245544,0.25894489884376526,-0.3198496699333191,0.9999885559082031,0.5188646912574768,0.25756770372390747,0.11684809625148773,0.9999786615371704,0.5302054286003113,0.38835617899894714,-0.3823399543762207,0.999841570854187,0.5006781220436096,0.3896392285823822,0.1626957505941391,0.058050766587257385,0.4976702332496643,0.515329897403717,-0.39271390438079834,0.9994839429855347,0.46479058265686035,0.4962838888168335,0.08732159435749054,0.042182136327028275,0.49778953194618225,0.5508264899253845,-0.4546235203742981,0.9979641437530518,0.45615142583847046,0.5237181186676025,0.08804275095462799,0.04375290498137474,0.4811391234397888,0.5468689203262329,-0.449794203042984,0.997739315032959,0.4571079611778259,0.522166907787323,0.04331175982952118,0.05006815120577812,0.48167911171913147,0.5363978147506714,-0.390852153301239,0.9961177110671997,0.46153634786605835,0.5137479901313782,0.06497535109519958,0.06490637362003326,0.4936520457267761,0.5024093389511108,-0.1437864601612091,0.9999445676803589,0.4951019883155823,0.4983366131782532,0.14426764845848083,0.9999328851699829,0.4378274381160736,0.6025256514549255,-0.053377341479063034,0.9998254179954529,0.5004945993423462,0.6213776469230652,0.20978713035583496,0.7996810674667358,0.44224315881729126,0.7334591746330261,0.1032852903008461,0.9989746809005737,0.5595611333847046,0.7286939024925232,0.4323374330997467,0.8430044054985046,0.45786792039871216,0.7507451772689819,0.11679190397262573,0.9970435500144958,0.5806072950363159,0.7514097690582275,0.45022231340408325,0.9023971557617188,0.39589232206344604,0.7579558491706848,0.04217573627829552,0.9985342025756836,0.5387285947799683,0.7476220726966858,0.3906441330909729,0.9565395712852478
156,0.49237489700317383,0.1715237945318222,-0.14021891355514526,1.0,0.501869261264801,0.1597312092781067,-0.16859251260757446,1.0,0.5050950646400452,0.1602150797843933,-0.16847831010818481,1.0,0.5084784030914307,0.16069296002388,-0.16832926869392395,1.0,0.4985100328922272,0.15718984603881836,-0.12225782871246338,1.0,0.4988991320133209,0.15613730251789093,-0.12230690568685532,1.0,0.49934643507003784,0.15512412786483765,-0.12226202338933945,1.0,0.5238369703292847,0.16742168366909027,-0.2189229279756546,1.0,0.511971116065979,0.1597006469964981,-0.009954486973583698,1.0,0.5002509355545044,0.18922413885593414,-0.15299943089485168,0.9999998807907104,0.4957202970981598,0.1866849809885025,-0.09331303834915161,0.9999998807907104,0.5307161211967468,0.24728457629680634,-0.3114791214466095,0.9999943971633911,0.5382397174835205,0.24529224634170532,0.14597314596176147,0.9999947547912598,0.5295508503913879,0.3852357566356659,-0.37939944863319397,0.9999926090240479,0.5211275815963745,0.3826441168785095,0.17400524020195007,0.223247691988945,0.49947333335876465,0.5179247260093689,-0.3579168915748596,0.9999707937240601,0.47901955246925354,0.4910087287425995,0.10273785889148712,0.1594853699207306,0.5016505122184753,0.5560739040374756,-0.41314467787742615,0.9998396635055542,0.4721522331237793,0.519371747970581,0.1032184362411499,0.15324610471725464,0.48277759552001953,0.5543186068534851,-0.4042617380619049,0.9998296499252319,0.46673721075057983,0.51887047290802,0.06831683963537216,0.1664075404405594,0.48487576842308044,0.544444739818573,-0.35281044244766235,0.9996819496154785,0.46357983350753784,0.5100569128990173,0.08418606221675873,0.21199829876422882,0.49561938643455505,0.4876849055290222,-0.14772441983222961,0.9999951124191284,0.5170465707778931,0.48364514112472534,0.1482090950012207,0.999993085861206,0.3892763555049896,0.5822069048881531,-0.03262731060385704,0.9999984502792358,0.5344050526618958,0.6318187117576599,0.2543449401855469,0.9940556287765503,0.3498319983482361,0.7327064871788025,0.11770117282867432,0.9999866485595703,0.6081893444061279,0.7330812811851501,0.4292469024658203,0.9945842623710632,0.3595910668373108,0.7654619812965393,0.13114777207374573,0.9999662637710571,0.6322149038314819,0.7567901611328125,0.4451378881931305,0.995797872543335,0.2809361219406128,0.7400854825973511,0.07069511711597443,0.9999774694442749,0.5869643092155457,0.7508951425552368,0.40717387199401855,0.9987228512763977
157,0.5037854313850403,0.14170660078525543,-0.12989230453968048,1.0,0.5143288373947144,0.1299300342798233,-0.15900008380413055,1.0,0.5178824663162231,0.13009241223335266,-0.15893186628818512,0.9999997615814209,0.5215305089950562,0.1302044540643692,-0.15884993970394135,1.0,0.5111881494522095,0.12927104532718658,-0.11884339898824692,1.0,0.5122805237770081,0.1290544867515564,-0.11887158453464508,0.9999998807907104,0.5134175419807434,0.12887829542160034,-0.11881215870380402,1.0,0.5391114354133606,0.1383771151304245,-0.21394924819469452,0.9999998807907104,0.5292205214500427,0.13598328828811646,-0.006373018957674503,1.0,0.5140596032142639,0.15925206243991852,-0.14355894923210144,0.9999990463256836,0.5103356242179871,0.1587907373905182,-0.08682204782962799,0.9999979734420776,0.5527572631835938,0.22030684351921082,-0.3171931803226471,0.9999912977218628,0.552795946598053,0.22641520202159882,0.15894022583961487,0.9999902248382568,0.5564343929290771,0.3498605787754059,-0.3717511296272278,0.9993789196014404,0.5417001843452454,0.3554059565067291,0.19438061118125916,0.03140828385949135,0.5249539613723755,0.470851331949234,-0.3540705144405365,0.9973854422569275,0.5021491646766663,0.4499112367630005,0.1036878228187561,0.03545089438557625,0.5263866186141968,0.5047594904899597,-0.41377490758895874,0.9923198819160461,0.49179568886756897,0.47499626874923706,0.10218022763729095,0.042689986526966095,0.5095271468162537,0.4994174838066101,-0.4079209864139557,0.9918816685676575,0.48886242508888245,0.47109299898147583,0.06042113155126572,0.047844745218753815,0.5120605230331421,0.4897691309452057,-0.35155364871025085,0.9864166975021362,0.4905218482017517,0.46361202001571655,0.08162293583154678,0.06095278635621071,0.518775224685669,0.47158533334732056,-0.1483849287033081,0.9999680519104004,0.5316197872161865,0.4683947265148163,0.14883197844028473,0.9999716281890869,0.4573422372341156,0.5886252522468567,-0.05649414658546448,0.9997299313545227,0.5598486065864563,0.6229302287101746,0.23906847834587097,0.6190671920776367,0.39006099104881287,0.739838182926178,0.0857873186469078,0.9986897110939026,0.6237941980361938,0.7378101348876953,0.3992212414741516,0.7590430378913879,0.454268217086792,0.7730070948600769,0.09686004370450974,0.9976016879081726,0.646094799041748,0.7642579674720764,0.4130992293357849,0.8729468584060669,0.39287620782852173,0.7584964036941528,0.03161066025495529,0.9982566237449646,0.5874153971672058,0.7573466897010803,0.370166152715683,0.9369748830795288
