frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
147,0.6047154664993286,0.13173118233680725,-0.2581443190574646,1.0,0.6106643080711365,0.12300904840230942,-0.23816993832588196,1.0,0.6141380071640015,0.12407990545034409,-0.23813769221305847,0.9999996423721313,0.6177122592926025,0.12506204843521118,-0.23814937472343445,1.0,0.6003612279891968,0.12007482349872589,-0.2401457577943802,1.0,0.5965391397476196,0.11882465332746506,-0.24009041488170624,0.9999996423721313,0.5926777124404907,0.11765860766172409,-0.2402491271495819,1.0,0.620617151260376,0.13357064127922058,-0.11893832683563232,0.9999997615814209,0.5857692360877991,0.12335657328367233,-0.12725333869457245,0.9999990463256836,0.6094309687614441,0.14666737616062164,-0.21505939960479736,0.9999969005584717,0.5955320596694946,0.1422753930091858,-0.2172352820634842,0.9999955892562866,0.64109206199646,0.19529110193252563,-0.06764765083789825,0.9999679327011108,0.5510448217391968,0.18532805144786835,-0.06543098390102386,0.999902606010437,0.687126100063324,0.24146771430969238,-0.20429663360118866,0.9502362012863159,0.5097864270210266,0.22435809671878815,-0.17544801533222198,0.9645654559135437,0.6914701461791992,0.19234643876552582,-0.4524015784263611,0.9427987933158875,0.4769269526004791,0.18394218385219574,-0.3793087601661682,0.9535093307495117,0.692970335483551,0.190243199467659,-0.5088713765144348,0.841123104095459,0.46728140115737915,0.17134347558021545,-0.4299847185611725,0.9197627902030945,0.6872225999832153,0.1818522959947586,-0.49972042441368103,0.8600812554359436,0.4694232940673828,0.16123639047145844,-0.437483549118042,0.9301620721817017,0.6829413175582886,0.18763509392738342,-0.45391979813575745,0.8514183759689331,0.47549906373023987,0.16776956617832184,-0.38980016112327576,0.9280205368995667,0.6191855072975159,0.369777113199234,-0.00879723485559225,0.9999285936355591,0.5672361850738525,0.368004709482193,0.009111717343330383,0.9997461438179016,0.6131142377853394,0.5053995251655579,0.003698514075949788,0.988849401473999,0.5658428072929382,0.4999862611293793,0.08243929594755173,0.9900623559951782,0.6069546937942505,0.6258081793785095,0.17614036798477173,0.9531058669090271,0.5591506361961365,0.6066616177558899,0.2844598591327667,0.9444187879562378,0.6030758619308472,0.6402398943901062,0.1841593086719513,0.5412566065788269,0.5617923140525818,0.62195885181427,0.2971435785293579,0.5839105844497681,0.6045442819595337,0.669881284236908,0.056752048432826996,0.8969475626945496,0.5499281287193298,0.6451206803321838,0.1805916279554367,0.8858649730682373
148,0.594877302646637,0.15589052438735962,-0.27853265404701233,1.0,0.6002994179725647,0.14602351188659668,-0.25681766867637634,1.0,0.6038377285003662,0.14668765664100647,-0.2567962110042572,1.0,0.607474684715271,0.14725977182388306,-0.2568018436431885,1.0,0.5900259017944336,0.1440664380788803,-0.25966930389404297,1.0,0.586088240146637,0.14311957359313965,-0.25955653190612793,1.0,0.5821207165718079,0.14228405058383942,-0.2596867084503174,1.0,0.6101200580596924,0.15444859862327576,-0.12426265329122543,1.0,0.5749552249908447,0.14766773581504822,-0.14051710069179535,0.9999998807907104,0.5998309850692749,0.1694514900445938,-0.23076052963733673,0.9999996423721313,0.5856062173843384,0.16661591827869415,-0.23567619919776917,0.9999995231628418,0.6301361918449402,0.21809525787830353,-0.07118333876132965,0.9999829530715942,0.5401968359947205,0.20730744302272797,-0.08834369480609894,0.9999614953994751,0.6754963994026184,0.26779237389564514,-0.20339515805244446,0.9750726819038391,0.5004171133041382,0.2499421387910843,-0.23634818196296692,0.9492484331130981,0.685752809047699,0.21804241836071014,-0.44306516647338867,0.9656772017478943,0.4700232446193695,0.21596160531044006,-0.4738418161869049,0.9258937239646912,0.69041907787323,0.2056378424167633,-0.49696141481399536,0.8907981514930725,0.4610923230648041,0.20563337206840515,-0.5339816808700562,0.8829695582389832,0.6841722726821899,0.1996334046125412,-0.4946851134300232,0.9073688983917236,0.4637393057346344,0.1985470950603485,-0.5428258776664734,0.8993040919303894,0.6789208054542542,0.20636440813541412,-0.448779821395874,0.8861445784568787,0.46975550055503845,0.20490945875644684,-0.48592767119407654,0.8886904716491699,0.6058109402656555,0.3979915380477905,0.005752335302531719,0.9999645948410034,0.5550832152366638,0.3959933817386627,-0.005543322768062353,0.9999284744262695,0.6005580425262451,0.5297573804855347,0.007143388502299786,0.9950824975967407,0.5554491877555847,0.5284750461578369,0.028142374008893967,0.9963904023170471,0.595525324344635,0.646930992603302,0.19546955823898315,0.9735670685768127,0.5520595908164978,0.6389067769050598,0.22390997409820557,0.9781777858734131,0.5946092009544373,0.6621255874633789,0.20434243977069855,0.6637963056564331,0.5554231405258179,0.6549934148788452,0.23382270336151123,0.6181279420852661,0.5927261710166931,0.6894527077674866,0.06053127720952034,0.9514185786247253,0.5445427894592285,0.6763385534286499,0.09620893001556396,0.9520771503448486
149,0.5842635631561279,0.17024698853492737,-0.28531211614608765,1.0,0.5902041792869568,0.1587180495262146,-0.2654504179954529,1.0,0.5938286185264587,0.15916702151298523,-0.2654034495353699,1.0,0.5975428223609924,0.15955011546611786,-0.2653743624687195,1.0,0.5796327590942383,0.15723443031311035,-0.2686016261577606,1.0,0.5756828784942627,0.15638287365436554,-0.268497496843338,1.0,0.5716957449913025,0.1556486338376999,-0.26863187551498413,1.0,0.600756049156189,0.16665814816951752,-0.1332414150238037,1.0,0.5646486878395081,0.1609826534986496,-0.15028421580791473,0.9999998807907104,0.5894972085952759,0.18370318412780762,-0.23783187568187714,0.9999996423721313,0.5751678943634033,0.18142355978488922,-0.24193903803825378,0.9999994039535522,0.6194515228271484,0.22725462913513184,-0.0730632096529007,0.9999885559082031,0.5322836637496948,0.2192891389131546,-0.08275006711483002,0.9999511241912842,0.6683127284049988,0.27455204725265503,-0.21324293315410614,0.978132963180542,0.48725399374961853,0.25338655710220337,-0.21055424213409424,0.9614129662513733,0.667093813419342,0.2366655170917511,-0.46270623803138733,0.9767909049987793,0.4620762765407562,0.21748846769332886,-0.4492233395576477,0.9191369414329529,0.6667912602424622,0.22978825867176056,-0.5163130760192871,0.9264736175537109,0.453707754611969,0.20680013298988342,-0.514448344707489,0.8809949159622192,0.6605462431907654,0.22055545449256897,-0.5149210095405579,0.9329458475112915,0.4581999182701111,0.2003287374973297,-0.5344011783599854,0.8887211680412292,0.658178448677063,0.22656533122062683,-0.4692935347557068,0.9162054657936096,0.4640500545501709,0.20671974122524261,-0.4629729390144348,0.8859577775001526,0.5973288416862488,0.4080830514431,0.004994445480406284,0.999976634979248,0.5475026369094849,0.4072698950767517,-0.004748589359223843,0.9999487400054932,0.5928754210472107,0.5400205254554749,0.023548439145088196,0.9882513880729675,0.5503824949264526,0.5364453792572021,0.039038460701704025,0.993394672870636,0.5880900621414185,0.6551283001899719,0.20588555932044983,0.9715681672096252,0.5483601093292236,0.64764803647995,0.2306303083896637,0.976083517074585,0.582966148853302,0.6703985333442688,0.2147122621536255,0.6894209980964661,0.5513580441474915,0.6643402576446533,0.24046969413757324,0.728591799736023,0.5926350951194763,0.6957651972770691,0.08479557931423187,0.9318701028823853,0.5433419346809387,0.6847994923591614,0.110409677028656,0.9343866109848022
150,0.5696985125541687,0.17837262153625488,-0.28078141808509827,1.0,0.5760594606399536,0.16664941608905792,-0.26402801275253296,1.0,0.5794157981872559,0.16718576848506927,-0.2639795243740082,0.9999997615814209,0.5828455090522766,0.16766749322414398,-0.2639884650707245,1.0,0.5663954615592957,0.1649002730846405,-0.26546812057495117,1.0,0.5628747344017029,0.163913756608963,-0.2653564214706421,0.9999996423721313,0.5593236088752747,0.16305014491081238,-0.2654821276664734,1.0,0.5864856839179993,0.1736009120941162,-0.14512096345424652,0.9999998807907104,0.5536816120147705,0.16692297160625458,-0.14918847382068634,0.9999992847442627,0.574629008769989,0.19084477424621582,-0.2354263812303543,0.9999974966049194,0.5616578459739685,0.18817238509655,-0.23716363310813904,0.9999932050704956,0.6068555116653442,0.2290002852678299,-0.08280809223651886,0.9999910593032837,0.5212043523788452,0.22400780022144318,-0.08237330615520477,0.9999499320983887,0.656919002532959,0.2602468430995941,-0.226094052195549,0.9085433483123779,0.4744541049003601,0.25321632623672485,-0.1967628300189972,0.9238004684448242,0.6765720844268799,0.2309224158525467,-0.48924946784973145,0.8590289950370789,0.4514262080192566,0.22064098715782166,-0.41205936670303345,0.8639500737190247,0.6849409341812134,0.22446195781230927,-0.5463868379592896,0.7363579273223877,0.4439661502838135,0.211299866437912,-0.4674341082572937,0.7898576259613037,0.6767696142196655,0.2186998873949051,-0.5577763319015503,0.772345781326294,0.4491528868675232,0.20383650064468384,-0.47686225175857544,0.8057793378829956,0.671894907951355,0.22361613810062408,-0.5028915405273438,0.7331101298332214,0.4537445902824402,0.21006613969802856,-0.423530250787735,0.7986984848976135,0.5844374299049377,0.41278985142707825,-0.01158992201089859,0.9999339580535889,0.5377309918403625,0.4135512411594391,0.011754533275961876,0.999848484992981,0.577855110168457,0.5425089001655579,0.0015028275083750486,0.9585806131362915,0.5409934520721436,0.5398480892181396,0.05181504040956497,0.9345667958259583,0.5773204565048218,0.6603167653083801,0.1452340930700302,0.9123891592025757,0.5468631982803345,0.6520140171051025,0.22257785499095917,0.9200564026832581,0.5749303102493286,0.676121711730957,0.15097227692604065,0.43092861771583557,0.5520716309547424,0.6687275171279907,0.23169076442718506,0.6833951473236084,0.5784798264503479,0.7010543942451477,0.02886340580880642,0.8310924768447876,0.5339647531509399,0.6895912289619446,0.11008951812982559,0.8600767254829407
151,0.5596620440483093,0.18378829956054688,-0.28043699264526367,1.0,0.5654522180557251,0.17091989517211914,-0.262129545211792,1.0,0.5689960718154907,0.1712321937084198,-0.262086421251297,0.9999998807907104,0.572619616985321,0.17148754000663757,-0.2620938718318939,1.0,0.5553100109100342,0.16959547996520996,-0.26370567083358765,1.0,0.5514732599258423,0.1686878204345703,-0.26360785961151123,0.9999998807907104,0.5476146936416626,0.16789841651916504,-0.263735294342041,1.0,0.5759868621826172,0.17666716873645782,-0.1435130387544632,1.0,0.5414329767227173,0.17144891619682312,-0.1477901041507721,0.9999996423721313,0.5650267601013184,0.19573085010051727,-0.2338925153017044,0.9999985694885254,0.5512772798538208,0.19367341697216034,-0.2354160100221634,0.9999958276748657,0.59574294090271,0.23168513178825378,-0.0693119540810585,0.9999926090240479,0.5110986828804016,0.22630125284194946,-0.06497427076101303,0.9999444484710693,0.6467888355255127,0.2716292142868042,-0.17403757572174072,0.937202513217926,0.46296176314353943,0.2617190182209015,-0.16059288382530212,0.9543733596801758,0.6638438701629639,0.23427723348140717,-0.4105168879032135,0.9181135296821594,0.44243842363357544,0.21363192796707153,-0.365680992603302,0.9470757842063904,0.673438310623169,0.22392500936985016,-0.46207064390182495,0.8167706727981567,0.4357144236564636,0.2003239244222641,-0.4167221486568451,0.9069235920906067,0.6653604507446289,0.21685831248760223,-0.47048988938331604,0.8329272866249084,0.4407506585121155,0.1916293203830719,-0.4229985773563385,0.9116945266723633,0.659732460975647,0.22287704050540924,-0.42228665947914124,0.8142297863960266,0.44538336992263794,0.19888445734977722,-0.37561413645744324,0.9073769450187683,0.573864758014679,0.414312481880188,-0.011798658408224583,0.999940037727356,0.527482271194458,0.4145723581314087,0.01198731828480959,0.9998563528060913,0.5686432719230652,0.54350346326828,-0.0034120480995625257,0.9680934548377991,0.5301705598831177,0.5408437252044678,0.04702086001634598,0.9529739022254944,0.5686082243919373,0.6596472263336182,0.1329898238182068,0.9445266127586365,0.536024808883667,0.6506277918815613,0.20805315673351288,0.9320830702781677,0.5662985444068909,0.6757311224937439,0.13883879780769348,0.6220076680183411,0.5422253012657166,0.6669415831565857,0.2153877466917038,0.720158040523529,0.57114577293396,0.7010383605957031,0.016917593777179718,0.8783106207847595,0.5218937993049622,0.6903364658355713,0.09851956367492676,0.8613376021385193
152,0.5475861430168152,0.1866736114025116,-0.27584466338157654,1.0,0.5530956983566284,0.17317350208759308,-0.2604287266731262,1.0,0.556530773639679,0.17325881123542786,-0.2603939473628998,0.9999998807907104,0.5600286722183228,0.17328810691833496,-0.26042115688323975,1.0,0.5432411432266235,0.1722840517759323,-0.2623201608657837,1.0,0.5395405888557434,0.17147308588027954,-0.26222771406173706,0.9999997615814209,0.5358191728591919,0.17077675461769104,-0.26234617829322815,1.0,0.5637186765670776,0.17745189368724823,-0.14227397739887238,0.9999998807907104,0.530276894569397,0.17373187839984894,-0.1482444554567337,0.9999994039535522,0.5532817244529724,0.19760236144065857,-0.22994911670684814,0.9999979734420776,0.5400445461273193,0.19607120752334595,-0.23230700194835663,0.9999933242797852,0.5850828289985657,0.23127934336662292,-0.07064872980117798,0.9999874830245972,0.5026456117630005,0.2268175184726715,-0.06817799806594849,0.9999246597290039,0.6355522871017456,0.2687740921974182,-0.17389824986457825,0.8555954098701477,0.45974984765052795,0.2585983872413635,-0.19826531410217285,0.8132572770118713,0.6589375734329224,0.232132226228714,-0.40098580718040466,0.819078803062439,0.43590202927589417,0.23321668803691864,-0.4372597336769104,0.7659860849380493,0.6697348356246948,0.22126975655555725,-0.45063725113868713,0.6903981566429138,0.4266220033168793,0.22646808624267578,-0.4956122934818268,0.7073688507080078,0.6624571681022644,0.21529234945774078,-0.4629420340061188,0.731506884098053,0.4326135516166687,0.2197178304195404,-0.5034283399581909,0.7314967513084412,0.6567709445953369,0.22156549990177155,-0.41438642144203186,0.6980565190315247,0.4374470114707947,0.2252013385295868,-0.4492993950843811,0.7284256815910339,0.5644170641899109,0.4142377972602844,-0.01141767855733633,0.9998493194580078,0.5186118483543396,0.4150429368019104,0.011570329777896404,0.9996737241744995,0.5611993670463562,0.5442417860031128,-0.010502412915229797,0.9238389134407043,0.5224603414535522,0.5402328372001648,0.033814262598752975,0.881600558757782,0.5621720552444458,0.65940922498703,0.1249462366104126,0.8576812148094177,0.5280528664588928,0.6481388807296753,0.19768092036247253,0.8477824330329895,0.5604022741317749,0.675044059753418,0.13072407245635986,0.4044366478919983,0.5336799621582031,0.6640015840530396,0.2050013542175293,0.5309862494468689,0.5631867051124573,0.7006708383560181,0.009256592020392418,0.7765651941299438,0.5158344507217407,0.686879575252533,0.08781488239765167,0.7688215374946594
153,0.5201727151870728,0.18615256249904633,-0.26217228174209595,1.0,0.5250569581985474,0.17440900206565857,-0.2582622170448303,1.0,0.528182327747345,0.1743665188550949,-0.25828927755355835,1.0,0.5313924551010132,0.17426379024982452,-0.2583770155906677,1.0,0.5159260034561157,0.17429976165294647,-0.2511466443538666,1.0,0.5125728249549866,0.1739375740289688,-0.2508867383003235,0.9999998807907104,0.5092113018035889,0.17368260025978088,-0.2509463429450989,1.0,0.5352272391319275,0.1793285310268402,-0.1300605684518814,1.0,0.504459798336029,0.17808477580547333,-0.13433024287223816,0.9999997615814209,0.5259278416633606,0.19687864184379578,-0.22011521458625793,0.9999985694885254,0.5135713815689087,0.19637005031108856,-0.21665111184120178,0.9999971389770508,0.5571436285972595,0.2354448139667511,-0.061816923320293427,0.9999772310256958,0.4756127893924713,0.23162251710891724,-0.04783293604850769,0.999945878982544,0.6022511720657349,0.2685648202896118,-0.15448671579360962,0.9050366282463074,0.4265136122703552,0.2602981925010681,-0.1222810372710228,0.9477624893188477,0.6313620805740356,0.2321004420518875,-0.38180965185165405,0.8943442106246948,0.4028666019439697,0.22924533486366272,-0.3158649504184723,0.8993507623672485,0.6431175470352173,0.22155925631523132,-0.42775052785873413,0.7927350401878357,0.3953617215156555,0.2219225913286209,-0.3661942183971405,0.8180224895477295,0.6387022137641907,0.21571475267410278,-0.4448457360267639,0.8221480846405029,0.4003086984157562,0.2121267169713974,-0.3778749108314514,0.8363863229751587,0.6330201625823975,0.2211536318063736,-0.39638108015060425,0.808404803276062,0.40398186445236206,0.21683192253112793,-0.3282617926597595,0.8406451344490051,0.5347006916999817,0.41150376200675964,-0.011165102943778038,0.9999243021011353,0.489236056804657,0.41160112619400024,0.011411940678954124,0.99988853931427,0.5326024293899536,0.5388332605361938,-0.012715150602161884,0.9790828824043274,0.48996859788894653,0.5360906720161438,0.022664204239845276,0.9811872243881226,0.5353714227676392,0.6580417156219482,0.10238804668188095,0.9625829458236694,0.4947570860385895,0.6511808037757874,0.15236608684062958,0.9640094637870789,0.5330365896224976,0.6731196641921997,0.10524968802928925,0.6353711485862732,0.49983319640159607,0.6663058400154114,0.1560068130493164,0.7499473690986633,0.5391138792037964,0.7008295655250549,-0.025369292125105858,0.9250292181968689,0.4850616455078125,0.6928325891494751,0.03235435113310814,0.9265117049217224
154,0.5027474164962769,0.1798054575920105,-0.26514971256256104,1.0,0.5087509751319885,0.16836468875408173,-0.25801658630371094,1.0,0.5120471715927124,0.1685551255941391,-0.2580314874649048,0.9999994039535522,0.5154103636741638,0.16867412626743317,-0.2581034302711487,1.0,0.4993269443511963,0.16776038706302643,-0.25149840116500854,1.0,0.49601811170578003,0.16725359857082367,-0.25128990411758423,0.999998927116394,0.4926777780056,0.1668606847524643,-0.2513943314552307,1.0,0.5201354026794434,0.17474833130836487,-0.13954851031303406,0.9999995231628418,0.48857054114341736,0.17184241116046906,-0.13975006341934204,0.9999980926513672,0.5087172389030457,0.19165387749671936,-0.22040267288684845,0.9999912977218628,0.4962104260921478,0.19051070511341095,-0.22098903357982635,0.9999855756759644,0.5426521301269531,0.23205606639385223,-0.06354133784770966,0.9997965693473816,0.4600273072719574,0.2291031777858734,-0.04860461503267288,0.9996424913406372,0.5928322076797485,0.26757851243019104,-0.17248249053955078,0.7844909429550171,0.4047810137271881,0.25711891055107117,-0.18626359105110168,0.838093638420105,0.6020413637161255,0.23319222033023834,-0.3983968496322632,0.7804417610168457,0.39720335602760315,0.2268715649843216,-0.4092610478401184,0.6483381986618042,0.6075351238250732,0.22641748189926147,-0.4522823691368103,0.6257040500640869,0.3933885991573334,0.21841976046562195,-0.46515241265296936,0.5249742865562439,0.599655270576477,0.22139759361743927,-0.4700852036476135,0.6691954135894775,0.39980798959732056,0.21215669810771942,-0.47197040915489197,0.5539731383323669,0.5964115858078003,0.22664448618888855,-0.4164755940437317,0.616201639175415,0.403468519449234,0.2181801199913025,-0.4200882911682129,0.545454204082489,0.5239783525466919,0.41364139318466187,-0.0026542642153799534,0.9994640946388245,0.478292852640152,0.4151945412158966,0.0028585600666701794,0.9992627501487732,0.5195418000221252,0.542112410068512,0.006260073743760586,0.8656295537948608,0.4867927134037018,0.5415750741958618,0.01304476149380207,0.8931305408477783,0.5173161625862122,0.6600277423858643,0.1442781537771225,0.8333830833435059,0.4918287396430969,0.6526895761489868,0.16437682509422302,0.8008802533149719,0.5132108926773071,0.6748257279396057,0.14947578310966492,0.35244736075401306,0.49356961250305176,0.6675267815589905,0.17081011831760406,0.3322739601135254,0.5237762331962585,0.7013781666755676,0.022839337587356567,0.7449865937232971,0.49189919233322144,0.6906804442405701,0.04802921041846275,0.6892881393432617
155,0.50284343957901,0.17644530534744263,-0.24023668467998505,1.0,0.5074217915534973,0.1649492233991623,-0.2224458009004593,1.0,0.5105680227279663,0.165228471159935,-0.2224040925502777,0.9999997615814209,0.5137652158737183,0.16544213891029358,-0.22245196998119354,1.0,0.498030424118042,0.16404281556606293,-0.22851493954658508,1.0,0.4945666193962097,0.1634126752614975,-0.22841748595237732,0.9999998807907104,0.49109596014022827,0.16289331018924713,-0.22852639853954315,1.0,0.5156700611114502,0.17209288477897644,-0.09988518804311752,0.9999998807907104,0.4845512807369232,0.16806523501873016,-0.13243161141872406,0.9999996423721313,0.507323682308197,0.18908143043518066,-0.1946331262588501,0.9999991655349731,0.49498119950294495,0.18748073279857635,-0.2038298398256302,0.9999984502792358,0.534142017364502,0.23184220492839813,-0.021973975002765656,0.9999643564224243,0.4554087519645691,0.22469796240329742,-0.08904162794351578,0.9999452829360962,0.5834540128707886,0.2541083097457886,-0.12933042645454407,0.9480454921722412,0.42199259996414185,0.26348745822906494,-0.26855581998825073,0.9579284191131592,0.5901514291763306,0.22736762464046478,-0.35748010873794556,0.9409475922584534,0.40018123388290405,0.23714929819107056,-0.5211137533187866,0.9528360962867737,0.5949239730834961,0.22160914540290833,-0.4091561734676361,0.8605733513832092,0.39047694206237793,0.2296336442232132,-0.581360936164856,0.9326512813568115,0.5863467454910278,0.2187754511833191,-0.4176360070705414,0.8825701475143433,0.3949325680732727,0.22351598739624023,-0.5898654460906982,0.9417416453361511,0.5832284092903137,0.22312673926353455,-0.36892247200012207,0.8572220802307129,0.40078291296958923,0.22887079417705536,-0.5326076745986938,0.9377011656761169,0.5168164968490601,0.4092708230018616,0.034385837614536285,0.9999200105667114,0.4747835099697113,0.4085792899131775,-0.03420034050941467,0.9998894929885864,0.5134391784667969,0.5357017517089844,0.04161546006798744,0.9668034315109253,0.48340803384780884,0.5335968732833862,-0.02716883085668087,0.9915452599525452,0.5121843218803406,0.6501415371894836,0.17614486813545227,0.907389760017395,0.4890105128288269,0.646713376045227,0.09766097366809845,0.9559100866317749,0.5056482553482056,0.6660488843917847,0.18333996832370758,0.6231492757797241,0.4885109066963196,0.6638505458831787,0.10188545286655426,0.6712964773178101,0.531574547290802,0.6915721297264099,0.0586748942732811,0.8608645796775818,0.4956792891025543,0.6827839016914368,-0.018404211848974228,0.8883772492408752
156,0.4922451376914978,0.1679786592721939,-0.24471347033977509,1.0,0.4973198473453522,0.1568099856376648,-0.2318694293498993,1.0,0.5003891587257385,0.1572003811597824,-0.23185722529888153,0.9999998807907104,0.5035400390625,0.1575256735086441,-0.23190319538116455,1.0,0.48833054304122925,0.1555560678243637,-0.23314492404460907,1.0,0.48495596647262573,0.15476973354816437,-0.2329978197813034,0.9999997615814209,0.48154932260513306,0.15410920977592468,-0.2331160604953766,1.0,0.505683422088623,0.16393087804317474,-0.11837152391672134,0.9999997615814209,0.47541841864585876,0.15923620760440826,-0.13355621695518494,0.9999994039535522,0.4963616728782654,0.1804482638835907,-0.20385563373565674,0.999997615814209,0.4842126965522766,0.1784878671169281,-0.20550313591957092,0.9999954700469971,0.5243679285049438,0.22378937900066376,-0.04829256236553192,0.9999605417251587,0.44458431005477905,0.21949723362922668,-0.08645125478506088,0.9998515844345093,0.5724247694015503,0.2504686713218689,-0.17098864912986755,0.8785579204559326,0.40979570150375366,0.2563181519508362,-0.2330118864774704,0.8918333649635315,0.5843092203140259,0.22242169082164764,-0.4212111830711365,0.8763865232467651,0.38352644443511963,0.22770510613918304,-0.4613398611545563,0.8776455521583557,0.5909872651100159,0.21693964302539825,-0.4761040210723877,0.77176833152771,0.3749619424343109,0.2196616530418396,-0.5184033513069153,0.8384373188018799,0.5828499794006348,0.21366478502750397,-0.4863239824771881,0.8001829981803894,0.37790241837501526,0.2129637449979782,-0.5268951654434204,0.854599118232727,0.5788600444793701,0.21774277091026306,-0.433846652507782,0.7664221525192261,0.3834976851940155,0.21855095028877258,-0.4727257788181305,0.8476924896240234,0.5086269378662109,0.40802469849586487,0.012323455885052681,0.9999446868896484,0.4637426733970642,0.4065241813659668,-0.01214158907532692,0.9998220801353455,0.5105730295181274,0.5294590592384338,0.020659033209085464,0.9641653895378113,0.47052207589149475,0.5298269987106323,0.017763828858733177,0.9745112061500549,0.5135496854782104,0.6429271101951599,0.17194196581840515,0.9308610558509827,0.4743043780326843,0.6430152058601379,0.18687912821769714,0.930692195892334,0.5096163153648376,0.658295214176178,0.1795228123664856,0.4807610511779785,0.4771197438240051,0.6637642979621887,0.1992315798997879,0.5508852005004883,0.5218603014945984,0.684174656867981,0.05106397345662117,0.867182195186615,0.4701678156852722,0.6735082268714905,0.005446647293865681,0.87615567445755
