frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.5162428021430969,0.17370404303073883,0.029963668435811996,1.0,0.505587100982666,0.16113053262233734,-0.015153810381889343,1.0,0.5011897087097168,0.16282591223716736,-0.014974740333855152,1.0,0.49708420038223267,0.1644752025604248,-0.015303157269954681,1.0,0.5191045999526978,0.1566266417503357,-0.022258201614022255,1.0,0.5233596563339233,0.1550668627023697,-0.022151604294776917,1.0,0.5277096629142761,0.15378256142139435,-0.021875333040952682,1.0,0.49384117126464844,0.1808459311723709,-0.13882389664649963,1.0,0.5356636643409729,0.1652156561613083,-0.16334976255893707,1.0,0.5143511295318604,0.19312138855457306,-0.0017580498242750764,1.0,0.5263166427612305,0.18863075971603394,-0.008793245069682598,1.0,0.46364420652389526,0.3077794909477234,-0.12129552662372589,0.9999643564224243,0.6245955228805542,0.2508627772331238,-0.20337650179862976,0.9999862909317017,0.5143619179725647,0.45103463530540466,0.06594081968069077,0.14288641512393951,0.714706540107727,0.359628826379776,-0.06782259047031403,0.9837279319763184,0.587949812412262,0.4554462134838104,0.32260698080062866,0.008084531873464584,0.6715751886367798,0.3747819662094116,0.2287369966506958,0.06744585186243057,0.6021280884742737,0.457756906747818,0.36572495102882385,0.012145711109042168,0.6695188283920288,0.38059794902801514,0.2626584470272064,0.07023558020591736,0.6094136238098145,0.44674384593963623,0.35760799050331116,0.013732868246734142,0.6550962328910828,0.38005226850509644,0.2708194851875305,0.0684119239449501,0.6081732511520386,0.4471725523471832,0.327296644449234,0.0135500468313694,0.6525768041610718,0.38158127665519714,0.24147817492485046,0.08472739905118942,0.5532715916633606,0.6025021076202393,0.02251085266470909,0.9997492432594299,0.6568117141723633,0.5831990838050842,-0.021501140668988228,0.9995365142822266,0.501544177532196,0.7018560171127319,0.530138373374939,0.9879956841468811,0.7215381860733032,0.674708366394043,0.42833513021469116,0.9839900732040405,0.4525114893913269,0.8389553427696228,0.622343122959137,0.9942846894264221,0.749356746673584,0.8253955841064453,0.6162837743759155,0.9891915917396545,0.44912242889404297,0.8704882860183716,0.641325831413269,0.9934163093566895,0.7467366456985474,0.8589600920677185,0.6397019624710083,0.9965589642524719,0.421215683221817,0.8271214962005615,0.7534388303756714,0.8584446907043457,0.7661319971084595,0.8212274312973022,0.741085410118103,0.7415064573287964
41,0.582593560218811,0.37169167399406433,-0.6088701486587524,1.0,0.5847243070602417,0.35547134280204773,-0.6407040357589722,1.0,0.5862668752670288,0.35663339495658875,-0.6405177712440491,0.9919575452804565,0.5879265666007996,0.3577521741390228,-0.6404746770858765,1.0,0.5814829468727112,0.3514494001865387,-0.6354225873947144,1.0,0.5799221992492676,0.3495911955833435,-0.6352463960647583,0.9816665649414062,0.5783988237380981,0.3479905128479004,-0.6352802515029907,1.0,0.5915261507034302,0.3661956489086151,-0.5970383882522583,0.9897193908691406,0.5797104835510254,0.35219842195510864,-0.5731431245803833,0.9802240133285522,0.5874446034431458,0.392573744058609,-0.5714539289474487,0.9860732555389404,0.5826603174209595,0.3863161504268646,-0.5649617314338684,0.9698063731193542,0.5584397912025452,0.46007853746414185,-0.4233267903327942,0.9993385672569275,0.6281487941741943,0.38595402240753174,-0.4126226305961609,0.9998987913131714,0.5491774082183838,0.5927850008010864,-0.25472962856292725,0.09234469383955002,0.6646327972412109,0.4579092562198639,-0.1926129162311554,0.15346159040927887,0.5481926202774048,0.6242008209228516,-0.15839649736881256,0.08491645753383636,0.6467055678367615,0.4947020709514618,-0.09428530931472778,0.1354072540998459,0.5540176033973694,0.6299678683280945,-0.1635703593492508,0.08172181248664856,0.6421517133712769,0.5004625916481018,-0.10765230655670166,0.13225096464157104,0.554897665977478,0.6255602240562439,-0.17255374789237976,0.09264367818832397,0.6349338293075562,0.5003751516342163,-0.12238369882106781,0.12759658694267273,0.5558497905731201,0.6235913634300232,-0.15923871099948883,0.05225348472595215,0.634224534034729,0.5044337511062622,-0.09844791144132614,0.10995334386825562,0.6073057055473328,0.6254986524581909,0.0027220407500863075,0.9990493655204773,0.6460483074188232,0.600174069404602,-0.0023218162823468447,0.9976196885108948,0.6247693300247192,0.7030099034309387,0.3760846257209778,0.0013784341281279922,0.6916106939315796,0.6901074051856995,0.35671254992485046,0.003978806547820568,0.6769001483917236,0.7724646329879761,0.7206249833106995,0.011953847482800484,0.7307929992675781,0.7714380025863647,0.7182506918907166,0.028435196727514267,0.690727174282074,0.7869635224342346,0.7617062330245972,0.0322088785469532,0.7396746277809143,0.7889539003372192,0.7620745897293091,0.058167021721601486,0.6664590835571289,0.7774797081947327,0.7593981027603149,0.011213160119950771,0.7230771780014038,0.7764988541603088,0.7606135606765747,0.01900569349527359
42
43
44
45
46
47
48
49
50
51
52
53
54
55
56
57
58
59
60
61
62
63
64
65
66
67
68
69
70
71
72
73
74
75
76
77
78
79
80
81
82
83
84
85
86
87
88
89
90
91
92
93,0.4973536431789398,0.10371792316436768,-0.5348244905471802,1.0,0.4907948970794678,0.09072089195251465,-0.5773842334747314,1.0,0.48727041482925415,0.0897664725780487,-0.5773283839225769,0.9966219663619995,0.48402827978134155,0.08888554573059082,-0.5771695971488953,1.0,0.5021354556083679,0.09411036968231201,-0.5667173862457275,1.0,0.5059831142425537,0.09548881649971008,-0.5666002035140991,0.9981470108032227,0.5099050998687744,0.0970785915851593,-0.566627025604248,1.0,0.4803133010864258,0.1034441888332367,-0.6085187792778015,0.9972014427185059,0.5193759799003601,0.11369936913251877,-0.5599341988563538,0.9989181756973267,0.49601131677627563,0.11909708380699158,-0.5259297490119934,0.9948154091835022,0.5055477023124695,0.12179630249738693,-0.5118661522865295,0.9923442006111145,0.42929989099502563,0.1838941127061844,-0.48290711641311646,0.9998785257339478,0.5895471572875977,0.20320571959018707,-0.4184480607509613,0.9978893399238586,0.38335078954696655,0.30358168482780457,-0.29715994000434875,0.7410051226615906,0.6385270953178406,0.3349663019180298,-0.3005274534225464,0.8761837482452393,0.4005221724510193,0.25573936104774475,-0.1477811336517334,0.32873469591140747,0.6324469447135925,0.3803599178791046,-0.254021555185318,0.7292872667312622,0.3928344249725342,0.24407239258289337,-0.15979906916618347,0.29174110293388367,0.6338743567466736,0.3953857123851776,-0.2678939998149872,0.6534281373023987,0.41202884912490845,0.24279054999351501,-0.18183167278766632,0.30887261033058167,0.625353991985321,0.390048086643219,-0.27716630697250366,0.6334049105644226,0.42300599813461304,0.2494669109582901,-0.15272431075572968,0.21587026119232178,0.6218129396438599,0.3854999542236328,-0.2537558078765869,0.5350402593612671,0.46335896849632263,0.4590846002101898,-0.002492284867912531,0.9999954700469971,0.5551849007606506,0.4647907614707947,0.003090466372668743,0.999890923500061,0.44558945298194885,0.6054779291152954,0.33775126934051514,0.5691154599189758,0.5371423363685608,0.5677831172943115,0.3670159876346588,0.4088849425315857,0.429110586643219,0.752758264541626,0.7653858065605164,0.899104654788971,0.5452096462249756,0.6922781467437744,0.8171418309211731,0.5705072283744812,0.42946499586105347,0.7829822301864624,0.8088951110839844,0.9281684160232544,0.548822820186615,0.7202932834625244,0.8610005378723145,0.6842188835144043,0.4111786484718323,0.7610681056976318,0.7519837617874146,0.5691604018211365,0.5308555960655212,0.7014439702033997,0.8344038128852844,0.2639811038970947
94,0.5203932523727417,0.11703340709209442,0.4640907645225525,1.0,0.5195233225822449,0.10858886688947678,0.4500029683113098,1.0,0.5170906782150269,0.11061834543943405,0.4501703679561615,1.0,0.5148782134056091,0.11261823773384094,0.450208842754364,1.0,0.5283747911453247,0.10359509289264679,0.45332884788513184,1.0,0.5313208103179932,0.10135654360055923,0.4534045159816742,1.0,0.5342227220535278,0.0994935929775238,0.45340508222579956,1.0,0.5082205533981323,0.12400282919406891,0.3846823573112488,0.9999997615814209,0.536253809928894,0.10957164317369461,0.40847092866897583,0.9999998807907104,0.512130856513977,0.13604800403118134,0.44304314255714417,0.9999940395355225,0.5189254283905029,0.12829241156578064,0.4492170810699463,0.9999939203262329,0.45769453048706055,0.20171576738357544,0.2825850546360016,0.9999315738677979,0.5619567632675171,0.1920037567615509,0.3559681177139282,0.9983637928962708,0.38201990723609924,0.26793697476387024,0.22833409905433655,0.9904000163078308,0.591889500617981,0.27970749139785767,0.3616221249103546,0.7575351595878601,0.3736923635005951,0.18211056292057037,0.1542813926935196,0.9746928215026855,0.6008664965629578,0.24978791177272797,0.4354945719242096,0.4222757816314697,0.36553898453712463,0.16571494936943054,0.13945384323596954,0.9718459844589233,0.6054937243461609,0.24583269655704498,0.47090810537338257,0.5475165843963623,0.3783968687057495,0.16122278571128845,0.1445414125919342,0.9740729331970215,0.598662257194519,0.23874327540397644,0.4873437285423279,0.5214526057243347,0.38685768842697144,0.16732744872570038,0.1544715166091919,0.9520632028579712,0.5930543541908264,0.23862123489379883,0.4499477744102478,0.47089123725891113,0.47271162271499634,0.4858967065811157,-0.017711110413074493,0.9999991655349731,0.5250551700592041,0.4754759967327118,0.018858402967453003,0.9999947547912598,0.4679674506187439,0.6637964844703674,-0.14351418614387512,0.9998051524162292,0.5622153878211975,0.5577137470245361,-0.08274583518505096,0.9992875456809998,0.4519409239292145,0.7006843686103821,-0.48211851716041565,0.9948528409004211,0.5882998108863831,0.6688733696937561,-0.502395749092102,0.9326906800270081,0.44657254219055176,0.7107866406440735,-0.5141559839248657,0.9981982111930847,0.5898084044456482,0.6426336765289307,-0.5414131879806519,0.9692877531051636,0.43618378043174744,0.7105075716972351,-0.524316132068634,0.9860020875930786,0.6032031178474426,0.6522872447967529,-0.5350586175918579,0.9371048212051392
95
96
97
98
99
100
101
102
103
104
105
106
107
108
109
110
111
112
113
114
115
116,0.5716626644134521,0.8424213528633118,-0.22336408495903015,1.0,0.5771739482879639,0.8565798997879028,-0.20506784319877625,1.0,0.5761716365814209,0.8572076559066772,-0.20505400002002716,0.9999754428863525,0.5751060843467712,0.8579210638999939,-0.20516696572303772,1.0,0.5831758975982666,0.8538435697555542,-0.23800811171531677,1.0,0.5871347188949585,0.8526191711425781,-0.23803985118865967,0.9999899864196777,0.591072678565979,0.85139000415802,-0.2381061315536499,1.0,0.5859715342521667,0.8473066687583923,-0.09780491888523102,0.9999700784683228,0.6063982248306274,0.8399049043655396,-0.2440049648284912,0.9999383687973022,0.5723188519477844,0.8255301713943481,-0.1788557916879654,0.9999138116836548,0.5809553265571594,0.8225507140159607,-0.2208232879638672,0.9999419450759888,0.6140124797821045,0.7724447250366211,0.058847565203905106,0.9961632490158081,0.5985456705093384,0.7591644525527954,-0.3057149350643158,0.9982202649116516,0.5720483064651489,0.6871452331542969,0.11777134984731674,0.2614234387874603,0.5226297378540039,0.6663999557495117,-0.31743553280830383,0.9866079092025757,0.5262107253074646,0.6519460678100586,0.025340508669614792,0.24235683679580688,0.44155794382095337,0.6450667977333069,-0.2650752365589142,0.9685083031654358,0.5131294131278992,0.6473737359046936,0.011411307379603386,0.24884556233882904,0.4219300150871277,0.6359468102455139,-0.29569992423057556,0.9569699168205261,0.5092658400535583,0.6500326991081238,-0.017561152577400208,0.26078882813453674,0.42254310846328735,0.6515100002288818,-0.2954707443714142,0.9569948315620422,0.5137559175491333,0.6478120684623718,0.007306219544261694,0.2396654188632965,0.4318299889564514,0.6516934633255005,-0.2631601393222809,0.9457839727401733,0.5837516784667969,0.5705791115760803,0.11742212623357773,0.9955606460571289,0.5803822875022888,0.556168258190155,-0.1172613650560379,0.9907388687133789,0.5341233015060425,0.49952003359794617,0.16437028348445892,0.26145538687705994,0.5185626149177551,0.4746437072753906,-0.13106057047843933,0.8190198540687561,0.5555324554443359,0.3787035346031189,0.2566754221916199,0.2577516734600067,0.533062219619751,0.36818796396255493,0.013726377859711647,0.5668155550956726,0.5670819878578186,0.35701143741607666,0.2632302939891815,0.40338054299354553,0.5440401434898376,0.3438348174095154,0.027299532666802406,0.5235292315483093,0.5318620204925537,0.3553691804409027,0.2276478260755539,0.3140435516834259,0.5131626725196838,0.35814201831817627,-0.02044985070824623,0.48906680941581726
117
118
119
120
121
122
123
124
125
126
127
128
129
130
131
132
133
134,0.516380250453949,0.33115440607070923,0.038259267807006836,1.0,0.5119724869728088,0.3201432228088379,0.0014505446888506413,1.0,0.5075715780258179,0.3216439485549927,0.0015339936362579465,0.9999011754989624,0.5034565329551697,0.323072612285614,0.0014217199059203267,1.0,0.5250623226165771,0.3170716464519501,0.011265235021710396,1.0,0.529617965221405,0.31582579016685486,0.011283095926046371,0.999909520149231,0.5341639518737793,0.31475964188575745,0.011421723291277885,1.0,0.49797409772872925,0.3369526267051697,-0.11937034130096436,0.9999319314956665,0.5407427549362183,0.32466956973075867,-0.06699972599744797,0.999915599822998,0.5083425641059875,0.34797102212905884,0.0040104202926158905,0.9994491934776306,0.5213053226470947,0.34358975291252136,0.01869042031466961,0.9977074861526489,0.4519294798374176,0.4170597195625305,-0.21051545441150665,0.9999774694442749,0.5899415612220764,0.3968455493450165,-0.02570987120270729,0.9995916485786438,0.43522483110427856,0.5636001825332642,-0.2620406150817871,0.9094913601875305,0.6253880262374878,0.5270073413848877,-0.05489692836999893,0.40043359994888306,0.44260650873184204,0.705322802066803,-0.25633957982063293,0.8216995000839233,0.6122309565544128,0.6321685314178467,-0.06163634732365608,0.1396317481994629,0.4414598345756531,0.7368687987327576,-0.2872418463230133,0.7195533514022827,0.6170980930328369,0.6510546207427979,-0.060107599943876266,0.13056857883930206,0.44916921854019165,0.7406416535377502,-0.28132757544517517,0.6873226761817932,0.6018651723861694,0.6594129204750061,-0.06739912927150726,0.1206560879945755,0.45442113280296326,0.7300688028335571,-0.25526297092437744,0.46674373745918274,0.5963403582572937,0.6550538539886475,-0.06188066676259041,0.07859990000724792,0.4969223141670227,0.6267531514167786,-0.07336083054542542,0.9999547004699707,0.5800917148590088,0.6294688582420349,0.07461607456207275,0.999883770942688,0.43521827459335327,0.5974235534667969,0.25994184613227844,0.08473416417837143,0.5525240898132324,0.6252573728561401,0.5043349266052246,0.0009779963875189424,0.44956445693969727,0.7050127387046814,0.4358840882778168,0.45587947964668274,0.5600851774215698,0.743422269821167,0.7324002385139465,0.04099012166261673,0.45627355575561523,0.7218878865242004,0.45197778940200806,0.7656490802764893,0.5680990219116211,0.7637617588043213,0.7539376616477966,0.41116923093795776,0.43196040391921997,0.7217575311660767,0.447787344455719,0.275851845741272,0.545422375202179,0.763955295085907,0.7787975668907166,0.050523433834314346
135,0.5321332812309265,0.32543379068374634,0.1474648118019104,1.0,0.5284454226493835,0.3129916787147522,0.10902192443609238,1.0,0.5249106287956238,0.3141368329524994,0.10903330147266388,0.9981424808502197,0.5216867923736572,0.315157949924469,0.10898508131504059,1.0,0.5392652750015259,0.3108425438404083,0.11959109455347061,1.0,0.5429128408432007,0.3099580407142639,0.11950955539941788,0.9995611310005188,0.5465379953384399,0.30920425057411194,0.11953842639923096,1.0,0.5158785581588745,0.32725945115089417,-0.03208746761083603,0.9988355040550232,0.5510104894638062,0.3187316358089447,0.02104581519961357,0.9996957778930664,0.5245532989501953,0.3415759205818176,0.10357652604579926,0.9960408210754395,0.5343857407569885,0.33823615312576294,0.11823385953903198,0.9947819113731384,0.46467727422714233,0.4000958800315857,-0.15007659792900085,0.9999710321426392,0.5950171947479248,0.38541585206985474,0.03286651521921158,0.9999853372573853,0.4542631506919861,0.519340455532074,-0.22446748614311218,0.4568636119365692,0.6358436942100525,0.49699684977531433,-0.030218636617064476,0.27603936195373535,0.48289090394973755,0.6196405291557312,-0.26347967982292175,0.1011529415845871,0.6055699586868286,0.5907479524612427,-0.05550713092088699,0.030239958316087723,0.4855249524116516,0.6407890319824219,-0.29471004009246826,0.05165160819888115,0.6022984981536865,0.6043375730514526,-0.04782119393348694,0.02494959533214569,0.4958525598049164,0.6395716071128845,-0.27948373556137085,0.05242837965488434,0.5873863697052002,0.6150436997413635,-0.054067760705947876,0.02358631044626236,0.499907910823822,0.633935272693634,-0.260169118642807,0.029266605153679848,0.5858651995658875,0.6123840808868408,-0.054551102221012115,0.018901392817497253,0.4943109154701233,0.6089600920677185,-0.06406760215759277,0.9998770952224731,0.5769995450973511,0.6170450448989868,0.06551741063594818,0.9999511241912842,0.43262943625450134,0.6226832866668701,0.21343426406383514,0.39624515175819397,0.5696845054626465,0.6742031574249268,0.4798574447631836,0.006705762352794409,0.4390268325805664,0.7409727573394775,0.27554404735565186,0.8994520306587219,0.5877400636672974,0.8071144223213196,0.670493483543396,0.17512385547161102,0.4481402337551117,0.7642537951469421,0.278856486082077,0.9815689325332642,0.591415286064148,0.8307950496673584,0.6880245804786682,0.8535664677619934,0.41881418228149414,0.7620592713356018,0.26322275400161743,0.7219027280807495,0.5869852304458618,0.8383131623268127,0.7161237001419067,0.09633289277553558
136,0.5217291116714478,0.31678086519241333,0.07527867704629898,1.0,0.5165169835090637,0.305869996547699,0.02977873384952545,1.0,0.5130279660224915,0.30636683106422424,0.02983168140053749,0.9791842699050903,0.5098296403884888,0.3068477511405945,0.029718607664108276,1.0,0.5267325639724731,0.3051353096961975,0.04345255345106125,1.0,0.530254602432251,0.30480581521987915,0.043459273874759674,0.9939581155776978,0.5337967872619629,0.3046303689479828,0.04401039704680443,1.0,0.5045803785324097,0.3184226155281067,-0.10417424142360687,0.9812852144241333,0.5379132032394409,0.3149126172065735,-0.046678800135850906,0.9964169263839722,0.5162656307220459,0.3308396637439728,0.030506780371069908,0.9629971981048584,0.5257424712181091,0.32942166924476624,0.05731381103396416,0.9433445334434509,0.4627767503261566,0.38888129591941833,-0.17328636348247528,0.9993791580200195,0.5830988883972168,0.3846961259841919,-0.037302978336811066,0.9997448325157166,0.45669275522232056,0.5044607520103455,-0.1558850109577179,0.13503827154636383,0.6182070374488831,0.4882904887199402,-0.04628080874681473,0.2526317238807678,0.49613040685653687,0.5714254379272461,-0.09032896906137466,0.024132167920470238,0.5999513864517212,0.5596269965171814,-0.0435682088136673,0.06552289426326752,0.5017938613891602,0.5840899348258972,-0.08881565928459167,0.024288123473525047,0.6009591817855835,0.5727875232696533,-0.035091791301965714,0.07275792211294174,0.5130842328071594,0.5834144949913025,-0.08823208510875702,0.02461145631968975,0.5885645151138306,0.5787621736526489,-0.03519996628165245,0.06961487233638763,0.5160937309265137,0.5798923969268799,-0.08836851269006729,0.016177216544747353,0.585405170917511,0.5751473307609558,-0.039786361157894135,0.05153774470090866,0.4907507300376892,0.6012314558029175,-0.041111137717962265,0.9982605576515198,0.5665191411972046,0.6146921515464783,0.04235018789768219,0.9990794658660889,0.44547533988952637,0.6340140104293823,0.24642515182495117,0.015651728957891464,0.5761966109275818,0.6833817958831787,0.3610382378101349,0.01544464472681284,0.4455007016658783,0.7321099042892456,0.3176099359989166,0.2867170572280884,0.5899051427841187,0.8049612641334534,0.4452471137046814,0.18966610729694366,0.45040827989578247,0.7542464137077332,0.3243599534034729,0.7329704761505127,0.5915225744247437,0.8286252617835999,0.4521901607513428,0.8269073367118835,0.4260970652103424,0.7365385890007019,0.31575971841812134,0.1573832631111145,0.5931887030601501,0.8210317492485046,0.46578454971313477,0.09786739945411682
137,0.5337082147598267,0.3027231991291046,0.2011450082063675,1.0,0.5287978053092957,0.2914443910121918,0.15229256451129913,1.0,0.5250025987625122,0.29123181104660034,0.15241052210330963,0.9999971389770508,0.5214970111846924,0.2910321354866028,0.15219496190547943,1.0,0.5398387312889099,0.29255688190460205,0.16427072882652283,1.0,0.5436462163925171,0.29286080598831177,0.16406121850013733,0.9999978542327881,0.5474018454551697,0.2933582365512848,0.16402485966682434,1.0,0.5168822407722473,0.30134057998657227,0.0006729270098730922,0.9999974966049194,0.5520714521408081,0.30446669459342957,0.05730964615941048,0.9999978542327881,0.5278605818748474,0.314687579870224,0.15628795325756073,0.999994158744812,0.5384180545806885,0.3152516782283783,0.17212115228176117,0.9999849796295166,0.47184237837791443,0.37330499291419983,-0.09509448707103729,0.9999951124191284,0.5920876264572144,0.37945276498794556,0.03861824795603752,0.999974250793457,0.4469173848628998,0.4740588068962097,-0.04293140023946762,0.970725417137146,0.6285083889961243,0.4836465120315552,0.04099632799625397,0.9673547148704529,0.4887748658657074,0.5054523348808289,0.08606836944818497,0.015405598096549511,0.587720513343811,0.5355785489082336,0.07904462516307831,0.019972655922174454,0.49842581152915955,0.5127376914024353,0.09657210111618042,0.008873707614839077,0.578089714050293,0.5470651388168335,0.1021188348531723,0.014952205121517181,0.5074378252029419,0.5068629384040833,0.10251973569393158,0.009749915450811386,0.5686275959014893,0.5468139052391052,0.10519244521856308,0.015403161756694317,0.5079915523529053,0.5035578608512878,0.08920656144618988,0.007031307555735111,0.5705645680427551,0.5416283011436462,0.0845523476600647,0.016539163887500763,0.4993095397949219,0.5928934812545776,-0.04091609641909599,0.9998099207878113,0.574208676815033,0.6100378632545471,0.04159244894981384,0.9999425411224365,0.4377356469631195,0.6170480847358704,0.28111928701400757,0.9739853143692017,0.5969309210777283,0.7009707093238831,0.40319162607192993,0.9224481582641602,0.4398645758628845,0.7270012497901917,0.2922436594963074,0.996549129486084,0.6118483543395996,0.8246834874153137,0.41718101501464844,0.9948669672012329,0.4476276934146881,0.7497851252555847,0.29292580485343933,0.9966223239898682,0.61302250623703,0.8488191366195679,0.4206094741821289,0.9991679191589355,0.4176187515258789,0.7310647368431091,0.34361714124679565,0.896335244178772,0.6159440875053406,0.840254008769989,0.4758860468864441,0.8846551775932312
138,0.5262295603752136,0.30511027574539185,0.1678030639886856,1.0,0.5210365056991577,0.2936376631259918,0.12452393770217896,1.0,0.5166879892349243,0.2943754196166992,0.12460164725780487,0.9999850988388062,0.5126631855964661,0.2951006591320038,0.12449069321155548,1.0,0.5334198474884033,0.2922323942184448,0.13308653235435486,1.0,0.5376938581466675,0.2916278541088104,0.13309234380722046,0.9999972581863403,0.5419929027557373,0.2912258803844452,0.1331482231616974,1.0,0.5063562989234924,0.30738183856010437,-0.028596561402082443,0.9999722242355347,0.5470463037490845,0.30177733302116394,0.011128444224596024,0.9999951124191284,0.5183893442153931,0.3198799192905426,0.1208861842751503,0.9998164772987366,0.5305975675582886,0.3175446689128876,0.13145318627357483,0.9998021721839905,0.4612305164337158,0.3854203522205353,-0.11753012984991074,0.9999247789382935,0.5851123332977295,0.3780387043952942,0.026679208502173424,0.9999972581863403,0.44866761565208435,0.49810779094696045,-0.09215159714221954,0.2355511635541916,0.6186503171920776,0.4886809289455414,0.011316603049635887,0.5785657167434692,0.48752012848854065,0.5589625239372253,-0.004881114233285189,0.022704074159264565,0.5949419736862183,0.5746229290962219,0.015836693346500397,0.11402478069067001,0.4929054379463196,0.5686033368110657,0.003992142621427774,0.018038135021924973,0.5919288396835327,0.5888336896896362,0.027939027175307274,0.10771548748016357,0.5034271478652954,0.5677801966667175,0.008219297975301743,0.017990712076425552,0.5823789238929749,0.5975983738899231,0.030194882303476334,0.096666119992733,0.5060757398605347,0.5645147562026978,-0.0007560598896816373,0.011666188016533852,0.5805765986442566,0.5928825736045837,0.02111445739865303,0.07425740361213684,0.4869924485683441,0.6055611968040466,-0.05030803754925728,0.999779999256134,0.5618518590927124,0.6181736588478088,0.051591597497463226,0.9999674558639526,0.44199901819229126,0.636652410030365,0.23122212290763855,0.2534029185771942,0.5907445549964905,0.7109813094139099,0.3184121251106262,0.2002784013748169,0.44027358293533325,0.7304791212081909,0.23791778087615967,0.7324370741844177,0.6165719032287598,0.8295876383781433,0.2776145935058594,0.7609270811080933,0.44610103964805603,0.7534181475639343,0.23863980174064636,0.9328036308288574,0.620615541934967,0.8544027805328369,0.27135273814201355,0.9690198302268982,0.4179953634738922,0.730319619178772,0.2436608523130417,0.6909831762313843,0.6171653866767883,0.843693196773529,0.2894826829433441,0.6407759189605713
