frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
201,0.5224884748458862,0.35038676857948303,-0.22051766514778137,1.0,0.5262728929519653,0.3404340147972107,-0.2012367695569992,1.0,0.5275071859359741,0.33985093235969543,-0.2012535035610199,0.9999998807907104,0.5288622379302979,0.33910712599754333,-0.2013895958662033,1.0,0.5213451981544495,0.34114477038383484,-0.22493687272071838,1.0,0.5189905166625977,0.3407382071018219,-0.22490139305591583,0.9999998807907104,0.5164357423782349,0.3404596149921417,-0.22506681084632874,1.0,0.5243059396743774,0.34491539001464844,-0.09832282364368439,1.0,0.5076904892921448,0.34555724263191223,-0.20958630740642548,0.9999988079071045,0.5201049447059631,0.3600727915763855,-0.18034401535987854,0.9999985694885254,0.5139614343643188,0.3599666655063629,-0.2110518515110016,0.9999953508377075,0.4927615225315094,0.3816903233528137,0.0681164488196373,0.9999988079071045,0.48067742586135864,0.39503538608551025,-0.26198023557662964,0.9998370409011841,0.5070358514785767,0.3489389419555664,0.32301679253578186,0.004963582847267389,0.5069143176078796,0.3956093192100525,-0.37627261877059937,0.4450733959674835,0.5298590660095215,0.31493908166885376,0.540794312953949,0.010626054368913174,0.5249882340431213,0.34454071521759033,-0.4120010733604431,0.04010852053761482,0.5345906615257263,0.3076624870300293,0.5664557814598083,0.019030049443244934,0.5297584533691406,0.32911205291748047,-0.4430643618106842,0.030447501689195633,0.529706597328186,0.30711814761161804,0.5490413904190063,0.022769201546907425,0.5230275988578796,0.32492876052856445,-0.4401743412017822,0.03390772268176079,0.5291429758071899,0.31057626008987427,0.5374431610107422,0.021215494722127914,0.5215414762496948,0.3319365680217743,-0.4118331968784332,0.03233272209763527,0.4549204707145691,0.5566415786743164,0.11154798418283463,0.9999997615814209,0.43345531821250916,0.5703713893890381,-0.11188396066427231,0.999998927116394,0.5370275378227234,0.592671811580658,0.1715235412120819,0.3313728868961334,0.4312284588813782,0.676914632320404,-0.09170622378587723,0.9653993844985962,0.5288143754005432,0.680169939994812,0.3286730945110321,0.5807472467422485,0.3226814866065979,0.6740953922271729,0.11419472843408585,0.8103567361831665,0.5187457799911499,0.6986812353134155,0.3393614888191223,0.5291329622268677,0.30327171087265015,0.664726972579956,0.13820749521255493,0.38817134499549866,0.5625368356704712,0.7090005874633789,0.32330167293548584,0.5931525826454163,0.29739853739738464,0.7188569903373718,0.1315406858921051,0.7686416506767273
202,0.5234689712524414,0.357660174369812,-0.2129879891872406,1.0,0.5289044976234436,0.3478624224662781,-0.2006862610578537,1.0,0.5299929976463318,0.34748199582099915,-0.2007003128528595,0.9999996423721313,0.5311558842658997,0.3470727205276489,-0.20085509121418,1.0,0.5244412422180176,0.348298043012619,-0.22631850838661194,1.0,0.5224924683570862,0.34756600856781006,-0.22630473971366882,0.9999991655349731,0.5203877687454224,0.3470053970813751,-0.22647996246814728,1.0,0.5267135500907898,0.35098525881767273,-0.11561015993356705,0.9999998807907104,0.5122709274291992,0.3499557673931122,-0.23431377112865448,0.9999947547912598,0.5206541419029236,0.36695167422294617,-0.17776338756084442,0.9999973773956299,0.514743983745575,0.36612069606781006,-0.21077880263328552,0.9999874830245972,0.4939667284488678,0.38038212060928345,0.03821418806910515,0.9999992847442627,0.48213082551956177,0.39645352959632874,-0.288394957780838,0.9997484087944031,0.5011078119277954,0.3486778140068054,0.28320860862731934,0.0010559360962361097,0.4996407926082611,0.41767844557762146,-0.4244012236595154,0.21038994193077087,0.5211312174797058,0.31584295630455017,0.511471152305603,0.0022488783579319715,0.5158522129058838,0.3540128469467163,-0.5475140810012817,0.025584928691387177,0.5253523588180542,0.3088061511516571,0.5408670902252197,0.004648570436984301,0.5197765827178955,0.33401158452033997,-0.5838701128959656,0.023532753810286522,0.5207411050796509,0.30805766582489014,0.5241219997406006,0.005682206712663174,0.5136739015579224,0.32740336656570435,-0.5818684697151184,0.027927177026867867,0.5205303430557251,0.3114619851112366,0.5097717642784119,0.005027793813496828,0.5130004286766052,0.33639857172966003,-0.548598051071167,0.023763557896018028,0.45437541604042053,0.552647590637207,0.11261667311191559,0.9999994039535522,0.43316131830215454,0.5703595280647278,-0.11301885545253754,0.9999978542327881,0.536433219909668,0.5901688933372498,0.17382210493087769,0.04324033856391907,0.4310612082481384,0.6791746616363525,-0.10918444395065308,0.8089178800582886,0.5286070108413696,0.6775866150856018,0.3298991322517395,0.2109963744878769,0.3218298852443695,0.6716412305831909,0.06578929722309113,0.6427724957466125,0.5178512334823608,0.6973364949226379,0.3427136540412903,0.24399934709072113,0.3016020655632019,0.659834623336792,0.08938943594694138,0.34979748725891113,0.5625022649765015,0.7072871327400208,0.33784765005111694,0.22026556730270386,0.29603058099746704,0.7151962518692017,0.11053216457366943,0.5891960263252258
203,0.5258836150169373,0.35349133610725403,-0.2115359604358673,1.0,0.5288794636726379,0.34404030442237854,-0.18048131465911865,1.0,0.5291215181350708,0.3435649871826172,-0.18054649233818054,0.9999990463256836,0.5294305682182312,0.34306803345680237,-0.18073467910289764,1.0,0.5264000296592712,0.34454312920570374,-0.20794136822223663,1.0,0.5251520276069641,0.34381312131881714,-0.20794439315795898,0.999995231628418,0.5237528085708618,0.34329336881637573,-0.2081218957901001,1.0,0.5242456197738647,0.3456664979457855,-0.08454956859350204,0.9999998807907104,0.5159658193588257,0.34650176763534546,-0.21532785892486572,0.9999675750732422,0.5232523679733276,0.36205950379371643,-0.16311728954315186,0.9999963045120239,0.519036591053009,0.3618917465209961,-0.19784124195575714,0.9999775886535645,0.49462389945983887,0.38078105449676514,0.06660555303096771,0.9999983310699463,0.4849139153957367,0.39589250087738037,-0.2910767197608948,0.9996896982192993,0.5056168437004089,0.3603402376174927,0.2997751235961914,0.00041949929436668754,0.4950181543827057,0.4213091731071472,-0.5309885740280151,0.08672070503234863,0.5157356858253479,0.3322291672229767,0.5092554092407227,0.0007010701228864491,0.5088073015213013,0.36022573709487915,-0.7234997153282166,0.007343142759054899,0.519483745098114,0.32419148087501526,0.5358290672302246,0.0012237721821293235,0.5120770335197449,0.33795076608657837,-0.7704277038574219,0.006264696829020977,0.5137267112731934,0.3256804645061493,0.5222495794296265,0.0014381345827132463,0.5044524669647217,0.3326971232891083,-0.7598620057106018,0.007753320969641209,0.5142435431480408,0.32918593287467957,0.5074033737182617,0.0011924123391509056,0.504098653793335,0.3428419232368469,-0.7229633331298828,0.005502710118889809,0.4540371894836426,0.5505822896957397,0.12358292192220688,0.9999990463256836,0.43386226892471313,0.5645063519477844,-0.12386178970336914,0.9999983310699463,0.5331692099571228,0.5871104598045349,0.1987738162279129,0.012738475576043129,0.4299446940422058,0.6855075359344482,-0.1378220170736313,0.801078736782074,0.5271936655044556,0.674767792224884,0.3870113790035248,0.06303180754184723,0.32258710265159607,0.6692594289779663,0.04868902638554573,0.5265592932701111,0.5166143774986267,0.694814920425415,0.4021570682525635,0.08115049451589584,0.3044472932815552,0.6585382223129272,0.06589159369468689,0.1354575902223587,0.560311496257782,0.7040508985519409,0.38543403148651123,0.09918220341205597,0.29516318440437317,0.7139455676078796,0.07046706229448318,0.5134631395339966
204,0.5252565741539001,0.3503340184688568,-0.21718084812164307,1.0,0.5280753374099731,0.34203800559043884,-0.20087675750255585,1.0,0.5285067558288574,0.3430730998516083,-0.20087452232837677,0.9999628067016602,0.5290687680244446,0.3421381711959839,-0.20090648531913757,1.0,0.5251857042312622,0.3396557867527008,-0.22849683463573456,1.0,0.5237962603569031,0.3383570909500122,-0.22840085625648499,0.999835729598999,0.5223385095596313,0.3371921181678772,-0.22847247123718262,1.0,0.5233997702598572,0.34456247091293335,-0.10018104314804077,0.9999793767929077,0.514138400554657,0.33964329957962036,-0.22954082489013672,0.9996676445007324,0.5225371718406677,0.36172908544540405,-0.1748056560754776,0.999935507774353,0.5184995532035828,0.3581845164299011,-0.21188628673553467,0.9997126460075378,0.49384474754333496,0.38135799765586853,0.05919492989778519,0.9999984502792358,0.48469942808151245,0.39552175998687744,-0.2882516086101532,0.9997887015342712,0.47499507665634155,0.4417003393173218,0.14858271181583405,0.0015162547351792455,0.4577423632144928,0.4721775949001312,-0.28571149706840515,0.15733171999454498,0.4712720811367035,0.47618064284324646,0.13501675426959991,0.0017489383462816477,0.4338196814060211,0.5161795020103455,-0.1899506151676178,0.01089882105588913,0.47173649072647095,0.4887022376060486,0.1395925134420395,0.003005101578310132,0.4231840968132019,0.524619460105896,-0.2139546424150467,0.0072649503126740456,0.4704320430755615,0.4881152808666229,0.10982924699783325,0.0035808077082037926,0.428119421005249,0.5262976288795471,-0.21293190121650696,0.008010713383555412,0.4701360762119293,0.4852971136569977,0.12118401378393173,0.002726539270952344,0.43015551567077637,0.5236438512802124,-0.187892884016037,0.007840580306947231,0.4526323676109314,0.5413199663162231,0.12373220920562744,0.9999948740005493,0.4338657259941101,0.5549178719520569,-0.12382636964321136,0.9999860525131226,0.5292078256607056,0.5893730521202087,0.19416412711143494,0.03686954453587532,0.4254525303840637,0.6924476623535156,-0.17926712334156036,0.906326174736023,0.5274500250816345,0.6752337217330933,0.3461425304412842,0.36908194422721863,0.3200857639312744,0.6698695421218872,-0.07842464745044708,0.9421980977058411,0.5172003507614136,0.6958172917366028,0.35614341497421265,0.42364034056663513,0.30383220314979553,0.6605715155601501,-0.06672479957342148,0.6210702061653137,0.5619066953659058,0.7045301198959351,0.3568758964538574,0.5485062003135681,0.2834588289260864,0.7150472402572632,-0.08682363480329514,0.9117510318756104
205,0.5281847715377808,0.3505542576313019,-0.19851729273796082,1.0,0.5312753915786743,0.3394913971424103,-0.1958080232143402,1.0,0.5317322015762329,0.3391958177089691,-0.1956823170185089,0.9999992847442627,0.532272458076477,0.3378360867500305,-0.19580194354057312,1.0,0.5282114744186401,0.3392661213874817,-0.22797854244709015,1.0,0.5265640616416931,0.33828356862068176,-0.22793908417224884,0.9999961853027344,0.5247852802276611,0.3374081552028656,-0.22801947593688965,1.0,0.5254911184310913,0.3386549651622772,-0.10376690328121185,0.9999998807907104,0.5149182081222534,0.33972010016441345,-0.24423353374004364,0.9999802112579346,0.5247808694839478,0.3612039387226105,-0.16658416390419006,0.9999973773956299,0.5199353694915771,0.35856348276138306,-0.20693528652191162,0.9999799728393555,0.4925890862941742,0.3715246319770813,0.06376086175441742,0.9999996423721313,0.4828510284423828,0.39360174536705017,-0.32884544134140015,0.999933123588562,0.4835436940193176,0.41845184564590454,0.29958051443099976,6.740442768204957e-05,0.46769270300865173,0.45958074927330017,-0.5815967321395874,0.23912084102630615,0.4961027204990387,0.40244194865226746,0.16938279569149017,0.0002450438041705638,0.43775588274002075,0.40734583139419556,-0.7830227613449097,0.01290963962674141,0.4990573525428772,0.40956389904022217,0.2892686724662781,0.000738678383640945,0.42676982283592224,0.38955357670783997,-0.8289963603019714,0.007753096986562014,0.49563392996788025,0.4187997579574585,0.2570732533931732,0.0009123259223997593,0.4522936940193176,0.3850246071815491,-0.8255885243415833,0.009808002039790154,0.49598604440689087,0.4318460524082184,0.23084251582622528,0.0006783148855902255,0.45276060700416565,0.392782062292099,-0.7851871848106384,0.00713247200474143,0.45018547773361206,0.5335863828659058,0.13188987970352173,0.9999988079071045,0.43268609046936035,0.5520961284637451,-0.13222695887088776,0.9999974966049194,0.5292712450027466,0.5734946131706238,0.17953668534755707,0.008016959764063358,0.43026790022850037,0.6866781115531921,-0.15531077980995178,0.8293057084083557,0.5283018350601196,0.6719866394996643,0.3220377266407013,0.09785699844360352,0.3212260603904724,0.6699169874191284,0.002036220161244273,0.7567599415779114,0.5175941586494446,0.695264458656311,0.3327021896839142,0.11830590665340424,0.3034187853336334,0.6601991057395935,0.021421033889055252,0.4421245753765106,0.5667418837547302,0.7001079320907593,0.3231201767921448,0.08779720216989517,0.29068127274513245,0.7150622010231018,0.018610786646604538,0.6324055790901184
206,0.5298428535461426,0.33850744366645813,-0.18304874002933502,1.0,0.5318276882171631,0.327333003282547,-0.18564845621585846,1.0,0.5318923592567444,0.3270557224750519,-0.18564359843730927,0.9999971389770508,0.5321202278137207,0.3265446424484253,-0.18595372140407562,1.0,0.5298622846603394,0.3280183970928192,-0.2174820452928543,1.0,0.5285746455192566,0.3275983929634094,-0.2174331694841385,0.999990701675415,0.5271601676940918,0.32727545499801636,-0.21765300631523132,1.0,0.5248275995254517,0.3296331465244293,-0.09663480520248413,0.9999994039535522,0.517992377281189,0.3308791220188141,-0.23641133308410645,0.9999874830245972,0.5253728628158569,0.34994927048683167,-0.15295329689979553,0.9999992847442627,0.5219471454620361,0.3490557074546814,-0.19355382025241852,0.9999959468841553,0.48761123418807983,0.3666538596153259,0.04567011445760727,0.9999997615814209,0.4858342111110687,0.3926243185997009,-0.3015955090522766,0.9999344348907471,0.4687124788761139,0.4042035937309265,0.12175098806619644,0.0005037440569140017,0.4588717520236969,0.47719526290893555,-0.328526109457016,0.02062254399061203,0.47184520959854126,0.40339282155036926,0.12304236739873886,0.00040283106500282884,0.4446934163570404,0.468835711479187,-0.2630305886268616,0.0009171045967377722,0.47411060333251953,0.409911572933197,0.11906331777572632,0.0008695011492818594,0.43819552659988403,0.4634886085987091,-0.28796035051345825,0.0010405578650534153,0.4697313904762268,0.40636688470840454,0.09531047940254211,0.001109480857849121,0.4397757947444916,0.4602062404155731,-0.2858601212501526,0.0013043842045590281,0.46927666664123535,0.4061182737350464,0.11210091412067413,0.0008914179634302855,0.4414399564266205,0.46147605776786804,-0.26160091161727905,0.0011213008547201753,0.44631093740463257,0.5241444110870361,0.12635688483715057,0.9999967813491821,0.4326239228248596,0.5446561574935913,-0.12659478187561035,0.9999921321868896,0.5292562246322632,0.5658905506134033,0.13418205082416534,0.01421435922384262,0.43029364943504333,0.6838876008987427,-0.11166034638881683,0.8489734530448914,0.5273662209510803,0.6723088026046753,0.2797214984893799,0.15314045548439026,0.32136043906211853,0.6700477004051208,0.09260243922472,0.8368655443191528,0.5137029886245728,0.6963750123977661,0.29058828949928284,0.1387048363685608,0.3034220337867737,0.6626867651939392,0.11609403789043427,0.37620946764945984,0.5674942135810852,0.7015345692634583,0.2775099575519562,0.1422717422246933,0.2912377715110779,0.7207447290420532,0.10474652051925659,0.6443955898284912
207,0.5298612713813782,0.33100995421409607,-0.27127477526664734,1.0,0.5320338606834412,0.3187491297721863,-0.263351708650589,1.0,0.5325121879577637,0.3180864453315735,-0.26334914565086365,0.9999945163726807,0.5331486463546753,0.317399799823761,-0.26339852809906006,1.0,0.5290314555168152,0.3203156888484955,-0.290216326713562,1.0,0.5274538397789001,0.320159912109375,-0.2901901602745056,0.9999853372573853,0.5257788896560669,0.3201987147331238,-0.29035648703575134,1.0,0.5265205502510071,0.32255420088768005,-0.173593670129776,0.9999994039535522,0.5160058736801147,0.3260277211666107,-0.29705557227134705,0.9999295473098755,0.5259074568748474,0.3424607217311859,-0.2351330816745758,0.9999878406524658,0.5219403505325317,0.3429490327835083,-0.27004939317703247,0.9999345541000366,0.48793649673461914,0.3571949303150177,0.0031406928319483995,0.9999995231628418,0.48419442772865295,0.38390862941741943,-0.3511786162853241,0.9999418258666992,0.47621026635169983,0.32973039150238037,0.2673313319683075,0.0003929684462491423,0.48892742395401,0.4708715081214905,-0.5743702054023743,0.2752631604671478,0.4787220358848572,0.3108904957771301,0.49796977639198303,0.0009047738858498633,0.49890097975730896,0.4137059152126312,-0.7682859301567078,0.014396030455827713,0.47716769576072693,0.30971717834472656,0.5473717451095581,0.001904560369439423,0.5010667443275452,0.39792725443840027,-0.8213497996330261,0.009877663105726242,0.4774426519870758,0.31429484486579895,0.5207972526550293,0.00246895058080554,0.49627819657325745,0.3811059594154358,-0.8171477317810059,0.012663512490689754,0.47708529233932495,0.31495368480682373,0.4944906234741211,0.0023404208477586508,0.4948931336402893,0.38609835505485535,-0.7706461548805237,0.008803191594779491,0.4484960436820984,0.5233935713768005,0.12240699678659439,0.9999998807907104,0.4294854998588562,0.5402748584747314,-0.12268062680959702,0.9999996423721313,0.5266793966293335,0.5690057873725891,0.14892594516277313,0.0107650151476264,0.4343828558921814,0.653182864189148,-0.152748703956604,0.77968430519104,0.5245847702026367,0.6764534711837769,0.3102744221687317,0.07513093203306198,0.32228022813796997,0.6613901257514954,0.01081733126193285,0.6148005127906799,0.5119751691818237,0.6993923187255859,0.322927862405777,0.08295032382011414,0.3025277554988861,0.6534537076950073,0.02950860932469368,0.1968812793493271,0.5638308525085449,0.7068033218383789,0.2980134189128876,0.06801480054855347,0.2932821810245514,0.7162458896636963,0.004082287661731243,0.4689021110534668
208,0.5312801599502563,0.32715898752212524,-0.24906401336193085,1.0,0.5335208177566528,0.31473425030708313,-0.23860958218574524,1.0,0.5335610508918762,0.3133358359336853,-0.23860187828540802,1.0,0.5336885452270508,0.31200507283210754,-0.23868241906166077,1.0,0.5312201976776123,0.31770068407058716,-0.2660304307937622,1.0,0.5299199223518372,0.3177422285079956,-0.26600760221481323,0.9999998807907104,0.5284867882728577,0.3180139660835266,-0.26617515087127686,1.0,0.5267376899719238,0.315571129322052,-0.16318394243717194,1.0,0.5189984440803528,0.3229694664478302,-0.2933082580566406,0.999998927116394,0.5272791385650635,0.3366035223007202,-0.21320858597755432,0.9999998807907104,0.523618757724762,0.3384917676448822,-0.24889948964118958,0.9999992847442627,0.49470511078834534,0.3456827700138092,0.003444585483521223,0.9999998807907104,0.4853508472442627,0.3776664733886719,-0.361039400100708,0.9999910593032837,0.500094473361969,0.3089582324028015,0.27892011404037476,9.589562250766903e-05,0.500160813331604,0.41042277216911316,-0.6030349731445312,0.2973490357398987,0.5188325047492981,0.2888244092464447,0.590376615524292,0.0001125649650930427,0.5218615531921387,0.3528464734554291,-0.809485912322998,0.00844936165958643,0.5213944315910339,0.2848246991634369,0.6251293420791626,0.00022649245511274785,0.5257128477096558,0.33793291449546814,-0.863764762878418,0.006830404978245497,0.5182740688323975,0.29044389724731445,0.6053814888000488,0.00028505202499218285,0.5199414491653442,0.3293008804321289,-0.8569709658622742,0.00873943418264389,0.5179125666618347,0.29262712597846985,0.5879384875297546,0.0002996486146003008,0.5189791321754456,0.3344716429710388,-0.8105736970901489,0.005379620939493179,0.44821786880493164,0.5137541890144348,0.12230684608221054,0.9999998807907104,0.4298532009124756,0.53133225440979,-0.1226067990064621,0.9999998807907104,0.5276785492897034,0.5561072826385498,0.16263943910598755,0.008339662104845047,0.43698567152023315,0.6378613114356995,-0.15281033515930176,0.9230726957321167,0.5259551405906677,0.674397349357605,0.312519371509552,0.03953204303979874,0.3180237412452698,0.6601486206054688,0.0024683878291398287,0.7244452834129333,0.5121173858642578,0.7016016840934753,0.3315529227256775,0.0446280837059021,0.29485049843788147,0.6544644236564636,0.021022507920861244,0.2741765081882477,0.569800615310669,0.7063745856285095,0.3298099935054779,0.027312982827425003,0.29737478494644165,0.7153655290603638,0.004677074495702982,0.4742909073829651
209,0.5350044965744019,0.32198187708854675,-0.2437710016965866,1.0,0.5376495122909546,0.30960649251937866,-0.23201978206634521,1.0,0.5382109880447388,0.3086767792701721,-0.23199069499969482,0.9999990463256836,0.5388399958610535,0.3077929615974426,-0.23205037415027618,1.0,0.5338866710662842,0.31140440702438354,-0.25945746898651123,1.0,0.532009482383728,0.3111305236816406,-0.25941798090934753,0.9999961853027344,0.5299903750419617,0.31107282638549805,-0.25958698987960815,1.0,0.5319703817367554,0.3121059834957123,-0.14192578196525574,0.9999997615814209,0.519734263420105,0.31597307324409485,-0.270427405834198,0.9999791383743286,0.5319409966468811,0.3327065706253052,-0.20711202919483185,0.9999970197677612,0.5263029336929321,0.33346590399742126,-0.24252410233020782,0.9999822378158569,0.5013958215713501,0.34384435415267944,0.02835932932794094,0.9999997615814209,0.48821520805358887,0.3680286407470703,-0.33454859256744385,0.9999690055847168,0.5125887393951416,0.30354371666908264,0.3206862807273865,0.00015025847824290395,0.5084885358810425,0.3790348172187805,-0.5601208806037903,0.22949038445949554,0.5236937403678894,0.2807612717151642,0.6194146275520325,0.0002490716869942844,0.5265320539474487,0.3159000277519226,-0.7368522882461548,0.008730561472475529,0.5293636918067932,0.2771536111831665,0.6538590788841248,0.0004659258120227605,0.5297325849533081,0.29813680052757263,-0.7863155603408813,0.00702582998201251,0.5239099264144897,0.2804388701915741,0.634092390537262,0.0006012623198330402,0.5217614769935608,0.29162168502807617,-0.7828477621078491,0.008861055597662926,0.5189818143844604,0.2825517952442169,0.6167413592338562,0.0006712825852446258,0.520922839641571,0.299050897359848,-0.7389729619026184,0.006132105365395546,0.45116686820983887,0.5119290947914124,0.1186419352889061,0.9999997615814209,0.4311172068119049,0.5276422500610352,-0.11901980638504028,0.9999996423721313,0.5296648740768433,0.5589458346366882,0.1292744278907776,0.00502786273136735,0.4391316771507263,0.634443998336792,-0.15342697501182556,0.7314200401306152,0.5231713056564331,0.6763104200363159,0.27318722009658813,0.03077714890241623,0.3202311396598816,0.6569024920463562,-0.00359184923581779,0.5204763412475586,0.5095672011375427,0.7027361392974854,0.28377634286880493,0.03738376498222351,0.2968117296695709,0.6501942873001099,0.014197307638823986,0.17182457447052002,0.5629140734672546,0.7094315886497498,0.2494988739490509,0.027750955894589424,0.299882709980011,0.7125341892242432,-0.015557609498500824,0.34548187255859375
210,0.537568986415863,0.31908920407295227,-0.15803925693035126,1.0,0.5408799648284912,0.3074512779712677,-0.15392185747623444,1.0,0.5408333539962769,0.3067564368247986,-0.1538933366537094,1.0,0.5409286618232727,0.3061557412147522,-0.1539188027381897,1.0,0.5389121770858765,0.30872875452041626,-0.1830112189054489,1.0,0.537708044052124,0.30824142694473267,-0.18298009037971497,0.9999998807907104,0.5363767147064209,0.30791130661964417,-0.1831110417842865,1.0,0.5334609746932983,0.31010934710502625,-0.09542477875947952,1.0,0.5270488858222961,0.3118796944618225,-0.23208394646644592,0.9999992847442627,0.5323973894119263,0.33045104146003723,-0.1306990385055542,1.0,0.5288926959037781,0.3303097188472748,-0.16829460859298706,0.9999998807907104,0.49817967414855957,0.3416406214237213,0.040127500891685486,1.0,0.4935064911842346,0.3699026107788086,-0.3122634291648865,0.9999709129333496,0.47102904319763184,0.3587689697742462,0.22179658710956573,0.009815673343837261,0.48862147331237793,0.4245826303958893,-0.45854076743125916,0.40883970260620117,0.4731809198856354,0.3440905809402466,0.3362402319908142,0.005164121277630329,0.5053688287734985,0.36290737986564636,-0.5638216137886047,0.044656962156295776,0.47381526231765747,0.343989759683609,0.3425818383693695,0.005753857083618641,0.5105774402618408,0.3414546251296997,-0.6109424829483032,0.03341614454984665,0.46912726759910583,0.34322527050971985,0.32512038946151733,0.0069143567234277725,0.5037832260131836,0.3322848975658417,-0.6014174222946167,0.03919066861271858,0.47165876626968384,0.3437260091304779,0.32989501953125,0.006527995225042105,0.5020171403884888,0.3397895097732544,-0.5637218952178955,0.027907544746994972,0.4469827711582184,0.5029791593551636,0.12203001976013184,0.9999998807907104,0.4314116835594177,0.5250256061553955,-0.12235032021999359,0.9999995231628418,0.5291017293930054,0.5443726778030396,0.05860767886042595,0.8281905055046082,0.4328652322292328,0.6385411024093628,-0.13517822325229645,0.9975842237472534,0.5229709148406982,0.6759455800056458,0.20054900646209717,0.8378811478614807,0.3199472725391388,0.6590494513511658,0.08987016975879669,0.9830349683761597,0.508996307849884,0.7015501856803894,0.21197481453418732,0.6235408782958984,0.29615435004234314,0.6511507630348206,0.11512581259012222,0.7973986268043518,0.563022255897522,0.713079035282135,0.1759224385023117,0.6858485341072083,0.3000006079673767,0.7125556468963623,0.08209454268217087,0.9161491394042969
