frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
105,0.4697243571281433,0.32138651609420776,0.014608776196837425,1.0,0.4664561152458191,0.31583747267723083,-0.003140129614621401,1.0,0.4646568298339844,0.31603100895881653,-0.003052690764889121,0.9968945980072021,0.4629277288913727,0.31620439887046814,-0.003073702799156308,1.0,0.4717708230018616,0.31524527072906494,-0.0021243158262223005,1.0,0.47352951765060425,0.3148711919784546,-0.0020320832263678312,0.9973950386047363,0.4752751886844635,0.31460797786712646,-0.002080423291772604,1.0,0.46187934279441833,0.32108572125434875,-0.047038670629262924,0.9988219141960144,0.47879379987716675,0.31852057576179504,-0.044306229799985886,0.9978171586990356,0.46889299154281616,0.32759758830070496,0.0031053011771291494,0.9953191876411438,0.4736253321170807,0.3269209563732147,0.004403098952025175,0.9921634197235107,0.4482657313346863,0.35833999514579773,-0.02249659039080143,0.9975270628929138,0.5049268007278442,0.3503952622413635,-0.03760674595832825,0.9996926784515381,0.4324902892112732,0.40145760774612427,0.051168084144592285,0.5424988269805908,0.5369315147399902,0.3782879412174225,0.03284040093421936,0.8918259143829346,0.43052569031715393,0.38136419653892517,0.1356939971446991,0.31900331377983093,0.5422877669334412,0.3499737083911896,0.1106635183095932,0.8661423921585083,0.4275674819946289,0.37620100378990173,0.14247876405715942,0.34358200430870056,0.5478433966636658,0.3440249562263489,0.11537156254053116,0.8698761463165283,0.431732714176178,0.370708167552948,0.1382608711719513,0.3561336100101471,0.5412638783454895,0.3390834629535675,0.10923197120428085,0.8618548512458801,0.4349254071712494,0.3724183142185211,0.13618595898151398,0.29027417302131653,0.5383056402206421,0.3414979875087738,0.11066385358572006,0.806565523147583,0.4708964228630066,0.4715617001056671,0.007410178892314434,0.9999361038208008,0.5022135972976685,0.47050291299819946,-0.007245787885040045,0.9999833106994629,0.46565285325050354,0.5332562923431396,0.0692470520734787,0.5049756169319153,0.5054915547370911,0.5499723553657532,0.03352900594472885,0.8996540307998657,0.4741790294647217,0.5937045216560364,0.13083593547344208,0.35158950090408325,0.5073678493499756,0.627353847026825,0.05818101018667221,0.8380306363105774,0.4768126904964447,0.6038787364959717,0.13663741946220398,0.5756638646125793,0.5058776140213013,0.6402507424354553,0.05889178439974785,0.7823156714439392,0.47690361738204956,0.6059810519218445,0.12883369624614716,0.23723293840885162,0.5136564373970032,0.6420323252677917,0.03662790730595589,0.44510143995285034
106,0.4754714369773865,0.3193220794200897,0.02276330441236496,1.0,0.4721948206424713,0.3137281537055969,0.005646110512316227,1.0,0.4702659547328949,0.31404024362564087,0.005717321764677763,0.9923357367515564,0.46840900182724,0.31432387232780457,0.0057198526337742805,1.0,0.4775705933570862,0.3131416141986847,0.003561419900506735,1.0,0.47927865386009216,0.31289342045783997,0.0036700188647955656,0.9926226139068604,0.48094120621681213,0.31277140974998474,0.003634544089436531,1.0,0.4664731025695801,0.3203347325325012,-0.03613608703017235,0.9973810315132141,0.483440101146698,0.31801360845565796,-0.046240366995334625,0.9880555272102356,0.4737841486930847,0.3263457417488098,0.012327170930802822,0.9910156726837158,0.47862952947616577,0.32563966512680054,0.009766420349478722,0.984150230884552,0.4493195116519928,0.3604823648929596,-0.023300210013985634,0.9959372282028198,0.5038124322891235,0.3510027229785919,-0.049263857305049896,0.9992188215255737,0.4324212968349457,0.4027058184146881,0.05108489841222763,0.35888659954071045,0.5360767245292664,0.37821152806282043,0.012822560966014862,0.8944227695465088,0.43223437666893005,0.3857121467590332,0.13265588879585266,0.12725569307804108,0.5386630296707153,0.35370123386383057,0.10137124359607697,0.7333093881607056,0.4284238815307617,0.3807651102542877,0.13997316360473633,0.13468226790428162,0.5435613393783569,0.34829896688461304,0.10724692046642303,0.727383017539978,0.43299323320388794,0.3754069209098816,0.1351809799671173,0.1489243358373642,0.5376618504524231,0.3442523181438446,0.10434385389089584,0.718287467956543,0.4365167021751404,0.3770982623100281,0.13313956558704376,0.12390956282615662,0.5348824858665466,0.34670791029930115,0.10329878330230713,0.6531479954719543,0.4701889157295227,0.4723258912563324,0.015218253247439861,0.9996098875999451,0.4999713897705078,0.4707607924938202,-0.015088744461536407,0.9998101592063904,0.4696238934993744,0.530201256275177,0.09817151725292206,0.1999414563179016,0.5044988393783569,0.5491471886634827,0.0392894484102726,0.8680074214935303,0.4729083180427551,0.5897017121315002,0.18162468075752258,0.2017289698123932,0.5067912340164185,0.6244691610336304,0.08692194521427155,0.8225199580192566,0.4734857678413391,0.6004320979118347,0.18956367671489716,0.3132050335407257,0.504691481590271,0.6373150944709778,0.09019554406404495,0.7734439969062805,0.4771961569786072,0.5995980501174927,0.18614178895950317,0.12193243205547333,0.5142298936843872,0.6388170719146729,0.06948630511760712,0.3796040117740631
107,0.46929532289505005,0.32375144958496094,-0.015281571075320244,1.0,0.465999037027359,0.3182024359703064,-0.03279495984315872,1.0,0.46392616629600525,0.3185100555419922,-0.032702986150979996,0.9997385144233704,0.46195417642593384,0.31879308819770813,-0.03272910788655281,1.0,0.4715752601623535,0.31781327724456787,-0.03699100390076637,1.0,0.4732345640659332,0.31765684485435486,-0.03685009852051735,0.99973064661026,0.4748290479183197,0.317659854888916,-0.03691638261079788,1.0,0.4590306282043457,0.32577064633369446,-0.06568454205989838,0.9999690055847168,0.4760116636753082,0.32399052381515503,-0.086637943983078,0.9996424913406372,0.4664784073829651,0.33158695697784424,-0.02189505659043789,0.9994685053825378,0.47145575284957886,0.3310670852661133,-0.027358930557966232,0.998712420463562,0.43947306275367737,0.36715933680534363,-0.03960014134645462,0.9996067881584167,0.4945586621761322,0.3608008027076721,-0.07271359860897064,0.9982759952545166,0.4221934378147125,0.40812668204307556,0.06139225512742996,0.6628720760345459,0.5230473279953003,0.383931964635849,0.042800694704055786,0.6886061429977417,0.42755383253097534,0.3887770473957062,0.18574784696102142,0.1600455939769745,0.5294415354728699,0.3541550636291504,0.20613786578178406,0.17477788031101227,0.4266403615474701,0.3833003044128418,0.20365789532661438,0.14143888652324677,0.537125825881958,0.3464016318321228,0.22250735759735107,0.20750588178634644,0.4313153624534607,0.37921372056007385,0.19482873380184174,0.14885930716991425,0.526082456111908,0.3438437879085541,0.22179248929023743,0.19083456695079803,0.4333653450012207,0.3823682367801666,0.18581175804138184,0.14150603115558624,0.5282758474349976,0.3477747142314911,0.21037113666534424,0.18940961360931396,0.4600779414176941,0.4821145236492157,0.016295287758111954,0.9998595714569092,0.48890310525894165,0.4824094772338867,-0.016162775456905365,0.9997338652610779,0.46084532141685486,0.5380009412765503,0.1302306354045868,0.46023306250572205,0.4944968819618225,0.5559026002883911,0.07731679081916809,0.8822176456451416,0.46328768134117126,0.5996502041816711,0.2348320484161377,0.3837644159793854,0.49743056297302246,0.628034234046936,0.15653729438781738,0.8241546750068665,0.4640008807182312,0.6125916838645935,0.24573802947998047,0.48874157667160034,0.4944941997528076,0.641198992729187,0.1637789011001587,0.8532204031944275,0.46687182784080505,0.6059772372245789,0.24180468916893005,0.21185635030269623,0.5090929269790649,0.6400372385978699,0.14610299468040466,0.4137917160987854
108,0.4612729549407959,0.32921260595321655,0.00788845680654049,1.0,0.4568692147731781,0.3242139220237732,-0.0066070519387722015,1.0,0.4549424648284912,0.3244572579860687,-0.006481672637164593,0.9997174143791199,0.45309752225875854,0.32466933131217957,-0.006517668254673481,1.0,0.46224746108055115,0.3234805464744568,-0.009945333003997803,1.0,0.46394747495651245,0.3230815529823303,-0.00985910464078188,0.9998540878295898,0.4656142294406891,0.32281461358070374,-0.009930549189448357,1.0,0.45137733221054077,0.3292974531650543,-0.0426013320684433,0.9999617338180542,0.46822261810302734,0.32645469903945923,-0.05839939042925835,0.9999258518218994,0.4604467749595642,0.3348766267299652,-0.0007299361750483513,0.9997583031654358,0.4651997685432434,0.33416059613227844,-0.005069510545581579,0.999681830406189,0.44031673669815063,0.36611226201057434,-0.02555721066892147,0.9998865127563477,0.4933144152164459,0.35558223724365234,-0.058293960988521576,0.9999469518661499,0.42621007561683655,0.410700261592865,0.10372815281152725,0.6476505398750305,0.5244651436805725,0.3773535490036011,0.03405638039112091,0.9515775442123413,0.43065983057022095,0.3921712040901184,0.26143890619277954,0.25366514921188354,0.532006025314331,0.35372394323349,0.18723443150520325,0.854690432548523,0.42893022298812866,0.38850894570350647,0.28360962867736816,0.2783125638961792,0.5380062460899353,0.34879806637763977,0.18726643919944763,0.8638184070587158,0.43275290727615356,0.38347387313842773,0.275909423828125,0.28934964537620544,0.5319815874099731,0.3446725010871887,0.17150871455669403,0.8548293709754944,0.43517017364501953,0.38508427143096924,0.2627432346343994,0.2720879912376404,0.5295358300209045,0.3473927080631256,0.17464549839496613,0.79520583152771,0.46348434686660767,0.4755094349384308,0.018123947083950043,0.9999788999557495,0.4931430220603943,0.4740075469017029,-0.018056297674775124,0.9999841451644897,0.4576338231563568,0.5382310748100281,0.10924948751926422,0.9414792060852051,0.49667924642562866,0.5495625138282776,0.05537284165620804,0.9942717552185059,0.45826148986816406,0.6014036536216736,0.180231511592865,0.9201866984367371,0.4964541792869568,0.6221746802330017,0.10188885778188705,0.992286205291748,0.45908302068710327,0.6135435104370117,0.18759463727474213,0.9370200037956238,0.4934850335121155,0.6350430250167847,0.10544850677251816,0.988634467124939,0.4601770341396332,0.6117974519729614,0.17976698279380798,0.7780783772468567,0.5053759813308716,0.6368958353996277,0.08670052886009216,0.9383668303489685
109,0.4713901877403259,0.3309950828552246,0.03526478633284569,1.0,0.46777114272117615,0.3257843255996704,0.019618522375822067,1.0,0.4658842980861664,0.32614806294441223,0.01971452683210373,0.9999982118606567,0.4640735685825348,0.326465904712677,0.01969176158308983,1.0,0.4730721414089203,0.32506263256073,0.01760256662964821,1.0,0.47474342584609985,0.3247517943382263,0.017692232504487038,0.9999985694885254,0.47637876868247986,0.3245695233345032,0.01764659211039543,1.0,0.46245402097702026,0.3319787383079529,-0.025696346536278725,0.9999996423721313,0.4789853096008301,0.329090416431427,-0.03477945923805237,0.9999964237213135,0.4702723026275635,0.3378530442714691,0.02281564474105835,0.9999922513961792,0.4748343825340271,0.3370027542114258,0.020411737263202667,0.9999830722808838,0.4477752149105072,0.3718700706958771,-0.021709930151700974,0.9999092817306519,0.5019179582595825,0.3598741888999939,-0.04217219725251198,0.99989914894104,0.42840567231178284,0.4144750237464905,0.06737054139375687,0.9887478351593018,0.5310303568840027,0.37999236583709717,0.039553333073854446,0.9441836476325989,0.42352595925331116,0.4052470922470093,0.1950370967388153,0.7352302670478821,0.5372881889343262,0.3634944260120392,0.16718155145645142,0.7076064348220825,0.4195961356163025,0.40486040711402893,0.20630045235157013,0.6296640634536743,0.5426763296127319,0.36179107427597046,0.17959991097450256,0.6776075959205627,0.4225222170352936,0.3986964821815491,0.19848552346229553,0.6348497867584229,0.5366608500480652,0.35719606280326843,0.169850692152977,0.6634282469749451,0.42583614587783813,0.39873045682907104,0.1949051171541214,0.5561580657958984,0.5338456034660339,0.3580346405506134,0.16637703776359558,0.5873210430145264,0.4687437415122986,0.4799794852733612,0.017545998096466064,0.999944806098938,0.4981127679347992,0.47760140895843506,-0.0174495168030262,0.9999831914901733,0.46591082215309143,0.5393301844596863,0.1017896756529808,0.9727095365524292,0.5014960169792175,0.5505073666572571,0.048592157661914825,0.9984343647956848,0.4674797058105469,0.5962750315666199,0.18644198775291443,0.9413752555847168,0.5027962327003479,0.6242190003395081,0.0905107781291008,0.9968907237052917,0.46814996004104614,0.6082888841629028,0.1948825865983963,0.9201439023017883,0.5006230473518372,0.6390289068222046,0.09325557947158813,0.993689775466919,0.46797043085098267,0.6033840179443359,0.18852730095386505,0.8389285206794739,0.5090829730033875,0.6341246962547302,0.0732860192656517,0.9748278260231018
110,0.472811222076416,0.33013010025024414,0.014811632223427296,1.0,0.4695146679878235,0.32456842064857483,-0.000774287385866046,1.0,0.4677206873893738,0.3248269259929657,-0.0006738349329680204,0.9999988079071045,0.4660027027130127,0.32505491375923157,-0.000685111794155091,1.0,0.47451353073120117,0.32426685094833374,-0.004721359349787235,1.0,0.47603660821914673,0.3241221308708191,-0.00462768878787756,0.9999985694885254,0.4775291383266449,0.3241111934185028,-0.004670056980103254,1.0,0.4643338620662689,0.33118027448654175,-0.04036939889192581,0.9999997615814209,0.479733943939209,0.32956382632255554,-0.05819890648126602,0.9999963045120239,0.4718254506587982,0.33769169449806213,0.004109825938940048,0.9999898672103882,0.47597184777259827,0.3372332453727722,-0.00048798328498378396,0.9999797344207764,0.4459356367588043,0.3725571036338806,-0.025862041860818863,0.9998760223388672,0.5026120543479919,0.3641754388809204,-0.06504715979099274,0.9998695850372314,0.42108792066574097,0.4097399115562439,0.0702051892876625,0.9480931758880615,0.5311180353164673,0.3806067705154419,0.009998469613492489,0.857405960559845,0.4176661968231201,0.39795979857444763,0.18733558058738708,0.5287250280380249,0.5389322638511658,0.3656286299228668,0.11118888854980469,0.5426036715507507,0.4141276776790619,0.3969087600708008,0.19959397614002228,0.4535715579986572,0.5445197820663452,0.3641098737716675,0.12158991396427155,0.5677346587181091,0.4181579649448395,0.3918231129646301,0.19428429007530212,0.4563119411468506,0.5384368896484375,0.35920554399490356,0.11727605015039444,0.5553964376449585,0.4211197793483734,0.39252224564552307,0.18767879903316498,0.3997109532356262,0.5355056524276733,0.3593733608722687,0.11239053308963776,0.46476811170578003,0.4673234522342682,0.48596131801605225,0.02252202108502388,0.9999556541442871,0.49758559465408325,0.4843713045120239,-0.022386450320482254,0.9999892711639404,0.4670589566230774,0.5446512699127197,0.1111009493470192,0.9353882074356079,0.5032778382301331,0.5566397905349731,0.048957161605358124,0.9978911280632019,0.46788644790649414,0.6011382341384888,0.21691694855690002,0.9059835076332092,0.5059617757797241,0.6292105317115784,0.1058661937713623,0.9945948719978333,0.4671875536441803,0.6133504509925842,0.22673609852790833,0.8957215547561646,0.5032917857170105,0.6435791850090027,0.11028412729501724,0.9909924268722534,0.47319117188453674,0.607052743434906,0.22018074989318848,0.7515131235122681,0.5144321918487549,0.6393424272537231,0.09025584161281586,0.9577963948249817
111,0.4641006886959076,0.36347395181655884,0.08839990198612213,1.0,0.46196168661117554,0.357939749956131,0.07073982059955597,1.0,0.4607330858707428,0.3579121530056,0.0707709938287735,0.9997021555900574,0.45959386229515076,0.35785332322120667,0.07072921842336655,1.0,0.46607112884521484,0.35787197947502136,0.0761512890458107,1.0,0.4677498936653137,0.35773175954818726,0.07625105232000351,0.9997554421424866,0.46942001581192017,0.35770148038864136,0.07620646059513092,1.0,0.46073484420776367,0.3616727590560913,0.012547142803668976,0.9995266199111938,0.4742045998573303,0.3610505163669586,0.036248430609703064,0.9993718266487122,0.4644993841648102,0.3693922758102417,0.07086902856826782,0.9983325600624084,0.4683349132537842,0.3693978190422058,0.07798625528812408,0.9982450008392334,0.4510635435581207,0.39515239000320435,-0.0033876474481076,0.9990517497062683,0.499164879322052,0.3895910382270813,0.03049272857606411,0.9993566870689392,0.4328129291534424,0.4281555116176605,0.05695577710866928,0.8647960424423218,0.511899471282959,0.4212002754211426,0.10325632989406586,0.3503003716468811,0.4347160756587982,0.41353553533554077,0.14644424617290497,0.1807366907596588,0.5056054592132568,0.41616010665893555,0.19406402111053467,0.06571800261735916,0.4329642355442047,0.41058650612831116,0.15743397176265717,0.17228929698467255,0.5062600374221802,0.4153469204902649,0.20783893764019012,0.07845408469438553,0.4362214207649231,0.40603646636009216,0.15646889805793762,0.1858367621898651,0.5017092227935791,0.4143516719341278,0.20647010207176208,0.07602086663246155,0.4391392171382904,0.4067552387714386,0.14844317734241486,0.13721834123134613,0.500173032283783,0.41474825143814087,0.19575797021389008,0.06286567449569702,0.4684022068977356,0.4978266954421997,0.005974837578833103,0.9998213648796082,0.49540209770202637,0.4963744580745697,-0.0057847220450639725,0.9999114274978638,0.4594727158546448,0.5570783615112305,0.06490565836429596,0.8666548728942871,0.503060519695282,0.5649255514144897,0.04034124314785004,0.9686816930770874,0.4665260314941406,0.6130066514015198,0.05286272615194321,0.7903175950050354,0.5095456838607788,0.6350623965263367,-0.009886215440928936,0.9366268515586853,0.46852388978004456,0.6220186352729797,0.05276697129011154,0.8380140662193298,0.5078664422035217,0.6469725966453552,-0.015764910727739334,0.9189581274986267,0.4685288369655609,0.627126932144165,0.05219117924571037,0.5373955368995667,0.5200734734535217,0.649603009223938,-0.02945864573121071,0.6295722126960754
112,0.4796265661716461,0.37787899374961853,0.06025731563568115,1.0,0.4771871566772461,0.3733317255973816,0.04478246346116066,1.0,0.47569260001182556,0.3736039996147156,0.044859424233436584,0.9999411106109619,0.4742876887321472,0.37382858991622925,0.0448063388466835,1.0,0.48151689767837524,0.37301623821258545,0.044927388429641724,1.0,0.48292580246925354,0.3729630708694458,0.044981278479099274,0.9999512434005737,0.4842764437198639,0.3730331063270569,0.04491351172327995,1.0,0.47265443205833435,0.38006895780563354,0.0003050958621315658,0.9999769926071167,0.48635226488113403,0.3787217140197754,0.0006997186574153602,0.9999209642410278,0.4781782031059265,0.38492682576179504,0.04774942621588707,0.9998621940612793,0.4818187355995178,0.38448530435562134,0.048233527690172195,0.9997500777244568,0.4547973573207855,0.41824212670326233,-0.0008533140644431114,0.9990547299385071,0.5051844120025635,0.4111548960208893,0.00027557637076824903,0.9995194673538208,0.4326145052909851,0.4548344612121582,0.0880018100142479,0.7394261956214905,0.5331557393074036,0.43689319491386414,0.07816168665885925,0.9049220085144043,0.43279141187667847,0.431212842464447,0.20998957753181458,0.20358018577098846,0.5345175862312317,0.4100145101547241,0.17679128050804138,0.5562319159507751,0.42989134788513184,0.42514774203300476,0.22920522093772888,0.20257523655891418,0.5387309789657593,0.4034143388271332,0.18801654875278473,0.5699201822280884,0.4349653720855713,0.4206903576850891,0.2262798547744751,0.21492528915405273,0.5321698188781738,0.40025025606155396,0.18812839686870575,0.5472599864006042,0.438175767660141,0.4237644374370575,0.2124420702457428,0.18805694580078125,0.5294955968856812,0.40361836552619934,0.17969675362110138,0.47940793633461,0.4695299565792084,0.522209882736206,0.004994467366486788,0.9992761015892029,0.4969429075717926,0.519760012626648,-0.004907342605292797,0.9995068311691284,0.47300392389297485,0.584270715713501,0.05048321560025215,0.6872875690460205,0.506190299987793,0.5869728922843933,0.03856687247753143,0.9228550791740417,0.4886532723903656,0.6412364840507507,0.061383526772260666,0.4371373951435089,0.5127209424972534,0.6534415483474731,0.026194866746664047,0.7218776345252991,0.491457998752594,0.6520729064941406,0.06233964487910271,0.6878228187561035,0.5106088519096375,0.6655929088592529,0.02415083721280098,0.8753993511199951,0.49463146924972534,0.651238203048706,0.05331481620669365,0.2163946032524109,0.5241884589195251,0.665870726108551,0.009747280739247799,0.33178871870040894
113,0.4819570481777191,0.3743741810321808,-0.028526922687888145,1.0,0.47947168350219727,0.3693588972091675,-0.04477584362030029,1.0,0.47765055298805237,0.3695351183414459,-0.04470755532383919,0.9999803304672241,0.4759155213832855,0.36968839168548584,-0.04471701756119728,1.0,0.4844509959220886,0.369324266910553,-0.0439038909971714,1.0,0.4860130250453949,0.36927080154418945,-0.04382329061627388,0.9999701976776123,0.4875319004058838,0.3693527281284332,-0.043824393302202225,1.0,0.47358497977256775,0.375969797372818,-0.08019479364156723,0.9999910593032837,0.48951831459999084,0.3750072419643402,-0.07059171050786972,0.9999421834945679,0.4797464907169342,0.381315141916275,-0.036678001284599304,0.9998306035995483,0.48413753509521484,0.38100582361221313,-0.03543918952345848,0.9995330572128296,0.454092800617218,0.41521212458610535,-0.060086678713560104,0.9962955117225647,0.5054016709327698,0.4106087386608124,-0.034075941890478134,0.99854576587677,0.4301223158836365,0.453104168176651,0.028858432546257973,0.6892625689506531,0.5272100567817688,0.43834689259529114,0.01839112676680088,0.7784106135368347,0.4291234016418457,0.4287410080432892,0.1124887466430664,0.4170795679092407,0.5263867974281311,0.4085400700569153,0.11558201164007187,0.3994205594062805,0.42675358057022095,0.4225088059902191,0.11826086044311523,0.3933490812778473,0.5298064947128296,0.4022608995437622,0.12358303368091583,0.4148777723312378,0.43233877420425415,0.4179171025753021,0.1124328151345253,0.39886483550071716,0.523788332939148,0.3987232446670532,0.11855395883321762,0.3991696238517761,0.43493419885635376,0.4206477403640747,0.11182691156864166,0.35164085030555725,0.5213735699653625,0.40113750100135803,0.1163715273141861,0.3540705442428589,0.47093725204467773,0.52410489320755,0.007900071330368519,0.9998869895935059,0.49630624055862427,0.5226956009864807,-0.0077672614715993404,0.9999233484268188,0.4869544506072998,0.5900757312774658,0.08038537949323654,0.49911341071128845,0.5044432878494263,0.5890406966209412,0.05495036765933037,0.9415766596794128,0.5052777528762817,0.6485605835914612,0.18176114559173584,0.3709038496017456,0.5142419934272766,0.6553941369056702,0.10680289566516876,0.8355841636657715,0.5076784491539001,0.6605289578437805,0.1911231130361557,0.3826158940792084,0.513643205165863,0.66823810338974,0.11096830666065216,0.8222974538803101,0.5149825811386108,0.655619740486145,0.1783432960510254,0.21897494792938232,0.5218285322189331,0.6659929752349854,0.10546696186065674,0.533197283744812
114,0.48576727509498596,0.3783479332923889,-0.010676887817680836,1.0,0.48340409994125366,0.3734327554702759,-0.025686804205179214,1.0,0.4817489683628082,0.3737953007221222,-0.02533758617937565,0.9999935626983643,0.48020046949386597,0.37414053082466125,-0.025321226567029953,1.0,0.48842325806617737,0.37276455760002136,-0.027822140604257584,1.0,0.4900895059108734,0.3725120723247528,-0.027521759271621704,0.9999949932098389,0.4917139410972595,0.3724001944065094,-0.027341052889823914,1.0,0.47844091057777405,0.380520761013031,-0.058706533163785934,0.9999955892562866,0.494110643863678,0.37753838300704956,-0.054442841559648514,0.9999932050704956,0.4836505055427551,0.3858889937400818,-0.021001702174544334,0.9999537467956543,0.4880826473236084,0.38502728939056396,-0.012541395612061024,0.9999111890792847,0.4606054723262787,0.41944602131843567,-0.053431540727615356,0.9985923171043396,0.5141870379447937,0.4147970378398895,-0.03592478483915329,0.9985650181770325,0.4424448013305664,0.4611402451992035,0.02685467340052128,0.9205567836761475,0.5358618497848511,0.45402780175209045,0.04412273317575455,0.8628263473510742,0.4501419961452484,0.44043809175491333,0.12424155324697495,0.26013070344924927,0.520476222038269,0.4297136664390564,0.1628095507621765,0.2263363152742386,0.4500039517879486,0.4345218539237976,0.13688085973262787,0.2227688729763031,0.5194461345672607,0.42349451780319214,0.177619069814682,0.26185089349746704,0.455359548330307,0.43099245429039,0.1325821578502655,0.23096054792404175,0.5136162042617798,0.4215732216835022,0.17520351707935333,0.24728833138942719,0.4575570523738861,0.4336099922657013,0.1252940148115158,0.2075970470905304,0.5132323503494263,0.4244858920574188,0.16475620865821838,0.24984119832515717,0.477832555770874,0.5269410610198975,0.0037336493842303753,0.9995805621147156,0.5054506063461304,0.5268951654434204,-0.003459881991147995,0.9994708895683289,0.48299700021743774,0.5854969024658203,0.11444228887557983,0.5454867482185364,0.511770486831665,0.5911785960197449,0.08379580080509186,0.9101866483688354,0.4915243089199066,0.6438862085342407,0.19959722459316254,0.46925243735313416,0.5163079500198364,0.6579596996307373,0.13380387425422668,0.8350554704666138,0.49404487013816833,0.6562284231185913,0.20823201537132263,0.6105358600616455,0.5142718553543091,0.6716153025627136,0.13839584589004517,0.9217077493667603,0.49308863282203674,0.649929940700531,0.21552774310112,0.27030447125434875,0.5256163477897644,0.6662598252296448,0.1370372176170349,0.4690687656402588
