frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
108,0.5349019765853882,0.3150191903114319,-0.07044417411088943,1.0,0.5317281484603882,0.3099319636821747,-0.08478312194347382,1.0,0.5303211212158203,0.3093697130680084,-0.08481699228286743,0.9172766804695129,0.5290039777755737,0.30884113907814026,-0.08482136577367783,1.0,0.5359461903572083,0.31112271547317505,-0.0882604792714119,1.0,0.5373755693435669,0.3103996515274048,-0.08817493915557861,0.8452011346817017,0.5387406945228577,0.30990689992904663,-0.08807867765426636,1.0,0.5272854566574097,0.30924054980278015,-0.10637080669403076,0.9840017557144165,0.5408298373222351,0.31021589040756226,-0.12263806164264679,0.7581090927124023,0.5334557294845581,0.315738320350647,-0.07388485223054886,0.9506524801254272,0.5378351211547852,0.3167271018028259,-0.07838129997253418,0.9077354073524475,0.51746666431427,0.3185712397098541,-0.0799345150589943,0.9995903372764587,0.5571013689041138,0.3205132484436035,-0.1120091900229454,0.9923596978187561,0.48791971802711487,0.3030394911766052,-0.06719490140676498,0.9873958230018616,0.5892656445503235,0.31108734011650085,-0.11996831744909286,0.9912816286087036,0.4659072458744049,0.28499647974967957,-0.10796330869197845,0.9930523633956909,0.6053985357284546,0.304441899061203,-0.1587977111339569,0.9870741367340088,0.46043452620506287,0.2815976142883301,-0.12563616037368774,0.98941969871521,0.612328827381134,0.3033595085144043,-0.1765306293964386,0.9740723967552185,0.4621310234069824,0.28047382831573486,-0.13185858726501465,0.9890949130058289,0.6096740961074829,0.3014106750488281,-0.17972280085086823,0.9699327349662781,0.46481379866600037,0.28198596835136414,-0.11140234768390656,0.9721122980117798,0.6067021489143372,0.3023938536643982,-0.1606261283159256,0.9369956254959106,0.5208207964897156,0.40267929434776306,0.015063059516251087,0.9999357461929321,0.5433927178382874,0.402029812335968,-0.014949681237339973,0.9996824264526367,0.5071535706520081,0.44668781757354736,0.03381054848432541,0.9540665149688721,0.5439295768737793,0.4611969590187073,0.0223996564745903,0.9563175439834595,0.4942546486854553,0.4963914155960083,0.07094813883304596,0.9474092721939087,0.5433316230773926,0.5103040933609009,0.04538248851895332,0.9522439241409302,0.4918845593929291,0.5044138431549072,0.0734076201915741,0.9539516568183899,0.5427930951118469,0.5174270272254944,0.04593661427497864,0.9646958112716675,0.4928078055381775,0.5087557435035706,0.04691225290298462,0.7939499616622925,0.5421627759933472,0.52753084897995,0.011108094826340675,0.8672042489051819
109,0.5540246367454529,0.3032320737838745,-0.0018047401681542397,1.0,0.5527132749557495,0.29814043641090393,-0.007958871312439442,1.0,0.5511526465415955,0.29732078313827515,-0.008021877147257328,0.9995102882385254,0.5496659874916077,0.296502023935318,-0.00811394676566124,1.0,0.5560480356216431,0.2999013364315033,-0.019551793113350868,1.0,0.5568710565567017,0.30009642243385315,-0.019438691437244415,0.9987860321998596,0.5576435327529907,0.3003622591495514,-0.019304461777210236,1.0,0.5443801879882812,0.295941025018692,-0.01664869301021099,0.9999357461929321,0.5555227994918823,0.3010201156139374,-0.06888952851295471,0.9958298802375793,0.5497775673866272,0.3043360114097595,-0.0017724133795127273,0.9972956776618958,0.5531145334243774,0.30566519498825073,-0.016743768006563187,0.993043839931488,0.5198934078216553,0.3061474859714508,0.001755689037963748,0.9998782873153687,0.5631435513496399,0.31458526849746704,-0.08567218482494354,0.9979779124259949,0.49114924669265747,0.29751303791999817,0.02436690777540207,0.9832731485366821,0.5879101753234863,0.30932313203811646,-0.10647473484277725,0.9944129586219788,0.4676368236541748,0.2768777012825012,0.0017614522948861122,0.9911783337593079,0.6106255650520325,0.2938134968280792,-0.10412053763866425,0.9877580404281616,0.4599320888519287,0.27248093485832214,-0.009598902426660061,0.986520528793335,0.6177070140838623,0.29233044385910034,-0.12048526853322983,0.982560932636261,0.4616660475730896,0.26922810077667236,-0.01509583555161953,0.985977053642273,0.6167713403701782,0.2884614169597626,-0.11740794032812119,0.9798663258552551,0.4662155210971832,0.2705356478691101,-0.0017244244227185845,0.9733071327209473,0.6132541298866272,0.2887342572212219,-0.10273047536611557,0.9555976390838623,0.519047737121582,0.39554843306541443,0.028747890144586563,0.9999793767929077,0.5422120690345764,0.39885538816452026,-0.02863003872334957,0.9998843669891357,0.5082544088363647,0.4524461328983307,0.053563643246889114,0.9928756952285767,0.5434554815292358,0.4594462215900421,0.01325391698628664,0.9954652190208435,0.496847540140152,0.50057452917099,0.10473798215389252,0.9847959280014038,0.5444340109825134,0.5109267830848694,0.056177299469709396,0.9862421751022339,0.4946330487728119,0.5075886249542236,0.1095699816942215,0.9851460456848145,0.5436203479766846,0.519806981086731,0.0600176677107811,0.987270712852478,0.4944579005241394,0.5118098258972168,0.08767406642436981,0.9065982699394226,0.5445990562438965,0.5228351950645447,0.029771829023957253,0.9286912679672241
110,0.5426664352416992,0.29297810792922974,-0.04529791325330734,1.0,0.5416907668113708,0.2885317802429199,-0.05671806260943413,1.0,0.5410197973251343,0.2879689931869507,-0.05676525831222534,0.9979652166366577,0.5404987335205078,0.2874230444431305,-0.0568525493144989,1.0,0.5452393889427185,0.28950706124305725,-0.05909367650747299,1.0,0.5466782450675964,0.2894974648952484,-0.058979202061891556,0.9971120357513428,0.5480207204818726,0.289587140083313,-0.05886540934443474,1.0,0.5391472578048706,0.28715288639068604,-0.0773574560880661,0.9994768500328064,0.5538879632949829,0.290078729391098,-0.07664278894662857,0.9942942261695862,0.5425719022750854,0.29458922147750854,-0.049260057508945465,0.9970337152481079,0.546038031578064,0.29557231068611145,-0.052415359765291214,0.9954788088798523,0.5187345743179321,0.30174875259399414,-0.05735393613576889,0.9998040795326233,0.5583807826042175,0.3050606846809387,-0.08594374358654022,0.999722421169281,0.4895802438259125,0.29311519861221313,-0.04526503011584282,0.9839224815368652,0.5848316550254822,0.2982882857322693,-0.09256832301616669,0.9983835220336914,0.4675130844116211,0.27529093623161316,-0.07223827391862869,0.9851581454277039,0.6066615581512451,0.2865135967731476,-0.1176956295967102,0.9988371729850769,0.4606819152832031,0.27235645055770874,-0.08572296053171158,0.9698556065559387,0.6139141321182251,0.2863326668739319,-0.1347404271364212,0.99796462059021,0.4626650810241699,0.27080270648002625,-0.0913664698600769,0.9731765985488892,0.6127254962921143,0.28274303674697876,-0.13568662106990814,0.99779212474823,0.4668715000152588,0.27200669050216675,-0.07539044320583344,0.9396426677703857,0.6096027493476868,0.2825872600078583,-0.11944953352212906,0.994706928730011,0.5199111700057983,0.39174383878707886,0.020514333620667458,0.9999946355819702,0.5397347211837769,0.39627787470817566,-0.020723627880215645,0.9999902248382568,0.5083757042884827,0.44707581400871277,0.05047795921564102,0.9934054613113403,0.5397021174430847,0.4554590582847595,0.03644173964858055,0.9962371587753296,0.49910321831703186,0.4960837662220001,0.12174980342388153,0.9911900758743286,0.5415239334106445,0.5096207857131958,0.10054466873407364,0.9937258362770081,0.4978768229484558,0.5038377046585083,0.12763813138008118,0.9780833125114441,0.5415074229240417,0.5189201831817627,0.10585838556289673,0.9889849424362183,0.4978586733341217,0.510241687297821,0.1031501442193985,0.9623693823814392,0.5404828190803528,0.5236416459083557,0.07021738588809967,0.9762020707130432
111,0.5414843559265137,0.28235164284706116,-0.0016650244360789657,1.0,0.5393221378326416,0.27885088324546814,-0.011550887487828732,1.0,0.5378574132919312,0.2786318063735962,-0.011606490239501,0.9993540644645691,0.5364790558815002,0.2784126400947571,-0.011699478141963482,1.0,0.5432858467102051,0.279208242893219,-0.01781320571899414,1.0,0.5446025133132935,0.2790689468383789,-0.017688455060124397,0.9988940358161926,0.5458845496177673,0.27901023626327515,-0.017583131790161133,1.0,0.5329521298408508,0.2800460755825043,-0.03534398227930069,0.9996669292449951,0.5467947125434875,0.2805861532688141,-0.06231219694018364,0.9981237053871155,0.538823664188385,0.28535643219947815,-0.007543401326984167,0.9970755577087402,0.5430213212966919,0.28546851873397827,-0.015526631847023964,0.9963362216949463,0.514711856842041,0.2985551953315735,-0.032096389681100845,0.9992558360099792,0.5574954748153687,0.29843732714653015,-0.08006100356578827,0.9996440410614014,0.4872593879699707,0.29440823197364807,-0.03448224812746048,0.9808915257453918,0.5843674540519714,0.293797105550766,-0.09211131185293198,0.9981160163879395,0.46570831537246704,0.2720828652381897,-0.07929135859012604,0.9805948138237,0.6102502942085266,0.2812887728214264,-0.12341906875371933,0.9972127079963684,0.45923131704330444,0.26723483204841614,-0.09410674124956131,0.9656211733818054,0.6183370351791382,0.28024163842201233,-0.1413155496120453,0.9951978325843811,0.46215859055519104,0.26526525616645813,-0.09931095689535141,0.9691135287284851,0.6178754568099976,0.27684876322746277,-0.14399050176143646,0.9948408007621765,0.4656955599784851,0.2669416069984436,-0.08292786777019501,0.9309236407279968,0.6142231822013855,0.27736860513687134,-0.12567754089832306,0.9871934056282043,0.5199909806251526,0.38611987233161926,0.015741214156150818,0.9999310970306396,0.5408146977424622,0.38965386152267456,-0.01572982221841812,0.9999141693115234,0.5125434994697571,0.43898528814315796,0.02062417007982731,0.9627134799957275,0.540313184261322,0.4515661895275116,0.027300197631120682,0.9672384858131409,0.49976271390914917,0.4906321167945862,0.0884484201669693,0.8745949268341064,0.5415948629379272,0.5069557428359985,0.07453947514295578,0.8950276374816895,0.5016516447067261,0.4984413981437683,0.09881868213415146,0.891753077507019,0.5408615469932556,0.5157566070556641,0.07826235145330429,0.9011049866676331,0.5065731406211853,0.5049200057983398,0.07850684970617294,0.6693472862243652,0.5432263612747192,0.5214951038360596,0.04419912397861481,0.6849143505096436
112,0.5333214998245239,0.2770591974258423,-0.03629956766963005,1.0,0.5305258631706238,0.273764044046402,-0.04916906729340553,1.0,0.5289930105209351,0.27363741397857666,-0.04919689521193504,0.9977291226387024,0.5275436043739319,0.2735133171081543,-0.049254465848207474,1.0,0.534844696521759,0.2738979160785675,-0.05091812461614609,1.0,0.5363556146621704,0.27371758222579956,-0.05080997198820114,0.9962196946144104,0.5378471612930298,0.2736355662345886,-0.05071813985705376,1.0,0.5258278250694275,0.2756733000278473,-0.076875701546669,0.9983966946601868,0.5399301648139954,0.275656521320343,-0.08324523270130157,0.9958103895187378,0.5315611958503723,0.280534952878952,-0.0431639701128006,0.9945819973945618,0.5360909700393677,0.28049972653388977,-0.04515993222594261,0.9934902191162109,0.5138564109802246,0.29528579115867615,-0.06534033268690109,0.9995911717414856,0.5573214292526245,0.29348278045654297,-0.08570586889982224,0.9997301697731018,0.48539409041404724,0.2902008593082428,-0.07613642513751984,0.9551149010658264,0.5843945145606995,0.2918885350227356,-0.07283808290958405,0.9884786009788513,0.4648469090461731,0.26797381043434143,-0.12570877373218536,0.9522172212600708,0.609977126121521,0.2811404764652252,-0.09183413535356522,0.9922010898590088,0.45883241295814514,0.2639576196670532,-0.14442101120948792,0.921633243560791,0.6183204650878906,0.2805042564868927,-0.10868117958307266,0.9886434674263,0.4617559313774109,0.26086854934692383,-0.14943060278892517,0.9345875978469849,0.6170269250869751,0.2768098711967468,-0.1144174113869667,0.9885571002960205,0.465003103017807,0.262146919965744,-0.12892240285873413,0.862479567527771,0.6130422353744507,0.27691560983657837,-0.09467246383428574,0.9752365350723267,0.5201781988143921,0.3849793076515198,0.012137508019804955,0.9999752044677734,0.5426374077796936,0.38705000281333923,-0.012144516222178936,0.99996018409729,0.5128447413444519,0.4389018714427948,0.025139177218079567,0.9047098159790039,0.540249764919281,0.4509153366088867,0.039523135870695114,0.9399588108062744,0.5061821341514587,0.4903680384159088,0.09629235416650772,0.8484889268875122,0.540766179561615,0.5078092217445374,0.09634020179510117,0.9002792239189148,0.5061519145965576,0.4978974461555481,0.10196902602910995,0.814848780632019,0.5402000546455383,0.5159298181533813,0.10024014860391617,0.8786039352416992,0.5081245303153992,0.5050400495529175,0.07426891475915909,0.6223551630973816,0.5411988496780396,0.525175929069519,0.06085794419050217,0.7347955107688904
113,0.5273670554161072,0.2817020118236542,-0.04815785214304924,1.0,0.5246243476867676,0.27809208631515503,-0.06132420152425766,1.0,0.5233513116836548,0.27790749073028564,-0.0613502562046051,0.98011314868927,0.5221630930900574,0.27772819995880127,-0.06142032891511917,1.0,0.5287010073661804,0.27799278497695923,-0.06021694093942642,1.0,0.530223548412323,0.277596116065979,-0.06010575219988823,0.9806053638458252,0.5317533016204834,0.27730804681777954,-0.06002398580312729,1.0,0.5216585993766785,0.2783277630805969,-0.0896572694182396,0.986868679523468,0.5349647402763367,0.2775048017501831,-0.08320841938257217,0.9869693517684937,0.5264990329742432,0.28435975313186646,-0.05520319193601608,0.9683144688606262,0.5308612585067749,0.2841629087924957,-0.053268373012542725,0.9652546048164368,0.513552188873291,0.2956372797489166,-0.07632875442504883,0.9996426105499268,0.5553291440010071,0.29307445883750916,-0.08032772690057755,0.9997382760047913,0.4855002760887146,0.2926062345504761,-0.08794589340686798,0.9772428870201111,0.5824213624000549,0.29301923513412476,-0.055409759283065796,0.9849233627319336,0.4639509320259094,0.26891452074050903,-0.1357029378414154,0.9780411124229431,0.609274685382843,0.28053733706474304,-0.06488076597452164,0.9910652041435242,0.45836490392684937,0.2642744779586792,-0.15791407227516174,0.9595981240272522,0.6182532906532288,0.27991190552711487,-0.0785645991563797,0.9878726005554199,0.4610992968082428,0.2616525888442993,-0.16210362315177917,0.964496374130249,0.6167430281639099,0.27574416995048523,-0.08449549227952957,0.9873422384262085,0.4639771580696106,0.26318633556365967,-0.13860730826854706,0.9127252697944641,0.612547755241394,0.27594152092933655,-0.06747704744338989,0.9730949401855469,0.5198593735694885,0.3886460065841675,0.0027147457003593445,0.9999585151672363,0.5412899255752563,0.3912304639816284,-0.002725769765675068,0.9999297857284546,0.5108206272125244,0.44084078073501587,0.041373081505298615,0.936989963054657,0.5397453904151917,0.4531319737434387,0.06710810959339142,0.9302579760551453,0.5062668919563293,0.4947294294834137,0.1169017106294632,0.9412498474121094,0.5423132181167603,0.5107061266899109,0.13502739369869232,0.9223527312278748,0.5068672895431519,0.5028265714645386,0.12292321771383286,0.9035325050354004,0.5422743558883667,0.5190819501876831,0.14037086069583893,0.9138233065605164,0.5053011775016785,0.5093796849250793,0.09759373962879181,0.8109238743782043,0.5423353910446167,0.5283219218254089,0.10529818385839462,0.8118111491203308
114,0.5184617638587952,0.28556233644485474,-0.06886637955904007,1.0,0.5153796672821045,0.2810527980327606,-0.08739550411701202,1.0,0.5144633054733276,0.28068965673446655,-0.08736877888441086,0.9963014125823975,0.5136435627937317,0.28034040331840515,-0.08741702139377594,1.0,0.5190214514732361,0.2812395989894867,-0.07135864347219467,1.0,0.5205086469650269,0.2809329330921173,-0.07132377475500107,0.994131863117218,0.5220008492469788,0.28074249625205994,-0.07109750807285309,1.0,0.5147770047187805,0.2803455889225006,-0.12464244663715363,0.9980869293212891,0.5264609456062317,0.2810942530632019,-0.09744822978973389,0.9945390820503235,0.5194389224052429,0.2878764569759369,-0.08035870641469955,0.9953300952911377,0.5232061743736267,0.28823912143707275,-0.0668894499540329,0.9918496608734131,0.5125054121017456,0.2955884039402008,-0.11691121011972427,0.9998505115509033,0.551963746547699,0.2945801019668579,-0.08059069514274597,0.9992477893829346,0.4815724492073059,0.28424665331840515,-0.16422776877880096,0.9948628544807434,0.5810607671737671,0.2936462461948395,-0.04471231624484062,0.9852874279022217,0.4640909731388092,0.265066921710968,-0.21689791977405548,0.9888867735862732,0.6058158278465271,0.2831433117389679,-0.048348505049943924,0.9922654032707214,0.45905137062072754,0.26142123341560364,-0.2331714630126953,0.9781370759010315,0.6142337322235107,0.28324973583221436,-0.05854102969169617,0.9886208176612854,0.4633615016937256,0.262023389339447,-0.23573896288871765,0.9807130098342896,0.6122450232505798,0.2796050012111664,-0.06299169361591339,0.9882737398147583,0.46633267402648926,0.2637353539466858,-0.21844108402729034,0.9539682269096375,0.6085934638977051,0.27965766191482544,-0.04963565617799759,0.9793779253959656,0.5192853808403015,0.3875007629394531,-0.00797633733600378,0.9999878406524658,0.5393359661102295,0.3901759386062622,0.008008617907762527,0.9999723434448242,0.5107711553573608,0.43837690353393555,0.03833518177270889,0.9897863864898682,0.5368584394454956,0.45029786229133606,0.07069741189479828,0.9892922639846802,0.5083645582199097,0.49310192465782166,0.10756900161504745,0.9913594126701355,0.541411280632019,0.5089809894561768,0.13193362951278687,0.9934532642364502,0.5094447135925293,0.5014871954917908,0.1129915714263916,0.9765082001686096,0.5426450371742249,0.5174338817596436,0.13626310229301453,0.9906747937202454,0.5055047273635864,0.5076071619987488,0.08661240339279175,0.9374310970306396,0.5393868684768677,0.5270769596099854,0.10345455259084702,0.9704360365867615
115,0.5304007530212402,0.27364668250083923,-0.05517738312482834,1.0,0.5274688005447388,0.2699473202228546,-0.06791344285011292,1.0,0.5260200500488281,0.26968228816986084,-0.0679432600736618,0.999651312828064,0.524678111076355,0.2694282829761505,-0.06799997389316559,1.0,0.5313271880149841,0.27040907740592957,-0.06937354058027267,1.0,0.5326531529426575,0.2703087031841278,-0.0692543312907219,0.9991666078567505,0.5339697599411011,0.27031469345092773,-0.06914602220058441,1.0,0.5227260589599609,0.2713785767555237,-0.09287239611148834,0.9998738765716553,0.5356637239456177,0.27254825830459595,-0.10051895678043365,0.9988937973976135,0.529026210308075,0.27690014243125916,-0.061041366308927536,0.9985135197639465,0.5329045057296753,0.2772434651851654,-0.06286272406578064,0.9976463913917542,0.5115110874176025,0.29203328490257263,-0.0791759341955185,0.999602735042572,0.5536002516746521,0.2931002378463745,-0.09465319663286209,0.9994481205940247,0.4842778146266937,0.2860184609889984,-0.06914569437503815,0.9778420925140381,0.5837785005569458,0.2916220724582672,-0.075717493891716,0.9941726326942444,0.4648476541042328,0.2646944224834442,-0.08604507148265839,0.9798175692558289,0.6089010834693909,0.280422180891037,-0.07831086218357086,0.9947633743286133,0.4586767256259918,0.25999516248703003,-0.09933854639530182,0.9616555571556091,0.616837203502655,0.28121957182884216,-0.09468133002519608,0.9924768805503845,0.46251821517944336,0.25865888595581055,-0.10303197056055069,0.963921844959259,0.6161469221115112,0.27678602933883667,-0.08491465449333191,0.9917140007019043,0.4658900201320648,0.26028555631637573,-0.08843657374382019,0.927152693271637,0.6124469637870789,0.27645981311798096,-0.06376995146274567,0.982119083404541,0.5191563367843628,0.38751789927482605,0.0038934622425585985,0.9999804496765137,0.540412425994873,0.3903208076953888,-0.0037652887403964996,0.9999715089797974,0.5115727186203003,0.43900516629219055,0.04540847986936569,0.982642650604248,0.5384153127670288,0.4522648751735687,0.0639924556016922,0.9862095713615417,0.5085405111312866,0.49244728684425354,0.13241234421730042,0.9661187529563904,0.5414491891860962,0.5106070637702942,0.13783441483974457,0.9823117256164551,0.5094916820526123,0.500535249710083,0.13980762660503387,0.9305482506752014,0.5419657230377197,0.5194582939147949,0.14384379982948303,0.9728156924247742,0.5065721869468689,0.5059385299682617,0.11183599382638931,0.8702235817909241,0.5396252274513245,0.5268794298171997,0.10881607234477997,0.9308403730392456
116,0.5243135094642639,0.27482709288597107,-0.05274542048573494,1.0,0.5213291049003601,0.27128568291664124,-0.06724077463150024,1.0,0.5200446844100952,0.2712695002555847,-0.0672215074300766,0.9889434576034546,0.5188671350479126,0.27125731110572815,-0.06723850965499878,1.0,0.5253094434738159,0.2708764970302582,-0.06602319329977036,1.0,0.5267859101295471,0.27040964365005493,-0.06592035293579102,0.9866551160812378,0.5282440781593323,0.2700600028038025,-0.06585796177387238,1.0,0.5183005928993225,0.27332109212875366,-0.09609775245189667,0.9947033524513245,0.530990481376648,0.2716144919395447,-0.09356595575809479,0.9862041473388672,0.5237109661102295,0.2786253094673157,-0.06033775955438614,0.9920056462287903,0.5276423692703247,0.2780049741268158,-0.05923148989677429,0.9909688830375671,0.5096651315689087,0.2935311496257782,-0.09017977863550186,0.9995879530906677,0.553097665309906,0.29037413001060486,-0.08539455384016037,0.9996657371520996,0.4822036325931549,0.2890787422657013,-0.10104914754629135,0.9525877833366394,0.5841483473777771,0.28884848952293396,-0.05426977947354317,0.9744243621826172,0.4631207585334778,0.2654494047164917,-0.12406311184167862,0.9584916830062866,0.6091122031211853,0.2785226106643677,-0.060495972633361816,0.9875316023826599,0.4575904309749603,0.26046180725097656,-0.13688352704048157,0.9341604113578796,0.6173277497291565,0.27933329343795776,-0.07249471545219421,0.982526421546936,0.4609711766242981,0.2586095631122589,-0.13986317813396454,0.9398036003112793,0.6158773899078369,0.2749181091785431,-0.07652367651462555,0.9813779592514038,0.46387559175491333,0.26047012209892273,-0.12562212347984314,0.8738003969192505,0.6120931506156921,0.27475839853286743,-0.06121974438428879,0.9613685607910156,0.5175309181213379,0.39023691415786743,0.0009428003104403615,0.9999686479568481,0.5399623513221741,0.39151033759117126,-0.0008481569821015,0.9999411106109619,0.5124977827072144,0.4401852488517761,0.06307192146778107,0.9171491861343384,0.5391122102737427,0.4536440968513489,0.07802604883909225,0.9252136945724487,0.5080433487892151,0.4910581707954407,0.15875819325447083,0.916749894618988,0.5411179065704346,0.5109142065048218,0.15814857184886932,0.9497771263122559,0.50909024477005,0.499684602022171,0.16657957434654236,0.8653404712677002,0.5413029193878174,0.5203823447227478,0.16464152932167053,0.9468307495117188,0.5042864084243774,0.5022777915000916,0.14074943959712982,0.6864988207817078,0.5381447076797485,0.5255070328712463,0.13087065517902374,0.8211492896080017
117,0.5319164991378784,0.27495619654655457,-0.030307147651910782,1.0,0.5290005207061768,0.2711067795753479,-0.04090401530265808,1.0,0.527490496635437,0.2709597051143646,-0.0409524030983448,0.9997079968452454,0.5260849595069885,0.2708253562450409,-0.041047047823667526,1.0,0.5329777002334595,0.27119776606559753,-0.04624181240797043,1.0,0.5342499017715454,0.2709263265132904,-0.046116843819618225,0.9990804195404053,0.5355108976364136,0.270765483379364,-0.04601360112428665,1.0,0.5235849618911743,0.2731257379055023,-0.06526334583759308,0.9998070597648621,0.5364865064620972,0.27289456129074097,-0.08851297199726105,0.9961795806884766,0.5299041271209717,0.27887293696403503,-0.03624705597758293,0.9969080090522766,0.5338627099990845,0.27867305278778076,-0.04287438467144966,0.9941446185112,0.5102623105049133,0.29440534114837646,-0.05498053878545761,0.9996476173400879,0.5525829792022705,0.2926015555858612,-0.09883304685354233,0.9995877146720886,0.48285478353500366,0.290394127368927,-0.055309735238552094,0.8408139944076538,0.5822210311889648,0.29005154967308044,-0.07844968885183334,0.9853476285934448,0.463308721780777,0.26700612902641296,-0.04787013307213783,0.900271475315094,0.6087685823440552,0.2783607244491577,-0.10179083049297333,0.9813140630722046,0.45751866698265076,0.26211825013160706,-0.05730961635708809,0.8434674143791199,0.6168990135192871,0.27908021211624146,-0.11989541351795197,0.9732998013496399,0.4609145522117615,0.25997960567474365,-0.06286122649908066,0.8549469113349915,0.6164749264717102,0.27447307109832764,-0.12422241270542145,0.969878613948822,0.4639071822166443,0.2617644965648651,-0.05056389048695564,0.7520419955253601,0.6126624345779419,0.27431365847587585,-0.10407018661499023,0.9345082640647888,0.5172939300537109,0.39215436577796936,0.006600962486118078,0.9999583959579468,0.538787305355072,0.39403441548347473,-0.006330080330371857,0.9999399185180664,0.5107161402702332,0.44045475125312805,0.08435934782028198,0.6511087417602539,0.5389215350151062,0.4545189440250397,0.06342197209596634,0.903485119342804,0.5066077709197998,0.4886135458946228,0.1892683506011963,0.6202356815338135,0.5411678552627563,0.5108678340911865,0.13248082995414734,0.8877089619636536,0.5070099830627441,0.4969450831413269,0.1986607015132904,0.584679365158081,0.5409275889396667,0.5201495289802551,0.13867181539535522,0.8776437044143677,0.5056833028793335,0.49871042370796204,0.17700307071208954,0.4420238435268402,0.5403278470039368,0.5235478281974792,0.10601715743541718,0.7393761873245239
