frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
146,0.6257989406585693,0.32914677262306213,-0.3075949549674988,1.0,0.6247367858886719,0.3174806535243988,-0.2825823128223419,1.0,0.6242163777351379,0.31778156757354736,-0.28247666358947754,1.0,0.6238691210746765,0.3179835379123688,-0.2822590172290802,1.0,0.6206434965133667,0.3148377537727356,-0.3244931697845459,1.0,0.6177560687065125,0.3130294382572174,-0.32467272877693176,1.0,0.6148819327354431,0.31141844391822815,-0.32437700033187866,1.0,0.6095760464668274,0.3198714256286621,-0.13498683273792267,1.0,0.5988417267799377,0.30893680453300476,-0.31254908442497253,1.0,0.6170592308044434,0.34105968475341797,-0.24902653694152832,1.0,0.6123273372650146,0.3375410735607147,-0.30046889185905457,1.0,0.588667631149292,0.38016775250434875,0.021257733926177025,0.9999998807907104,0.5358990430831909,0.36670857667922974,-0.33480197191238403,0.9999880790710449,0.5402532815933228,0.41429460048675537,0.24510601162910461,0.09047602117061615,0.47763681411743164,0.4322759509086609,-0.5454956889152527,0.9999985694885254,0.5121206045150757,0.4247220456600189,0.30918556451797485,0.02088080905377865,0.5065692067146301,0.4064391851425171,-0.6744961738586426,0.999845027923584,0.505487859249115,0.43304207921028137,0.324876993894577,0.012005195021629333,0.5079169273376465,0.393931120634079,-0.7119109630584717,0.9985608458518982,0.5051606893539429,0.4320894479751587,0.2971159815788269,0.012995659373700619,0.5122976303100586,0.38936465978622437,-0.7093245983123779,0.99849534034729,0.5091433525085449,0.42751866579055786,0.29751092195510864,0.019567888230085373,0.5151907205581665,0.39512309432029724,-0.6753144860267639,0.9981404542922974,0.5318036675453186,0.5186406373977661,0.09095640480518341,0.9999998807907104,0.47779208421707153,0.531575083732605,-0.0911332219839096,0.9999977350234985,0.6137190461158752,0.6132475137710571,-0.2732248604297638,0.9999969005584717,0.4707356095314026,0.6644567251205444,-0.03725980594754219,0.9999998807907104,0.6045357584953308,0.7534860968589783,-0.2685423791408539,0.9999822378158569,0.3816273808479309,0.6457039713859558,0.35996773838996887,0.9997501969337463,0.5815771818161011,0.7822931408882141,-0.2770974040031433,0.9983905553817749,0.3632824420928955,0.6371721625328064,0.4050297737121582,0.9947734475135803,0.662575900554657,0.7894828915596008,-0.35835230350494385,0.9999239444732666,0.37089234590530396,0.6679191589355469,0.392511785030365,0.9988064765930176
147,0.6263426542282104,0.3289946913719177,-0.34186819195747375,1.0,0.624936044216156,0.31694671511650085,-0.31679922342300415,1.0,0.6244553327560425,0.31723451614379883,-0.3164217472076416,1.0,0.6241658926010132,0.3174409568309784,-0.31639382243156433,1.0,0.6208162903785706,0.3144054114818573,-0.35683655738830566,1.0,0.6178333163261414,0.3126075863838196,-0.3571615219116211,1.0,0.6148884892463684,0.31102290749549866,-0.35659074783325195,1.0,0.60956871509552,0.319114625453949,-0.16545316576957703,1.0,0.5986742377281189,0.30862322449684143,-0.340350478887558,0.9999997615814209,0.6172194480895996,0.3410302996635437,-0.2821294367313385,1.0,0.6123243570327759,0.33741381764411926,-0.3318217992782593,1.0,0.5902828574180603,0.37908297777175903,-0.012009967118501663,0.9999996423721313,0.5324457883834839,0.363944947719574,-0.34886446595191956,0.9999918937683105,0.5634937882423401,0.4184539020061493,0.21434827148914337,0.017503036186099052,0.478452205657959,0.4298342168331146,-0.5596417188644409,0.99997878074646,0.5442739725112915,0.43986016511917114,0.3029778301715851,0.0041685039177536964,0.5149643421173096,0.4062504172325134,-0.7689578533172607,0.9989296793937683,0.541549801826477,0.45166337490081787,0.3278038501739502,0.0022264185827225447,0.5187371969223022,0.388223260641098,-0.818844199180603,0.9919867515563965,0.5396192669868469,0.45002835988998413,0.29729172587394714,0.002559819957241416,0.524467945098877,0.3826988637447357,-0.8110579252243042,0.992143988609314,0.5418201684951782,0.4433005452156067,0.2907615005970001,0.0038581022527068853,0.5274154543876648,0.39045780897140503,-0.7696596384048462,0.9844792485237122,0.5321263074874878,0.5192638635635376,0.08376982808113098,0.9999998807907104,0.47801145911216736,0.5314691662788391,-0.0838157907128334,0.9999983310699463,0.6141749620437622,0.6153573989868164,-0.2883611023426056,0.9998832941055298,0.47011327743530273,0.6625503301620483,-0.03593907505273819,0.9999861717224121,0.6048551201820374,0.7543514370918274,-0.30501440167427063,0.99965500831604,0.38158899545669556,0.6483432054519653,0.3993736207485199,0.9799686670303345,0.5815736055374146,0.7835657596588135,-0.3144758343696594,0.9750658869743347,0.362928569316864,0.6431006193161011,0.44970759749412537,0.8065358996391296,0.6653327941894531,0.7882081866264343,-0.4109979271888733,0.9989123344421387,0.37159281969070435,0.6694758534431458,0.43752622604370117,0.947758674621582
148,0.6249486207962036,0.3267303705215454,-0.3288551867008209,1.0,0.6234063506126404,0.3142639100551605,-0.3069869577884674,1.0,0.6228247880935669,0.3144213855266571,-0.306781142950058,1.0,0.6224467158317566,0.3144928216934204,-0.30662423372268677,1.0,0.6197035312652588,0.31224900484085083,-0.3488284647464752,1.0,0.6167866587638855,0.3105713129043579,-0.34908273816108704,1.0,0.6138709187507629,0.30908527970314026,-0.3487538695335388,1.0,0.6078513860702515,0.3164178133010864,-0.16402587294578552,1.0,0.5972400307655334,0.3069192171096802,-0.34056949615478516,0.9999998807907104,0.6154693365097046,0.33878234028816223,-0.27153268456459045,1.0,0.611050009727478,0.33591988682746887,-0.32217907905578613,1.0,0.5876766443252563,0.3763524889945984,-0.01204618625342846,0.9999992847442627,0.5327257513999939,0.3639971613883972,-0.3507300019264221,0.9999845027923584,0.5504761934280396,0.41465598344802856,0.21254675090312958,0.016240814700722694,0.4767843782901764,0.4288378655910492,-0.55942702293396,0.9999719858169556,0.5207169651985168,0.4317873418331146,0.26645562052726746,0.005704289302229881,0.5056754350662231,0.3960321247577667,-0.7165716886520386,0.9987431168556213,0.5148593187332153,0.4452657103538513,0.28041699528694153,0.0028139303904026747,0.5054723024368286,0.37872135639190674,-0.7613893151283264,0.9919303059577942,0.5122942924499512,0.4424038231372833,0.2456207573413849,0.003054594388231635,0.5117176175117493,0.3755011260509491,-0.7557624578475952,0.9925013184547424,0.51516193151474,0.4345415234565735,0.25112175941467285,0.005023141857236624,0.515631377696991,0.38219451904296875,-0.7172861099243164,0.9881437420845032,0.5314406752586365,0.5189776420593262,0.08371441066265106,0.9999998807907104,0.4794340133666992,0.5309081673622131,-0.08381778001785278,0.9999979734420776,0.61749666929245,0.6155783534049988,-0.2891519367694855,0.9999004602432251,0.46991148591041565,0.6516233086585999,-0.026526983827352524,0.9999942779541016,0.6102227568626404,0.7566163539886475,-0.3125876188278198,0.9996544122695923,0.3818058967590332,0.6490997076034546,0.4001609683036804,0.9937951564788818,0.5858057141304016,0.7870514988899231,-0.32247090339660645,0.982029378414154,0.3616286814212799,0.643994152545929,0.45131802558898926,0.9412614703178406,0.6717228293418884,0.7885806560516357,-0.4086526334285736,0.9991366267204285,0.37593889236450195,0.6676879525184631,0.4390907883644104,0.9822841882705688
149,0.62545245885849,0.3271867334842682,-0.29934754967689514,1.0,0.6230702996253967,0.31328240036964417,-0.2776792347431183,1.0,0.6218982934951782,0.3130297362804413,-0.27731192111968994,1.0,0.6209180951118469,0.31261712312698364,-0.27725809812545776,1.0,0.6206706762313843,0.31210893392562866,-0.32273930311203003,1.0,0.618065595626831,0.31040146946907043,-0.3231516480445862,1.0,0.6154226064682007,0.30885395407676697,-0.32274287939071655,1.0,0.6054285168647766,0.3125677704811096,-0.14690397679805756,1.0,0.5976550579071045,0.30509525537490845,-0.3328925371170044,0.9999998807907104,0.6142162084579468,0.33842265605926514,-0.24521276354789734,1.0,0.6114664673805237,0.3362157642841339,-0.3005600571632385,1.0,0.5857110619544983,0.3763107359409332,0.003144546179100871,0.9999996423721313,0.5297988653182983,0.36015260219573975,-0.34528034925460815,0.9999969005584717,0.5525931715965271,0.4222092628479004,0.21646566689014435,0.03428945690393448,0.4737415313720703,0.4204481244087219,-0.5458275079727173,0.9999871253967285,0.5282644629478455,0.4402584433555603,0.23481538891792297,0.006024038884788752,0.4996062219142914,0.38681793212890625,-0.704995334148407,0.9988903403282166,0.5251325368881226,0.45430153608322144,0.24257901310920715,0.003381317248567939,0.49874696135520935,0.3718394935131073,-0.7528752684593201,0.9939249157905579,0.5227707624435425,0.4490746855735779,0.20254381000995636,0.004408963955938816,0.5063391327857971,0.36851438879966736,-0.7472096085548401,0.9941521286964417,0.524699330329895,0.43993502855300903,0.21549943089485168,0.006380084436386824,0.5099959373474121,0.3741140365600586,-0.705971896648407,0.9885563254356384,0.531978189945221,0.5189102292060852,0.08443756401538849,1.0,0.480583131313324,0.5293015241622925,-0.08451481908559799,0.9999992847442627,0.6085295677185059,0.6146864295005798,-0.3313373923301697,0.9999496936798096,0.46518343687057495,0.6529913544654846,-0.001503057312220335,0.9999984502792358,0.6078027486801147,0.7602272033691406,-0.43535733222961426,0.9998648166656494,0.38245803117752075,0.6517582535743713,0.43961602449417114,0.9969896078109741,0.5836437940597534,0.7924517393112183,-0.45594340562820435,0.9930134415626526,0.36297211050987244,0.6442517042160034,0.4868710935115814,0.9656340479850769,0.6751435995101929,0.782444179058075,-0.5505069494247437,0.9997864365577698,0.37909623980522156,0.6680949330329895,0.4669448733329773,0.9911090135574341
150,0.6224809288978577,0.3274778127670288,-0.3220105469226837,1.0,0.6203948259353638,0.3116510212421417,-0.2966592609882355,1.0,0.6197684407234192,0.310827374458313,-0.29656702280044556,0.9999998807907104,0.6193599700927734,0.30992600321769714,-0.2964820861816406,1.0,0.6168519258499146,0.3114524483680725,-0.3373672664165497,1.0,0.6141620874404907,0.3100946545600891,-0.33756551146507263,0.9999997615814209,0.6114439368247986,0.30890172719955444,-0.33733701705932617,1.0,0.6044191718101501,0.3060668706893921,-0.15356822311878204,1.0,0.593154788017273,0.3039582669734955,-0.332364559173584,0.9999994039535522,0.6115888953208923,0.33690187335014343,-0.26232314109802246,0.9999998807907104,0.6081072092056274,0.3362913727760315,-0.31248271465301514,0.9999997615814209,0.5864146947860718,0.3648809492588043,0.0025895298458635807,0.9999996423721313,0.5235956907272339,0.354051798582077,-0.3444000482559204,0.9999688863754272,0.5584717392921448,0.41334736347198486,0.2055341750383377,0.009609992615878582,0.46481674909591675,0.41369614005088806,-0.532447338104248,0.9994280934333801,0.5380542278289795,0.4293980002403259,0.20544974505901337,0.00623357156291604,0.4971804618835449,0.37782150506973267,-0.6870084404945374,0.9857509136199951,0.5339040160179138,0.43918904662132263,0.20759925246238708,0.00301919924095273,0.499986469745636,0.36232098937034607,-0.7332792282104492,0.9226574897766113,0.5319823026657104,0.4347812235355377,0.16914735734462738,0.0032780778128653765,0.506615161895752,0.3582882583141327,-0.7306514978408813,0.9338195323944092,0.5334477424621582,0.42828941345214844,0.18393516540527344,0.004322764463722706,0.509140133857727,0.363767147064209,-0.6888160705566406,0.8944979310035706,0.5302990078926086,0.5177006125450134,0.08747225999832153,0.9999997615814209,0.48068761825561523,0.5197304487228394,-0.08757046610116959,0.9999971389770508,0.6053425073623657,0.6190316677093506,-0.28066307306289673,0.9991902709007263,0.47074374556541443,0.6339738965034485,-0.019164200872182846,0.9999144077301025,0.6013569235801697,0.7648308277130127,-0.3530882000923157,0.9978322386741638,0.3794889450073242,0.652687668800354,0.36769214272499084,0.9667143821716309,0.578626275062561,0.796695351600647,-0.3575803339481354,0.8949124813079834,0.35903599858283997,0.6484077572822571,0.4073665738105774,0.7100332975387573,0.6613020300865173,0.7921110391616821,-0.4535983204841614,0.9945629239082336,0.3752167820930481,0.6732649207115173,0.3653329312801361,0.9200006127357483
151,0.6213254928588867,0.32033446431159973,-0.32474812865257263,1.0,0.6178089380264282,0.30400702357292175,-0.30297011137008667,1.0,0.6172497272491455,0.3033224046230316,-0.3030649423599243,1.0,0.616925835609436,0.30256810784339905,-0.3033169209957123,1.0,0.6136847138404846,0.30380967259407043,-0.3502369225025177,1.0,0.6105457544326782,0.3025951385498047,-0.35031020641326904,0.9999998807907104,0.6073892712593079,0.3015684485435486,-0.35017743706703186,1.0,0.6003396511077881,0.2987818121910095,-0.15939685702323914,1.0,0.5873597264289856,0.2969444692134857,-0.3479997217655182,0.9999998807907104,0.6109179258346558,0.32955309748649597,-0.26946568489074707,1.0,0.6063961982727051,0.32892245054244995,-0.32501333951950073,0.9999998807907104,0.5825814008712769,0.3552602231502533,-0.010130206122994423,0.9999997615814209,0.5214910507202148,0.34745797514915466,-0.35414183139801025,0.9999797344207764,0.5562717318534851,0.3965268135070801,0.19190576672554016,0.010796824470162392,0.4638310968875885,0.41006824374198914,-0.5850416421890259,0.9998852014541626,0.5339502096176147,0.4053567349910736,0.24270126223564148,0.004974177572876215,0.49267321825027466,0.37439677119255066,-0.7740651369094849,0.9948628544807434,0.528689444065094,0.4115743637084961,0.25797995924949646,0.0034099468030035496,0.4939292073249817,0.3582991361618042,-0.8246718645095825,0.9584146738052368,0.5272787809371948,0.40709641575813293,0.22799134254455566,0.003622095100581646,0.49970513582229614,0.3553364872932434,-0.8189629316329956,0.9585750102996826,0.530079185962677,0.40264418721199036,0.22752968966960907,0.004080863669514656,0.5029028058052063,0.3619106709957123,-0.7762995958328247,0.9265010356903076,0.527042031288147,0.5148915648460388,0.08754454553127289,0.9999996423721313,0.479107141494751,0.5193626880645752,-0.0876428633928299,0.9999966621398926,0.6023489832878113,0.622036337852478,-0.24126091599464417,0.9992969036102295,0.4711681008338928,0.6424669027328491,-0.0203420277684927,0.9999351501464844,0.5981892943382263,0.7668905258178711,-0.26324567198753357,0.9985118508338928,0.3778778910636902,0.6544972658157349,0.3434721529483795,0.9725269675254822,0.5757922530174255,0.7977511882781982,-0.27142852544784546,0.9371829032897949,0.35778456926345825,0.6516225934028625,0.38146644830703735,0.7879128456115723,0.6557210683822632,0.7969642877578735,-0.3667447566986084,0.9958468079566956,0.37161532044410706,0.6757890582084656,0.3435330390930176,0.9322342276573181
152,0.6221007108688354,0.3133530914783478,-0.3423122465610504,1.0,0.6187065243721008,0.29747822880744934,-0.31851160526275635,1.0,0.6183018684387207,0.296761155128479,-0.3185786008834839,0.9999998807907104,0.6181384325027466,0.2959924638271332,-0.31868383288383484,1.0,0.6142898797988892,0.2974216639995575,-0.3622179329395294,1.0,0.6110589504241943,0.2961989939212799,-0.36223798990249634,0.9999997615814209,0.6077884435653687,0.29515907168388367,-0.36219048500061035,1.0,0.6015456914901733,0.29173022508621216,-0.16806302964687347,1.0,0.5870671272277832,0.2901514768600464,-0.3548213243484497,0.9999995231628418,0.6117748022079468,0.3224134147167206,-0.28269436955451965,0.9999998807907104,0.6067972183227539,0.32173117995262146,-0.33644160628318787,0.9999997615814209,0.5820351839065552,0.3434322476387024,-0.011891948990523815,0.9999997615814209,0.5218181014060974,0.34072431921958923,-0.3533359169960022,0.9999781847000122,0.5565841794013977,0.3828123211860657,0.1899150311946869,0.004929754417389631,0.45897698402404785,0.4080277383327484,-0.5618315935134888,0.9980564117431641,0.5439134240150452,0.3879915773868561,0.22400470077991486,0.002681782701984048,0.4905889630317688,0.36764782667160034,-0.7387352585792542,0.9482744932174683,0.543168306350708,0.3927963376045227,0.23560373485088348,0.0023383954539895058,0.49404579401016235,0.35269078612327576,-0.7892818450927734,0.7918327450752258,0.5402012467384338,0.389828622341156,0.20362260937690735,0.0027520155999809504,0.5006750822067261,0.3467445373535156,-0.7854627966880798,0.7952387928962708,0.5407686829566956,0.38654619455337524,0.20769569277763367,0.0030295050237327814,0.5030182600021362,0.35345086455345154,-0.7406335473060608,0.6900454163551331,0.5254478454589844,0.5118799209594727,0.08798923343420029,0.9999997615814209,0.4782896041870117,0.5158408284187317,-0.08791457861661911,0.9999983310699463,0.6019186973571777,0.6227965950965881,-0.19756829738616943,0.9958932399749756,0.4663640856742859,0.6409876346588135,-0.025699371472001076,0.998304009437561,0.5972201824188232,0.7679096460342407,-0.17532947659492493,0.9905449151992798,0.37523263692855835,0.6572390794754028,0.3321135342121124,0.7979214191436768,0.5745897889137268,0.7991877794265747,-0.17971131205558777,0.836949348449707,0.35704994201660156,0.653640866279602,0.36827176809310913,0.31648144125938416,0.655414342880249,0.8009859919548035,-0.2693042457103729,0.9723233580589294,0.36474141478538513,0.6793294548988342,0.31982117891311646,0.6638361215591431
153,0.6249113082885742,0.3060027062892914,-0.27199888229370117,1.0,0.6206661462783813,0.29065048694610596,-0.25213831663131714,1.0,0.6192699670791626,0.2897437810897827,-0.2521091103553772,1.0,0.6181329488754272,0.2888241410255432,-0.252045601606369,1.0,0.618279755115509,0.29084834456443787,-0.29728782176971436,1.0,0.615674614906311,0.289529949426651,-0.2972835898399353,1.0,0.6129586696624756,0.2883736491203308,-0.2972949147224426,1.0,0.6007746458053589,0.2843675911426544,-0.1189790591597557,1.0,0.5928593873977661,0.28245455026626587,-0.31480270624160767,1.0,0.612925112247467,0.31567123532295227,-0.21915891766548157,1.0,0.6106001138687134,0.3151719272136688,-0.27516689896583557,1.0,0.5745082497596741,0.33508142828941345,0.021770574152469635,1.0,0.5310189723968506,0.3399769067764282,-0.3197381794452667,0.9999970197677612,0.5333473086357117,0.38148778676986694,0.06293104588985443,0.07048070430755615,0.46889036893844604,0.4136069118976593,-0.3733731806278229,0.9999117851257324,0.5261387228965759,0.37288612127304077,-0.182616725564003,0.037422992289066315,0.49492940306663513,0.3651811182498932,-0.3439231514930725,0.9851111769676208,0.524614691734314,0.37670695781707764,-0.2332388162612915,0.030934715643525124,0.49800458550453186,0.3497244119644165,-0.36912402510643005,0.9078091979026794,0.5241814851760864,0.3721381425857544,-0.2574569582939148,0.03423454239964485,0.5017802715301514,0.34376683831214905,-0.3817010521888733,0.9025452136993408,0.5237429141998291,0.3683948218822479,-0.2062380611896515,0.032744623720645905,0.5012901425361633,0.34764429926872253,-0.3473144471645355,0.8633410334587097,0.521714985370636,0.5024109482765198,0.09455150365829468,1.0,0.4815502166748047,0.5079406499862671,-0.09450901299715042,0.9999997615814209,0.6000590920448303,0.6181816458702087,-0.18055854737758636,0.9999094009399414,0.46892809867858887,0.6322451829910278,-0.04957824945449829,0.9999945163726807,0.5995852947235107,0.764112114906311,-0.14987802505493164,0.9996711015701294,0.37430673837661743,0.6527732610702515,0.28633207082748413,0.9989138841629028,0.577551007270813,0.7962263822555542,-0.15459781885147095,0.9931353330612183,0.3574391007423401,0.6541554927825928,0.32136672735214233,0.9891020655632019,0.6591313481330872,0.7993615865707397,-0.2230527400970459,0.998428225517273,0.3588031828403473,0.6807047128677368,0.30724117159843445,0.9956871867179871
154,0.627894937992096,0.30636706948280334,-0.2926085591316223,1.0,0.6241216659545898,0.28955554962158203,-0.27213314175605774,1.0,0.6229065656661987,0.2885751724243164,-0.2721279561519623,1.0,0.6219496130943298,0.2876138687133789,-0.27203062176704407,1.0,0.621423602104187,0.28967535495758057,-0.3173183798789978,1.0,0.6186784505844116,0.2881866991519928,-0.3173505663871765,1.0,0.6158491373062134,0.28686296939849854,-0.31727316975593567,1.0,0.6050134897232056,0.28273412585258484,-0.1365245133638382,1.0,0.5958655476570129,0.2798529863357544,-0.3301170766353607,1.0,0.6160967350006104,0.31671443581581116,-0.23944656550884247,1.0,0.6134242415428162,0.3162231147289276,-0.29499173164367676,1.0,0.5817711353302002,0.3359839618206024,0.00786040909588337,1.0,0.5300501585006714,0.33586689829826355,-0.329181432723999,0.999996542930603,0.5440901517868042,0.38383010029792786,0.06502001732587814,0.12989619374275208,0.4622461795806885,0.41073137521743774,-0.40633973479270935,0.9999452829360962,0.5564826726913452,0.3802412748336792,-0.12314324080944061,0.031230736523866653,0.501464307308197,0.3651929497718811,-0.4435604214668274,0.9945263266563416,0.5593754053115845,0.38585418462753296,-0.161882683634758,0.016141464933753014,0.5023530721664429,0.35154297947883606,-0.4786464273929596,0.9590191841125488,0.5591751933097839,0.3808271288871765,-0.18693840503692627,0.018422607332468033,0.5066659450531006,0.34267377853393555,-0.4885830283164978,0.9586498737335205,0.5565749406814575,0.3750021159648895,-0.1460777372121811,0.023277664557099342,0.5105860829353333,0.34570205211639404,-0.44770869612693787,0.932149350643158,0.5232742428779602,0.5027721524238586,0.09524578601121902,1.0,0.4796444773674011,0.504067599773407,-0.09509878605604172,0.9999995231628418,0.6024802923202515,0.617536723613739,-0.20072948932647705,0.9998865127563477,0.4715159833431244,0.6264777779579163,-0.044390968978405,0.9999911785125732,0.5976844429969788,0.7659798860549927,-0.16563841700553894,0.9996243715286255,0.374383807182312,0.6545963883399963,0.35367366671562195,0.9978498220443726,0.5749266147613525,0.797964870929718,-0.17086713016033173,0.9824352860450745,0.35553017258644104,0.6564067006111145,0.39263835549354553,0.9761611819267273,0.6562684178352356,0.8011907339096069,-0.25516530871391296,0.9984569549560547,0.3640988767147064,0.6847246885299683,0.36307084560394287,0.9937745332717896
155,0.6336749792098999,0.2975846827030182,-0.32818517088890076,1.0,0.6301397085189819,0.2803478240966797,-0.30877071619033813,1.0,0.6290412545204163,0.2792656719684601,-0.3088832199573517,1.0,0.6281806230545044,0.27814388275146484,-0.30874767899513245,1.0,0.6271252632141113,0.28082066774368286,-0.35170692205429077,1.0,0.6242631673812866,0.27956873178482056,-0.35167592763900757,1.0,0.621357798576355,0.27851545810699463,-0.35148948431015015,1.0,0.6115341782569885,0.2740108072757721,-0.17383667826652527,1.0,0.601004958152771,0.2731040120124817,-0.354775995016098,0.9999998807907104,0.6216145753860474,0.30820944905281067,-0.27338939905166626,1.0,0.6186859607696533,0.3082467019557953,-0.32497599720954895,1.0,0.5908023118972778,0.330507755279541,-0.0219709612429142,0.9999998807907104,0.532111406326294,0.3292407989501953,-0.3316982388496399,0.9999973773956299,0.5579930543899536,0.37457212805747986,0.1535211056470871,0.06388641148805618,0.4627186357975006,0.3965552747249603,-0.46331802010536194,0.9999793767929077,0.567729115486145,0.3743191659450531,0.13481499254703522,0.027376754209399223,0.497305691242218,0.34969618916511536,-0.5878535509109497,0.9995738863945007,0.5701486468315125,0.3785141408443451,0.1325102299451828,0.011430337093770504,0.4998013973236084,0.33373191952705383,-0.6353812217712402,0.9955602884292603,0.5661745667457581,0.37353211641311646,0.09773975610733032,0.012209886685013771,0.5071877837181091,0.32722046971321106,-0.6334280967712402,0.995669960975647,0.565091609954834,0.36872369050979614,0.11416395008563995,0.016649801284074783,0.5099252462387085,0.33176782727241516,-0.5894301533699036,0.9918156266212463,0.5310295820236206,0.4982258379459381,0.09216869622468948,1.0,0.48415103554725647,0.49800461530685425,-0.09173852205276489,0.9999996423721313,0.6004856824874878,0.6222032308578491,-0.2545944154262543,0.9999603033065796,0.4689667820930481,0.6192967295646667,-0.0015020762803032994,0.9999914169311523,0.6004045605659485,0.7716858386993408,-0.2798435091972351,0.9998157620429993,0.37547099590301514,0.6588632464408875,0.38393664360046387,0.9952741861343384,0.5774494409561157,0.8046775460243225,-0.2921368479728699,0.9768155813217163,0.3551717698574066,0.662410318851471,0.42105063796043396,0.9004520773887634,0.6621389985084534,0.8013267517089844,-0.3941931128501892,0.9992735981941223,0.37193745374679565,0.6839247345924377,0.36506861448287964,0.9807881116867065
