frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
104,0.5470329523086548,0.21035504341125488,-0.5724263787269592,1.0,0.5614255666732788,0.18554045259952545,-0.5642408728599548,1.0,0.5691171884536743,0.18476250767707825,-0.5642253160476685,1.0,0.5770161747932434,0.18388274312019348,-0.5641934871673584,1.0,0.5451539754867554,0.18631406128406525,-0.5496149063110352,1.0,0.539047360420227,0.1859562247991562,-0.5495595932006836,1.0,0.5328072905540466,0.18589629232883453,-0.5497040748596191,1.0,0.599166989326477,0.190317302942276,-0.43579769134521484,1.0,0.5382403135299683,0.19242256879806519,-0.36610713601112366,1.0,0.5677536129951477,0.22963716089725494,-0.520859956741333,1.0,0.5436424612998962,0.2299661934375763,-0.49971628189086914,0.9999998807907104,0.6708385348320007,0.29747849702835083,-0.31471484899520874,0.9999743700027466,0.5165981650352478,0.28742536902427673,-0.23479357361793518,0.9999377727508545,0.7513880729675293,0.4304945170879364,-0.48877444863319397,0.954056978225708,0.4668501019477844,0.3780733644962311,-0.3578112721443176,0.9618011116981506,0.7872508764266968,0.32726606726646423,-0.763809084892273,0.9585566520690918,0.4415005147457123,0.30570176243782043,-0.6923511028289795,0.9891433119773865,0.7965694665908813,0.2963465452194214,-0.8127396702766418,0.9347153902053833,0.42847928404808044,0.28401249647140503,-0.7623223066329956,0.9754790663719177,0.7968209981918335,0.2722078263759613,-0.8146940469741821,0.9469558000564575,0.4322632849216461,0.26629430055618286,-0.7594201564788818,0.9762662649154663,0.7865580320358276,0.28775689005851746,-0.7696053385734558,0.9111651182174683,0.4439848065376282,0.2779465317726135,-0.7025476694107056,0.968586802482605,0.6491706371307373,0.5513452887535095,-0.041899941861629486,0.9997798800468445,0.5720994472503662,0.546535313129425,0.042348094284534454,0.9985485672950745,0.6100505590438843,0.7282260060310364,-0.25919288396835327,0.9864329695701599,0.577314019203186,0.6799682378768921,0.3089756965637207,0.7191868424415588,0.5894774198532104,0.9000081419944763,-0.10254798084497452,0.9517322182655334,0.6019579768180847,0.7514588236808777,0.7535236477851868,0.1893528252840042,0.5925348997116089,0.9177475571632385,-0.09299425035715103,0.6155616044998169,0.6116596460342407,0.7563021183013916,0.7998379468917847,0.20389634370803833,0.563968300819397,0.9855196475982666,-0.2591783404350281,0.8964789509773254,0.5889571309089661,0.8214179277420044,0.747698962688446,0.25011178851127625
105,0.5467047095298767,0.2104661613702774,-0.5547875761985779,1.0,0.5613362193107605,0.1856444925069809,-0.5485492944717407,1.0,0.5686872601509094,0.1849183738231659,-0.5485431551933289,1.0,0.5763382315635681,0.1840982437133789,-0.5485319495201111,1.0,0.5439461469650269,0.18635603785514832,-0.5327962040901184,1.0,0.5375311374664307,0.18598881363868713,-0.5327666401863098,1.0,0.5311044454574585,0.18592195212841034,-0.5329110622406006,1.0,0.5983611941337585,0.19065921008586884,-0.43729367852211,0.9999998807907104,0.5365777015686035,0.19239889085292816,-0.3615402281284332,1.0,0.5671555995941162,0.229732483625412,-0.5092636346817017,0.9999998807907104,0.5429233312606812,0.23007239401340485,-0.4861094355583191,0.9999997615814209,0.6707600951194763,0.29690560698509216,-0.31854864954948425,0.9998812675476074,0.5160151720046997,0.28439396619796753,-0.25215429067611694,0.9998626708984375,0.7533455491065979,0.4305855333805084,-0.4903739392757416,0.9731400012969971,0.4559110999107361,0.3692520558834076,-0.3942672610282898,0.9528457522392273,0.7866426110267639,0.3271523416042328,-0.7583507299423218,0.9782671928405762,0.4386013150215149,0.29707542061805725,-0.694546103477478,0.988959789276123,0.7943483591079712,0.2959648370742798,-0.8055254220962524,0.9630200862884521,0.4261621832847595,0.2756431996822357,-0.7556952238082886,0.9744629859924316,0.794513463973999,0.2684248983860016,-0.7992566823959351,0.9695864319801331,0.4311765730381012,0.2595183253288269,-0.7482480406761169,0.9753187298774719,0.7849007248878479,0.2855304181575775,-0.7616264224052429,0.945164144039154,0.44322270154953003,0.2720429003238678,-0.7015929222106934,0.9687077403068542,0.6498225331306458,0.5444200038909912,-0.039852771908044815,0.9997784495353699,0.5720874071121216,0.5370104908943176,0.04015504568815231,0.9968639612197876,0.6107286214828491,0.7241273522377014,-0.23972287774085999,0.9875558018684387,0.5678642988204956,0.6495189666748047,0.31385549902915955,0.3880792260169983,0.5901002287864685,0.8949124813079834,-0.11614656448364258,0.9582692980766296,0.5877282023429871,0.6816766858100891,0.8256060481071472,0.03803335875272751,0.5927784442901611,0.9110924005508423,-0.10936842113733292,0.6325089931488037,0.5991799235343933,0.6799214482307434,0.8772355318069458,0.06254178285598755,0.5650285482406616,0.9835827946662903,-0.24983076751232147,0.9195524454116821,0.5712762475013733,0.7419608235359192,0.8804153203964233,0.08744210004806519
106,0.5393401384353638,0.21012748777866364,-0.6064825057983398,1.0,0.5530759692192078,0.18556445837020874,-0.5976310968399048,1.0,0.5610529780387878,0.18484480679035187,-0.5977195501327515,1.0,0.5692600011825562,0.18403157591819763,-0.5977024435997009,1.0,0.53401780128479,0.1863468736410141,-0.5841003060340881,1.0,0.5273658633232117,0.1860365867614746,-0.5840678215026855,1.0,0.5207924842834473,0.1860206425189972,-0.5842512249946594,1.0,0.5916568040847778,0.1904676854610443,-0.46962103247642517,1.0,0.524606466293335,0.19245076179504395,-0.4013391435146332,1.0,0.5610494613647461,0.22936560213565826,-0.5540717840194702,1.0,0.5345120429992676,0.22982017695903778,-0.533737301826477,0.9999998807907104,0.6694972515106201,0.29612451791763306,-0.33351102471351624,0.9999487400054932,0.5069045424461365,0.2848772704601288,-0.2725173830986023,0.9999607801437378,0.7446876764297485,0.43049076199531555,-0.5074465870857239,0.9703760743141174,0.453901469707489,0.37396886944770813,-0.4155349135398865,0.9832149147987366,0.7790318727493286,0.33118847012519836,-0.7858177423477173,0.956658124923706,0.4304998815059662,0.3017001152038574,-0.7523587942123413,0.9919724464416504,0.7874956130981445,0.30061832070350647,-0.8289483189582825,0.9280797839164734,0.4137766361236572,0.2810106873512268,-0.8216366767883301,0.9801568984985352,0.7878273725509644,0.2718920409679413,-0.8048573732376099,0.9447606205940247,0.4201692044734955,0.26238760352134705,-0.8194769620895386,0.981712281703949,0.7778298854827881,0.28758561611175537,-0.7827895879745483,0.9013509154319763,0.43084031343460083,0.27386385202407837,-0.763568639755249,0.9774131178855896,0.6470403075218201,0.5396685004234314,-0.039287228137254715,0.9998759031295776,0.5687132477760315,0.5363806486129761,0.039617232978343964,0.9986465573310852,0.6094023585319519,0.7164754271507263,-0.2733631730079651,0.9886558055877686,0.5669025182723999,0.6647819876670837,0.2560831904411316,0.5982522964477539,0.5868862867355347,0.8912163972854614,-0.12369541823863983,0.936744749546051,0.5871244668960571,0.7036644220352173,0.7986100912094116,0.0440593920648098,0.5892664790153503,0.9073927998542786,-0.1204550713300705,0.4835137128829956,0.5982049703598022,0.7052593231201172,0.8517346382141113,0.06361784785985947,0.5619724988937378,0.9786927103996277,-0.2587534785270691,0.8966391682624817,0.57215416431427,0.762317419052124,0.8397539854049683,0.1103208065032959
107,0.5299769043922424,0.2084282785654068,-0.570846676826477,1.0,0.5438140630722046,0.1838790774345398,-0.5663243532180786,1.0,0.551493227481842,0.18317151069641113,-0.56640625,1.0,0.5593782067298889,0.1823740303516388,-0.5664284229278564,1.0,0.5261760950088501,0.18465177714824677,-0.5473881959915161,1.0,0.5203543305397034,0.18436238169670105,-0.5473182201385498,1.0,0.5146191120147705,0.1843797117471695,-0.547491729259491,1.0,0.5844643712043762,0.18852172791957855,-0.4672248959541321,1.0,0.5226085782051086,0.190281942486763,-0.37054726481437683,1.0,0.552810788154602,0.2274211347103119,-0.5289381146430969,1.0,0.5283660888671875,0.2278803437948227,-0.5003952980041504,0.9999998807907104,0.6600133180618286,0.2957969605922699,-0.3566952347755432,0.9999219179153442,0.5040473937988281,0.2799500524997711,-0.2512596547603607,0.9999697208404541,0.7360355257987976,0.43402472138404846,-0.5209980607032776,0.9295132756233215,0.43683165311813354,0.35374680161476135,-0.3836562931537628,0.949122965335846,0.7766610383987427,0.3434150815010071,-0.7800238728523254,0.7970535755157471,0.41797176003456116,0.28237205743789673,-0.6885584592819214,0.9884500503540039,0.7689740061759949,0.315632700920105,-0.8323510885238647,0.7388098239898682,0.4091004729270935,0.2626669704914093,-0.7510164380073547,0.9765685796737671,0.7665311098098755,0.2844225764274597,-0.8233621716499329,0.7793023586273193,0.41875213384628296,0.2458479404449463,-0.7496541142463684,0.9782058000564575,0.7636288404464722,0.29798418283462524,-0.7819627523422241,0.6422164440155029,0.43056321144104004,0.25741860270500183,-0.6983243227005005,0.9732550382614136,0.6392260193824768,0.5391976833343506,-0.05366536229848862,0.9999502897262573,0.5633876323699951,0.5329263806343079,0.05403798073530197,0.9991484880447388,0.6028884649276733,0.7172527313232422,-0.19414284825325012,0.9731156229972839,0.558580756187439,0.6170542240142822,0.4054790139198303,0.0915783941745758,0.5817626714706421,0.8841409087181091,-0.11493221670389175,0.866957426071167,0.5743526816368103,0.6524451375007629,0.9384868741035461,0.0054249027743935585,0.5874490141868591,0.9016650319099426,-0.09801582992076874,0.40129801630973816,0.588314414024353,0.6571007370948792,0.9910175204277039,0.015424942597746849,0.5582704544067383,0.9664478302001953,-0.23325112462043762,0.7940014004707336,0.546970009803772,0.7032727003097534,0.9919731020927429,0.02098810486495495
108,0.5183378458023071,0.2072354257106781,-0.5753798484802246,1.0,0.5329807996749878,0.1808934062719345,-0.5750411748886108,1.0,0.540966272354126,0.18037769198417664,-0.5751721262931824,1.0,0.549148678779602,0.1797538697719574,-0.5752307772636414,1.0,0.5146001577377319,0.18104754388332367,-0.5568056702613831,1.0,0.5084474086761475,0.18049229681491852,-0.5566647052764893,1.0,0.5023963451385498,0.18018528819084167,-0.5568749308586121,1.0,0.5715984106063843,0.184421569108963,-0.4814073443412781,0.9999997615814209,0.5078521370887756,0.18405257165431976,-0.3906143307685852,0.9999998807907104,0.538544774055481,0.22708702087402344,-0.5335589647293091,0.9999996423721313,0.5137714147567749,0.2268095314502716,-0.5066028237342834,0.9999990463256836,0.6556684970855713,0.29265907406806946,-0.3920498490333557,0.999946117401123,0.49195343255996704,0.268081396818161,-0.2556072473526001,0.9999535083770752,0.7268825769424438,0.4268328547477722,-0.49299412965774536,0.9544028043746948,0.4272497594356537,0.33339551091194153,-0.3671913146972656,0.9208008646965027,0.7285432815551758,0.40662944316864014,-0.7211015224456787,0.7204933166503906,0.39688894152641296,0.264735609292984,-0.660662055015564,0.9668447375297546,0.7173827886581421,0.4079144299030304,-0.7627537846565247,0.6242337822914124,0.3868597745895386,0.242863729596138,-0.7253345251083374,0.9474220871925354,0.7130244374275208,0.3759757876396179,-0.7596378326416016,0.66742342710495,0.3967497646808624,0.22800876200199127,-0.7341079115867615,0.9537144303321838,0.7135536074638367,0.37896251678466797,-0.7248484492301941,0.5487011075019836,0.40820351243019104,0.23918090760707855,-0.6757367849349976,0.9469618797302246,0.6290355324745178,0.5367739796638489,-0.06749023497104645,0.9999750852584839,0.5563890933990479,0.5279121994972229,0.06783179938793182,0.9994877576828003,0.6020203232765198,0.715054452419281,-0.132770836353302,0.9928215146064758,0.5572526454925537,0.5864903926849365,0.43288856744766235,0.14848892390727997,0.5729058980941772,0.8788645267486572,-0.0323316752910614,0.9613460898399353,0.5750578045845032,0.6085317730903625,0.9411370158195496,0.019719649106264114,0.5794022083282471,0.8995802402496338,-0.025992700830101967,0.6961762309074402,0.5891653299331665,0.6127738356590271,0.9902879595756531,0.05071576312184334,0.546789288520813,0.9518981575965881,-0.14903561770915985,0.9138244986534119,0.546980082988739,0.6453422904014587,0.9921489953994751,0.06055400148034096
109,0.47941645979881287,0.17949160933494568,-0.5706927180290222,1.0,0.4967566132545471,0.15304268896579742,-0.5482174754142761,1.0,0.5048934817314148,0.15261293947696686,-0.5482309460639954,1.0,0.5131869316101074,0.15203815698623657,-0.548235297203064,1.0,0.4799021780490875,0.1526847630739212,-0.5488383769989014,1.0,0.4747718870639801,0.1518649309873581,-0.5484980344772339,1.0,0.4696846008300781,0.1513064205646515,-0.5485019683837891,1.0,0.5411828756332397,0.15567722916603088,-0.4801008105278015,0.9999998807907104,0.48285508155822754,0.1532094031572342,-0.3655070662498474,1.0,0.5021392703056335,0.19949904084205627,-0.5086415410041809,0.9999998807907104,0.47948431968688965,0.19856669008731842,-0.4867132604122162,0.9999992847442627,0.6315813660621643,0.26541203260421753,-0.3865862190723419,0.9999228715896606,0.4685092866420746,0.24147211015224457,-0.23963074386119843,0.9998509883880615,0.7139761447906494,0.41188734769821167,-0.5469646453857422,0.9868044853210449,0.4161532521247864,0.33236855268478394,-0.34329262375831604,0.9326608180999756,0.7252768874168396,0.34905973076820374,-0.7916578650474548,0.9866248369216919,0.38101452589035034,0.24736587703227997,-0.6138620972633362,0.9928792119026184,0.7245871424674988,0.34190553426742554,-0.8495382070541382,0.9706327319145203,0.3701363503932953,0.21984697878360748,-0.6706303358078003,0.9845283627510071,0.7244907021522522,0.2996249198913574,-0.8412440419197083,0.9736905694007874,0.3777940273284912,0.2056245058774948,-0.6761170625686646,0.9847398400306702,0.7193720936775208,0.30841243267059326,-0.7933450937271118,0.9512786269187927,0.391720712184906,0.218669593334198,-0.6263835430145264,0.9827921986579895,0.6168950796127319,0.5248050093650818,-0.07553054392337799,0.9997954964637756,0.5438429117202759,0.5074201822280884,0.07606922090053558,0.9959551095962524,0.5719415545463562,0.715049684047699,-0.057772643864154816,0.9669592976570129,0.5351967215538025,0.5676812529563904,0.4816277027130127,0.13822917640209198,0.5569561123847961,0.8745093941688538,0.08072301745414734,0.8925551176071167,0.5508248209953308,0.6201717257499695,0.9446012377738953,0.03820496052503586,0.5665740966796875,0.8949857950210571,0.09038721024990082,0.5555110573768616,0.5638831853866577,0.6295185089111328,0.9892491102218628,0.09329785406589508,0.5211504101753235,0.9471166729927063,-0.03612513840198517,0.8074593544006348,0.517065167427063,0.6637715697288513,0.9716135859489441,0.1167571097612381
110,0.47163957357406616,0.15328122675418854,-0.4925139844417572,1.0,0.4872667193412781,0.1260230839252472,-0.49383267760276794,1.0,0.49542394280433655,0.1253206431865692,-0.49382370710372925,1.0,0.5037270784378052,0.12447138130664825,-0.49388641119003296,1.0,0.4693242609500885,0.12638281285762787,-0.47208738327026367,1.0,0.4634270668029785,0.12577767670154572,-0.47203755378723145,1.0,0.4575538635253906,0.1254270225763321,-0.47216954827308655,1.0,0.5284183025360107,0.1292681097984314,-0.42643076181411743,0.9999998807907104,0.4662904739379883,0.12927274405956268,-0.3049893081188202,0.9999998807907104,0.4936950206756592,0.17332544922828674,-0.4584152102470398,0.9999996423721313,0.4690001904964447,0.1733456701040268,-0.42459559440612793,0.9999984502792358,0.6137268543243408,0.2387228012084961,-0.3757038712501526,0.9998977184295654,0.4509309232234955,0.2308482825756073,-0.18801504373550415,0.9997619986534119,0.7034631967544556,0.3866656720638275,-0.5262934565544128,0.9827357530593872,0.4056611657142639,0.33974114060401917,-0.3074675500392914,0.9481274485588074,0.7234364748001099,0.3024716377258301,-0.7779589295387268,0.990519106388092,0.3676452040672302,0.24111519753932953,-0.5795666575431824,0.9947309494018555,0.7259377241134644,0.2841443419456482,-0.8374143838882446,0.9781826734542847,0.35512205958366394,0.20917744934558868,-0.6325393915176392,0.9869128465652466,0.7252469658851624,0.2519088089466095,-0.8280032873153687,0.9810583591461182,0.35989516973495483,0.1932811588048935,-0.6266303658485413,0.9873758554458618,0.718382716178894,0.2640203833580017,-0.7802049517631531,0.968014121055603,0.37479713559150696,0.20711034536361694,-0.5875632762908936,0.9857327342033386,0.6066762208938599,0.5134090185165405,-0.06840402632951736,0.9992163181304932,0.5315768122673035,0.5037260055541992,0.0688958466053009,0.9907413721084595,0.5575135350227356,0.7086582779884338,-0.03833989426493645,0.9662439227104187,0.5233818888664246,0.6044667363166809,0.37597161531448364,0.40284478664398193,0.543502151966095,0.8676012754440308,0.13730204105377197,0.8618983030319214,0.5424437522888184,0.6752856373786926,0.8260834813117981,0.0915304496884346,0.5517868995666504,0.8870671987533569,0.14988431334495544,0.5854659080505371,0.5544713139533997,0.6836093068122864,0.8764049410820007,0.1574963629245758,0.5091524720191956,0.9429121613502502,0.023415111005306244,0.7766234874725342,0.5162210464477539,0.7322877049446106,0.8285187482833862,0.1899583339691162
111,0.46002134680747986,0.08794408291578293,-0.4699115753173828,1.0,0.4776073098182678,0.06383136659860611,-0.46876978874206543,1.0,0.48581022024154663,0.0645207017660141,-0.46879568696022034,0.9999998807907104,0.49415916204452515,0.06504879891872406,-0.4689210057258606,1.0,0.45952972769737244,0.061286307871341705,-0.4448317885398865,1.0,0.4537256360054016,0.05987821891903877,-0.44483765959739685,0.9999997615814209,0.4479800760746002,0.058750562369823456,-0.44501709938049316,1.0,0.5185731053352356,0.07490083575248718,-0.39137494564056396,0.9999988079071045,0.45690327882766724,0.0651383101940155,-0.2728508710861206,0.9999997615814209,0.48105210065841675,0.1130765751004219,-0.4371029734611511,0.9999985694885254,0.4557334780693054,0.10946223139762878,-0.40240517258644104,0.9999951124191284,0.6082714796066284,0.20010855793952942,-0.3277454674243927,0.9996417760848999,0.4349786639213562,0.1915595680475235,-0.1558975726366043,0.9996540546417236,0.6973217725753784,0.3532387614250183,-0.4842342734336853,0.9557036757469177,0.39017072319984436,0.3043215870857239,-0.2565871477127075,0.924904465675354,0.7139004468917847,0.26107439398765564,-0.7466744184494019,0.9484476447105408,0.35328128933906555,0.19890178740024567,-0.5291448831558228,0.9894380569458008,0.7162148356437683,0.2363557070493698,-0.8110872507095337,0.9120763540267944,0.3427540063858032,0.16647686064243317,-0.5847346186637878,0.9781494736671448,0.7131257653236389,0.2093530148267746,-0.7998241782188416,0.9238951802253723,0.3483484387397766,0.1506175845861435,-0.5833672285079956,0.9798855185508728,0.7058520317077637,0.22198687493801117,-0.7487946152687073,0.877234160900116,0.3625171482563019,0.16384968161582947,-0.538591742515564,0.9768393635749817,0.6071555018424988,0.49214524030685425,-0.07176554203033447,0.9993757605552673,0.5275573134422302,0.4884060323238373,0.0722842887043953,0.9892300963401794,0.5583865642547607,0.7011790871620178,-0.05519358068704605,0.9426267743110657,0.5235645771026611,0.6062053442001343,0.41606321930885315,0.14951565861701965,0.5431778430938721,0.8691601157188416,0.10359378904104233,0.8184090256690979,0.5404881238937378,0.6647400259971619,0.826789379119873,0.026167845353484154,0.552067220211029,0.8920034170150757,0.1143820732831955,0.4280666410923004,0.552432656288147,0.6728502511978149,0.9076317548751831,0.06188715621829033,0.5047166347503662,0.943617045879364,-0.013205282390117645,0.6909484267234802,0.5118802189826965,0.7170258164405823,0.8980859518051147,0.07075855135917664
112,0.4697291851043701,0.03881869837641716,-0.39388561248779297,1.0,0.48533448576927185,0.020492935553193092,-0.3909732699394226,1.0,0.4923756718635559,0.022253012284636497,-0.3910013735294342,0.9999966621398926,0.49956274032592773,0.023840641602873802,-0.3912268579006195,1.0,0.46954718232154846,0.0158816147595644,-0.3717157244682312,1.0,0.46427616477012634,0.014069032855331898,-0.3717469871044159,0.9999927282333374,0.4590223431587219,0.012518656440079212,-0.3719847798347473,1.0,0.5176342129707336,0.03822381794452667,-0.3170797526836395,0.9999891519546509,0.4641122817993164,0.021671243011951447,-0.2212180346250534,0.9999922513961792,0.48612093925476074,0.06670484691858292,-0.3630448579788208,0.9999876022338867,0.463229238986969,0.06058698892593384,-0.33471447229385376,0.9999510049819946,0.6027854681015015,0.16612957417964935,-0.26524782180786133,0.9998859167098999,0.4353896975517273,0.17125295102596283,-0.11455567926168442,0.9996415376663208,0.7061176896095276,0.3024902045726776,-0.3706512153148651,0.9212629795074463,0.39544373750686646,0.2831931710243225,-0.18932639062404633,0.9192162752151489,0.7233128547668457,0.2710894048213959,-0.5996853113174438,0.8936004638671875,0.3568921685218811,0.17609286308288574,-0.45392856001853943,0.9884017109870911,0.7272902727127075,0.2633209526538849,-0.6617431640625,0.838459849357605,0.3477523624897003,0.14596818387508392,-0.5105377435684204,0.9786667823791504,0.7153282165527344,0.24037055671215057,-0.658653974533081,0.8573869466781616,0.3523492217063904,0.12839560210704803,-0.5194651484489441,0.980749249458313,0.7078348398208618,0.24794049561023712,-0.6039949655532837,0.8160616755485535,0.36590713262557983,0.13940748572349548,-0.4675613343715668,0.9800440669059753,0.6057453751564026,0.47297051548957825,-0.07111009955406189,0.9981744289398193,0.5287179946899414,0.47951799631118774,0.07158759981393814,0.9871172308921814,0.5599774122238159,0.6919403076171875,0.030311312526464462,0.6317293047904968,0.5324319005012512,0.6535027027130127,0.33275264501571655,0.21845756471157074,0.5462109446525574,0.8652079105377197,0.25211915373802185,0.4739629626274109,0.5475090742111206,0.7175918817520142,0.6512323617935181,0.12740638852119446,0.5545014142990112,0.8874782919883728,0.26869431138038635,0.21559220552444458,0.5615654587745667,0.7381875514984131,0.6813064217567444,0.1614173948764801,0.5053308606147766,0.9421018362045288,0.1447930634021759,0.3383813202381134,0.5079001188278198,0.782835841178894,0.6044383645057678,0.18755453824996948
113,0.4867406487464905,0.01847328618168831,-0.4011286199092865,1.0,0.49719563126564026,0.00026898898067884147,-0.39314430952072144,1.0,0.5036941766738892,0.0006285394192673266,-0.3931952118873596,0.999980092048645,0.5103313326835632,0.0008188803913071752,-0.3934272229671478,1.0,0.481388658285141,-0.0004698742995969951,-0.38013631105422974,1.0,0.4757828116416931,-0.0007870806148275733,-0.38015469908714294,0.9999668598175049,0.4702482223510742,-0.0008732465212233365,-0.38035744428634644,1.0,0.5250766277313232,0.012715989723801613,-0.30463939905166626,0.9999265670776367,0.4719802439212799,0.009782937355339527,-0.23696735501289368,0.9999727010726929,0.5031538605690002,0.04272463172674179,-0.36596620082855225,0.9999533891677856,0.48099803924560547,0.04166581854224205,-0.34587544202804565,0.9998371601104736,0.6150229573249817,0.14058126509189606,-0.2306481897830963,0.9993775486946106,0.4450015425682068,0.14537066221237183,-0.13175414502620697,0.9991984963417053,0.7148268222808838,0.2987155616283417,-0.35723769664764404,0.9577078223228455,0.39037734270095825,0.26134800910949707,-0.23952750861644745,0.9637701511383057,0.7371726036071777,0.18436363339424133,-0.6135335564613342,0.9803352355957031,0.3604731559753418,0.1394038200378418,-0.49365800619125366,0.9940987825393677,0.7395730018615723,0.15061818063259125,-0.6757144927978516,0.9672057032585144,0.3525031805038452,0.10383932292461395,-0.5439640283584595,0.9838464260101318,0.7368892431259155,0.12207859009504318,-0.6679738759994507,0.9712943434715271,0.358226478099823,0.08800723403692245,-0.5418526530265808,0.9848424196243286,0.7280086278915405,0.13840077817440033,-0.6161623597145081,0.9543343186378479,0.3715556561946869,0.1017061099410057,-0.500848114490509,0.9841660261154175,0.6157376170158386,0.44572415947914124,-0.06780968606472015,0.9987096786499023,0.5350915789604187,0.45074743032455444,0.06839673966169357,0.9887440204620361,0.5626350045204163,0.6722126007080078,-0.03341081738471985,0.8864770531654358,0.5314388275146484,0.6346343159675598,0.24504992365837097,0.3755530118942261,0.5499626398086548,0.8464708924293518,0.18401846289634705,0.6982749700546265,0.5535188317298889,0.7294085621833801,0.6258615255355835,0.11069591343402863,0.5598917007446289,0.8670743107795715,0.20045046508312225,0.3249140977859497,0.5679709315299988,0.7488451600074768,0.6605043411254883,0.1365058273077011,0.5038893818855286,0.9278936982154846,0.06528893858194351,0.5619575381278992,0.5202336311340332,0.8056775331497192,0.5976341962814331,0.18413417041301727
