frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
147,0.5349391102790833,0.0961415246129036,-0.15727683901786804,1.0,0.544283390045166,0.069984570145607,-0.18362519145011902,1.0,0.548358142375946,0.06772103905677795,-0.1836545765399933,0.9999988079071045,0.5526291131973267,0.0652860626578331,-0.18379974365234375,1.0,0.539544939994812,0.07121754437685013,-0.14152047038078308,1.0,0.5393728613853455,0.0699409618973732,-0.1414095014333725,0.9999984502792358,0.5391713380813599,0.06886444240808487,-0.1412813663482666,1.0,0.5733518004417419,0.06136172637343407,-0.21278178691864014,0.9999998807907104,0.5541723966598511,0.06391064077615738,-0.018436085432767868,0.9999958276748657,0.5493608117103577,0.10869894921779633,-0.16177599132061005,0.9999973773956299,0.5416393280029297,0.1103988066315651,-0.10349422693252563,0.9999887943267822,0.6402257680892944,0.15856248140335083,-0.275457501411438,0.9999978542327881,0.5527264475822449,0.17300719022750854,0.16442425549030304,0.9998340606689453,0.7393240928649902,0.30492982268333435,-0.29596254229545593,0.999767005443573,0.5867699980735779,0.3254360556602478,0.2883649468421936,0.006665861699730158,0.6670620441436768,0.46132323145866394,-0.18441399931907654,0.9912605881690979,0.5589637160301208,0.43215879797935486,0.1270064115524292,0.00813817698508501,0.6580958962440491,0.5065945386886597,-0.2021748572587967,0.9685143828392029,0.5490027070045471,0.4667864441871643,0.09822825342416763,0.012003125622868538,0.6375316381454468,0.483388215303421,-0.2083941251039505,0.9668208956718445,0.5444046854972839,0.45604121685028076,0.05047807842493057,0.015111668966710567,0.6458268165588379,0.4665861129760742,-0.1770695000886917,0.9442805647850037,0.5515350103378296,0.4423213005065918,0.10105618089437485,0.01482982374727726,0.6342353820800781,0.5150637030601501,-0.12974557280540466,0.9999734163284302,0.5636695623397827,0.5126599073410034,0.13017147779464722,0.999976634979248,0.6594693064689636,0.7682531476020813,-0.17657248675823212,0.9994636178016663,0.42762747406959534,0.6519244909286499,-0.12518949806690216,0.9991430044174194,0.7720788717269897,0.8528658151626587,0.12517479062080383,0.9962306618690491,0.44585472345352173,0.8637002110481262,0.09895042330026627,0.998992383480072,0.7910659313201904,0.8474289178848267,0.1581943929195404,0.8351491689682007,0.4712514281272888,0.8949249982833862,0.1165039986371994,0.996821403503418,0.7671834230422974,0.9562471508979797,0.042013444006443024,0.9915785789489746,0.3737930953502655,0.9484155774116516,0.01666831225156784,0.9977949857711792
148,0.5681501626968384,0.13805237412452698,-0.17265534400939941,1.0,0.576245129108429,0.11345043033361435,-0.19814512133598328,1.0,0.580950915813446,0.11238790303468704,-0.19800862669944763,0.9999943971633911,0.5858228802680969,0.11103354394435883,-0.19770899415016174,1.0,0.5669153928756714,0.11111390590667725,-0.15562883019447327,1.0,0.564374566078186,0.10797116160392761,-0.15489724278450012,0.9999933242797852,0.5618089437484741,0.10500179976224899,-0.15336427092552185,1.0,0.5992599725723267,0.09327942878007889,-0.2139626443386078,0.9999994039535522,0.565113365650177,0.08196733891963959,-0.04461068660020828,0.999987006187439,0.5775552988052368,0.1462094783782959,-0.17776742577552795,0.9999933242797852,0.5673232078552246,0.1427156776189804,-0.127588152885437,0.9999411106109619,0.6503954529762268,0.15361803770065308,-0.2412668764591217,0.9999997615814209,0.5544890761375427,0.16916590929031372,0.14301028847694397,0.9999247789382935,0.7375468015670776,0.24431636929512024,-0.23526887595653534,0.9999852180480957,0.5845769643783569,0.2767234742641449,0.38882189989089966,0.08499576151371002,0.6682521104812622,0.3784045875072479,-0.18199039995670319,0.9994214773178101,0.5551917552947998,0.35267314314842224,0.41461181640625,0.08362182974815369,0.6594920754432678,0.4208524525165558,-0.19963835179805756,0.9971917271614075,0.5445803999900818,0.38187375664711,0.4143943786621094,0.08368468284606934,0.6391617059707642,0.4062366783618927,-0.20803602039813995,0.9970851540565491,0.5407718420028687,0.3747970163822174,0.3656800091266632,0.0975448489189148,0.6452733278274536,0.3933711647987366,-0.17398186028003693,0.9942571520805359,0.5479640364646912,0.364685982465744,0.39549964666366577,0.10231920331716537,0.636452853679657,0.4732780456542969,-0.12898662686347961,0.9999912977218628,0.5673380494117737,0.483773410320282,0.12936383485794067,0.9999680519104004,0.6600593328475952,0.6796998381614685,-0.211615651845932,0.999968409538269,0.4516209065914154,0.6452425718307495,-0.13376832008361816,0.9981085062026978,0.7753154039382935,0.8415257930755615,-0.0923723503947258,0.9998553991317749,0.4464319348335266,0.8561415076255798,0.05075374245643616,0.9975864887237549,0.7985742092132568,0.8559080958366394,-0.08388151973485947,0.9897328019142151,0.4689229428768158,0.8902965188026428,0.06744374334812164,0.9946604371070862,0.7661548852920532,0.9398775696754456,-0.23523548245429993,0.9993883371353149,0.37705785036087036,0.93522047996521,-0.04417336359620094,0.9950161576271057
149,0.5749467611312866,0.19909736514091492,-0.2258162945508957,1.0,0.5819442868232727,0.175703763961792,-0.24395442008972168,1.0,0.5868328213691711,0.17402760684490204,-0.24405613541603088,0.9999963045120239,0.5918933153152466,0.1720445603132248,-0.24459834396839142,1.0,0.5700739026069641,0.17554715275764465,-0.21752579510211945,1.0,0.5662028193473816,0.17328236997127533,-0.2170758694410324,0.999992847442627,0.5623134970664978,0.1712435781955719,-0.21638301014900208,1.0,0.6026519536972046,0.15336330235004425,-0.22054901719093323,0.9999995231628418,0.5615338087081909,0.150486558675766,-0.08557804673910141,0.9999828338623047,0.5842434167861938,0.20435281097888947,-0.19758248329162598,0.9999969005584717,0.5721139907836914,0.2031492441892624,-0.16547195613384247,0.99992835521698,0.6558577418327332,0.1828504204750061,-0.21635210514068604,1.0,0.5470099449157715,0.1926925778388977,0.10418565571308136,0.9999175071716309,0.7412713766098022,0.26462849974632263,-0.18712680041790009,0.9999855756759644,0.5755550265312195,0.28306710720062256,0.353626549243927,0.2514958679676056,0.6632425785064697,0.3827846348285675,-0.1371811330318451,0.9996857643127441,0.5540068745613098,0.33012115955352783,0.4398605227470398,0.18420109152793884,0.6526150107383728,0.4198855757713318,-0.14235682785511017,0.9983683228492737,0.5461063981056213,0.35069140791893005,0.44811058044433594,0.16973960399627686,0.6298356652259827,0.4092586934566498,-0.1497582644224167,0.998325526714325,0.5444959402084351,0.34357544779777527,0.40945157408714294,0.1846514791250229,0.6354576349258423,0.39790114760398865,-0.13130027055740356,0.9967586398124695,0.5498753786087036,0.3363707363605499,0.4272530972957611,0.19354867935180664,0.6400728821754456,0.4771485924720764,-0.12490181624889374,0.9999958276748657,0.5671807527542114,0.48769474029541016,0.12517794966697693,0.999957799911499,0.6549631953239441,0.6763257384300232,-0.18202608823776245,0.9999703168869019,0.46024289727211,0.6594277024269104,-0.06311094015836716,0.9986514449119568,0.7765125036239624,0.8479586839675903,-0.09492531418800354,0.9998441934585571,0.4413403868675232,0.8540214896202087,0.09443210065364838,0.9977952241897583,0.8022019267082214,0.8692349195480347,-0.08878379315137863,0.9891207218170166,0.4623761773109436,0.8871442079544067,0.10665206611156464,0.9919945001602173,0.7678667306900024,0.9392758011817932,-0.23367170989513397,0.9993798732757568,0.37185341119766235,0.9289847016334534,-0.016955779865384102,0.9957094192504883
150,0.5715522170066833,0.21643465757369995,-0.21712441742420197,1.0,0.578670859336853,0.19606465101242065,-0.23256716132164001,1.0,0.5841591954231262,0.1947222799062729,-0.23256227374076843,0.9999977350234985,0.5897990465164185,0.19306209683418274,-0.2327980101108551,1.0,0.5652264356613159,0.19670170545578003,-0.200415700674057,1.0,0.5607665181159973,0.19535881280899048,-0.20016154646873474,0.9999949932098389,0.5563124418258667,0.19423484802246094,-0.1998477280139923,1.0,0.6016204357147217,0.1835869401693344,-0.18177014589309692,0.9999994039535522,0.5563763976097107,0.18391568958759308,-0.05450541526079178,0.9999858140945435,0.5837401151657104,0.2253284454345703,-0.19398054480552673,0.9999966621398926,0.568543553352356,0.22520893812179565,-0.16253258287906647,0.9999376535415649,0.6495250463485718,0.19946090877056122,-0.1831359565258026,0.9999998807907104,0.5529664754867554,0.21964071691036224,0.12903262674808502,0.9999099969863892,0.7341042757034302,0.2631731331348419,-0.18167658150196075,0.9999744892120361,0.5756785869598389,0.30522260069847107,0.3385036587715149,0.11516918241977692,0.66058349609375,0.37606969475746155,-0.14004382491111755,0.9994472861289978,0.5490469336509705,0.3593504726886749,0.3491570055484772,0.16330718994140625,0.6514622569084167,0.4130045771598816,-0.1521548330783844,0.9971917271614075,0.5401936769485474,0.3829566240310669,0.3465956449508667,0.16639018058776855,0.6290601491928101,0.4037438929080963,-0.14987777173519135,0.9970933198928833,0.5388939380645752,0.3758545517921448,0.3039390444755554,0.17767415940761566,0.634914755821228,0.3927737772464752,-0.13391390442848206,0.9943690896034241,0.5440233945846558,0.36764612793922424,0.3324914574623108,0.18439042568206787,0.6388424634933472,0.4799319803714752,-0.12196008116006851,0.9999912977218628,0.5715655088424683,0.491388201713562,0.12221822887659073,0.9999487400054932,0.6562208533287048,0.6769368648529053,-0.17956288158893585,0.9999593496322632,0.4697634279727936,0.65957111120224,-0.027127167209982872,0.9974466562271118,0.774924635887146,0.8457801938056946,-0.11572928726673126,0.9998389482498169,0.44326066970825195,0.851194441318512,0.08849316090345383,0.9977357387542725,0.8005384206771851,0.8661652207374573,-0.1122719794511795,0.9877840876579285,0.46341070532798767,0.884971559047699,0.09338728338479996,0.9907247424125671,0.7661305069923401,0.9358260035514832,-0.26576322317123413,0.99928879737854,0.37198108434677124,0.9230948090553284,-0.015596519224345684,0.9955718517303467
151,0.5746291875839233,0.04451276361942291,-0.2025725394487381,1.0,0.5840684771537781,0.02484344318509102,-0.22502803802490234,1.0,0.5889393091201782,0.025481989607214928,-0.22488324344158173,0.9999933242797852,0.5940008759498596,0.025817586109042168,-0.22489836812019348,1.0,0.5730228424072266,0.022134242579340935,-0.18524441123008728,1.0,0.5690590739250183,0.020296841859817505,-0.1850489377975464,0.9999899864196777,0.5648296475410461,0.01863463595509529,-0.18482740223407745,1.0,0.6042457818984985,0.030129611492156982,-0.17602095007896423,0.9999991655349731,0.5578583478927612,0.019417056813836098,-0.0450168140232563,0.9999678134918213,0.5836199522018433,0.06519798934459686,-0.1897658109664917,0.9999920129776001,0.5697733759880066,0.060617413371801376,-0.1468198150396347,0.999944806098938,0.6498441696166992,0.11909513175487518,-0.2337617129087448,0.9999996423721313,0.5471266508102417,0.13048700988292694,0.14016595482826233,0.9998654127120972,0.7372049689292908,0.2446662336587906,-0.2515864372253418,0.9999860525131226,0.5759357810020447,0.2637093961238861,0.3001661002635956,0.0814749076962471,0.6614515781402588,0.38429373502731323,-0.2427363395690918,0.9995929598808289,0.5521459579467773,0.3669143319129944,0.10037489980459213,0.11986292898654938,0.6516045331954956,0.42973294854164124,-0.27781566977500916,0.9979335069656372,0.5430929064750671,0.405957967042923,0.04668755084276199,0.16482016444206238,0.6283622980117798,0.41149118542671204,-0.2780293822288513,0.9979121088981628,0.5399633646011353,0.39605608582496643,-0.012955914251506329,0.19117602705955505,0.6354788541793823,0.39571768045425415,-0.23389749228954315,0.9964714050292969,0.5458649396896362,0.3811054527759552,0.07127329707145691,0.16598787903785706,0.6375495195388794,0.4679078161716461,-0.12191611528396606,0.999997615814209,0.563510000705719,0.47401127219200134,0.12238967418670654,0.99998939037323,0.6651409864425659,0.711078405380249,-0.1570747345685959,0.9998766183853149,0.4600003659725189,0.6540796160697937,-0.051127802580595016,0.9996345043182373,0.7784941792488098,0.8410699963569641,-0.0444093681871891,0.9996625185012817,0.43960657715797424,0.8542013764381409,0.21043381094932556,0.9995418787002563,0.8014848828315735,0.8540600538253784,-0.09340855479240417,0.9688987135887146,0.46112045645713806,0.8908212184906006,0.23318593204021454,0.9978704452514648,0.7662234306335449,0.934459924697876,-0.06702250987291336,0.9988415837287903,0.36645954847335815,0.9300298690795898,0.11952798068523407,0.9988768696784973
152,0.5658931136131287,0.07142731547355652,-0.19731265306472778,1.0,0.5763261318206787,0.04799911752343178,-0.2204596996307373,1.0,0.5809066295623779,0.04828350245952606,-0.22050067782402039,0.999988317489624,0.5856770873069763,0.048300497233867645,-0.22080712020397186,1.0,0.5674046277999878,0.04414033889770508,-0.1854502409696579,1.0,0.5649412870407104,0.04135359823703766,-0.18526595830917358,0.9999901056289673,0.5624098181724548,0.03877634555101395,-0.18495550751686096,1.0,0.5973086357116699,0.04716493934392929,-0.21065011620521545,0.9999983310699463,0.5634920001029968,0.03347736969590187,-0.05693172290921211,0.9999852180480957,0.5732468366622925,0.09004755318164825,-0.18487854301929474,0.999984622001648,0.5625146627426147,0.08461058139801025,-0.14044281840324402,0.9999063014984131,0.6433407068252563,0.1273190826177597,-0.26778239011764526,0.9999992847442627,0.5437546968460083,0.13376666605472565,0.14882691204547882,0.9998693466186523,0.7330302000045776,0.2520265579223633,-0.2878110110759735,0.9999654293060303,0.5828912258148193,0.2560445964336395,0.3231790065765381,0.10889249294996262,0.653915286064148,0.39153045415878296,-0.28750067949295044,0.9982115030288696,0.5576427578926086,0.3533858060836792,0.20381128787994385,0.11864110827445984,0.6421830654144287,0.43566930294036865,-0.3170156478881836,0.9908087253570557,0.546028196811676,0.392158180475235,0.17139457166194916,0.12309644371271133,0.6212269067764282,0.4157535433769226,-0.3157515525817871,0.9908950328826904,0.5466796159744263,0.3808661103248596,0.11939327418804169,0.14511266350746155,0.6291244029998779,0.4007067084312439,-0.27868103981018066,0.9830255508422852,0.5531347990036011,0.36635011434555054,0.17856673896312714,0.1318628340959549,0.6313152313232422,0.4647788405418396,-0.12641550600528717,0.9999828338623047,0.5570560693740845,0.4736175239086151,0.12680426239967346,0.9999361038208008,0.667428731918335,0.694797933101654,-0.18537956476211548,0.9998880624771118,0.4418715536594391,0.6358118057250977,-0.1155511885881424,0.999075174331665,0.7817903757095337,0.8398729562759399,-0.014362135902047157,0.9996874332427979,0.4382591247558594,0.8521394729614258,0.1323477178812027,0.9986706972122192,0.8049281239509583,0.8548958897590637,-0.011805093847215176,0.974038302898407,0.461433082818985,0.8888013958930969,0.15221662819385529,0.9964718818664551,0.770687460899353,0.9352976679801941,-0.1366845667362213,0.9989354014396667,0.36603882908821106,0.9312912821769714,0.0404178723692894,0.9974750876426697
153,0.5569987893104553,0.15178944170475006,-0.17315354943275452,1.0,0.5663214325904846,0.1284869760274887,-0.19653695821762085,1.0,0.5708569288253784,0.1278856247663498,-0.19656358659267426,0.9999947547912598,0.5755837559700012,0.12699587643146515,-0.1968081295490265,1.0,0.557913601398468,0.1265154629945755,-0.1587526798248291,1.0,0.5558659434318542,0.12415490299463272,-0.158609077334404,0.9999935626983643,0.5537704229354858,0.12198282033205032,-0.1583818793296814,1.0,0.5901830792427063,0.12024519592523575,-0.208710715174675,0.9999991655349731,0.558875322341919,0.11240209639072418,-0.03846703842282295,0.9999881982803345,0.5668491721153259,0.16452975571155548,-0.17112889885902405,0.9999929666519165,0.5568969249725342,0.1612996757030487,-0.1216752901673317,0.9999357461929321,0.6415384411811829,0.16584868729114532,-0.24402746558189392,0.9999995231628418,0.5472331047058105,0.18649394810199738,0.15196509659290314,0.9999030828475952,0.7336240410804749,0.25941064953804016,-0.2855684161186218,0.9999542236328125,0.5795371532440186,0.2711540460586548,0.33928099274635315,0.10542723536491394,0.652971625328064,0.3952091634273529,-0.2465868443250656,0.9986722469329834,0.5512944459915161,0.37156975269317627,0.2857191264629364,0.1432044804096222,0.6418431401252747,0.4374132454395294,-0.2684890627861023,0.9938514232635498,0.540442705154419,0.4058472514152527,0.27733680605888367,0.14472423493862152,0.6194750070571899,0.4208602011203766,-0.2647469937801361,0.9935746788978577,0.5391960144042969,0.39618822932243347,0.23190875351428986,0.1641426831483841,0.6271817088127136,0.4069981276988983,-0.23684005439281464,0.9870522022247314,0.5454556941986084,0.3832811415195465,0.2661694884300232,0.15789005160331726,0.6320780515670776,0.46480417251586914,-0.12542922794818878,0.9999755620956421,0.5618348717689514,0.48370569944381714,0.12564601004123688,0.9999136924743652,0.664443850517273,0.6869584321975708,-0.17515814304351807,0.9998973608016968,0.4511037766933441,0.652020275592804,-0.09399227797985077,0.9991375207901001,0.7744377851486206,0.840599775314331,-0.04615364968776703,0.9997956156730652,0.4396740794181824,0.8554710745811462,0.09199176728725433,0.9989534616470337,0.7965730428695679,0.858738899230957,-0.03912300989031792,0.9835879802703857,0.4614117741584778,0.8905861377716064,0.1011752337217331,0.9964715242385864,0.7643883228302002,0.9338283538818359,-0.20264267921447754,0.9992231130599976,0.36775851249694824,0.9325157403945923,-0.018792936578392982,0.9977830052375793
154,0.5700984597206116,0.08765627443790436,-0.16963665187358856,1.0,0.5798203349113464,0.06320949643850327,-0.19160272181034088,1.0,0.5845308303833008,0.06306450814008713,-0.19166895747184753,0.9999960660934448,0.5894222259521484,0.06266020983457565,-0.1920062005519867,1.0,0.5706377029418945,0.06027883663773537,-0.1595301628112793,1.0,0.5681498050689697,0.05784934014081955,-0.15935304760932922,0.999995231628418,0.5656061172485352,0.05559350922703743,-0.15899547934532166,1.0,0.6018664836883545,0.06072256714105606,-0.18537750840187073,0.9999996423721313,0.5676947832107544,0.05018030107021332,-0.03876643627882004,0.9999927282333374,0.5781553983688354,0.10534249246120453,-0.1588263213634491,0.9999958276748657,0.5672106146812439,0.10110129415988922,-0.11643024533987045,0.9999589920043945,0.6471742391586304,0.13763122260570526,-0.23020510375499725,0.9999995231628418,0.5451469421386719,0.15022587776184082,0.15368831157684326,0.9998577833175659,0.7339044213294983,0.25758880376815796,-0.2797171175479889,0.9999833106994629,0.5731347799301147,0.26802539825439453,0.31354600191116333,0.18626265227794647,0.6585305333137512,0.3945748507976532,-0.262977659702301,0.999510645866394,0.5436210036277771,0.3691299259662628,0.21603234112262726,0.21819159388542175,0.6484900116920471,0.43720224499702454,-0.2901868224143982,0.9977274537086487,0.5319703817367554,0.4051358103752136,0.19870135188102722,0.21702934801578522,0.6262927651405334,0.4204834997653961,-0.2903854250907898,0.9975886344909668,0.5303865671157837,0.3956853747367859,0.15159112215042114,0.25042399764060974,0.6325677633285522,0.4063586890697479,-0.2556193768978119,0.9954298734664917,0.5381021499633789,0.38235190510749817,0.19473275542259216,0.23864753544330597,0.6330391764640808,0.46423134207725525,-0.12227944284677505,0.9999860525131226,0.5578029751777649,0.4767732620239258,0.12255845218896866,0.9999303817749023,0.6635687947273254,0.6857340931892395,-0.17193028330802917,0.9999505281448364,0.44232049584388733,0.6448342204093933,-0.08799223601818085,0.9995217323303223,0.7778977751731873,0.8393099308013916,-0.004886648617684841,0.9998636245727539,0.43685421347618103,0.85456383228302,0.12958946824073792,0.9992272853851318,0.8012158274650574,0.8547897338867188,0.007259138859808445,0.9866522550582886,0.4595601558685303,0.8903657793998718,0.14574721455574036,0.9978718757629395,0.7661584615707397,0.9366388916969299,-0.1467900574207306,0.9995275735855103,0.3631580173969269,0.9341947436332703,0.03692910447716713,0.998601496219635
155,0.5278502702713013,0.03223548084497452,-0.25113117694854736,1.0,0.5406045317649841,0.012723417952656746,-0.26402926445007324,1.0,0.5448728799819946,0.012456308118999004,-0.26388731598854065,0.999974250793457,0.5493254661560059,0.011942949146032333,-0.26305150985717773,1.0,0.5355768203735352,0.013876572251319885,-0.21334293484687805,1.0,0.535098671913147,0.014691459015011787,-0.21418288350105286,0.9999421834945679,0.5344928503036499,0.01562112383544445,-0.21611788868904114,1.0,0.5711736679077148,0.027489908039569855,-0.2965705990791321,0.9999967813491821,0.549481213092804,0.030978726223111153,-0.11768776178359985,0.9999167919158936,0.5431993007659912,0.057762645184993744,-0.2673523426055908,0.9999349117279053,0.5326915979385376,0.05940653011202812,-0.21555013954639435,0.9998586177825928,0.6327842473983765,0.16590024530887604,-0.3500722646713257,0.9999908208847046,0.5505543947219849,0.17289532721042633,0.02431706339120865,0.9999511241912842,0.7358368635177612,0.3175709545612335,-0.38440385460853577,0.989993155002594,0.5789247751235962,0.32207030057907104,0.08986755460500717,0.0018104711780324578,0.6607085466384888,0.47865772247314453,-0.29778116941452026,0.8063086867332458,0.552000880241394,0.46489274501800537,-0.036383211612701416,0.0036598811857402325,0.6484742164611816,0.5180216431617737,-0.32524314522743225,0.579084038734436,0.5433599352836609,0.49963223934173584,-0.05826215818524361,0.00473674014210701,0.6283896565437317,0.49390485882759094,-0.32794204354286194,0.5667882561683655,0.5392018556594849,0.49119505286216736,-0.11093070358037949,0.005389700643718243,0.6385515332221985,0.47923147678375244,-0.292714387178421,0.4935280680656433,0.5479791760444641,0.47927606105804443,-0.06261102855205536,0.005543804261833429,0.6351068615913391,0.4925565719604492,-0.11870978772640228,0.9996263980865479,0.5646937489509583,0.5080036520957947,0.11882718652486801,0.9998292922973633,0.6511412262916565,0.7369095087051392,-0.025723716244101524,0.9978341460227966,0.42637866735458374,0.6342825293540955,0.08622981607913971,0.9957535266876221,0.7810007333755493,0.8299626708030701,0.27236002683639526,0.9737834930419922,0.43437471985816956,0.8602026104927063,0.2632198929786682,0.9955339431762695,0.8057399988174438,0.8161939382553101,0.2973708510398865,0.5549946427345276,0.4586838185787201,0.8987895250320435,0.2732318639755249,0.9886355400085449,0.7778171300888062,0.9326693415641785,0.21821150183677673,0.9473888278007507,0.34498029947280884,0.9437092542648315,0.21986475586891174,0.9919131994247437
156,0.5226320028305054,0.027561703696846962,-0.2549869418144226,1.0,0.5366617441177368,0.007677000947296619,-0.26895493268966675,1.0,0.5416383147239685,0.0074080247431993484,-0.2688140273094177,0.9999984502792358,0.5467889904975891,0.006932653486728668,-0.2683892250061035,1.0,0.5302157998085022,0.009002539329230785,-0.2220638245344162,1.0,0.5294493436813354,0.009949994273483753,-0.2226792275905609,0.9999970197677612,0.5285652279853821,0.011052202433347702,-0.22420263290405273,1.0,0.571295440196991,0.023659072816371918,-0.27421149611473083,0.9999996423721313,0.5455939173698425,0.0281098373234272,-0.10023368895053864,0.9999929666519165,0.5389196872711182,0.054060544818639755,-0.2588387429714203,0.9999892711639404,0.5271643996238708,0.056237686425447464,-0.2086382806301117,0.9999847412109375,0.6340480446815491,0.17645476758480072,-0.3081953525543213,0.9999948740005493,0.5441106557846069,0.17702455818653107,0.054268501698970795,0.9999724626541138,0.740054726600647,0.3318527042865753,-0.3355269134044647,0.9985827207565308,0.573595404624939,0.3335035741329193,0.1434313803911209,0.0011499779066070914,0.6605406403541565,0.49283668398857117,-0.23923401534557343,0.9539574980735779,0.547268271446228,0.47245293855667114,0.0005136021063663065,0.0027060413267463446,0.646885097026825,0.5343285799026489,-0.2580358386039734,0.8538661599159241,0.5399395823478699,0.5071542859077454,-0.026229936629533768,0.0035492139868438244,0.6294256448745728,0.5065371990203857,-0.26341694593429565,0.8477689623832703,0.5333420634269714,0.5003930926322937,-0.07727794349193573,0.003972228150814772,0.642216145992279,0.4908732771873474,-0.2347029745578766,0.7722079157829285,0.5427905321121216,0.48974913358688354,-0.026634415611624718,0.003815184347331524,0.6366838216781616,0.5179250836372375,-0.10599581897258759,0.9996722936630249,0.5583758354187012,0.5126625895500183,0.10579118877649307,0.9998557567596436,0.6740239858627319,0.7524124979972839,0.032112374901771545,0.9978469610214233,0.4212472438812256,0.6195153594017029,-0.05995769426226616,0.9997538924217224,0.781692624092102,0.838270902633667,0.37077799439430237,0.9915786981582642,0.4479066729545593,0.8660841584205627,0.07842223346233368,0.9996812343597412,0.7998260259628296,0.8275260329246521,0.39860427379608154,0.5979771018028259,0.47636333107948303,0.9039178490638733,0.08623678982257843,0.9984126091003418,0.7767109274864197,0.9387648105621338,0.27544334530830383,0.9784078001976013,0.3615695834159851,0.9560016393661499,0.044384121894836426,0.9992838501930237
