frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
21,0.4320897161960602,0.19144146144390106,-0.06557204574346542,1.0,0.4362565875053406,0.17727896571159363,-0.0886731892824173,1.0,0.43768376111984253,0.17734728753566742,-0.08851253986358643,0.9999996423721313,0.4392019808292389,0.1772550493478775,-0.08858650922775269,1.0,0.43729323148727417,0.17421779036521912,-0.0504877045750618,1.0,0.4385439455509186,0.17238669097423553,-0.05057678371667862,0.9999997615814209,0.43982696533203125,0.17084619402885437,-0.05067148804664612,1.0,0.4544745981693268,0.17958539724349976,-0.14580057561397552,0.9999998807907104,0.45576637983322144,0.16973306238651276,0.023891789838671684,0.9999998807907104,0.4418875575065613,0.2045070379972458,-0.0842672735452652,0.9999959468841553,0.4412180781364441,0.20172809064388275,-0.03559284657239914,0.9999932050704956,0.4943940043449402,0.24789424240589142,-0.20229670405387878,0.9999661445617676,0.49303069710731506,0.23960895836353302,0.13921380043029785,0.9999923706054688,0.5508435964584351,0.28995582461357117,-0.21618378162384033,0.9667524695396423,0.5637515783309937,0.2857964336872101,0.23896777629852295,0.03929954394698143,0.5253256559371948,0.2641911804676056,0.014401842840015888,0.43212369084358215,0.5279532670974731,0.26744574308395386,0.273395836353302,0.011472408659756184,0.5203531384468079,0.2474036067724228,0.01853586733341217,0.23042088747024536,0.521341860294342,0.25779810547828674,0.2808554768562317,0.011365238577127457,0.5168552994728088,0.24536505341529846,0.024689931422472,0.20576080679893494,0.5087144374847412,0.25709766149520874,0.26332932710647583,0.011973914690315723,0.5200057625770569,0.2521398961544037,0.0245366208255291,0.16321079432964325,0.5133222341537476,0.26210904121398926,0.26567715406417847,0.0120348846539855,0.5412060618400574,0.4532831013202667,-0.11268354952335358,0.9999430179595947,0.5248080492019653,0.452637642621994,0.11243603378534317,0.9999673366546631,0.5967378616333008,0.5914939045906067,0.02531476877629757,0.9857757687568665,0.48735126852989197,0.6090167164802551,0.16381220519542694,0.8426023125648499,0.6587487459182739,0.7053377628326416,0.17299747467041016,0.9833369851112366,0.4798625409603119,0.7559687495231628,0.3295493721961975,0.8976696729660034,0.6797727346420288,0.7194724678993225,0.1850670576095581,0.8750348091125488,0.4906405508518219,0.7820090055465698,0.3390417695045471,0.8873887062072754,0.6299099326133728,0.7599231004714966,0.10798677057027817,0.9665321707725525,0.4323785901069641,0.8026712536811829,0.2749331295490265,0.924885630607605
22,0.4332558512687683,0.17983375489711761,-0.05182798579335213,1.0,0.4364018440246582,0.16543661057949066,-0.08502683788537979,1.0,0.4377984404563904,0.16529245674610138,-0.0847899317741394,0.9999998807907104,0.4391924738883972,0.16501598060131073,-0.08540340512990952,1.0,0.43733787536621094,0.16324467957019806,-0.029570093378424644,1.0,0.43880152702331543,0.16162098944187164,-0.02959761954843998,0.9999998807907104,0.44035211205482483,0.16023172438144684,-0.029740387573838234,1.0,0.45407629013061523,0.1660042554140091,-0.128847137093544,0.9999998807907104,0.4571397304534912,0.15888915956020355,0.03057798370718956,0.9999998807907104,0.44279614090919495,0.19132858514785767,-0.05863319709897041,0.9999972581863403,0.4428535997867584,0.18938304483890533,-0.02326606959104538,0.999992847442627,0.4873518943786621,0.2319268435239792,-0.18484105169773102,0.9999727010726929,0.5024441480636597,0.2163025438785553,0.12717661261558533,0.9999953508377075,0.5448687672615051,0.2808876931667328,-0.23926563560962677,0.9190671443939209,0.5740230083465576,0.2630777657032013,0.2303851842880249,0.12271939218044281,0.5150558948516846,0.2528490722179413,-0.12074016034603119,0.5696972608566284,0.5284515619277954,0.25085800886154175,0.30278152227401733,0.01362545508891344,0.5112138986587524,0.2356775403022766,-0.12338931858539581,0.3922523260116577,0.5196856260299683,0.24241657555103302,0.31468069553375244,0.012747504748404026,0.5065814256668091,0.23747529089450836,-0.10434701293706894,0.3752419054508209,0.5079619288444519,0.24379658699035645,0.29643434286117554,0.012582004070281982,0.5090435147285461,0.24504664540290833,-0.11110874265432358,0.2635045349597931,0.512138843536377,0.24926872551441193,0.29525476694107056,0.013972288928925991,0.5302793979644775,0.44092708826065063,-0.10163674503564835,0.9999599456787109,0.5304374694824219,0.43485963344573975,0.10164938122034073,0.9999420642852783,0.5680533647537231,0.5773266553878784,0.027272939682006836,0.9819709062576294,0.5270339250564575,0.5959761142730713,0.15759479999542236,0.5714448690414429,0.6115297079086304,0.708522379398346,0.16068854928016663,0.987122118473053,0.5411678552627563,0.7487161159515381,0.2791811525821686,0.8015663027763367,0.631045937538147,0.726310670375824,0.1719386726617813,0.9446483850479126,0.5565354228019714,0.7721220850944519,0.2852773368358612,0.7972199320793152,0.5748006105422974,0.7594192624092102,0.11761991679668427,0.9718729853630066,0.49383172392845154,0.7950197458267212,0.23359470069408417,0.8168667554855347
23,0.4364277422428131,0.1680275946855545,-0.061488669365644455,1.0,0.4388260841369629,0.15512245893478394,-0.08766958117485046,1.0,0.439872682094574,0.15466304123401642,-0.08755732327699661,0.9998960494995117,0.441017210483551,0.1540990173816681,-0.08762646466493607,1.0,0.44085365533828735,0.1543554812669754,-0.050474703311920166,1.0,0.4424215853214264,0.15358944237232208,-0.05053180456161499,0.999935507774353,0.44404420256614685,0.15305382013320923,-0.05060267448425293,1.0,0.45441851019859314,0.15717878937721252,-0.14709056913852692,0.9999418258666992,0.4592011570930481,0.15508368611335754,0.018972543999552727,0.9999604225158691,0.4450717866420746,0.1796199381351471,-0.07904393970966339,0.9994304776191711,0.44577041268348694,0.17938481271266937,-0.03181792423129082,0.9985369443893433,0.48786473274230957,0.222836434841156,-0.1991625875234604,0.9998308420181274,0.5004627108573914,0.21642686426639557,0.11955666542053223,0.999919056892395,0.5390951633453369,0.2696126401424408,-0.30239084362983704,0.7129161953926086,0.5659464001655579,0.2620803713798523,0.2037646472454071,0.05969798564910889,0.5103463530540466,0.23859602212905884,-0.2926028370857239,0.4912584722042084,0.52957683801651,0.23438626527786255,0.2700459957122803,0.02389049343764782,0.506522536277771,0.223550945520401,-0.31564801931381226,0.3865852355957031,0.5241371989250183,0.22201813757419586,0.28718671202659607,0.02621518075466156,0.5024827718734741,0.223977729678154,-0.29458868503570557,0.3614167273044586,0.5116959810256958,0.22386464476585388,0.26839664578437805,0.026163721457123756,0.5057562589645386,0.23305749893188477,-0.2850293517112732,0.28709545731544495,0.5147989988327026,0.23090049624443054,0.2631472945213318,0.029038837179541588,0.5254088640213013,0.43099483847618103,-0.11526401340961456,0.9999105930328369,0.5307286977767944,0.4253247380256653,0.11530928313732147,0.9998630285263062,0.541831374168396,0.58163982629776,-0.05635334923863411,0.9685637950897217,0.5438321828842163,0.5819600820541382,0.20765061676502228,0.15332156419754028,0.5578743815422058,0.731307864189148,0.012893992476165295,0.9808412790298462,0.5992470383644104,0.7191799283027649,0.3392699658870697,0.4203094244003296,0.5744558572769165,0.7505146861076355,0.01642894186079502,0.9437906742095947,0.6159467101097107,0.7367824912071228,0.3480091989040375,0.6874293684959412,0.5109104514122009,0.7822705507278442,-0.03356602415442467,0.933075487613678,0.5587157607078552,0.758827805519104,0.3056037724018097,0.5421252250671387
24,0.4358680844306946,0.164036825299263,-0.0462348610162735,1.0,0.43861499428749084,0.1509299874305725,-0.06917593628168106,1.0,0.4397600293159485,0.15051299333572388,-0.0691005140542984,0.9996918439865112,0.44099313020706177,0.14999324083328247,-0.0691627711057663,1.0,0.44041386246681213,0.1499076932668686,-0.0333016961812973,1.0,0.441899836063385,0.14897401630878448,-0.033376071602106094,0.999810516834259,0.44339847564697266,0.14828231930732727,-0.0334426574409008,1.0,0.45435014367103577,0.15255190432071686,-0.12399882078170776,0.9999268054962158,0.4579671025276184,0.14950448274612427,0.04027756303548813,0.9999011754989624,0.44443458318710327,0.17536525428295135,-0.06247437000274658,0.9995080232620239,0.4449318051338196,0.1747160702943802,-0.015415424481034279,0.9985015392303467,0.49444422125816345,0.21631388366222382,-0.19687259197235107,0.9999390840530396,0.49158620834350586,0.21614933013916016,0.13759459555149078,0.9998677968978882,0.5567346811294556,0.27170124650001526,-0.212389275431633,0.96513831615448,0.5605552792549133,0.2679504156112671,0.19571129977703094,0.13200318813323975,0.5161922574043274,0.23730476200580597,-0.0702250748872757,0.7978199124336243,0.5245622396469116,0.24049760401248932,0.23898351192474365,0.0455983504652977,0.5089318156242371,0.22127291560173035,-0.06905057281255722,0.6513892412185669,0.5185675621032715,0.22769182920455933,0.2211560308933258,0.04043130949139595,0.5043713450431824,0.21753887832164764,-0.0527363121509552,0.6200567483901978,0.507475733757019,0.2273811548948288,0.19920113682746887,0.03829604387283325,0.5077475905418396,0.22651155292987823,-0.05902416259050369,0.53226637840271,0.5114976167678833,0.2336881458759308,0.21174152195453644,0.04156085476279259,0.5278430581092834,0.4248208999633789,-0.11430330574512482,0.9993540644645691,0.5243587493896484,0.42184877395629883,0.11425380408763885,0.9987554550170898,0.555009126663208,0.5793384313583374,-0.06646724790334702,0.9526240229606628,0.5449981093406677,0.5770139098167419,0.17999079823493958,0.18447072803974152,0.5871110558509827,0.7226350903511047,0.008416339755058289,0.9555329084396362,0.5855473875999451,0.7065051794052124,0.2939383089542389,0.4168967604637146,0.6049095392227173,0.7410721182823181,0.012419757433235645,0.8789935111999512,0.6007699370384216,0.7242729663848877,0.3008597493171692,0.6324729919433594,0.5473753809928894,0.7751933932304382,-0.05086704343557358,0.8932421207427979,0.5445776581764221,0.7515726089477539,0.26101529598236084,0.5494280457496643
25,0.4346622824668884,0.16588442027568817,-0.05705145001411438,1.0,0.4362005293369293,0.15214642882347107,-0.08180122077465057,1.0,0.4369448721408844,0.15167184174060822,-0.08171635121107101,0.9999914169311523,0.4377688467502594,0.15106269717216492,-0.08182369917631149,1.0,0.43860095739364624,0.15136438608169556,-0.04857788607478142,1.0,0.44018274545669556,0.15049490332603455,-0.048633720725774765,0.9999903440475464,0.4417628347873688,0.14986476302146912,-0.0486467219889164,1.0,0.45034971833229065,0.15263479948043823,-0.13760985434055328,0.9999971389770508,0.4559009075164795,0.15018567442893982,0.016861680895090103,0.9999958276748657,0.443066269159317,0.1767309010028839,-0.07385209202766418,0.9999845027923584,0.44440120458602905,0.1764267534017563,-0.02949262224137783,0.9999080896377563,0.49015435576438904,0.22309142351150513,-0.17874319851398468,0.9999556541442871,0.4929237961769104,0.21571950614452362,0.10938151925802231,0.9999366998672485,0.5499605536460876,0.2815619707107544,-0.18891020119190216,0.9635138511657715,0.5647399425506592,0.2676945626735687,0.17255936563014984,0.3917165994644165,0.5168437957763672,0.22844229638576508,-0.028929630294442177,0.8116331100463867,0.5273557901382446,0.23083418607711792,0.18756236135959625,0.2341742366552353,0.5120037794113159,0.2039797008037567,-0.029051626101136208,0.6240755915641785,0.5218771696090698,0.21560248732566833,0.19092312455177307,0.21691688895225525,0.5080505609512329,0.20546479523181915,-0.004382677376270294,0.574147641658783,0.5108813047409058,0.21782872080802917,0.17486250400543213,0.21169348061084747,0.5091949105262756,0.2175648957490921,-0.015747729688882828,0.5105796456336975,0.514687180519104,0.22657524049282074,0.17956818640232086,0.21213875710964203,0.5276308655738831,0.42598196864128113,-0.11245812475681305,0.9996858835220337,0.5217967629432678,0.42148923873901367,0.11230917274951935,0.9993225336074829,0.556792676448822,0.5792822241783142,-0.05965530872344971,0.9928727149963379,0.525253415107727,0.5758326053619385,0.20277468860149384,0.6991891264915466,0.6169283390045166,0.7072617411613464,0.016637513414025307,0.991391658782959,0.5422898530960083,0.7088478207588196,0.3498727083206177,0.767309844493866,0.6375378966331482,0.7226899266242981,0.020584609359502792,0.9465094208717346,0.5557345151901245,0.7293232083320618,0.3596910834312439,0.8778373003005981,0.5855781435966492,0.757989227771759,-0.053873784840106964,0.9735627174377441,0.4966341555118561,0.7534831762313843,0.31557151675224304,0.8410670757293701
26,0.43130117654800415,0.18061134219169617,-0.12848502397537231,1.0,0.4358595907688141,0.16676469147205353,-0.1549132615327835,1.0,0.4376683831214905,0.16632074117660522,-0.1548566073179245,0.9999998807907104,0.4396807551383972,0.165705144405365,-0.1549758017063141,1.0,0.4357120394706726,0.1656845062971115,-0.11574672162532806,1.0,0.4368625283241272,0.16460570693016052,-0.11587617546319962,0.9999998807907104,0.438084214925766,0.16370970010757446,-0.11602605879306793,1.0,0.4558914303779602,0.16676189005374908,-0.19255200028419495,0.9999998807907104,0.45325058698654175,0.16321060061454773,-0.010453404858708382,0.9999998807907104,0.44148772954940796,0.19271235167980194,-0.13912241160869598,0.9999995231628418,0.4406921863555908,0.19167786836624146,-0.08744187653064728,0.9999980926513672,0.5026293992996216,0.2332969605922699,-0.23468098044395447,0.9999926090240479,0.48568230867385864,0.2320554256439209,0.12211446464061737,0.9999847412109375,0.559373140335083,0.298290878534317,-0.3625613749027252,0.9986801743507385,0.5593212246894836,0.3134211599826813,0.1909179389476776,0.08556901663541794,0.5203031301498413,0.24903422594070435,-0.3429945111274719,0.9968904852867126,0.5182757377624512,0.32151439785957336,0.27770093083381653,0.14398038387298584,0.5128265023231506,0.2301095426082611,-0.35720375180244446,0.94806307554245,0.5137714743614197,0.32338589429855347,0.284917414188385,0.07616904377937317,0.5085055828094482,0.22194647789001465,-0.3427768647670746,0.9445070028305054,0.5042728781700134,0.31936168670654297,0.26979896426200867,0.07507945597171783,0.5106355547904968,0.2303195297718048,-0.33526375889778137,0.969061017036438,0.5065479874610901,0.319642037153244,0.2717473804950714,0.07885464280843735,0.5336686968803406,0.4350014925003052,-0.11731790006160736,0.9998563528060913,0.5137829184532166,0.4262399673461914,0.11739413440227509,0.9997298121452332,0.5785331130027771,0.5896545052528381,-0.04697248339653015,0.9981112480163574,0.4931758940219879,0.5802879929542542,0.21905791759490967,0.9737715721130371,0.6596996188163757,0.6932827830314636,0.08997081220149994,0.9988487958908081,0.499148428440094,0.7120964527130127,0.3913635313510895,0.9833866953849792,0.6815348863601685,0.7056232690811157,0.10396864265203476,0.9893580675125122,0.5132850408554077,0.7339560985565186,0.4025842249393463,0.9805216789245605,0.6413372755050659,0.7448784708976746,0.001602649106644094,0.9977906942367554,0.4545852541923523,0.7638335824012756,0.3263421654701233,0.9935476183891296
27,0.4341306686401367,0.18434900045394897,-0.11806543171405792,1.0,0.43876275420188904,0.17049121856689453,-0.14272214472293854,1.0,0.44087257981300354,0.16870252788066864,-0.14260336756706238,0.9999997615814209,0.44311580061912537,0.16658388078212738,-0.14275310933589935,1.0,0.43755537271499634,0.1729528307914734,-0.10481978952884674,1.0,0.43846631050109863,0.17306116223335266,-0.10500521957874298,0.9999988079071045,0.43946781754493713,0.17306429147720337,-0.10516977310180664,1.0,0.45901966094970703,0.16999167203903198,-0.17850549519062042,0.9999998807907104,0.4540809094905853,0.17262597382068634,-0.0008396669290959835,0.9999995231628418,0.44464898109436035,0.1930050551891327,-0.12804360687732697,0.9999978542327881,0.44302868843078613,0.19715239107608795,-0.07825832068920135,0.9999905824661255,0.5036565065383911,0.23977504670619965,-0.23933561146259308,0.9999915361404419,0.48848438262939453,0.24276518821716309,0.12559692561626434,0.9999717473983765,0.5519427061080933,0.31433361768722534,-0.3725985884666443,0.9999200105667114,0.5333424806594849,0.3375248312950134,0.2647152543067932,0.1457190364599228,0.5182336568832397,0.2567581236362457,-0.35428911447525024,0.9998103976249695,0.5147417783737183,0.34703558683395386,0.3089370131492615,0.1892622709274292,0.5121095180511475,0.23848813772201538,-0.3720376491546631,0.9908241033554077,0.5123394131660461,0.3477061986923218,0.33026522397994995,0.09834937751293182,0.5077343583106995,0.23320405185222626,-0.3528553545475006,0.9904980063438416,0.5053215622901917,0.3458706736564636,0.31492549180984497,0.0934285894036293,0.5092018842697144,0.2410915344953537,-0.34598976373672485,0.9964867830276489,0.5069578289985657,0.3461860716342926,0.30155983567237854,0.09063712507486343,0.5389764904975891,0.4495682716369629,-0.12315241992473602,0.999953031539917,0.5142222046852112,0.4453144073486328,0.12315938621759415,0.9999356269836426,0.5871998071670532,0.6025184988975525,-0.1107296347618103,0.9999830722808838,0.4647553563117981,0.5814133882522583,0.18411007523536682,0.9991471767425537,0.6726442575454712,0.6932461857795715,-0.06529740989208221,0.9999839067459106,0.46068447828292847,0.7304284572601318,0.2833956182003021,0.9991005659103394,0.6999713182449341,0.6982198357582092,-0.06122706085443497,0.9997487664222717,0.47302699089050293,0.7588270902633667,0.2854657471179962,0.9981833100318909,0.6710824370384216,0.748215913772583,-0.16091319918632507,0.9999687671661377,0.41347256302833557,0.7763740420341492,0.21663597226142883,0.9995985627174377
28,0.43829578161239624,0.19779084622859955,-0.09707506000995636,1.0,0.4427899718284607,0.1878574937582016,-0.1207742691040039,1.0,0.4452332854270935,0.18617112934589386,-0.12059657275676727,0.9999929666519165,0.4477819800376892,0.18409377336502075,-0.12072636187076569,1.0,0.4403495192527771,0.1900213211774826,-0.0845358818769455,1.0,0.4410046935081482,0.1901761144399643,-0.0847349464893341,0.999974250793457,0.44179201126098633,0.19014385342597961,-0.0848826915025711,1.0,0.4618852138519287,0.18368728458881378,-0.1663893461227417,0.9999949932098389,0.45435696840286255,0.18909510970115662,0.015440484508872032,0.9999886751174927,0.4480956196784973,0.2041749358177185,-0.1047302857041359,0.9999490976333618,0.4455743432044983,0.2093953639268875,-0.057064760476350784,0.999868631362915,0.5011640191078186,0.2473747581243515,-0.23245826363563538,0.9999433755874634,0.4953993260860443,0.25680091977119446,0.16692301630973816,0.9998908042907715,0.5461312532424927,0.322549045085907,-0.42529064416885376,0.9997790455818176,0.5497176647186279,0.34933024644851685,0.3489018976688385,0.07594143599271774,0.5187889337539673,0.27128520607948303,-0.518325686454773,0.9998955726623535,0.5303424000740051,0.3390336334705353,0.48402848839759827,0.08396992087364197,0.5153642892837524,0.2502971291542053,-0.5440803170204163,0.9922024011611938,0.5275344848632812,0.3320266008377075,0.5302587747573853,0.03554483875632286,0.5115408301353455,0.24823671579360962,-0.515209436416626,0.9922675490379333,0.5189403891563416,0.3333185613155365,0.5182430148124695,0.03133273124694824,0.5110726356506348,0.25628790259361267,-0.5093982815742493,0.9976819753646851,0.5198282599449158,0.3367496430873871,0.4805738031864166,0.03239135444164276,0.5423677563667297,0.4720950424671173,-0.12539531290531158,0.9998717308044434,0.51959228515625,0.4674956202507019,0.12521465122699738,0.9998056292533875,0.6055576801300049,0.6319427490234375,-0.1327832192182541,0.9999536275863647,0.45114484429359436,0.5912027955055237,0.06930363178253174,0.9998335838317871,0.6976978182792664,0.7067139148712158,-0.11310921609401703,0.9999799728393555,0.43911212682724,0.7463572025299072,0.12430606037378311,0.9997910857200623,0.7224849462509155,0.7105696201324463,-0.11158005148172379,0.999680757522583,0.45044803619384766,0.7777596116065979,0.12410161644220352,0.9996355772018433,0.687014639377594,0.7616330981254578,-0.2204359769821167,0.9999680519104004,0.3858719766139984,0.7880322933197021,0.041695863008499146,0.9999066591262817
29,0.43615761399269104,0.24188871681690216,-0.08802782744169235,1.0,0.44070130586624146,0.22821560502052307,-0.11006450653076172,1.0,0.44269275665283203,0.2272578626871109,-0.10991159826517105,0.9999960660934448,0.4447754919528961,0.22605592012405396,-0.11013324558734894,1.0,0.43951600790023804,0.2280128449201584,-0.08116448670625687,1.0,0.44063639640808105,0.22700761258602142,-0.08154506236314774,0.9999849796295166,0.4419170022010803,0.2260349690914154,-0.08182785660028458,1.0,0.45910438895225525,0.22335052490234375,-0.1424807459115982,0.9999982118606567,0.45525068044662476,0.2225424349308014,0.03131776303052902,0.9999977350234985,0.445087730884552,0.25140097737312317,-0.09129328280687332,0.9999862909317017,0.4443589150905609,0.2515983581542969,-0.048378922045230865,0.9999669790267944,0.5015789866447449,0.2850491404533386,-0.23145732283592224,0.9999785423278809,0.4937848150730133,0.2926463782787323,0.17280742526054382,0.9996923208236694,0.5423901677131653,0.3531392812728882,-0.4524262547492981,0.9999133348464966,0.5443650484085083,0.3820503056049347,0.37901806831359863,0.11037581413984299,0.5186342000961304,0.2969205677509308,-0.5509121417999268,0.9999512434005737,0.5239914655685425,0.36495915055274963,0.5558813214302063,0.13270710408687592,0.5153640508651733,0.2744124233722687,-0.5775279998779297,0.9958042502403259,0.5217490792274475,0.35150638222694397,0.6022176146507263,0.05840427428483963,0.5120972990989685,0.2723790407180786,-0.5487270355224609,0.995672881603241,0.5122206211090088,0.35355523228645325,0.5892003774642944,0.04802333191037178,0.5110299587249756,0.27697280049324036,-0.5408726334571838,0.9989789724349976,0.51368647813797,0.35851818323135376,0.5523028373718262,0.052604883909225464,0.5402355194091797,0.48846712708473206,-0.12359531223773956,0.9999462366104126,0.5168843269348145,0.4800380766391754,0.12351145595312119,0.9996738433837891,0.6162408590316772,0.6424930691719055,-0.11794916540384293,0.9999468326568604,0.4478663504123688,0.6126447916030884,0.09918121248483658,0.9998605251312256,0.7153607606887817,0.7223700284957886,-0.10732384771108627,0.9999864101409912,0.4266318678855896,0.7578659057617188,0.15751051902770996,0.9998058676719666,0.7405673265457153,0.7304900288581848,-0.10655665397644043,0.9997974038124084,0.43659859895706177,0.7862694263458252,0.15730753540992737,0.999640703201294,0.7007094025611877,0.7677280306816101,-0.221947580575943,0.9999808073043823,0.379113107919693,0.7963529825210571,0.07937794178724289,0.9999257326126099
30,0.4343978762626648,0.26913097500801086,-0.07883116602897644,1.0,0.4392456114292145,0.2553825080394745,-0.10014818608760834,1.0,0.44082552194595337,0.2549900412559509,-0.10003302991390228,1.0,0.4424854815006256,0.25436776876449585,-0.10018302500247955,1.0,0.4395672380924225,0.2539498507976532,-0.06281381845474243,1.0,0.44140371680259705,0.2526398301124573,-0.06303166598081589,0.9999998807907104,0.44337087869644165,0.2514576017856598,-0.06318767368793488,1.0,0.45744556188583374,0.25343209505081177,-0.14255282282829285,1.0,0.45792263746261597,0.24938467144966125,0.03794890269637108,1.0,0.4430142343044281,0.28065285086631775,-0.08718592673540115,0.9999996423721313,0.4436367452144623,0.27915143966674805,-0.03655294328927994,0.9999983310699463,0.49575275182724,0.32464173436164856,-0.23862989246845245,0.9999836683273315,0.49545544385910034,0.31772342324256897,0.16918620467185974,0.999698281288147,0.5391577482223511,0.3747428357601166,-0.4383150637149811,0.9999974966049194,0.5561766028404236,0.37824109196662903,0.3833746314048767,0.737579882144928,0.5132826566696167,0.3255936801433563,-0.48110952973365784,0.9999959468841553,0.5332266092300415,0.35168182849884033,0.5675095319747925,0.6130722761154175,0.5089811086654663,0.30787941813468933,-0.4910048842430115,0.99960857629776,0.5301679372787476,0.3379969298839569,0.6066027283668518,0.3285973072052002,0.5064745545387268,0.3039487302303314,-0.4710046350955963,0.999565064907074,0.5214649438858032,0.34079912304878235,0.596561074256897,0.29322224855422974,0.5061836838722229,0.30827414989471436,-0.47191986441612244,0.9999059438705444,0.522254467010498,0.34641215205192566,0.5649504065513611,0.3230918049812317,0.5360376238822937,0.5147068500518799,-0.12689097225666046,0.9999929666519165,0.5137044787406921,0.5061953663825989,0.12673360109329224,0.9999603033065796,0.6219474077224731,0.6617201566696167,-0.139250248670578,0.9999998807907104,0.4363003373146057,0.6122539639472961,0.06629682332277298,0.9999990463256836,0.7153608798980713,0.7351964712142944,-0.13303890824317932,1.0,0.42947715520858765,0.760543942451477,0.1583653688430786,0.9999979734420776,0.7401464581489563,0.7398813962936401,-0.13395771384239197,0.9999951124191284,0.4426984190940857,0.7884270548820496,0.16175690293312073,0.9999949932098389,0.6997589468955994,0.7812710404396057,-0.24958784878253937,0.9999998807907104,0.3748277425765991,0.802363395690918,0.0917939767241478,0.999998927116394
