frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
99,0.42617544531822205,0.4068025052547455,-0.3647335469722748,1.0,0.4332955777645111,0.39206165075302124,-0.34896379709243774,1.0,0.43779969215393066,0.39180174469947815,-0.34884750843048096,1.0,0.4423733353614807,0.39151960611343384,-0.3488614857196808,1.0,0.42176905274391174,0.3919801712036133,-0.345938116312027,1.0,0.41757020354270935,0.39136552810668945,-0.3458930552005768,1.0,0.4133644700050354,0.3909277319908142,-0.3459239602088928,1.0,0.44965752959251404,0.3966102600097656,-0.21756026148796082,1.0,0.4095253348350525,0.39460232853889465,-0.20459246635437012,0.9999998807907104,0.43495965003967285,0.4176897406578064,-0.31405109167099,1.0,0.4188763499259949,0.41719290614128113,-0.30959609150886536,0.9999998807907104,0.4715089201927185,0.4482420086860657,-0.11810024082660675,0.9999897480010986,0.3895605504512787,0.4468499720096588,-0.1308048516511917,0.9999151229858398,0.515990674495697,0.5021016597747803,-0.2517728805541992,0.9721649289131165,0.35721734166145325,0.5002995133399963,-0.2805700898170471,0.8342084884643555,0.5374871492385864,0.4526411294937134,-0.4723992943763733,0.9789657592773438,0.3276694118976593,0.45895954966545105,-0.5574337244033813,0.9819496273994446,0.5484439134597778,0.43453842401504517,-0.5263367295265198,0.9389212727546692,0.31580454111099243,0.4509289562702179,-0.6179570555686951,0.980122983455658,0.5406897664070129,0.4270058274269104,-0.5305224657058716,0.9496229290962219,0.3231704831123352,0.4388737678527832,-0.6268652081489563,0.9820375442504883,0.534220814704895,0.4350842237472534,-0.48190003633499146,0.9358946084976196,0.3290269076824188,0.44437268376350403,-0.5700493454933167,0.9823291897773743,0.45202070474624634,0.6201774477958679,0.018085990101099014,0.9999428987503052,0.4050677716732025,0.6190910339355469,-0.01756623573601246,0.9999805688858032,0.45412349700927734,0.7309797406196594,0.055908720940351486,0.21732892096042633,0.42277830839157104,0.7109516859054565,-0.1612452119588852,0.9929379820823669,0.44659423828125,0.7141811847686768,0.3863670825958252,0.002980839926749468,0.40237921476364136,0.7985213398933411,0.11131136119365692,0.6852381229400635,0.4431682527065277,0.6999290585517883,0.49020734429359436,0.00680412445217371,0.4003828167915344,0.805366575717926,0.13166555762290955,0.22100216150283813,0.4452718198299408,0.7492052912712097,0.515641450881958,0.011906071566045284,0.40528997778892517,0.8418142795562744,0.043494921177625656,0.6967887878417969
100,0.4260357916355133,0.4066447615623474,-0.33069080114364624,1.0,0.4331119656562805,0.3917601406574249,-0.3149568438529968,1.0,0.437608003616333,0.39143550395965576,-0.3148638606071472,1.0,0.44215887784957886,0.39108479022979736,-0.3148925304412842,1.0,0.4216765761375427,0.3918537199497223,-0.3124716877937317,1.0,0.4175112247467041,0.3912980258464813,-0.3124152421951294,1.0,0.41334566473960876,0.39091864228248596,-0.3124447166919708,1.0,0.44949740171432495,0.39583852887153625,-0.18699096143245697,1.0,0.4097825586795807,0.39445388317108154,-0.17559504508972168,0.9999998807907104,0.435027539730072,0.41733309626579285,-0.28162693977355957,1.0,0.41903939843177795,0.4170260429382324,-0.2779077887535095,0.9999998807907104,0.47204574942588806,0.4473303258419037,-0.08888249844312668,0.9999920129776001,0.38943371176719666,0.4467628598213196,-0.10768630355596542,0.9999135732650757,0.5160740613937378,0.5004490613937378,-0.2205354869365692,0.9811659455299377,0.35604456067085266,0.4968678653240204,-0.26761922240257263,0.9529967308044434,0.537899374961853,0.45225873589515686,-0.45753926038742065,0.9868819117546082,0.3276512026786804,0.4577139616012573,-0.5645239353179932,0.9944918155670166,0.5492881536483765,0.4334876835346222,-0.5135790109634399,0.9570714831352234,0.3159472644329071,0.44962459802627563,-0.6264635324478149,0.9932442307472229,0.5411995649337769,0.4262827932834625,-0.5183095932006836,0.9676368236541748,0.3235185146331787,0.43750420212745667,-0.6361355185508728,0.9942538142204285,0.5346029996871948,0.4342719316482544,-0.46758729219436646,0.9515444040298462,0.32942694425582886,0.44285017251968384,-0.577119767665863,0.9929150342941284,0.4520975649356842,0.6193779706954956,0.01797284558415413,0.9999463558197021,0.4052594304084778,0.6182201504707336,-0.017437899485230446,0.9999880790710449,0.4521328806877136,0.7303134202957153,0.050438541918992996,0.19814905524253845,0.4211760461330414,0.708820104598999,-0.1809907704591751,0.9981144666671753,0.4342055320739746,0.7046387195587158,0.4618394374847412,0.0019295031670480967,0.4006001949310303,0.7956870794296265,0.0906982272863388,0.9027063250541687,0.42972221970558167,0.6899665594100952,0.5116523504257202,0.0052147130481898785,0.3983756899833679,0.8053509593009949,0.12459541857242584,0.22358116507530212,0.42969411611557007,0.7409132719039917,0.5027605891227722,0.009787110611796379,0.4039284586906433,0.8428830504417419,0.00795881636440754,0.855776309967041
101,0.42604655027389526,0.40293505787849426,-0.3495386838912964,1.0,0.43255048990249634,0.38815635442733765,-0.3327626585960388,1.0,0.4369622766971588,0.3878038823604584,-0.3327033221721649,1.0,0.44139689207077026,0.38742512464523315,-0.3327668011188507,1.0,0.4210352897644043,0.3883654773235321,-0.33140942454338074,1.0,0.41684216260910034,0.3878716230392456,-0.3312840461730957,1.0,0.4126644730567932,0.3875517249107361,-0.33126792311668396,1.0,0.44788938760757446,0.39162489771842957,-0.19920112192630768,1.0,0.4087356925010681,0.3908310532569885,-0.19653579592704773,0.9999997615814209,0.4345475137233734,0.41345158219337463,-0.2990790009498596,1.0,0.4189606308937073,0.4133285880088806,-0.2976820468902588,1.0,0.47152823209762573,0.44414710998535156,-0.10158159583806992,0.9999979734420776,0.38773518800735474,0.44355350732803345,-0.12584957480430603,0.9999576807022095,0.5143398642539978,0.4967575967311859,-0.23353739082813263,0.9938887357711792,0.35457637906074524,0.4926813542842865,-0.2935428321361542,0.9890574812889099,0.5356001257896423,0.44942551851272583,-0.46786513924598694,0.9965006113052368,0.3255070447921753,0.45440274477005005,-0.5914181470870972,0.9982555508613586,0.5475752353668213,0.4302547872066498,-0.5231037735939026,0.9837856888771057,0.3136160671710968,0.4467507302761078,-0.6522639989852905,0.9972448348999023,0.5394441485404968,0.4245392382144928,-0.5198731422424316,0.9872997403144836,0.321371853351593,0.43539026379585266,-0.657241702079773,0.9975095987319946,0.5325647592544556,0.43269485235214233,-0.47436437010765076,0.9718441367149353,0.3273087739944458,0.4404880404472351,-0.6017199754714966,0.9957355260848999,0.45293480157852173,0.6155707240104675,0.02038421854376793,0.9999129772186279,0.4050831198692322,0.6134077310562134,-0.01985575631260872,0.9999881982803345,0.450810045003891,0.7200385928153992,0.11841020733118057,0.6586384773254395,0.4089490473270416,0.702191174030304,-0.2293817102909088,0.9999911785125732,0.4404519200325012,0.7056792974472046,0.527920126914978,0.00889023020863533,0.39784321188926697,0.7967539429664612,-0.07536423951387405,0.9990441203117371,0.43638890981674194,0.692910373210907,0.5698845982551575,0.01859629899263382,0.3979882299900055,0.8067245483398438,-0.06527401506900787,0.4736662805080414,0.4406169056892395,0.7411495447158813,0.5355470180511475,0.05322210118174553,0.40021032094955444,0.8437261581420898,-0.18082033097743988,0.9961915016174316
102,0.42606568336486816,0.4014383852481842,-0.3688982427120209,1.0,0.4326938986778259,0.3862185478210449,-0.35425031185150146,1.0,0.43707364797592163,0.3858838975429535,-0.35417523980140686,1.0,0.4414834976196289,0.3855242133140564,-0.3542282283306122,1.0,0.42122650146484375,0.3862585425376892,-0.3519478440284729,1.0,0.417069673538208,0.38564735651016235,-0.35183385014533997,1.0,0.4129323959350586,0.3852066099643707,-0.35185128450393677,1.0,0.44776421785354614,0.3889041841030121,-0.2240755259990692,1.0,0.4089006781578064,0.3875134587287903,-0.2166641652584076,1.0,0.43423089385032654,0.41171836853027344,-0.31902629137039185,1.0,0.4188459813594818,0.41136434674263,-0.31623029708862305,1.0,0.471170574426651,0.4403783679008484,-0.12249137461185455,0.9999967813491821,0.3873818516731262,0.4397768974304199,-0.14190061390399933,0.9999630451202393,0.517145037651062,0.49402883648872375,-0.25938111543655396,0.9983832836151123,0.354561984539032,0.49060937762260437,-0.3020850121974945,0.996070384979248,0.5377455949783325,0.44386643171310425,-0.5032452940940857,0.998711109161377,0.3269016146659851,0.45036041736602783,-0.5935540199279785,0.9995853304862976,0.5491365194320679,0.4234265089035034,-0.5579473972320557,0.993129551410675,0.3156498670578003,0.4426950514316559,-0.6532086133956909,0.9992672801017761,0.5409518480300903,0.417539119720459,-0.5583462715148926,0.9949203133583069,0.3232951760292053,0.43103811144828796,-0.6598008275032043,0.9993755221366882,0.5341235995292664,0.4263615608215332,-0.5110176205635071,0.9882307052612305,0.3290368914604187,0.43641531467437744,-0.6044603586196899,0.9988884329795837,0.4532344937324524,0.6119868755340576,0.019488779827952385,0.9999202489852905,0.40562906861305237,0.6103848218917847,-0.018955858424305916,0.9999908208847046,0.4518495202064514,0.7204902172088623,0.09781566262245178,0.8929231762886047,0.4128829538822174,0.6999513506889343,-0.22918185591697693,0.9999942779541016,0.4418526589870453,0.7017580270767212,0.5250500440597534,0.016265524551272392,0.3984610438346863,0.7982173562049866,-0.06726538389921188,0.9992986917495728,0.4381764531135559,0.6908934712409973,0.5635192394256592,0.027745971456170082,0.39736515283584595,0.8071300983428955,-0.05542713403701782,0.6856968402862549,0.44077396392822266,0.7383318543434143,0.5353866815567017,0.08184690773487091,0.4022004008293152,0.8467416763305664,-0.1583126187324524,0.997715950012207
103,0.42750662565231323,0.3943967819213867,-0.3771717846393585,1.0,0.43418413400650024,0.3792249858379364,-0.3616254925727844,1.0,0.4386376738548279,0.3788979649543762,-0.36154261231422424,1.0,0.44310325384140015,0.37854042649269104,-0.361587256193161,1.0,0.42266255617141724,0.3792155385017395,-0.3590053915977478,1.0,0.4184768795967102,0.3786241412162781,-0.35890763998031616,1.0,0.4143080711364746,0.37820079922676086,-0.3589349389076233,1.0,0.4495422840118408,0.3819371461868286,-0.22914819419384003,1.0,0.4104551672935486,0.38048550486564636,-0.2202211618423462,0.9999995231628418,0.4359557032585144,0.40434175729751587,-0.3261895775794983,0.9999998807907104,0.4203435480594635,0.4039861857891083,-0.32303735613822937,0.9999997615814209,0.4726819097995758,0.4342832565307617,-0.12920691072940826,0.9999874830245972,0.3889690935611725,0.43272820115089417,-0.13624389469623566,0.9999467134475708,0.519152045249939,0.49048474431037903,-0.2688576281070709,0.9590992331504822,0.35634011030197144,0.4848046600818634,-0.29219764471054077,0.9252609014511108,0.5394951105117798,0.4394761919975281,-0.5067664384841919,0.9769992232322693,0.32792896032333374,0.4465637803077698,-0.5815960764884949,0.9912487268447876,0.5500613451004028,0.4182262122631073,-0.559745192527771,0.9301629662513733,0.3164297044277191,0.4397052228450775,-0.6423467397689819,0.9880069494247437,0.543231189250946,0.41248875856399536,-0.5608072280883789,0.9380593299865723,0.3241918385028839,0.427992045879364,-0.6505307555198669,0.9888150095939636,0.5366852879524231,0.4217647314071655,-0.5142990946769714,0.8957089185714722,0.32992789149284363,0.43274247646331787,-0.5936166644096375,0.9856973886489868,0.4550749361515045,0.6086547374725342,0.014146139845252037,0.9996722936630249,0.407172828912735,0.6077154278755188,-0.013564413413405418,0.9999654293060303,0.453526109457016,0.7236253619194031,0.08909637480974197,0.18285229802131653,0.4105936586856842,0.7067619562149048,-0.17580507695674896,0.9984521865844727,0.44952136278152466,0.7170543670654297,0.4937627911567688,0.0031708599999547005,0.39927077293395996,0.8042929768562317,-0.02241787686944008,0.9622828960418701,0.44543471932411194,0.7083142995834351,0.5342928171157837,0.005762393586337566,0.3991258144378662,0.8113324642181396,-0.012970183975994587,0.19327284395694733,0.44982075691223145,0.7504104375839233,0.5252522826194763,0.016101250424981117,0.4025018811225891,0.8523167967796326,-0.12208658456802368,0.9242675304412842
104,0.42717820405960083,0.3904350996017456,-0.3507228493690491,1.0,0.43374672532081604,0.3756871223449707,-0.33394232392311096,1.0,0.4380999207496643,0.37532299757003784,-0.3338908851146698,1.0,0.4424552023410797,0.37493953108787537,-0.33395418524742126,1.0,0.4223300814628601,0.37584570050239563,-0.3299942910671234,1.0,0.4182254374027252,0.3753116726875305,-0.3298754096031189,1.0,0.4141313135623932,0.3749464452266693,-0.32988637685775757,1.0,0.4488631784915924,0.37819957733154297,-0.202019602060318,1.0,0.41041699051856995,0.3772028684616089,-0.18988510966300964,0.9999998807907104,0.4354743957519531,0.40028926730155945,-0.3011596202850342,1.0,0.4202049672603607,0.40011364221572876,-0.2970282733440399,1.0,0.4728018343448639,0.4311314821243286,-0.11141596734523773,0.9999964237213135,0.3888918459415436,0.43104344606399536,-0.117662712931633,0.9999738931655884,0.5191443562507629,0.486615926027298,-0.2512749433517456,0.9970600008964539,0.3562123477458954,0.4832134544849396,-0.28407996892929077,0.9950662851333618,0.5394405722618103,0.43663913011550903,-0.4631746709346771,0.9980962872505188,0.32793164253234863,0.4427529275417328,-0.5666496157646179,0.9988711476325989,0.5501017570495605,0.41617944836616516,-0.510714054107666,0.9896265268325806,0.3164169192314148,0.43397432565689087,-0.6270609498023987,0.997696578502655,0.5431678891181946,0.4111384451389313,-0.5123684406280518,0.9921340942382812,0.32409942150115967,0.42318832874298096,-0.6305180788040161,0.9979908466339111,0.53661048412323,0.4201754629611969,-0.46992483735084534,0.9818337559700012,0.3298547863960266,0.42860156297683716,-0.5770426988601685,0.996448278427124,0.45530980825424194,0.6074501872062683,0.014167281799018383,0.9996844530105591,0.40707215666770935,0.6046143770217896,-0.013588313944637775,0.9999728202819824,0.45327338576316833,0.7263456583023071,0.11250360310077667,0.8494743704795837,0.40749749541282654,0.7012394070625305,-0.23326584696769714,0.9999881982803345,0.449934720993042,0.7474097013473511,0.48446255922317505,0.02616330049932003,0.3989916145801544,0.8079141974449158,-0.11993404477834702,0.998397171497345,0.4467429220676422,0.745172917842865,0.5206960439682007,0.022411970421671867,0.39952969551086426,0.8185933828353882,-0.11493520438671112,0.36394867300987244,0.4520385265350342,0.786159873008728,0.46634453535079956,0.09959769994020462,0.4024263024330139,0.8541715145111084,-0.24324405193328857,0.9936783909797668
105,0.4257678985595703,0.3847099244594574,-0.33768510818481445,1.0,0.432478129863739,0.36973559856414795,-0.32155728340148926,1.0,0.43677234649658203,0.3693658709526062,-0.3215486407279968,1.0,0.4410621225833893,0.36899471282958984,-0.3216246962547302,1.0,0.4211203455924988,0.3699769079685211,-0.31635987758636475,1.0,0.41717737913131714,0.3694843351840973,-0.31618207693099976,1.0,0.41321682929992676,0.36918047070503235,-0.3161194920539856,1.0,0.4477884769439697,0.3717632591724396,-0.191044420003891,1.0,0.4101177752017975,0.3711107075214386,-0.17398901283740997,0.9999995231628418,0.43402180075645447,0.3945063054561615,-0.2891523241996765,1.0,0.41925278306007385,0.3943711817264557,-0.28331443667411804,1.0,0.47376132011413574,0.4251875579357147,-0.10563313961029053,0.9999986886978149,0.3865324556827545,0.426191121339798,-0.11008578538894653,0.9999616146087646,0.5160413980484009,0.4830993711948395,-0.2568684220314026,0.9979168772697449,0.355646550655365,0.4763893783092499,-0.28841647505760193,0.9954676628112793,0.5372685194015503,0.43556150794029236,-0.4720160961151123,0.9986054301261902,0.32637327909469604,0.43828997015953064,-0.5970396995544434,0.9986178874969482,0.5488343238830566,0.41720107197761536,-0.5213973522186279,0.9929510354995728,0.31493479013442993,0.42969244718551636,-0.6605011820793152,0.997230589389801,0.5411745309829712,0.41204291582107544,-0.5347050428390503,0.994807779788971,0.32198867201805115,0.41974928975105286,-0.6331812143325806,0.9975619316101074,0.534231424331665,0.4201359152793884,-0.4785996079444885,0.9834080338478088,0.3279706537723541,0.42487266659736633,-0.6010968089103699,0.9952534437179565,0.45399460196495056,0.6064494848251343,0.015043345279991627,0.9998832941055298,0.40385669469833374,0.6028017401695251,-0.01457089651376009,0.9999914169311523,0.4551974833011627,0.7191032767295837,0.16405341029167175,0.9097309112548828,0.40083131194114685,0.6881737112998962,-0.31547319889068604,0.9999997615814209,0.4552334249019623,0.7439205646514893,0.5486499667167664,0.034669119864702225,0.3991096615791321,0.8082733154296875,-0.25268810987472534,0.9999381303787231,0.4522784352302551,0.7416725158691406,0.5748698711395264,0.021488359197974205,0.4016781747341156,0.8226631283760071,-0.2540355920791626,0.6270037293434143,0.4553733766078949,0.785447895526886,0.53583824634552,0.18495194613933563,0.40334028005599976,0.8553982377052307,-0.4050925672054291,0.9995637536048889
106,0.42743387818336487,0.3687014579772949,-0.29305267333984375,1.0,0.4338834881782532,0.35387736558914185,-0.27591174840927124,1.0,0.43821343779563904,0.3534093201160431,-0.27585369348526,1.0,0.4425399899482727,0.3529283404350281,-0.2758978605270386,1.0,0.42230886220932007,0.35449090600013733,-0.27240481972694397,1.0,0.4181833267211914,0.3542313575744629,-0.2722822427749634,1.0,0.41403883695602417,0.35415366291999817,-0.2722190320491791,1.0,0.44854670763015747,0.35710492730140686,-0.1515413522720337,1.0,0.41039615869522095,0.35758131742477417,-0.14023742079734802,0.9999997615814209,0.43567976355552673,0.3794863522052765,-0.24707671999931335,1.0,0.42058271169662476,0.379924476146698,-0.24279701709747314,1.0,0.4731225073337555,0.41287338733673096,-0.07928827404975891,0.9999990463256836,0.3865519165992737,0.41363656520843506,-0.07248099148273468,0.9999710321426392,0.5094443559646606,0.47066375613212585,-0.2298980951309204,0.8976869583129883,0.35499292612075806,0.46213629841804504,-0.23061387240886688,0.8915069699287415,0.5344716310501099,0.42300891876220703,-0.45789018273353577,0.9796594381332397,0.3243786692619324,0.42444413900375366,-0.5201799273490906,0.9751983284950256,0.5468581914901733,0.40500733256340027,-0.5079458951950073,0.9498960375785828,0.3135531544685364,0.4176599383354187,-0.5824022889137268,0.9712820053100586,0.5404524803161621,0.3982618749141693,-0.5156791806221008,0.9550297856330872,0.32051339745521545,0.40812456607818604,-0.5853921175003052,0.9727339744567871,0.5328515768051147,0.4064757227897644,-0.4663742184638977,0.9328767657279968,0.3264443874359131,0.41235387325286865,-0.5312169790267944,0.9719029664993286,0.45129650831222534,0.594650387763977,0.011382288299500942,0.9999502897262573,0.4011448323726654,0.5923025012016296,-0.010965435765683651,0.9999960660934448,0.4506707191467285,0.7145393490791321,0.12976068258285522,0.23883746564388275,0.3985607922077179,0.6915184855461121,-0.22601227462291718,0.9999605417251587,0.45390480756759644,0.7313689589500427,0.5313896536827087,0.008512542583048344,0.39570385217666626,0.813856840133667,-0.14294061064720154,0.9989001750946045,0.4507453441619873,0.7303445339202881,0.5642398595809937,0.0066072940826416016,0.3981531858444214,0.8300740122795105,-0.14580483734607697,0.43646156787872314,0.45580214262008667,0.7693300247192383,0.5083820819854736,0.04116101190447807,0.40030407905578613,0.8600191473960876,-0.28575849533081055,0.9932857155799866
107,0.4267789423465729,0.36169737577438354,-0.31184712052345276,1.0,0.43360090255737305,0.34731850028038025,-0.29265066981315613,1.0,0.43807244300842285,0.34700044989585876,-0.29256466031074524,1.0,0.4425550401210785,0.34666338562965393,-0.29259440302848816,1.0,0.4215978980064392,0.347810298204422,-0.28998395800590515,1.0,0.4173126220703125,0.34758394956588745,-0.2899443805217743,1.0,0.4130116105079651,0.3475284278392792,-0.29000431299209595,1.0,0.4489832818508148,0.35311800241470337,-0.16129478812217712,1.0,0.40916743874549866,0.3531382381916046,-0.15171466767787933,0.9999994039535522,0.4353815019130707,0.3746260404586792,-0.263910174369812,0.9999998807907104,0.41970816254615784,0.3748950958251953,-0.26036420464515686,0.9999998807907104,0.47314825654029846,0.4125795364379883,-0.08730156719684601,0.9999946355819702,0.3878406882286072,0.4132145345211029,-0.08330941200256348,0.9999570846557617,0.5094857811927795,0.46559378504753113,-0.23553285002708435,0.5513086318969727,0.3571799099445343,0.46264198422431946,-0.2600378096103668,0.3708758056163788,0.5308693647384644,0.41639843583106995,-0.5081269145011902,0.8891069889068604,0.32700496912002563,0.4182606637477875,-0.570738673210144,0.8824770450592041,0.5431109070777893,0.3992309868335724,-0.5669344067573547,0.7753969430923462,0.31668275594711304,0.4106541574001312,-0.6360344886779785,0.9191098213195801,0.5353266000747681,0.39321914315223694,-0.5766459703445435,0.8115724325180054,0.3232738971710205,0.40067046880722046,-0.6438835859298706,0.9231591820716858,0.5275105237960815,0.40126436948776245,-0.5191362500190735,0.7570225596427917,0.32943814992904663,0.40602684020996094,-0.5832977890968323,0.913205087184906,0.4528047442436218,0.5938672423362732,0.006087902933359146,0.9998480081558228,0.40278491377830505,0.5926744937896729,-0.00563930906355381,0.9999923706054688,0.45461544394493103,0.702649712562561,0.10622724145650864,0.044369421899318695,0.39792361855506897,0.7011176943778992,-0.09261108189821243,0.9986920952796936,0.4526480734348297,0.7064905166625977,0.512811541557312,0.001797133474610746,0.393476277589798,0.8112920522689819,0.0367300771176815,0.9843145608901978,0.4484630227088928,0.7020311951637268,0.5516017079353333,0.002102817641571164,0.39533689618110657,0.8262518048286438,0.0420842245221138,0.18357715010643005,0.4549226760864258,0.7431764006614685,0.5143156051635742,0.007271935697644949,0.3977816700935364,0.8583409786224365,-0.0847344845533371,0.9244083166122437
108,0.42766571044921875,0.35980576276779175,-0.30255886912345886,1.0,0.4350574016571045,0.34476229548454285,-0.2834520637989044,1.0,0.4395901560783386,0.34463760256767273,-0.2833690047264099,1.0,0.44413071870803833,0.34450089931488037,-0.2834271788597107,1.0,0.42294907569885254,0.3444686532020569,-0.2814371585845947,1.0,0.4186241626739502,0.34384992718696594,-0.2813747823238373,1.0,0.41428643465042114,0.3433922827243805,-0.2813640236854553,1.0,0.4500042796134949,0.349687784910202,-0.14629940688610077,1.0,0.4099942147731781,0.3469020426273346,-0.14051665365695953,0.9999998807907104,0.4356919825077057,0.3718038499355316,-0.2516070008277893,1.0,0.4197700619697571,0.3710692822933197,-0.24921199679374695,1.0,0.4720420241355896,0.40719074010849,-0.06259645521640778,0.9999983310699463,0.3860989212989807,0.40856707096099854,-0.06602033227682114,0.9999641180038452,0.5117976665496826,0.46274787187576294,-0.2067568600177765,0.8186391592025757,0.35767602920532227,0.46587201952934265,-0.23227596282958984,0.6114098429679871,0.5352863669395447,0.41145774722099304,-0.4515005946159363,0.9557709097862244,0.32766303420066833,0.4201936721801758,-0.5317271947860718,0.9124688506126404,0.5476022362709045,0.39260461926460266,-0.5040825605392456,0.8944296836853027,0.31712010502815247,0.4109538197517395,-0.5936762094497681,0.9228920340538025,0.5401527285575867,0.3858432173728943,-0.5107555985450745,0.9087768197059631,0.3228037357330322,0.40007108449935913,-0.5996183753013611,0.9292593598365784,0.5327714681625366,0.3943195343017578,-0.4609919488430023,0.8714554309844971,0.3286752700805664,0.40550681948661804,-0.5434588193893433,0.9225665330886841,0.45200592279434204,0.5918925404548645,0.00901048444211483,0.9999043941497803,0.4010888636112213,0.5907291173934937,-0.008531851693987846,0.9999892711639404,0.45014244318008423,0.7161696553230286,0.08210752159357071,0.17830008268356323,0.3999745547771454,0.6995059251785278,-0.17229552567005157,0.9994856119155884,0.4506343901157379,0.7133682370185852,0.48302340507507324,0.004085032735019922,0.39186206459999084,0.8108981251716614,-0.02073676325380802,0.9871699810028076,0.4467185139656067,0.7059214115142822,0.5229600071907043,0.004970936104655266,0.39256715774536133,0.8253049850463867,-0.03963663801550865,0.25636833906173706,0.4536120891571045,0.7520098090171814,0.4846581816673279,0.01820729486644268,0.3975178003311157,0.8593451380729675,-0.18706053495407104,0.9580170512199402
