frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
142,0.5230254530906677,0.2733748257160187,-0.18858931958675385,1.0,0.5181537866592407,0.24558138847351074,-0.2147509604692459,1.0,0.5216680765151978,0.24108818173408508,-0.21477332711219788,0.9999808073043823,0.5252069234848022,0.23691938817501068,-0.21478605270385742,1.0,0.5118387937545776,0.249338299036026,-0.1810358613729477,1.0,0.5096367001533508,0.24880124628543854,-0.18108662962913513,0.9999903440475464,0.5074871778488159,0.2483672797679901,-0.1813148558139801,1.0,0.5408156514167786,0.216892808675766,-0.28530949354171753,0.9999761581420898,0.5166107416152954,0.23121808469295502,-0.10624142736196518,0.999982476234436,0.5419758558273315,0.2729644477367401,-0.19635216891765594,0.9999361038208008,0.5340872406959534,0.27790728211402893,-0.14547833800315857,0.9998738765716553,0.6285520792007446,0.24446916580200195,-0.2871689796447754,0.9999643564224243,0.5542560815811157,0.25426968932151794,0.007294288836419582,0.9999793767929077,0.699377179145813,0.3346702754497528,-0.2221989631652832,0.8803393840789795,0.5922913551330566,0.3542868196964264,0.18591614067554474,0.1557157188653946,0.6334637999534607,0.3771859109401703,-0.06025998666882515,0.2195776104927063,0.5816948413848877,0.4192460775375366,0.2027134895324707,0.11652059108018875,0.6159384846687317,0.3922164738178253,-0.06472627818584442,0.14989851415157318,0.5766984224319458,0.4381866455078125,0.1951092630624771,0.10664211958646774,0.6042506098747253,0.36800307035446167,-0.05473179742693901,0.14824490249156952,0.5740529894828796,0.4321579337120056,0.16292521357536316,0.10500793904066086,0.6111857891082764,0.36244386434555054,-0.048590924590826035,0.13216525316238403,0.5793987512588501,0.42395833134651184,0.18861745297908783,0.1191040426492691,0.7252606153488159,0.4915046989917755,-0.10558942705392838,0.998422384262085,0.6851097941398621,0.48546087741851807,0.10625292360782623,0.9988534450531006,0.6917171478271484,0.6899492740631104,-0.049744509160518646,0.8706505298614502,0.6513032913208008,0.6833822727203369,0.1487797200679779,0.3887709081172943,0.6888837814331055,0.8723682165145874,0.05290287733078003,0.8486863970756531,0.6299542188644409,0.8670501708984375,0.27617746591567993,0.4537786841392517,0.7022467851638794,0.903814971446991,0.061827193945646286,0.6766054034233093,0.643610417842865,0.8992592096328735,0.28351742029190063,0.5505616068840027,0.636929988861084,0.9302056431770325,-0.02861228957772255,0.6270313858985901,0.5757408142089844,0.9254038333892822,0.21557430922985077,0.4531337022781372
143,0.49845200777053833,0.22777730226516724,-0.1716250479221344,1.0,0.4938489496707916,0.2066730409860611,-0.21078713238239288,1.0,0.49536871910095215,0.20455703139305115,-0.210703045129776,0.9999889135360718,0.49694952368736267,0.20241941511631012,-0.21066482365131378,1.0,0.49330997467041016,0.20672529935836792,-0.17397542297840118,1.0,0.4936245381832123,0.20566290616989136,-0.17392683029174805,0.9999858140945435,0.49409008026123047,0.20467060804367065,-0.17400553822517395,1.0,0.5116454362869263,0.19248448312282562,-0.302546888589859,0.9999904632568359,0.5092092156410217,0.19511409103870392,-0.12115371227264404,0.9999706745147705,0.5142490863800049,0.2326820343732834,-0.192803755402565,0.9999536275863647,0.5125395059585571,0.2342028021812439,-0.1417800784111023,0.9998258948326111,0.5828486084938049,0.25307831168174744,-0.29917463660240173,0.9999793767929077,0.5806730389595032,0.24665766954421997,-0.02220344915986061,0.9999860525131226,0.6737781763076782,0.380064994096756,-0.20919640362262726,0.26049596071243286,0.6186027526855469,0.33578822016716003,0.1556212306022644,0.16882343590259552,0.6258844137191772,0.4313145577907562,-0.047158993780612946,0.07513129711151123,0.5860801935195923,0.4073347747325897,0.22206716239452362,0.04932660236954689,0.6231517791748047,0.4488215446472168,-0.04969814419746399,0.06989526748657227,0.5781847238540649,0.4256897568702698,0.24689392745494843,0.042033836245536804,0.620987057685852,0.4322599172592163,-0.04586578905582428,0.07604850083589554,0.571127712726593,0.42392638325691223,0.21654164791107178,0.04250723868608475,0.6233893036842346,0.4241701662540436,-0.040286485105752945,0.059270914644002914,0.5731920599937439,0.4200538992881775,0.21226933598518372,0.048685066401958466,0.684154212474823,0.4904102385044098,-0.09756730496883392,0.9996726512908936,0.6824501752853394,0.4705193340778351,0.09844779968261719,0.9996514320373535,0.6655293107032776,0.6890401244163513,-0.002253101207315922,0.9588629007339478,0.6687564849853516,0.678462564945221,0.1479749083518982,0.9446076154708862,0.6877862215042114,0.8845983743667603,0.12556955218315125,0.9599384069442749,0.7039922475814819,0.870829701423645,0.2835769057273865,0.882014811038971,0.6988329887390137,0.9212579131126404,0.1366022676229477,0.8771681189537048,0.7214845418930054,0.9029967188835144,0.2933133542537689,0.8411068320274353,0.616564929485321,0.926604151725769,0.07160194218158722,0.798980176448822,0.6697787642478943,0.924407422542572,0.245827317237854,0.7193114161491394
144,0.5165795087814331,0.2289687842130661,-0.07562234997749329,1.0,0.5076702237129211,0.2283446341753006,-0.1187448725104332,1.0,0.5079402923583984,0.22776168584823608,-0.11862321197986603,0.999896764755249,0.5082734823226929,0.22676174342632294,-0.11855097860097885,1.0,0.5094195604324341,0.22453376650810242,-0.08513440191745758,1.0,0.510198712348938,0.22221484780311584,-0.08501269668340683,0.9999456405639648,0.5111238956451416,0.2198743224143982,-0.08506359159946442,1.0,0.5137845873832703,0.21759256720542908,-0.22576281428337097,0.9999493360519409,0.521847665309906,0.21082402765750885,-0.07189662009477615,0.999935507774353,0.5278086066246033,0.2345140427350998,-0.10316713154315948,0.9999098777770996,0.5294445753097534,0.24469508230686188,-0.058212973177433014,0.9997811913490295,0.5688806772232056,0.2543676793575287,-0.24825136363506317,0.9999918937683105,0.5948752164840698,0.24301573634147644,0.015565425157546997,0.9999977350234985,0.608978271484375,0.4073379635810852,-0.16935394704341888,0.501913845539093,0.6338590979576111,0.3218997120857239,0.17974920570850372,0.328229695558548,0.6028457283973694,0.4706801176071167,-0.030960042029619217,0.10548491030931473,0.5863913297653198,0.3818526566028595,0.3491861820220947,0.09671252220869064,0.6065416932106018,0.4888593554496765,-0.03733326494693756,0.09756366908550262,0.5769180059432983,0.3930095434188843,0.381509006023407,0.08205904066562653,0.6166819334030151,0.4758113920688629,-0.02742738090455532,0.10297466814517975,0.5686943531036377,0.3954547643661499,0.3562367558479309,0.08154887706041336,0.6154762506484985,0.46692684292793274,-0.02281547710299492,0.07795556634664536,0.57239830493927,0.3948511779308319,0.3437321186065674,0.08766519278287888,0.6725205183029175,0.5043155550956726,-0.09017012268304825,0.9994282126426697,0.6869302988052368,0.4793829023838043,0.09074147045612335,0.9995203018188477,0.6493136882781982,0.6950312256813049,0.06120089814066887,0.9730315208435059,0.6978081464767456,0.6832891702651978,0.16284292936325073,0.9603108167648315,0.642371416091919,0.8851308822631836,0.2197706252336502,0.961683452129364,0.7302151918411255,0.8716760873794556,0.30514243245124817,0.930776059627533,0.653490424156189,0.9223129153251648,0.23724043369293213,0.9461339116096497,0.7454074025154114,0.9031056761741638,0.31697267293930054,0.9228532910346985,0.5937273502349854,0.9271119832992554,0.21412184834480286,0.7981185913085938,0.7073160409927368,0.9240880608558655,0.28642770648002625,0.7292760610580444
145,0.5308066010475159,0.19103960692882538,0.007433668710291386,1.0,0.5226078033447266,0.17405195534229279,-0.02941196598112583,1.0,0.5220005512237549,0.17202450335025787,-0.029287520796060562,0.9999790191650391,0.5214368104934692,0.16976293921470642,-0.0292048342525959,1.0,0.5265241861343384,0.17610199749469757,-0.0017870960291475058,1.0,0.5278410911560059,0.17610734701156616,-0.0016952231526374817,0.999974250793457,0.5292980074882507,0.1761104017496109,-0.0017114079091697931,1.0,0.5192984342575073,0.16616080701351166,-0.12521113455295563,0.9999914169311523,0.5380003452301025,0.17393073439598083,0.005516788922250271,0.9999600648880005,0.53856360912323,0.19788070023059845,-0.016371171921491623,0.9999668598175049,0.5416381359100342,0.2033042311668396,0.021605560556054115,0.9998636245727539,0.5582607984542847,0.23981745541095734,-0.1771170198917389,0.9999942779541016,0.6122003793716431,0.23177605867385864,0.06911802291870117,0.9999878406524658,0.5866869688034058,0.4006613790988922,-0.12687286734580994,0.7189170122146606,0.6429905891418457,0.34498336911201477,0.15734007954597473,0.4523932635784149,0.5951777696609497,0.4817335903644562,-0.026539448648691177,0.3053460717201233,0.605319619178772,0.44160446524620056,0.19093433022499084,0.1525810956954956,0.6018403768539429,0.5019657611846924,-0.033661194145679474,0.2378106713294983,0.59795081615448,0.4673481583595276,0.21586963534355164,0.12204139679670334,0.6029439568519592,0.486422061920166,-0.0249240193516016,0.25065529346466064,0.5900148749351501,0.46632805466651917,0.18882444500923157,0.12318284809589386,0.6074755787849426,0.4761379659175873,-0.02035571075975895,0.19023540616035461,0.5911709070205688,0.4593462347984314,0.18280373513698578,0.12967880070209503,0.6603579521179199,0.5003575682640076,-0.08225176483392715,0.9998738765716553,0.6955713033676147,0.4788549542427063,0.08298931270837784,0.9998689889907837,0.6381152868270874,0.6979753375053406,0.04627437889575958,0.9938085675239563,0.7049527764320374,0.6869353652000427,0.16098232567310333,0.982361376285553,0.6380304098129272,0.8990192413330078,0.15909886360168457,0.9906614422798157,0.7451275587081909,0.8783509731292725,0.2824813723564148,0.9638150930404663,0.6511273384094238,0.9381173849105835,0.1698780357837677,0.9738270044326782,0.7615084052085876,0.9108085632324219,0.29221808910369873,0.9617055058479309,0.5906615853309631,0.9278026819229126,0.13895222544670105,0.9201533794403076,0.7214599847793579,0.9244307279586792,0.2703015208244324,0.8667019605636597
146,0.5314608812332153,0.19875331223011017,0.04683569818735123,1.0,0.5259193181991577,0.17830705642700195,0.0017450181767344475,1.0,0.5256565809249878,0.17626725137233734,0.0018488867208361626,0.9999176263809204,0.5254514813423157,0.1740938127040863,0.0019816537387669086,1.0,0.5302909016609192,0.17913198471069336,0.03924787789583206,1.0,0.5323962569236755,0.17820023000240326,0.039384495466947556,0.9998974800109863,0.5346206426620483,0.1773325502872467,0.03930317610502243,1.0,0.530552327632904,0.16763541102409363,-0.12275329977273941,0.999944806098938,0.5487752556800842,0.1710415631532669,0.048822857439517975,0.9998354911804199,0.5411081910133362,0.20564648509025574,0.012308133766055107,0.9997780919075012,0.5447180271148682,0.20783108472824097,0.06249231845140457,0.9993867874145508,0.557399570941925,0.24085374176502228,-0.18830427527427673,0.9999845027923584,0.6264208555221558,0.21997685730457306,0.11131783574819565,0.9999678134918213,0.562928318977356,0.38677242398262024,-0.1445721983909607,0.6494186520576477,0.647179126739502,0.3418442904949188,0.17979887127876282,0.1914101392030716,0.5542356967926025,0.43463581800460815,-0.03256070241332054,0.1718897968530655,0.6011144518852234,0.42983248829841614,0.2509090304374695,0.044603437185287476,0.5529588460922241,0.4452067017555237,-0.043273814022541046,0.14373965561389923,0.5905923843383789,0.44715166091918945,0.2729746997356415,0.041824985295534134,0.5565656423568726,0.4360537528991699,-0.033516041934490204,0.1507422775030136,0.581133246421814,0.46249017119407654,0.24600902199745178,0.044052604585886,0.5619232654571533,0.43117979168891907,-0.026150217279791832,0.10621334612369537,0.5831043720245361,0.44527748227119446,0.24156387150287628,0.04423437640070915,0.6515629887580872,0.4994050860404968,-0.08552248775959015,0.9997727274894714,0.6916829347610474,0.48087549209594727,0.08636890351772308,0.9996984004974365,0.6342998743057251,0.6995882391929626,-0.01953711174428463,0.9770675897598267,0.701617956161499,0.6882778406143188,0.13049879670143127,0.9238035082817078,0.6431996822357178,0.9020219445228577,0.06922046840190887,0.9652248620986938,0.7344895601272583,0.8808004856109619,0.2200659215450287,0.8799723982810974,0.657625138759613,0.9403306245803833,0.07778258621692657,0.9032384157180786,0.7512784004211426,0.9138702154159546,0.22559945285320282,0.8703369498252869,0.5975760221481323,0.9303969740867615,0.04939272627234459,0.7592883110046387,0.7075303196907043,0.9211852550506592,0.19961844384670258,0.6546934247016907
147
148
149
150,0.3648739755153656,0.2981070578098297,-0.5610118508338928,1.0,0.37148451805114746,0.2829330563545227,-0.6140498518943787,1.0,0.3764205873012543,0.2843779921531677,-0.6138416528701782,0.9999997615814209,0.38139107823371887,0.2859857678413391,-0.6138206720352173,1.0,0.3657114803791046,0.27063342928886414,-0.5743364095687866,1.0,0.36602726578712463,0.26381903886795044,-0.5741415023803711,0.9999997615814209,0.36638182401657104,0.2574125826358795,-0.5743138194084167,1.0,0.41871175169944763,0.2736508548259735,-0.6969060301780701,0.9999990463256836,0.3972199857234955,0.23476915061473846,-0.519546389579773,0.9999998807907104,0.39408767223358154,0.30855295062065125,-0.5747110843658447,0.9999970197677612,0.3876466751098633,0.29773759841918945,-0.522317111492157,0.9999960660934448,0.5109420418739319,0.35563647747039795,-0.5143342018127441,0.9996129870414734,0.5245705842971802,0.182796448469162,-0.4161336421966553,0.9999947547912598,0.5475400686264038,0.4335803985595703,-0.29260408878326416,0.6436363458633423,0.5289483666419983,0.17988115549087524,-0.1287337988615036,0.12912525236606598,0.5014023780822754,0.4204241931438446,-0.03465542197227478,0.10220293700695038,0.4591980576515198,0.21061618626117706,0.05358337238430977,0.0406176894903183,0.4949718415737152,0.42621612548828125,-0.005439118016511202,0.07965729385614395,0.4431281089782715,0.20507043600082397,0.07737573981285095,0.03964664414525032,0.4926180839538574,0.40026241540908813,-0.0060225436463952065,0.0785229355096817,0.4374256134033203,0.21926604211330414,0.05918695405125618,0.04443947970867157,0.49664297699928284,0.3912903070449829,-0.02628590539097786,0.048827528953552246,0.4416888654232025,0.23025056719779968,0.05350499227643013,0.042449090629816055,0.5952224731445312,0.5149232149124146,-0.06672535091638565,0.9999680519104004,0.6022977828979492,0.4343560039997101,0.06729397177696228,0.9998666048049927,0.5938408374786377,0.7104427814483643,0.23753969371318817,0.7904844284057617,0.6108660697937012,0.5867786407470703,0.38010692596435547,0.15953631699085236,0.6364948749542236,0.861129641532898,0.5379824638366699,0.8912317156791687,0.642145574092865,0.7520568370819092,0.7539808750152588,0.1481539011001587,0.6571045517921448,0.8825612664222717,0.5692902207374573,0.7061864733695984,0.6610890030860901,0.7847829461097717,0.7925351858139038,0.21207620203495026,0.591031551361084,0.897843062877655,0.5293354392051697,0.5041596293449402,0.600906491279602,0.7749550342559814,0.7807626724243164,0.09174352884292603
151,0.37086519598960876,0.27607327699661255,-0.5443001985549927,1.0,0.37913602590560913,0.25717368721961975,-0.5920549631118774,1.0,0.38424625992774963,0.2570878565311432,-0.5918055772781372,0.9999988079071045,0.3893302083015442,0.2569904923439026,-0.5916768908500671,1.0,0.37178122997283936,0.2512464225292206,-0.5515362620353699,1.0,0.37089255452156067,0.24734210968017578,-0.5513318777084351,0.9999980926513672,0.3701114058494568,0.24367867410182953,-0.5513647794723511,1.0,0.4218997061252594,0.24716201424598694,-0.6517618894577026,0.9999935626983643,0.39679545164108276,0.2275611013174057,-0.4661923348903656,0.9999990463256836,0.39754539728164673,0.2853465676307678,-0.54808109998703,0.9999954700469971,0.38854971528053284,0.2802818715572357,-0.49386152625083923,0.9999881982803345,0.49358612298965454,0.32567527890205383,-0.5055686831474304,0.9999227523803711,0.49626627564430237,0.20491956174373627,-0.34033361077308655,0.9999953508377075,0.5412282943725586,0.40846171975135803,-0.2921672463417053,0.8448159098625183,0.5283114910125732,0.2677183747291565,-0.09564268589019775,0.41881683468818665,0.5060948729515076,0.43136066198349,-0.06661316752433777,0.1855812668800354,0.5029702186584473,0.3434782922267914,0.04436744377017021,0.0885835662484169,0.5014137029647827,0.4459240734577179,-0.05166535824537277,0.16905929148197174,0.49941620230674744,0.3585236966609955,0.05471033602952957,0.08637326210737228,0.4969657361507416,0.42413902282714844,-0.05267448350787163,0.17943212389945984,0.49443086981773376,0.36485275626182556,0.029602020978927612,0.08970940113067627,0.49952998757362366,0.41151970624923706,-0.05921927094459534,0.10537228733301163,0.4940345287322998,0.364681601524353,0.038928549736738205,0.08736050128936768,0.5798596143722534,0.5137649178504944,-0.08087173104286194,0.9998233914375305,0.5812031030654907,0.45089447498321533,0.08161195367574692,0.9992550015449524,0.5930575132369995,0.7057083249092102,0.14327524602413177,0.9806129336357117,0.5840852856636047,0.6184750199317932,0.3420303761959076,0.7424402832984924,0.6452721357345581,0.8738619685173035,0.42295369505882263,0.9485732316970825,0.6154853105545044,0.8007715940475464,0.6727126240730286,0.44393372535705566,0.6657806038856506,0.898134171962738,0.452207088470459,0.8558168411254883,0.6358171701431274,0.832474410533905,0.705901563167572,0.5356844067573547,0.6023300886154175,0.9236446022987366,0.4158722758293152,0.7423332333564758,0.5699212551116943,0.8441107869148254,0.7030815482139587,0.38004037737846375
152,0.38647133111953735,0.2309717833995819,-0.4153839945793152,1.0,0.3847566246986389,0.21978411078453064,-0.4569823145866394,1.0,0.38475513458251953,0.21968358755111694,-0.4567871689796448,0.9999992847442627,0.385089635848999,0.21950969099998474,-0.45672640204429626,1.0,0.3900335431098938,0.2179746925830841,-0.42744916677474976,1.0,0.3933817744255066,0.21698473393917084,-0.4271315038204193,0.9999994039535522,0.39686256647109985,0.21617668867111206,-0.42704516649246216,1.0,0.41451317071914673,0.22228211164474487,-0.5031528472900391,0.9999990463256836,0.42314139008522034,0.21618947386741638,-0.3679516911506653,0.9999997615814209,0.40410199761390686,0.24213042855262756,-0.41484564542770386,0.9999978542327881,0.4092002809047699,0.24086962640285492,-0.375357449054718,0.999995231628418,0.4457974433898926,0.322842001914978,-0.37868407368659973,0.9999358654022217,0.5362316370010376,0.2176842987537384,-0.26173287630081177,0.9999920129776001,0.5118892192840576,0.4005765914916992,-0.1563630849123001,0.5794254541397095,0.6316663026809692,0.24172933399677277,-0.06592963635921478,0.8073539137840271,0.5078450441360474,0.4006127715110779,0.03860648348927498,0.06431712955236435,0.6259759068489075,0.24387317895889282,0.05486486479640007,0.17577563226222992,0.506313681602478,0.40473446249961853,0.03411535546183586,0.06863711774349213,0.6326247453689575,0.2413838505744934,0.05462740734219551,0.15958058834075928,0.5080661177635193,0.40474236011505127,0.028921673074364662,0.07174992561340332,0.6174668073654175,0.2511609196662903,0.0341930016875267,0.15227384865283966,0.5143826007843018,0.39355140924453735,0.04099655896425247,0.042132675647735596,0.6118992567062378,0.2598646283149719,0.0426236093044281,0.1362180858850479,0.5697891712188721,0.5227353572845459,-0.06497006863355637,0.9998416900634766,0.6073840260505676,0.46743327379226685,0.06532882153987885,0.9993767142295837,0.5907844305038452,0.7025976777076721,0.1903996616601944,0.7643910646438599,0.615563690662384,0.6457775831222534,0.3064212203025818,0.5412260890007019,0.6498541235923767,0.8698338270187378,0.4728267788887024,0.7188378572463989,0.6288162469863892,0.8256060481071472,0.6098771691322327,0.3612765073776245,0.6710157990455627,0.8995410799980164,0.503589391708374,0.6419238448143005,0.6429729461669922,0.8603147268295288,0.6426402926445007,0.45998236536979675,0.6149161458015442,0.8959661722183228,0.4818108081817627,0.33191874623298645,0.5898738503456116,0.85005122423172,0.6494354009628296,0.18740849196910858
153,0.428129106760025,0.24400688707828522,-0.20380766689777374,1.0,0.4225665032863617,0.22987183928489685,-0.2516739070415497,1.0,0.4232292175292969,0.22926530241966248,-0.25141745805740356,0.9999421834945679,0.4240068793296814,0.22858688235282898,-0.2512683570384979,1.0,0.4247613847255707,0.2258577197790146,-0.22148282825946808,1.0,0.4263588786125183,0.223403662443161,-0.22132942080497742,0.9999449253082275,0.42810922861099243,0.22111085057258606,-0.22141222655773163,1.0,0.44142237305641174,0.22218535840511322,-0.36130768060684204,0.9998681545257568,0.4475718140602112,0.21244540810585022,-0.2214461863040924,0.9999310970306396,0.44548115134239197,0.24928715825080872,-0.22945980727672577,0.9999074935913086,0.4467622637748718,0.24730609357357025,-0.18813592195510864,0.9997053742408752,0.47896209359169006,0.2996954619884491,-0.3207244277000427,0.9999167919158936,0.5480347871780396,0.1956949234008789,-0.15716145932674408,0.9999825954437256,0.5168682336807251,0.4060092866420746,-0.1650574803352356,0.21376730501651764,0.5965722799301147,0.2561296224594116,0.019042158499360085,0.47717681527137756,0.5107356309890747,0.4482831060886383,-0.0034786860924214125,0.03482082113623619,0.5577654838562012,0.2869319021701813,0.18116798996925354,0.04240991920232773,0.5093862414360046,0.46511948108673096,-0.010382386855781078,0.038310274481773376,0.551331102848053,0.2869426906108856,0.20234091579914093,0.037601567804813385,0.511725127696991,0.4526143968105316,-0.00104996794834733,0.042399778962135315,0.539237916469574,0.29565465450286865,0.17579221725463867,0.03683868795633316,0.5159446597099304,0.44059959053993225,0.0030719293281435966,0.028739243745803833,0.5405067205429077,0.3003295958042145,0.17561937868595123,0.038003258407115936,0.5899665355682373,0.5064688920974731,-0.06578801572322845,0.9996757507324219,0.6218685507774353,0.4534381628036499,0.06631603837013245,0.997808039188385,0.6082302927970886,0.6888958215713501,0.14272233843803406,0.7088215351104736,0.5991178750991821,0.6382119655609131,0.2607700526714325,0.7210379242897034,0.65448397397995,0.8538951277732849,0.3769020438194275,0.7989382743835449,0.6051165461540222,0.8222853541374207,0.5239130258560181,0.48863568902015686,0.6710981130599976,0.8801087737083435,0.40029463171958923,0.7498148679733276,0.6068211793899536,0.8557670712471008,0.5521459579467773,0.6967516541481018,0.6233090162277222,0.8905094861984253,0.3625020980834961,0.44508084654808044,0.5703099966049194,0.8607733249664307,0.5455708503723145,0.32314619421958923
154,0.5101801753044128,0.18035918474197388,-0.11785288900136948,1.0,0.5062600374221802,0.1688782274723053,-0.15516047179698944,1.0,0.5052083134651184,0.1693165898323059,-0.15501633286476135,0.9985707998275757,0.5042332410812378,0.16961410641670227,-0.15507254004478455,1.0,0.5109872221946716,0.1666942685842514,-0.13942047953605652,1.0,0.5127215385437012,0.1659621149301529,-0.13927185535430908,0.9994155168533325,0.5145521759986877,0.1654283106327057,-0.13922148942947388,1.0,0.5073733329772949,0.17601455748081207,-0.2374202013015747,0.9969828724861145,0.5214765667915344,0.17142480611801147,-0.16202551126480103,0.9992769360542297,0.513380229473114,0.19460058212280273,-0.13696731626987457,0.9974262118339539,0.5171564817428589,0.1928204447031021,-0.11481571197509766,0.9948451519012451,0.5091710090637207,0.2641579806804657,-0.24390332400798798,0.9999641180038452,0.5758957862854004,0.20100733637809753,-0.07556967437267303,0.9998708963394165,0.5374205708503723,0.36439183354377747,-0.10468889772891998,0.1782246232032776,0.6367892026901245,0.2514796853065491,0.05974586680531502,0.3395061790943146,0.5427332520484924,0.41394326090812683,0.07524101436138153,0.023521145805716515,0.6019248366355896,0.28640609979629517,0.2370188683271408,0.03714057803153992,0.5408830642700195,0.4209960103034973,0.07461957633495331,0.028838422149419785,0.5956664681434631,0.2924227714538574,0.27733540534973145,0.04031022638082504,0.5419014692306519,0.3934716284275055,0.08582070469856262,0.030275696888566017,0.5867612957954407,0.29856452345848083,0.25173303484916687,0.04116353020071983,0.5464345812797546,0.38652005791664124,0.08337745070457458,0.022032542154192924,0.587556779384613,0.3007024824619293,0.23367471992969513,0.04604233428835869,0.599027156829834,0.4957881271839142,-0.06742827594280243,0.9997134804725647,0.6193515062332153,0.45433083176612854,0.06787723302841187,0.996042013168335,0.614747166633606,0.6808504462242126,-0.009954146109521389,0.947816789150238,0.5708906054496765,0.6135348677635193,0.18638446927070618,0.7642259001731873,0.6650003790855408,0.8520265817642212,0.0710412859916687,0.9236156344413757,0.5490531921386719,0.787411630153656,0.3323124945163727,0.5359812378883362,0.6834691762924194,0.8818160891532898,0.07757169753313065,0.7716668248176575,0.5541571378707886,0.823436439037323,0.3462391197681427,0.6865276098251343,0.6332194209098816,0.8830324411392212,0.036766909062862396,0.5976206660270691,0.49844616651535034,0.8223828673362732,0.35527411103248596,0.33779212832450867
