frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
127,0.6412554383277893,0.35540086030960083,0.060495056211948395,1.0,0.6428981423377991,0.3394102156162262,0.05069804936647415,1.0,0.6407889723777771,0.33896157145500183,0.05083566904067993,1.0,0.6387187838554382,0.33863815665245056,0.050661198794841766,1.0,0.6470600962638855,0.3412012755870819,0.0296751968562603,1.0,0.6472843885421753,0.3409973680973053,0.029781991615891457,1.0,0.64739590883255,0.3408697843551636,0.029729565605521202,1.0,0.6255675554275513,0.34455201029777527,0.05324472114443779,1.0,0.640036940574646,0.34633901715278625,-0.044306762516498566,1.0,0.6302430629730225,0.37042903900146484,0.06712067127227783,0.9999991655349731,0.6338025331497192,0.3701545298099518,0.040026403963565826,0.9999988079071045,0.5416899919509888,0.39192670583724976,0.11146386712789536,0.999985933303833,0.6346395611763,0.4321673512458801,-0.1060715764760971,0.9999845027923584,0.45638442039489746,0.43082013726234436,0.2225809097290039,0.8101309537887573,0.6749419569969177,0.5082282423973083,-0.04045252501964569,0.9631502032279968,0.4570433497428894,0.36457687616348267,0.34776589274406433,0.30839142203330994,0.7171018123626709,0.4307629466056824,0.10316189378499985,0.802846372127533,0.45329827070236206,0.3466995060443878,0.36800894141197205,0.27406468987464905,0.7326627373695374,0.41681021451950073,0.0991821140050888,0.8153499364852905,0.4647619128227234,0.33985012769699097,0.3664171099662781,0.2697504758834839,0.7266088128089905,0.3966943025588989,0.09732894599437714,0.7927263379096985,0.468062162399292,0.3479744493961334,0.34724318981170654,0.2609240710735321,0.7189376950263977,0.40289202332496643,0.10681672394275665,0.7309854626655579,0.48370060324668884,0.6481689810752869,0.08048027753829956,0.9999910593032837,0.5412558317184448,0.6620528101921082,-0.08011332899332047,0.9999133348464966,0.40958577394485474,0.7743686437606812,0.09595583379268646,0.9943720102310181,0.6464012861251831,0.6843631863594055,0.05526543781161308,0.9359623789787292,0.2839580774307251,0.8530694842338562,0.05067376047372818,0.9978400468826294,0.6594731211662292,0.8014566898345947,0.19646015763282776,0.8491180539131165,0.26080262660980225,0.8647294640541077,0.05089632421731949,0.9969547986984253,0.6497224569320679,0.8274515271186829,0.21377500891685486,0.9347527623176575,0.26429304480552673,0.8664239048957825,0.02955298125743866,0.9923244714736938,0.690221905708313,0.811244785785675,0.25690799951553345,0.8014984726905823
128,0.6429998278617859,0.3553179204463959,0.11479499191045761,1.0,0.6426933407783508,0.33845749497413635,0.09743630886077881,1.0,0.6398009061813354,0.3377467095851898,0.09765289723873138,1.0,0.6369760036468506,0.33714133501052856,0.09745670109987259,1.0,0.6487561464309692,0.3403676450252533,0.07745867967605591,1.0,0.6495524644851685,0.339998334646225,0.07755935937166214,1.0,0.6502312421798706,0.3397113084793091,0.0775061845779419,1.0,0.6220749616622925,0.3406203091144562,0.09177959710359573,1.0,0.6425075531005859,0.34381112456321716,-0.024727068841457367,1.0,0.6305698156356812,0.36877888441085815,0.11071209609508514,0.9999994039535522,0.6361642479896545,0.36890706419944763,0.08372582495212555,0.9999990463256836,0.539641797542572,0.394548237323761,0.14406214654445648,0.9999815225601196,0.6320047974586487,0.42965075373649597,-0.09223564714193344,0.9999821186065674,0.45142489671707153,0.43671780824661255,0.24296934902668,0.7915769219398499,0.6642578840255737,0.5152696967124939,-0.025996241718530655,0.9694966077804565,0.4471801221370697,0.36349672079086304,0.3603527843952179,0.3967602252960205,0.7105745077133179,0.4337279200553894,0.1418328881263733,0.8543010354042053,0.44161635637283325,0.3442660868167877,0.38356247544288635,0.34658339619636536,0.7271831035614014,0.4185432493686676,0.1452329456806183,0.8615816831588745,0.45460930466651917,0.33598262071609497,0.38071098923683167,0.345032662153244,0.721471905708313,0.39874136447906494,0.14584562182426453,0.8391335010528564,0.45806393027305603,0.3439840078353882,0.35939207673072815,0.31944331526756287,0.7140864133834839,0.40549126267433167,0.14762704074382782,0.7911606431007385,0.47938528656959534,0.6527746915817261,0.0836801677942276,0.9999914169311523,0.5366214513778687,0.6600882411003113,-0.08328910917043686,0.9999285936355591,0.4052469730377197,0.7832742929458618,0.061387669295072556,0.9948452711105347,0.6393994688987732,0.6886770129203796,0.02800341509282589,0.9520223736763,0.27992016077041626,0.864406943321228,-0.00385177880525589,0.9975074529647827,0.6628382205963135,0.8133520483970642,0.14341509342193604,0.8313441872596741,0.25713109970092773,0.8751638531684875,-0.006078081205487251,0.996640682220459,0.6538898944854736,0.8401802778244019,0.15793222188949585,0.9171956181526184,0.26056787371635437,0.8766052722930908,-0.0348799042403698,0.9910271763801575,0.6989206075668335,0.8249542117118835,0.18664801120758057,0.7603820562362671
129,0.6402068138122559,0.3569140136241913,0.10596524178981781,1.0,0.6409742832183838,0.3393869996070862,0.09463883936405182,1.0,0.6379026174545288,0.3385816216468811,0.0947328731417656,1.0,0.6348981261253357,0.33789321780204773,0.09450224786996841,1.0,0.6475375890731812,0.34157946705818176,0.07243954390287399,1.0,0.6486377120018005,0.3413422405719757,0.07258881628513336,1.0,0.6496228575706482,0.3412102162837982,0.07256312668323517,1.0,0.6202273368835449,0.3415887951850891,0.07992631942033768,1.0,0.642930805683136,0.34589970111846924,-0.025280702859163284,1.0,0.6272591352462769,0.3699885904788971,0.1053367406129837,0.9999991655349731,0.6334903240203857,0.37047168612480164,0.07684477418661118,0.9999983310699463,0.536512017250061,0.39515218138694763,0.12850625813007355,0.9999840259552002,0.6321184635162354,0.43325385451316833,-0.10192663967609406,0.9999586343765259,0.45234307646751404,0.4383658766746521,0.21158652007579803,0.8737276196479797,0.6656245589256287,0.5156867504119873,-0.03827254846692085,0.9848785996437073,0.4457017779350281,0.36399051547050476,0.29201894998550415,0.5554039478302002,0.7102938890457153,0.43454256653785706,0.11775650829076767,0.9143009781837463,0.4392116069793701,0.34526699781417847,0.3062435984611511,0.4997309744358063,0.7255896925926208,0.419511616230011,0.11612113565206528,0.9151238203048706,0.45198139548301697,0.3367512822151184,0.3047427535057068,0.49074840545654297,0.7207421064376831,0.39995256066322327,0.11446593701839447,0.9006044268608093,0.4564129710197449,0.34453508257865906,0.29073232412338257,0.4548892080783844,0.7128556370735168,0.40652015805244446,0.12186963856220245,0.8655305504798889,0.4742441177368164,0.6531280279159546,0.08348649740219116,0.9999938011169434,0.5342074036598206,0.6650892496109009,-0.08317385613918304,0.9999290704727173,0.40095287561416626,0.7864684462547302,0.0430682934820652,0.998045802116394,0.63051837682724,0.6954056620597839,0.02665499784052372,0.9719780683517456,0.2772561311721802,0.8714941740036011,-0.019717102870345116,0.9987602233886719,0.6611430644989014,0.8178891539573669,0.14226947724819183,0.9056687355041504,0.25609248876571655,0.8833512663841248,-0.021732984110713005,0.9983910322189331,0.6533568501472473,0.8469427824020386,0.1563721001148224,0.9632639288902283,0.2566998302936554,0.88467937707901,-0.05096287280321121,0.9943727254867554,0.6988669633865356,0.8336184620857239,0.1852017641067505,0.8669480681419373
130,0.6415148973464966,0.3523668348789215,0.10490721464157104,1.0,0.6423181295394897,0.3357323110103607,0.09509193152189255,1.0,0.6391671895980835,0.3347320854663849,0.09518186002969742,1.0,0.6360703706741333,0.33382683992385864,0.09491349011659622,1.0,0.6488505601882935,0.3382641077041626,0.07091513276100159,1.0,0.6498660445213318,0.33801233768463135,0.07106294482946396,1.0,0.6507725715637207,0.33785662055015564,0.07105343043804169,1.0,0.6204425692558289,0.33568722009658813,0.08064053952693939,1.0,0.6430115103721619,0.34102359414100647,-0.031362488865852356,1.0,0.6275061368942261,0.36443179845809937,0.10539351403713226,0.9999997615814209,0.6337839365005493,0.36521074175834656,0.074046790599823,0.9999995231628418,0.5293921232223511,0.38444292545318604,0.1222962960600853,0.9999849796295166,0.62931227684021,0.4277915060520172,-0.10153542459011078,0.9999523162841797,0.44138431549072266,0.4363551437854767,0.22143764793872833,0.8444281816482544,0.654977560043335,0.5155670642852783,-0.01629297249019146,0.981050968170166,0.44486337900161743,0.366508811712265,0.3416080176830292,0.3584262728691101,0.6964720487594604,0.4340090751647949,0.16311140358448029,0.8843820691108704,0.4405495524406433,0.34838446974754333,0.36578303575515747,0.30332469940185547,0.7115917205810547,0.41812774538993835,0.16533368825912476,0.8938734531402588,0.45537838339805603,0.34055182337760925,0.36755847930908203,0.30050525069236755,0.7065630555152893,0.3987385630607605,0.1608421802520752,0.8765456080436707,0.4589408040046692,0.34870806336402893,0.3423430919647217,0.2914847731590271,0.6985111832618713,0.40563681721687317,0.1660005748271942,0.8372453451156616,0.46667933464050293,0.6494304537773132,0.08159717172384262,0.999990701675415,0.5284354090690613,0.6642186045646667,-0.08108662068843842,0.9999109506607056,0.39119595289230347,0.7855199575424194,0.06042996048927307,0.9987791180610657,0.6132243871688843,0.7112352252006531,0.06469552218914032,0.9839291572570801,0.2670994699001312,0.8717919588088989,0.008127963170409203,0.9991188645362854,0.6516587734222412,0.8353062272071838,0.22535113990306854,0.9376635551452637,0.24459800124168396,0.8873761892318726,0.006722492165863514,0.9984769225120544,0.6450910568237305,0.8634207248687744,0.24397270381450653,0.9748539924621582,0.2499094009399414,0.8848457336425781,-0.02093607187271118,0.9960774779319763,0.6904700994491577,0.8446274995803833,0.2756742537021637,0.9132226705551147
131,0.6356035470962524,0.35334116220474243,0.10381998121738434,1.0,0.6368040442466736,0.3372131288051605,0.09354341775178909,1.0,0.6337320804595947,0.33618104457855225,0.09363166987895966,1.0,0.6306921243667603,0.3352365791797638,0.09337343275547028,1.0,0.643142819404602,0.3398500978946686,0.06988774240016937,1.0,0.644069254398346,0.3396186828613281,0.07003526389598846,1.0,0.6448900699615479,0.33947715163230896,0.07004339247941971,1.0,0.6145661473274231,0.3365127146244049,0.07910113036632538,1.0,0.6367213726043701,0.3423280715942383,-0.03118622861802578,1.0,0.6211617588996887,0.36511725187301636,0.10456027090549469,0.9999997615814209,0.6273778080940247,0.36598509550094604,0.07374206185340881,0.9999994039535522,0.5201203227043152,0.3818402886390686,0.10942910611629486,0.9999932050704956,0.6224076747894287,0.42827898263931274,-0.09869959205389023,0.9999256134033203,0.43115633726119995,0.43322324752807617,0.19389985501766205,0.9425275325775146,0.6482484340667725,0.5159538388252258,-0.006148527842015028,0.9899094104766846,0.43771785497665405,0.3650222718715668,0.2998676598072052,0.5758256316184998,0.6953119039535522,0.4349125027656555,0.15602505207061768,0.9308610558509827,0.43459659814834595,0.3466334939002991,0.3210799992084503,0.48638302087783813,0.7121251225471497,0.41962555050849915,0.15593525767326355,0.9280928373336792,0.44999194145202637,0.34056171774864197,0.3257628381252289,0.47504404187202454,0.7071584463119507,0.39948570728302,0.15368027985095978,0.9154555201530457,0.4531939625740051,0.3482170104980469,0.30147457122802734,0.46117210388183594,0.6983492970466614,0.40607592463493347,0.15922126173973083,0.8809301257133484,0.45763564109802246,0.6494709849357605,0.07461430132389069,0.9999934434890747,0.521332859992981,0.6657689809799194,-0.07392747700214386,0.9999251365661621,0.3781239092350006,0.7824867963790894,0.034573864191770554,0.9995194673538208,0.6055678129196167,0.712356686592102,0.07179929316043854,0.9900879263877869,0.2521308660507202,0.8746396899223328,-0.017896559089422226,0.9995915293693542,0.6465343832969666,0.839038074016571,0.22619912028312683,0.9614108800888062,0.22898836433887482,0.8901030421257019,-0.019428756088018417,0.9993022680282593,0.6409488916397095,0.8684583902359009,0.24294209480285645,0.9833377003669739,0.23726312816143036,0.886204719543457,-0.04614974185824394,0.9977245926856995,0.6849017143249512,0.846655547618866,0.27097493410110474,0.9415152668952942
132,0.631531834602356,0.3546816408634186,0.10949134826660156,1.0,0.6327199339866638,0.33856678009033203,0.09892906993627548,1.0,0.6296117305755615,0.3375914692878723,0.09901631623506546,1.0,0.6265672445297241,0.33666738867759705,0.09874710440635681,1.0,0.6392719745635986,0.34096911549568176,0.07527456432580948,1.0,0.6402186155319214,0.3406658470630646,0.07539935410022736,1.0,0.6410532593727112,0.34045496582984924,0.07535295188426971,1.0,0.6101491451263428,0.33764901757240295,0.08580788224935532,1.0,0.6323071122169495,0.34367266297340393,-0.023382794111967087,1.0,0.6165577173233032,0.36660587787628174,0.1109372228384018,0.9999991655349731,0.622895359992981,0.36733928322792053,0.08024289458990097,0.999998927116394,0.5201950669288635,0.38094714283943176,0.12039516866207123,0.9999850988388062,0.6152409315109253,0.4294082522392273,-0.09526479244232178,0.9999428987503052,0.4321443438529968,0.42787107825279236,0.20206928253173828,0.8640521764755249,0.6476800441741943,0.5155626535415649,-0.015554988756775856,0.9883673787117004,0.4317486882209778,0.36242958903312683,0.3043927252292633,0.3462117910385132,0.6984972953796387,0.4325745403766632,0.1378040611743927,0.9235722422599792,0.4275147318840027,0.34428200125694275,0.3245132863521576,0.28866106271743774,0.7165970802307129,0.41584283113479614,0.1314782053232193,0.9185677766799927,0.44054850935935974,0.3380723297595978,0.3231316804885864,0.28365954756736755,0.710898756980896,0.3949163854122162,0.14004205167293549,0.9066293239593506,0.4437406063079834,0.3455349802970886,0.3033570349216461,0.27122536301612854,0.702150285243988,0.40228578448295593,0.1426289975643158,0.8788192868232727,0.4542381167411804,0.650625467300415,0.07471520453691483,0.9999821186065674,0.5131195187568665,0.6694040894508362,-0.07402484118938446,0.9998705387115479,0.38521018624305725,0.7852219343185425,0.02900673821568489,0.9970031380653381,0.5999648571014404,0.7142732739448547,0.015554897487163544,0.9691280722618103,0.2547416090965271,0.8714103698730469,-0.029781196266412735,0.997991681098938,0.636794924736023,0.8523527383804321,0.11559577286243439,0.8990128636360168,0.23069992661476135,0.8818134665489197,-0.03186144679784775,0.9980869293212891,0.6283082962036133,0.8809957504272461,0.1272849291563034,0.962207555770874,0.2367328405380249,0.8875649571418762,-0.06522390991449356,0.9900166392326355,0.680961012840271,0.8666532039642334,0.13912466168403625,0.8131588101387024
133,0.6280504465103149,0.3537009358406067,0.0812038853764534,1.0,0.6309732794761658,0.338154673576355,0.06918881833553314,1.0,0.6284517645835876,0.33733493089675903,0.06929260492324829,1.0,0.6259965300559998,0.33658331632614136,0.06902012228965759,1.0,0.6363133192062378,0.34054359793663025,0.05068226531147957,1.0,0.6370068788528442,0.34034398198127747,0.05090887472033501,1.0,0.6376119256019592,0.3402481973171234,0.051028452813625336,1.0,0.6113985776901245,0.33875223994255066,0.06230839341878891,1.0,0.6300835609436035,0.34427961707115173,-0.02833516336977482,1.0,0.6145970821380615,0.3652684986591339,0.08558215200901031,0.9999996423721313,0.6194358468055725,0.36576271057128906,0.06171189621090889,0.9999994039535522,0.5213953852653503,0.3768511116504669,0.09805157035589218,0.999995231628418,0.6170556545257568,0.42911773920059204,-0.10067681223154068,0.9999432563781738,0.43321022391319275,0.41577857732772827,0.16610121726989746,0.906022310256958,0.6481686234474182,0.5115465521812439,-0.02743947133421898,0.9859923720359802,0.42806392908096313,0.3523274064064026,0.24261906743049622,0.5272558331489563,0.6980039477348328,0.429867148399353,0.08990341424942017,0.9188972115516663,0.42260265350341797,0.33630961179733276,0.2551575005054474,0.4450080394744873,0.716126561164856,0.4151161015033722,0.0777801051735878,0.9168846607208252,0.43539541959762573,0.33089521527290344,0.25535571575164795,0.43002402782440186,0.709279477596283,0.3933439552783966,0.08285089582204819,0.902085542678833,0.43971794843673706,0.33803805708885193,0.24150113761425018,0.413482666015625,0.6998501420021057,0.39995601773262024,0.09373674541711807,0.8691917061805725,0.4549958109855652,0.6421047449111938,0.07288682460784912,0.9999961853027344,0.5155860185623169,0.6637144088745117,-0.07224486023187637,0.9999529123306274,0.3819931149482727,0.7813656330108643,0.0167793408036232,0.9989857077598572,0.5964349508285522,0.7149366736412048,0.033260926604270935,0.9720046520233154,0.24990777671337128,0.873964250087738,-0.05881599709391594,0.9988387227058411,0.6391887068748474,0.8520767688751221,0.1672673374414444,0.902986466884613,0.22628989815711975,0.8858537077903748,-0.062307704240083694,0.9985894560813904,0.6327017545700073,0.8802616000175476,0.18197189271450043,0.9617095589637756,0.2319824993610382,0.8932187557220459,-0.09484295547008514,0.9930324554443359,0.6812615394592285,0.8659598231315613,0.20227520167827606,0.8244320154190063
134,0.6257801651954651,0.3428786098957062,0.0876493826508522,1.0,0.6276479363441467,0.3281327486038208,0.07406370341777802,1.0,0.6245195865631104,0.3270331025123596,0.07416640222072601,1.0,0.6214715242385864,0.3260103464126587,0.07392124831676483,1.0,0.634414792060852,0.33145517110824585,0.05360063165426254,1.0,0.6356247067451477,0.3316727876663208,0.053768716752529144,1.0,0.6367512941360474,0.33200308680534363,0.053814180195331573,1.0,0.6057817339897156,0.32864323258399963,0.051276493817567825,1.0,0.6287694573402405,0.3368532359600067,-0.0431407205760479,1.0,0.6107689142227173,0.35426759719848633,0.08584104478359222,0.9999990463256836,0.6173514723777771,0.35576507449150085,0.05925383046269417,0.9999984502792358,0.5167392492294312,0.37159690260887146,0.0704762190580368,0.9999866485595703,0.6108642816543579,0.42313677072525024,-0.09996640682220459,0.9998891353607178,0.428345263004303,0.4149664640426636,0.14169606566429138,0.9303082227706909,0.642115592956543,0.5039573311805725,-0.02028276026248932,0.9833364486694336,0.42445144057273865,0.3482157289981842,0.2384713888168335,0.5990804433822632,0.6919990181922913,0.42510050535202026,0.11393146216869354,0.9066027998924255,0.4190494120121002,0.331871896982193,0.252594530582428,0.5119647979736328,0.7090932130813599,0.41113945841789246,0.11539922654628754,0.9110381603240967,0.4324842095375061,0.3267328143119812,0.2566940188407898,0.49228134751319885,0.7030715942382812,0.39084845781326294,0.1181475967168808,0.8929566740989685,0.4371267855167389,0.33385372161865234,0.23879440128803253,0.48305103182792664,0.6937801837921143,0.39651116728782654,0.12194577604532242,0.8514493107795715,0.4504283368587494,0.638841986656189,0.06605354696512222,0.9999899864196777,0.5105445384979248,0.659889817237854,-0.06540050357580185,0.9999183416366577,0.36564725637435913,0.7793301343917847,0.028609540313482285,0.9990517497062683,0.5764306783676147,0.719024121761322,0.11860843747854233,0.9864959120750427,0.24562451243400574,0.8784002661705017,-0.03578469902276993,0.9990770816802979,0.629899263381958,0.8616394400596619,0.2700110673904419,0.9598074555397034,0.2228817492723465,0.8933559656143188,-0.03857291862368584,0.9987940788269043,0.6248981952667236,0.8929494619369507,0.2848808169364929,0.9849870800971985,0.23340435326099396,0.8965223431587219,-0.06940039992332458,0.9940786361694336,0.6712117195129395,0.8744497895240784,0.29538267850875854,0.9125038981437683
135,0.6201983690261841,0.32398176193237305,0.08463583141565323,1.0,0.6228234767913818,0.31047290563583374,0.06637464463710785,1.0,0.6197794079780579,0.30948737263679504,0.06647860258817673,1.0,0.6168533563613892,0.30854591727256775,0.06629322469234467,1.0,0.6297855973243713,0.31410524249076843,0.05039091780781746,1.0,0.6312171816825867,0.31458380818367004,0.05058908462524414,1.0,0.632573127746582,0.31521493196487427,0.05063309520483017,1.0,0.6029503345489502,0.3137895166873932,0.026127243414521217,1.0,0.6259490847587585,0.3222348392009735,-0.0443112775683403,1.0,0.6055067777633667,0.3366551101207733,0.07755126804113388,0.9999998807907104,0.612171471118927,0.33817943930625916,0.05742625147104263,0.9999997615814209,0.5145375728607178,0.3575421869754791,0.02771555818617344,0.9999960660934448,0.6135711669921875,0.41246458888053894,-0.08288626372814178,0.9999610185623169,0.4286900460720062,0.39449211955070496,0.1440698206424713,0.9501503109931946,0.6493369936943054,0.48556187748908997,0.02287345752120018,0.9817575812339783,0.423747718334198,0.3332437574863434,0.24029593169689178,0.5048934817314148,0.6937190890312195,0.40972545742988586,0.18362411856651306,0.8648014664649963,0.41733112931251526,0.31901100277900696,0.2604846656322479,0.43474525213241577,0.7098780274391174,0.39911720156669617,0.18192602694034576,0.8643737435340881,0.42935842275619507,0.3139181137084961,0.28886935114860535,0.42089974880218506,0.7043858170509338,0.3783072829246521,0.1790527105331421,0.8409932255744934,0.43471112847328186,0.32042196393013,0.2596209943294525,0.4252237379550934,0.695380449295044,0.38270992040634155,0.18487434089183807,0.7960923910140991,0.44863128662109375,0.6268184781074524,0.03719334676861763,0.9999982118606567,0.5128214955329895,0.6502540707588196,-0.03644779324531555,0.99997878074646,0.3540228009223938,0.7704734802246094,-0.006025003269314766,0.9993958473205566,0.570144534111023,0.7312078475952148,0.22988811135292053,0.9812706708908081,0.23696240782737732,0.8854678273200989,-0.06055750325322151,0.9986769556999207,0.6250585913658142,0.8722447752952576,0.435077041387558,0.9300267696380615,0.21718862652778625,0.9092558026313782,-0.06376916915178299,0.9974639415740967,0.6211054921150208,0.9032729864120483,0.45820730924606323,0.979483962059021,0.2171306312084198,0.8905450701713562,-0.09438495337963104,0.9870685338973999,0.6594303846359253,0.8824371695518494,0.48329591751098633,0.8416838049888611
136,0.6185734272003174,0.3202790319919586,0.08465202152729034,1.0,0.6204516291618347,0.3058052957057953,0.07896653562784195,1.0,0.6172925233840942,0.3043902814388275,0.0790610983967781,1.0,0.6142274141311646,0.3030131459236145,0.0787866860628128,1.0,0.6273736357688904,0.3103220760822296,0.05144007131457329,1.0,0.6287603378295898,0.3110619783401489,0.05151050165295601,1.0,0.6300673484802246,0.3119438588619232,0.05134772136807442,1.0,0.600064218044281,0.3058542013168335,0.04510447755455971,1.0,0.6234962344169617,0.3170454800128937,-0.04309568926692009,1.0,0.6042819023132324,0.33176901936531067,0.0904635339975357,1.0,0.6111267805099487,0.33468154072761536,0.059214673936367035,1.0,0.5055441856384277,0.34221261739730835,0.049721308052539825,0.9999973773956299,0.614801824092865,0.40583717823028564,-0.08554288744926453,0.9999834299087524,0.4304135739803314,0.3755614459514618,0.17581303417682648,0.9418709874153137,0.6559253931045532,0.46877068281173706,0.01795092038810253,0.9786473512649536,0.4416387975215912,0.3476163148880005,0.3688584566116333,0.14630630612373352,0.686335563659668,0.3971845209598541,0.2031184732913971,0.6977427005767822,0.4388464093208313,0.33584117889404297,0.40930408239364624,0.10682525485754013,0.7000728249549866,0.38478678464889526,0.20404104888439178,0.6917420625686646,0.45130953192710876,0.3339760899543762,0.41980886459350586,0.10397559404373169,0.6929178833961487,0.3673469126224518,0.2047055959701538,0.6625436544418335,0.4550570547580719,0.34002962708473206,0.3793739974498749,0.12200476229190826,0.6844888925552368,0.37353774905204773,0.20568402111530304,0.5934759974479675,0.4411159157752991,0.6199295520782471,0.047891758382320404,0.9999979734420776,0.5106040239334106,0.6454717516899109,-0.0471000000834465,0.999983549118042,0.3496452569961548,0.7693016529083252,0.01870116777718067,0.9989405274391174,0.5689531564712524,0.7292112708091736,0.22863201797008514,0.9826610684394836,0.23334164917469025,0.8906627893447876,-0.0505894310772419,0.9986540079116821,0.6182200312614441,0.8750655651092529,0.4175301194190979,0.9253581166267395,0.2132607400417328,0.9166689515113831,-0.05597500130534172,0.9971996545791626,0.6113391518592834,0.907880425453186,0.43806806206703186,0.9810762405395508,0.21492162346839905,0.8940895795822144,-0.08600165694952011,0.9899722337722778,0.6581892371177673,0.8837857842445374,0.4708248972892761,0.8667978644371033
