frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
112,0.5131882429122925,0.32559385895729065,-0.028001200407743454,1.0,0.5185245871543884,0.30677905678749084,-0.05775504186749458,1.0,0.5200475454330444,0.3075014352798462,-0.05763771012425423,1.0,0.521689772605896,0.30809512734413147,-0.05766599625349045,1.0,0.5204723477363586,0.3009868860244751,-0.021491024643182755,1.0,0.5229025483131409,0.29784613847732544,-0.021649066358804703,1.0,0.525417685508728,0.2948652505874634,-0.021660216152668,1.0,0.5395194292068481,0.3121468722820282,-0.1309889554977417,1.0,0.544596254825592,0.2929534316062927,0.03155548498034477,1.0,0.5243751406669617,0.34516698122024536,-0.05592913553118706,0.9999998807907104,0.5244492292404175,0.3387712836265564,-0.008070513606071472,0.9999998807907104,0.5733546614646912,0.41946685314178467,-0.1984618455171585,0.999974250793457,0.6087096333503723,0.3860936462879181,0.11555318534374237,0.9999892711639404,0.5859537124633789,0.5132161974906921,-0.10398910939693451,0.9978783130645752,0.6746923923492432,0.46753203868865967,0.0213679987937212,0.15970075130462646,0.565780520439148,0.4693946838378906,0.13302937150001526,0.9873857498168945,0.6272870898246765,0.4280977249145508,-0.22360296547412872,0.021152280271053314,0.5470362305641174,0.4547031819820404,0.1397446095943451,0.9748491644859314,0.61147141456604,0.4107525646686554,-0.22602923214435577,0.019639872014522552,0.5521301031112671,0.44221198558807373,0.14568784832954407,0.9671630859375,0.6034845113754272,0.4060284495353699,-0.2332439422607422,0.021243609488010406,0.5592609643936157,0.4516684114933014,0.14180848002433777,0.9687463641166687,0.6105272173881531,0.41455063223838806,-0.23107191920280457,0.02065477892756462,0.6365416049957275,0.6835497617721558,-0.12428070604801178,0.9999858140945435,0.6286856532096863,0.651042640209198,0.12429895251989365,0.9999802112579346,0.6731828451156616,0.9319337606430054,-0.25379055738449097,0.9999862909317017,0.5258026719093323,0.6076536774635315,0.43452414870262146,0.9475143551826477,0.8275168538093567,0.9488708972930908,-0.23415155708789825,0.9999649524688721,0.5100871920585632,0.8116744756698608,0.5678839087486267,0.9965516328811646,0.8536960482597351,0.9259727597236633,-0.22828002274036407,0.9997982382774353,0.5228903889656067,0.8573470711708069,0.5757829546928406,0.9973540306091309,0.8274222612380981,1.0190916061401367,-0.2693212628364563,0.9997157454490662,0.43407589197158813,0.8457270264625549,0.6156333088874817,0.9900662899017334
113,0.5159500241279602,0.3262538015842438,-0.04507944732904434,1.0,0.521052896976471,0.30672159790992737,-0.07410052418708801,1.0,0.5228011608123779,0.30715787410736084,-0.07400751858949661,1.0,0.5246438980102539,0.3074604272842407,-0.07403288036584854,1.0,0.5224199295043945,0.30140864849090576,-0.035941917449235916,1.0,0.5245695114135742,0.29833129048347473,-0.03609368950128555,1.0,0.5267968773841858,0.29540058970451355,-0.03611522540450096,1.0,0.5426384806632996,0.30999839305877686,-0.1421802043914795,1.0,0.5456143617630005,0.2924961745738983,0.027710821479558945,1.0,0.5276450514793396,0.3447679281234741,-0.0717206746339798,0.9999998807907104,0.5270708799362183,0.3389812111854553,-0.02142840251326561,0.9999998807907104,0.5784127116203308,0.4131186604499817,-0.20538410544395447,0.9999723434448242,0.6075253486633301,0.38514700531959534,0.11723337322473526,0.9999830722808838,0.5953286290168762,0.5080766081809998,-0.1237834244966507,0.9990449547767639,0.6654930114746094,0.47165152430534363,0.0073735518380999565,0.125472292304039,0.5660769939422607,0.46352702379226685,0.1273549348115921,0.9923505187034607,0.619592010974884,0.4309007525444031,-0.23697929084300995,0.030921973288059235,0.5472800731658936,0.45044368505477905,0.1349247246980667,0.9836099147796631,0.6030768752098083,0.4130166172981262,-0.24488751590251923,0.03196318820118904,0.5524420738220215,0.4352022409439087,0.14131003618240356,0.977923572063446,0.5969446301460266,0.40922001004219055,-0.2516402304172516,0.03436843678355217,0.5604379177093506,0.4439660310745239,0.1369955837726593,0.9800782203674316,0.604798436164856,0.4177257716655731,-0.245246022939682,0.03286857530474663,0.642549455165863,0.6800373792648315,-0.12711402773857117,0.9999825954437256,0.6314679384231567,0.6475027799606323,0.12714074552059174,0.9999780654907227,0.6745940446853638,0.9276567101478577,-0.25846973061561584,0.9999961853027344,0.5293885469436646,0.6019341945648193,0.4459843635559082,0.9819367527961731,0.8247954249382019,0.9491026997566223,-0.22954373061656952,0.9999808073043823,0.5150910019874573,0.807496190071106,0.5760967135429382,0.9979750514030457,0.8500224351882935,0.9267467856407166,-0.22275736927986145,0.9998656511306763,0.528142511844635,0.8556632399559021,0.5836888551712036,0.9985180497169495,0.8238577842712402,1.020117163658142,-0.2717287540435791,0.9998026490211487,0.4391230642795563,0.8376607298851013,0.6141316294670105,0.9940611720085144
114,0.5141423344612122,0.32509228587150574,-0.06554917991161346,1.0,0.5195351839065552,0.3045922815799713,-0.08926580846309662,1.0,0.5220373868942261,0.3044639825820923,-0.08921007812023163,0.999998927116394,0.5246173739433289,0.304177463054657,-0.08925051987171173,1.0,0.5184615254402161,0.3009682297706604,-0.05411536619067192,1.0,0.5195155739784241,0.298483282327652,-0.05425744131207466,0.9999997615814209,0.520606517791748,0.29611995816230774,-0.054283566772937775,1.0,0.5432991981506348,0.30627548694610596,-0.14263013005256653,0.9999992847442627,0.5377615690231323,0.293836772441864,0.021604591980576515,0.9999998807907104,0.527326226234436,0.3428017795085907,-0.08428037166595459,0.9999984502792358,0.5238903164863586,0.33900412917137146,-0.038228828459978104,0.9999983310699463,0.5921792387962341,0.40877532958984375,-0.2032109946012497,0.9999382495880127,0.588840126991272,0.3885493278503418,0.11387523263692856,0.9999552965164185,0.6143091917037964,0.49575725197792053,-0.13482385873794556,0.988243043422699,0.6547316312789917,0.4772491753101349,-0.014844301156699657,0.041126903146505356,0.5897656679153442,0.4503704011440277,0.07991582900285721,0.9457085728645325,0.6029861569404602,0.45264992117881775,-0.28180304169654846,0.04548091068863869,0.5724892020225525,0.4385795593261719,0.08294035494327545,0.9016280174255371,0.587431788444519,0.43850353360176086,-0.3039480149745941,0.05496774986386299,0.5764287710189819,0.425653874874115,0.0914522260427475,0.8768219947814941,0.5739344358444214,0.43186742067337036,-0.3128190338611603,0.05791328847408295,0.5831655263900757,0.43306437134742737,0.08890993893146515,0.8848187923431396,0.581828236579895,0.43771323561668396,-0.29295164346694946,0.052995819598436356,0.6480938196182251,0.6771345734596252,-0.12557487189769745,0.9999730587005615,0.6211305260658264,0.6462116837501526,0.1256108582019806,0.9999504089355469,0.6785545945167542,0.9136800765991211,-0.2669152617454529,0.9999520778656006,0.5218526124954224,0.6004456877708435,0.44736379384994507,0.8600143790245056,0.8331044912338257,0.950438916683197,-0.270943820476532,0.9998853206634521,0.5126762986183167,0.7926467061042786,0.5924639701843262,0.9875098466873169,0.8605044484138489,0.9315948486328125,-0.26831549406051636,0.998754620552063,0.5270367860794067,0.8339961767196655,0.6012323498725891,0.986449658870697,0.832338809967041,1.0267653465270996,-0.3331153094768524,0.9990705847740173,0.4405340552330017,0.8350657224655151,0.618848443031311,0.9667389988899231
115,0.5129438638687134,0.32342562079429626,-0.0011598507408052683,1.0,0.5179251432418823,0.303976446390152,-0.03261595219373703,1.0,0.5198933482170105,0.30413663387298584,-0.03242238238453865,0.9999997615814209,0.5220203995704651,0.30404573678970337,-0.03253929689526558,1.0,0.5188556909561157,0.29952865839004517,0.006538557354360819,1.0,0.5208740830421448,0.29681140184402466,0.006298711057752371,0.9999998807907104,0.5230090022087097,0.29425325989723206,0.006255959160625935,1.0,0.5403062105178833,0.30683377385139465,-0.12006030976772308,0.9999997615814209,0.5411614775657654,0.2935476005077362,0.059741079807281494,1.0,0.5249236822128296,0.3423762619495392,-0.032181449234485626,0.999998927116394,0.5233924388885498,0.33771955966949463,0.019213704392313957,0.9999988079071045,0.5833814740180969,0.4151596128940582,-0.1823095977306366,0.9999488592147827,0.6003387570381165,0.3885484039783478,0.1374128758907318,0.9999825954437256,0.5891920924186707,0.4819336235523224,-0.07111214101314545,0.9940569400787354,0.6864264607429504,0.45376431941986084,0.05422588065266609,0.1212170273065567,0.5770507454872131,0.44436922669410706,0.21081320941448212,0.9412721395492554,0.6498164534568787,0.3962254226207733,-0.15480847656726837,0.01695994660258293,0.5694166421890259,0.43160733580589294,0.21864047646522522,0.8872732520103455,0.6407999992370605,0.37492257356643677,-0.15983501076698303,0.01851973868906498,0.5748618245124817,0.4236331582069397,0.2247897833585739,0.8630204796791077,0.6302871704101562,0.37197884917259216,-0.16691860556602478,0.01959492266178131,0.580485463142395,0.43099281191825867,0.2181546986103058,0.8759244680404663,0.6336499452590942,0.3827747702598572,-0.16090211272239685,0.016893239691853523,0.6428602933883667,0.6771320104598999,-0.13115669786930084,0.9999924898147583,0.6279450058937073,0.6445980072021484,0.13116024434566498,0.9999909400939941,0.6756705045700073,0.9216235280036926,-0.2810078263282776,0.9999785423278809,0.5216895937919617,0.5945766568183899,0.44205084443092346,0.866750955581665,0.8347800970077515,0.9483499526977539,-0.2867128551006317,0.9999645948410034,0.5119823217391968,0.7949525117874146,0.5813876390457153,0.9902160167694092,0.8615574836730957,0.9264962077140808,-0.2826477289199829,0.9998396635055542,0.5251222848892212,0.8382096886634827,0.589292049407959,0.9942581653594971,0.8398900032043457,1.0249937772750854,-0.3243873119354248,0.9997678399085999,0.4400099813938141,0.8316892385482788,0.6332415342330933,0.9784003496170044
116,0.5130683183670044,0.3225105404853821,0.00897298939526081,1.0,0.5179092884063721,0.303416907787323,-0.023918425664305687,1.0,0.5193907618522644,0.30386224389076233,-0.02374253049492836,0.9999969005584717,0.5210522413253784,0.30400559306144714,-0.023850051686167717,1.0,0.520531952381134,0.2983965575695038,0.015020010992884636,1.0,0.5232245922088623,0.29558929800987244,0.014818246476352215,0.9999988079071045,0.526021420955658,0.29298701882362366,0.014767326414585114,1.0,0.5385706424713135,0.3065968453884125,-0.11091522127389908,0.999997615814209,0.5451971292495728,0.293216347694397,0.06667010486125946,0.9999991655349731,0.5238646268844604,0.3423662781715393,-0.0213719941675663,0.9999933242797852,0.5239955186843872,0.33714160323143005,0.02920413389801979,0.9999916553497314,0.5775632858276367,0.42123767733573914,-0.17477986216545105,0.9999145269393921,0.605991780757904,0.3885639011859894,0.14961758255958557,0.999954104423523,0.5880306959152222,0.4847174882888794,-0.06558901071548462,0.9972053170204163,0.6934199333190918,0.44293341040611267,0.08846458047628403,0.14631736278533936,0.5736085772514343,0.43722912669181824,0.17159581184387207,0.9842053055763245,0.6658972501754761,0.3708352744579315,-0.08874331414699554,0.016948463395237923,0.5601142644882202,0.4211927056312561,0.1741974651813507,0.9670807123184204,0.6588159799575806,0.34622031450271606,-0.08838887512683868,0.0168401300907135,0.5652697086334229,0.4134945273399353,0.17925295233726501,0.9587033987045288,0.6489543318748474,0.34264904260635376,-0.0904005914926529,0.01834457367658615,0.5723746418952942,0.421495646238327,0.1780506670475006,0.9625863432884216,0.6520075798034668,0.35281607508659363,-0.09195064008235931,0.016021674498915672,0.6410471200942993,0.6782733201980591,-0.13659945130348206,0.9999855756759644,0.6299663186073303,0.6446949243545532,0.13659685850143433,0.9999808073043823,0.6767503023147583,0.9350658655166626,-0.2781899869441986,0.9999948740005493,0.5225093960762024,0.5852491855621338,0.4499421715736389,0.9345048666000366,0.8369263410568237,0.9434158802032471,-0.27113229036331177,0.9999892711639404,0.5179094076156616,0.7928115725517273,0.5910392999649048,0.9962118864059448,0.863111674785614,0.9135017395019531,-0.2649541199207306,0.9999611377716064,0.5303828716278076,0.8366740345954895,0.5989431142807007,0.9978839755058289,0.8424500226974487,1.0205823183059692,-0.30069294571876526,0.9999052286148071,0.44476333260536194,0.8301586508750916,0.6474729776382446,0.9894894957542419
117,0.5173813104629517,0.31456372141838074,0.058488983660936356,1.0,0.5223745107650757,0.2975423038005829,0.024552367627620697,1.0,0.5234412550926208,0.29871395230293274,0.024741142988204956,0.9999992847442627,0.5245271921157837,0.2996470630168915,0.024642257019877434,1.0,0.5250725746154785,0.291414350271225,0.05789567157626152,1.0,0.5275832414627075,0.28852877020835876,0.05773506686091423,0.9999997615814209,0.5300405025482178,0.2859019935131073,0.05774012953042984,1.0,0.540113627910614,0.30701151490211487,-0.07425210624933243,0.9999992847442627,0.5501308441162109,0.28853172063827515,0.07561975717544556,0.9999998807907104,0.5276464223861694,0.33589428663253784,0.02416570857167244,0.9999974966049194,0.5286286473274231,0.3293777108192444,0.06735040247440338,0.999997615814209,0.564808189868927,0.42383891344070435,-0.14579397439956665,0.9998958110809326,0.6133965253829956,0.3864205777645111,0.1524275690317154,0.9999871253967285,0.5658165216445923,0.48752859234809875,-0.031745001673698425,0.9898918867111206,0.71098393201828,0.43326646089553833,0.20231182873249054,0.28335630893707275,0.5625461339950562,0.43590348958969116,0.2122102975845337,0.9230853319168091,0.6798352003097534,0.3623911142349243,0.19863013923168182,0.030497223138809204,0.5541425943374634,0.41672903299331665,0.2129763662815094,0.8779007792472839,0.6739460825920105,0.3371260464191437,0.22180986404418945,0.0328950509428978,0.559414803981781,0.4096755385398865,0.22124961018562317,0.8602423071861267,0.6605684757232666,0.33632057905197144,0.21034884452819824,0.0363265722990036,0.5643833875656128,0.4188374876976013,0.2174801379442215,0.8812710046768188,0.661587119102478,0.34774112701416016,0.19635680317878723,0.031738173216581345,0.6414300203323364,0.680084764957428,-0.13835109770298004,0.9999905824661255,0.6356344223022461,0.6441595554351807,0.1382916122674942,0.9999748468399048,0.6778460741043091,0.9443270564079285,-0.28255680203437805,0.9999932050704956,0.5256871581077576,0.5897481441497803,0.42285656929016113,0.836725652217865,0.8418534994125366,0.9427981972694397,-0.26811593770980835,0.9999722242355347,0.5176466703414917,0.7994734048843384,0.5858689546585083,0.9891514778137207,0.8684242963790894,0.9127935767173767,-0.2597029209136963,0.9999226331710815,0.5279607176780701,0.8473341464996338,0.597704291343689,0.9948886036872864,0.8500351905822754,1.0170310735702515,-0.29740962386131287,0.9998600482940674,0.44077855348587036,0.8289992213249207,0.6632037162780762,0.9806441068649292
118,0.5215775966644287,0.3167610764503479,0.11682921648025513,1.0,0.525509238243103,0.29913854598999023,0.07947467267513275,1.0,0.5259412527084351,0.3002416789531708,0.0796131119132042,0.9999997615814209,0.5264600515365601,0.3011152446269989,0.07947322726249695,1.0,0.5307567119598389,0.2929614186286926,0.1127701848745346,1.0,0.5344594717025757,0.2899695336818695,0.1126181110739708,0.9999998807907104,0.5382031202316284,0.28722426295280457,0.11266708374023438,1.0,0.5410686731338501,0.3071375787258148,-0.03324194252490997,0.9999997615814209,0.5588536262512207,0.2891020178794861,0.11680181324481964,0.9999998807907104,0.5299864411354065,0.33763015270233154,0.07911084592342377,0.9999984502792358,0.5338550806045532,0.3311668932437897,0.12266489118337631,0.9999985694885254,0.5667552947998047,0.430254191160202,-0.11104685068130493,0.9999253749847412,0.6294697523117065,0.3859770894050598,0.17690733075141907,0.9999918937683105,0.5679897665977478,0.4961477816104889,0.014912039041519165,0.8657241463661194,0.728034496307373,0.43475469946861267,0.12489698827266693,0.16461889445781708,0.5632118582725525,0.4436872899532318,0.27351146936416626,0.5233851671218872,0.6924236416816711,0.3720249831676483,-0.010096235200762749,0.016319746151566505,0.5562309622764587,0.4254941940307617,0.2758774161338806,0.4061126410961151,0.6837164163589478,0.34773343801498413,-0.00248773954808712,0.017249614000320435,0.5610674619674683,0.41096827387809753,0.28694474697113037,0.38800710439682007,0.6722074747085571,0.3476552665233612,-0.011833642609417439,0.019548622891306877,0.5654375553131104,0.4222412705421448,0.2804175913333893,0.3898419737815857,0.674538254737854,0.35938942432403564,-0.01508979219943285,0.015507570467889309,0.646504819393158,0.6807305216789246,-0.14725737273693085,0.9999819993972778,0.6510220170021057,0.6445715427398682,0.14738516509532928,0.9999406337738037,0.6801634430885315,0.9510068297386169,-0.2953700125217438,0.9999595880508423,0.5363198518753052,0.592261016368866,0.4272063374519348,0.17756643891334534,0.8450940847396851,0.9427280426025391,-0.2778225541114807,0.9997653365135193,0.5239697694778442,0.7937819361686707,0.6088186502456665,0.8262125849723816,0.8720487356185913,0.9146547913551331,-0.26874443888664246,0.9992308616638184,0.536466121673584,0.8400757908821106,0.6247830986976624,0.9260057210922241,0.8558018803596497,1.0137642621994019,-0.29526546597480774,0.9989172220230103,0.44215136766433716,0.82126784324646,0.7089154124259949,0.8069518208503723
119,0.5276673436164856,0.31856587529182434,0.07693487405776978,1.0,0.5317829251289368,0.3002558946609497,0.04082593694329262,1.0,0.532243549823761,0.3010893166065216,0.04096384719014168,0.999991774559021,0.532805323600769,0.3016940653324127,0.040827639400959015,1.0,0.5372349619865417,0.2944267690181732,0.08014949411153793,1.0,0.5409309267997742,0.29142534732818604,0.07997991144657135,0.9999971389770508,0.5446528792381287,0.28864458203315735,0.07998483628034592,1.0,0.547845721244812,0.30927854776382446,-0.06387395411729813,0.9999932050704956,0.5655711889266968,0.28930720686912537,0.11283577978610992,0.9999974966049194,0.5359393954277039,0.3381975591182709,0.04048510640859604,0.9999867677688599,0.5399297475814819,0.3323761224746704,0.09165048599243164,0.9999839067459106,0.5691155195236206,0.4327996075153351,-0.14563868939876556,0.9998952150344849,0.6333809494972229,0.3880031406879425,0.18654432892799377,0.9999758005142212,0.5805583596229553,0.5032052397727966,-0.03050050511956215,0.9797331094741821,0.7244086861610413,0.44246843457221985,0.1166817918419838,0.08630262315273285,0.5653668642044067,0.4470779001712799,0.20981507003307343,0.9287535548210144,0.6920877695083618,0.37524735927581787,-0.05873722955584526,0.009744931012392044,0.5595549941062927,0.43112751841545105,0.21243639290332794,0.8851692080497742,0.6838021278381348,0.35175731778144836,-0.05810460448265076,0.010385295376181602,0.5636059641838074,0.4144751727581024,0.21668975055217743,0.8668031692504883,0.6739566326141357,0.3487664759159088,-0.06074404716491699,0.011218888685107231,0.5680597424507141,0.4249890148639679,0.2152004987001419,0.8631454110145569,0.6770309209823608,0.3592703640460968,-0.06349147111177444,0.009537811391055584,0.657143235206604,0.6842424869537354,-0.14977039396762848,0.9999545812606812,0.6584990620613098,0.6479328870773315,0.14981302618980408,0.9999502897262573,0.6932603120803833,0.9562253355979919,-0.29116901755332947,0.9999672174453735,0.5455604791641235,0.6009240746498108,0.44395190477371216,0.49023786187171936,0.8564714193344116,0.9403550624847412,-0.27773475646972656,0.9999340772628784,0.535893976688385,0.794468343257904,0.6038893461227417,0.9738646149635315,0.8817763328552246,0.9112840890884399,-0.2699890732765198,0.9998315572738647,0.5483808517456055,0.8403206467628479,0.6157917380332947,0.9889821410179138,0.8668153882026672,1.0104327201843262,-0.2924535870552063,0.9996143579483032,0.45400816202163696,0.8221635818481445,0.6797472834587097,0.9542718529701233
120,0.5305177569389343,0.31857091188430786,0.05695350840687752,1.0,0.5344334840774536,0.30062490701675415,0.02189757116138935,1.0,0.5350323915481567,0.30158624053001404,0.02208397164940834,0.9999244213104248,0.5357295274734497,0.30232682824134827,0.021983301267027855,1.0,0.5390381217002869,0.29443466663360596,0.06063879653811455,1.0,0.5424099564552307,0.29155439138412476,0.06046381592750549,0.9999758005142212,0.545821487903595,0.28891611099243164,0.060390572994947433,1.0,0.5514112710952759,0.3109739422798157,-0.07260037958621979,0.9999456405639648,0.5658910870552063,0.29066985845565796,0.09918274730443954,0.9999852180480957,0.5394304394721985,0.3390887677669525,0.024220453575253487,0.9998750686645508,0.5425229668617249,0.33267927169799805,0.07378748059272766,0.9998260140419006,0.575009286403656,0.43192702531814575,-0.14115822315216064,0.9995680451393127,0.6325184106826782,0.3905801475048065,0.17685404419898987,0.9999164342880249,0.5830482244491577,0.5059205293655396,-0.06515060365200043,0.9687318801879883,0.7211704254150391,0.44273459911346436,0.19885507225990295,0.04273482784628868,0.5668588280677795,0.45172011852264404,0.13572682440280914,0.913304328918457,0.6939257979393005,0.3634551167488098,0.16626331210136414,0.007384592667222023,0.5597977638244629,0.43424203991889954,0.13306158781051636,0.8793377876281738,0.6894474625587463,0.33834874629974365,0.18059271574020386,0.008946140296757221,0.5638163089752197,0.42502883076667786,0.1382555067539215,0.8558474779129028,0.6769238710403442,0.33673569560050964,0.17355084419250488,0.009471588768064976,0.5683275461196899,0.43411773443222046,0.13942527770996094,0.8677866458892822,0.6771553158760071,0.34783506393432617,0.16326896846294403,0.008579468354582787,0.6600064039230347,0.6874628663063049,-0.1407194882631302,0.999875545501709,0.6602688431739807,0.6519405245780945,0.1407158076763153,0.9997988343238831,0.6917866468429565,0.9516833424568176,-0.2891918122768402,0.9998748302459717,0.5565075278282166,0.6004675030708313,0.3656371235847473,0.49473676085472107,0.8597755432128906,0.9410580396652222,-0.2683413624763489,0.9998272061347961,0.5400785803794861,0.8039791584014893,0.5111647844314575,0.9768919348716736,0.8846235275268555,0.9126501083374023,-0.25763535499572754,0.9997677206993103,0.5508720874786377,0.8509058356285095,0.5200848579406738,0.9894921779632568,0.8754535913467407,1.0129129886627197,-0.2753608822822571,0.9993143081665039,0.4611298441886902,0.8311928510665894,0.5792273879051208,0.9539294838905334
121,0.5297116637229919,0.31789273023605347,0.0472700260579586,1.0,0.5338065028190613,0.30043652653694153,0.013497112318873405,1.0,0.5344880819320679,0.301425963640213,0.013621238060295582,0.9999815225601196,0.5352802872657776,0.3022014796733856,0.013498733751475811,1.0,0.5380748510360718,0.29438790678977966,0.052465714514255524,1.0,0.5412908792495728,0.29155978560447693,0.05231036990880966,0.9999945163726807,0.5445884466171265,0.28895658254623413,0.05226966738700867,1.0,0.5512271523475647,0.3109722435474396,-0.07755260169506073,0.9999830722808838,0.5641986131668091,0.29087549448013306,0.09494344890117645,0.9999970197677612,0.5387295484542847,0.3389531672000885,0.015495659783482552,0.9999759197235107,0.5416319370269775,0.3326168954372406,0.06511440873146057,0.9999628067016602,0.5818430781364441,0.4311952590942383,-0.14862921833992004,0.9995160102844238,0.6304516792297363,0.3913472592830658,0.17183682322502136,0.9998751878738403,0.5845335721969604,0.5146446228027344,-0.10755451023578644,0.9741960167884827,0.7215465903282166,0.4429852366447449,0.2347836047410965,0.11184699833393097,0.5696325302124023,0.45398083329200745,0.04601198434829712,0.9557778835296631,0.6958979368209839,0.3599349558353424,0.27050521969795227,0.02428540028631687,0.5635249018669128,0.43529853224754333,0.03470396250486374,0.9343984723091125,0.693355143070221,0.33397820591926575,0.29358577728271484,0.028292883187532425,0.5694666504859924,0.4265344440937042,0.040473517030477524,0.9221513271331787,0.6792796850204468,0.33201470971107483,0.2822567820549011,0.02866567112505436,0.5724303126335144,0.43571481108665466,0.04801065847277641,0.9152804017066956,0.6789368391036987,0.3433968126773834,0.2673187851905823,0.026205765083432198,0.6676807403564453,0.6849480867385864,-0.13675472140312195,0.9999208450317383,0.6636894345283508,0.6482298374176025,0.13666163384914398,0.9997978806495667,0.6957188844680786,0.945507824420929,-0.2930152118206024,0.9999080896377563,0.5562248229980469,0.6064376831054688,0.3647589087486267,0.7658589482307434,0.8681332468986511,0.9440306425094604,-0.2803691625595093,0.99973064661026,0.5489868521690369,0.8060485124588013,0.5164443254470825,0.9598989486694336,0.8941944241523743,0.9198865294456482,-0.2687327563762665,0.9991764426231384,0.5621984601020813,0.85087651014328,0.5272940397262573,0.9734153151512146,0.8822098970413208,1.0185478925704956,-0.2960464358329773,0.9987527132034302,0.4736787676811218,0.8414132595062256,0.5801095366477966,0.9174583554267883
