frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
106,0.4552334249019623,0.26942458748817444,-0.33084923028945923,1.0,0.4609449803829193,0.25737395882606506,-0.3131120800971985,1.0,0.46453604102134705,0.2573074400424957,-0.3129807710647583,0.9999978542327881,0.4682445526123047,0.25721970200538635,-0.3127954304218292,1.0,0.4507954716682434,0.25753557682037354,-0.3107598125934601,1.0,0.44705310463905334,0.25670889019966125,-0.31085699796676636,0.9999972581863403,0.4432748258113861,0.2560292184352875,-0.31107956171035767,1.0,0.47235187888145447,0.26366108655929565,-0.20052805542945862,0.9999991655349731,0.4376279413700104,0.2617442309856415,-0.17455556988716125,0.9999971389770508,0.4608750343322754,0.28117090463638306,-0.2844769358634949,0.9999951124191284,0.4477540850639343,0.2806290090084076,-0.2691839933395386,0.9999867677688599,0.4986797273159027,0.32053858041763306,-0.13722357153892517,0.9999825954437256,0.4102748930454254,0.3238731026649475,-0.09869830310344696,0.9997616410255432,0.5600126385688782,0.3465060293674469,-0.2518279552459717,0.9648370742797852,0.3872683644294739,0.3738434612751007,-0.25022614002227783,0.9687590003013611,0.5781087875366211,0.3323837220668793,-0.4663882255554199,0.8781510591506958,0.4173263609409332,0.3209255039691925,-0.4446728825569153,0.886874794960022,0.5885417461395264,0.33151212334632874,-0.51813805103302,0.6794400215148926,0.42577171325683594,0.30242353677749634,-0.4981622099876404,0.6859175562858582,0.5785558819770813,0.32858172059059143,-0.5281151533126831,0.7000706791877747,0.4270797371864319,0.2985488176345825,-0.49799877405166626,0.644905149936676,0.573322057723999,0.3321439027786255,-0.47765737771987915,0.6490123271942139,0.4272097647190094,0.308646023273468,-0.4497985243797302,0.604377806186676,0.482909619808197,0.5079323053359985,-0.024826332926750183,0.9997993111610413,0.4337153434753418,0.5115634202957153,0.025000402703881264,0.9996172189712524,0.4811212420463562,0.6335214376449585,-0.06100279092788696,0.977301299571991,0.43561071157455444,0.637224555015564,0.09174934029579163,0.9630709290504456,0.4771667420864105,0.7505083680152893,0.11993587017059326,0.9305900931358337,0.448660671710968,0.7464566826820374,0.3091825544834137,0.9504514932632446,0.47371238470077515,0.7640605568885803,0.1297769844532013,0.4555760324001312,0.45718711614608765,0.7617273926734924,0.3180816173553467,0.7818000316619873,0.4772469103336334,0.8032196164131165,-0.011853429488837719,0.8715681433677673,0.4319790303707123,0.7974032163619995,0.20744137465953827,0.9227589964866638
107,0.4703744351863861,0.26365846395492554,-0.31921666860580444,1.0,0.4782868027687073,0.25197672843933105,-0.3061341643333435,1.0,0.4820215702056885,0.2524978816509247,-0.30605176091194153,1.0,0.48584049940109253,0.2529580891132355,-0.3060024380683899,1.0,0.46838098764419556,0.25040125846862793,-0.3006587028503418,1.0,0.46502357721328735,0.24937504529953003,-0.30058830976486206,0.9999998807907104,0.46162286400794983,0.2484970986843109,-0.3007284700870514,1.0,0.4927508234977722,0.259366512298584,-0.19392088055610657,1.0,0.4590453505516052,0.2527053952217102,-0.16433915495872498,0.9999998807907104,0.47719311714172363,0.2765149176120758,-0.2758499085903168,0.9999995231628418,0.46391206979751587,0.2738892436027527,-0.2661605477333069,0.9999988079071045,0.5203571915626526,0.314237505197525,-0.13292109966278076,0.9999885559082031,0.4279307425022125,0.31504663825035095,-0.07765068113803864,0.9999163150787354,0.5792104005813599,0.3382953107357025,-0.27001678943634033,0.966210663318634,0.38740965723991394,0.3675343692302704,-0.19285662472248077,0.8918723464012146,0.5854436159133911,0.3151644766330719,-0.5246812105178833,0.9407334923744202,0.3777637481689453,0.3368604779243469,-0.4406265616416931,0.8867797255516052,0.591053307056427,0.3098512589931488,-0.5847454071044922,0.8488319516181946,0.37467414140701294,0.32869651913642883,-0.5037146210670471,0.8355628252029419,0.5808972716331482,0.3072376251220703,-0.5903676748275757,0.8680197596549988,0.3803173303604126,0.3206145465373993,-0.5122300982475281,0.8428624868392944,0.5769736766815186,0.3125069737434387,-0.5351296067237854,0.8333920836448669,0.38485223054885864,0.32597216963768005,-0.4527626037597656,0.8214515447616577,0.49708548188209534,0.5052997469902039,-0.023020055145025253,0.9998526573181152,0.44717511534690857,0.5060787796974182,0.02322675660252571,0.9998095631599426,0.4944012761116028,0.637426495552063,0.009207668714225292,0.9680739045143127,0.4501815438270569,0.6356279850006104,0.08950196206569672,0.9820995330810547,0.48791632056236267,0.754815936088562,0.21880146861076355,0.9571989178657532,0.46286243200302124,0.7498091459274292,0.3012544810771942,0.9823668003082275,0.4837670922279358,0.7687791585922241,0.23181584477424622,0.603242039680481,0.47114619612693787,0.7646815776824951,0.31310153007507324,0.8516066074371338,0.4891204833984375,0.8062251806259155,0.09825438261032104,0.9207955002784729,0.44763055443763733,0.8006179332733154,0.18821091949939728,0.965547502040863
108,0.4944993555545807,0.247233048081398,-0.2351444661617279,1.0,0.500799298286438,0.23531298339366913,-0.21506419777870178,1.0,0.5047715902328491,0.23563030362129211,-0.21496275067329407,1.0,0.5088266730308533,0.2358546406030655,-0.21492059528827667,1.0,0.48932528495788574,0.23451779782772064,-0.21610033512115479,1.0,0.4852241575717926,0.23395779728889465,-0.21603639423847198,1.0,0.48109784722328186,0.23351044952869415,-0.21619871258735657,1.0,0.5137189030647278,0.2433738261461258,-0.08998130261898041,1.0,0.47520527243614197,0.23989324271678925,-0.09253338724374771,0.9999998807907104,0.5012623071670532,0.26133692264556885,-0.18864481151103973,0.9999996423721313,0.48640233278274536,0.25993233919143677,-0.1890222579240799,0.999998927116394,0.540119469165802,0.3108826279640198,-0.010580489411950111,0.9999593496322632,0.4435386657714844,0.30483296513557434,-0.034566640853881836,0.999893307685852,0.5871719121932983,0.36552849411964417,-0.11860702931880951,0.9762799143791199,0.40655452013015747,0.35784921050071716,-0.1735093593597412,0.9865441918373108,0.6150006055831909,0.3406077027320862,-0.3512115776538849,0.9697657823562622,0.4206528067588806,0.29277345538139343,-0.3878650665283203,0.9730286002159119,0.6263025999069214,0.33359846472740173,-0.396804541349411,0.907014012336731,0.4241105914115906,0.2745704650878906,-0.4411354660987854,0.9122620224952698,0.6229497790336609,0.3263076841831207,-0.40559524297714233,0.9155743718147278,0.4280434250831604,0.26699692010879517,-0.4348447918891907,0.8993493318557739,0.6155118942260742,0.3308538496494293,-0.36173754930496216,0.8941754102706909,0.43115320801734924,0.2749722898006439,-0.3918425142765045,0.8942471742630005,0.5198918581008911,0.4897167980670929,-0.006681974045932293,0.9999080896377563,0.46510791778564453,0.48989149928092957,0.007055587135255337,0.9999228715896606,0.5105078816413879,0.6269712448120117,0.006033622659742832,0.9923965334892273,0.47256654500961304,0.6280825138092041,0.0020107009913772345,0.9962421655654907,0.5036884546279907,0.7454127073287964,0.19040992856025696,0.959969162940979,0.479654461145401,0.751790463924408,0.17751170694828033,0.9731085300445557,0.4986282289028168,0.7596749663352966,0.1996510624885559,0.6139554381370544,0.4832693636417389,0.7670683264732361,0.1852182149887085,0.6556645035743713,0.5071403980255127,0.7936814427375793,0.05192231386899948,0.9355338215827942,0.47792482376098633,0.8006423115730286,0.04092182219028473,0.9414380192756653
109,0.5057527422904968,0.2530965805053711,-0.2189328670501709,1.0,0.5132459402084351,0.24054361879825592,-0.20149914920330048,1.0,0.5175566077232361,0.24111856520175934,-0.20150761306285858,1.0,0.521955668926239,0.24160544574260712,-0.20148126780986786,1.0,0.5013073682785034,0.23868265748023987,-0.2037186175584793,1.0,0.49698004126548767,0.23768441379070282,-0.20364832878112793,0.9999996423721313,0.49264755845069885,0.2367953658103943,-0.20371441543102264,1.0,0.5275420546531677,0.248531311750412,-0.08226852118968964,1.0,0.4869716763496399,0.24176090955734253,-0.08586516976356506,0.9999995231628418,0.5125777721405029,0.26814791560173035,-0.17353104054927826,0.9999992847442627,0.4968737065792084,0.2654757797718048,-0.1747903823852539,0.9999964237213135,0.5476819276809692,0.3110952079296112,-0.018522467464208603,0.9999920129776001,0.4558824896812439,0.30712029337882996,-0.018731890246272087,0.9998568296432495,0.5899337530136108,0.3581279516220093,-0.14988020062446594,0.9527218341827393,0.43064433336257935,0.3712458908557892,-0.10772155225276947,0.6833271384239197,0.6166447997093201,0.32730963826179504,-0.41140589118003845,0.9546049237251282,0.42748767137527466,0.35952267050743103,-0.3068540692329407,0.5292322635650635,0.6296968460083008,0.3200189173221588,-0.4662489891052246,0.9280381202697754,0.4268181324005127,0.3652179539203644,-0.3576313555240631,0.5076096057891846,0.6218098402023315,0.313079833984375,-0.4760361611843109,0.9384246468544006,0.4319556653499603,0.35506951808929443,-0.3690909147262573,0.5237213373184204,0.6145343780517578,0.31808045506477356,-0.4235771596431732,0.9227701425552368,0.4345082640647888,0.3540610671043396,-0.3166849911212921,0.47497814893722534,0.5277842283248901,0.49417203664779663,-0.023476706817746162,0.9999727010726929,0.47620248794555664,0.4948514401912689,0.02391057088971138,0.9998732805252075,0.5241716504096985,0.6301412582397461,-0.0796797052025795,0.9863126873970032,0.47953930497169495,0.6196127533912659,0.10588419437408447,0.8821211457252502,0.5257043242454529,0.7563074231147766,-0.011384876444935799,0.9666178226470947,0.4909082055091858,0.7240530848503113,0.31022557616233826,0.8896893858909607,0.5257310271263123,0.7722123265266418,-0.012404315173625946,0.5158270597457886,0.4996854364871979,0.7395967245101929,0.32432863116264343,0.715498149394989,0.5190008878707886,0.807026207447052,-0.1421925127506256,0.9286912679672241,0.4738500118255615,0.7714589238166809,0.2275356948375702,0.8796402215957642
110,0.5149921178817749,0.25076398253440857,-0.2625572085380554,1.0,0.5224335789680481,0.2392127960920334,-0.24470272660255432,1.0,0.5265721082687378,0.2401094138622284,-0.2446719855070114,1.0,0.530802309513092,0.2409178614616394,-0.24464866518974304,1.0,0.5110902190208435,0.23663465678691864,-0.24470803141593933,1.0,0.5069036483764648,0.23540672659873962,-0.2446194887161255,0.9999998807907104,0.5026951432228088,0.2342943698167801,-0.2446959912776947,1.0,0.535509467124939,0.24903203547000885,-0.12592794001102448,1.0,0.4968159794807434,0.23993106186389923,-0.12163159996271133,0.9999996423721313,0.5211705565452576,0.2662772834300995,-0.21827705204486847,0.9999994039535522,0.5055383443832397,0.2625918686389923,-0.21712061762809753,0.9999978542327881,0.5557119846343994,0.3126031756401062,-0.06750524789094925,0.9999887943267822,0.4623301923274994,0.30819979310035706,-0.04758231341838837,0.9997149109840393,0.6018954515457153,0.3592269718647003,-0.2035219371318817,0.9541562795639038,0.43148279190063477,0.37360647320747375,-0.13630440831184387,0.6561381220817566,0.6263167262077332,0.32405659556388855,-0.45844483375549316,0.9619024395942688,0.4204994738101959,0.3641432821750641,-0.35031718015670776,0.5010782480239868,0.6384012699127197,0.31410911679267883,-0.5157233476638794,0.9199286103248596,0.4174441397190094,0.36535412073135376,-0.40350574254989624,0.46209046244621277,0.6302281618118286,0.30871886014938354,-0.5210795998573303,0.9297817349433899,0.4220570921897888,0.35604897141456604,-0.41395655274391174,0.4794985353946686,0.6229440569877625,0.31478992104530334,-0.4686502516269684,0.9173794984817505,0.4261646270751953,0.35652363300323486,-0.36094048619270325,0.45196735858917236,0.5333167314529419,0.49807673692703247,-0.0246772188693285,0.9999644756317139,0.4815869927406311,0.49816516041755676,0.02510780654847622,0.9998496770858765,0.5285190343856812,0.6340776085853577,-0.027081910520792007,0.9752215147018433,0.48597556352615356,0.6224590539932251,0.11182286590337753,0.9387317299842834,0.5311123132705688,0.7550179362297058,0.13700450956821442,0.9510177373886108,0.498699426651001,0.7254661321640015,0.3450005054473877,0.9335591793060303,0.5310932993888855,0.7696963548660278,0.1461457461118698,0.5469866394996643,0.50762540102005,0.7394850850105286,0.36164891719818115,0.7679288983345032,0.5239192843437195,0.8075363636016846,0.015494848601520061,0.9122257232666016,0.4815676212310791,0.7760220170021057,0.2573050260543823,0.9113168716430664
111,0.5341363549232483,0.25125715136528015,-0.3027707636356354,1.0,0.5427738428115845,0.24054589867591858,-0.28502389788627625,1.0,0.5473859906196594,0.2414281964302063,-0.2849697470664978,0.9999998807907104,0.552094578742981,0.2422274649143219,-0.28492271900177,1.0,0.5304029583930969,0.2382573038339615,-0.2822705805301666,1.0,0.5259831547737122,0.23717427253723145,-0.2821735739707947,0.9999997615814209,0.5215266346931458,0.23623061180114746,-0.2822897136211395,1.0,0.5591548085212708,0.2520609498023987,-0.16279840469360352,1.0,0.5164217948913574,0.2434113323688507,-0.14516855776309967,0.9999991655349731,0.5418342351913452,0.2679031491279602,-0.2572023570537567,0.9999983310699463,0.525210440158844,0.26448526978492737,-0.25197917222976685,0.9999949932098389,0.5785196423530579,0.31759801506996155,-0.10281135886907578,0.9999858140945435,0.48454707860946655,0.30902284383773804,-0.05757123976945877,0.9998113512992859,0.6239424347877502,0.3667598068714142,-0.25229278206825256,0.9800320863723755,0.43817296624183655,0.353017657995224,-0.1447395235300064,0.8101978898048401,0.6471038460731506,0.3249046206474304,-0.5217772722244263,0.9871739149093628,0.42237162590026855,0.32603761553764343,-0.3734302222728729,0.7095284461975098,0.6584776639938354,0.3119552433490753,-0.5862690806388855,0.9643948078155518,0.41786718368530273,0.3196570575237274,-0.43274569511413574,0.597589910030365,0.6498821973800659,0.30581530928611755,-0.5906234383583069,0.9670001268386841,0.42321640253067017,0.3127860724925995,-0.44300103187561035,0.5931015014648438,0.6424025893211365,0.31305599212646484,-0.531938910484314,0.9593278169631958,0.4283413887023926,0.3168356120586395,-0.3856922388076782,0.5777290463447571,0.5515393018722534,0.5075441002845764,-0.02484770491719246,0.9999533891677856,0.49939852952957153,0.506084144115448,0.025275131687521935,0.9998596906661987,0.5516030788421631,0.6388027667999268,0.014363748021423817,0.9831939935684204,0.5042053461074829,0.6277773380279541,0.11741341650485992,0.9765626788139343,0.5512062907218933,0.7486242651939392,0.24012382328510284,0.9632524251937866,0.515532374382019,0.7304912805557251,0.37720054388046265,0.9675635695457458,0.5497843027114868,0.7613404393196106,0.2579098343849182,0.652358889579773,0.5245143175125122,0.7456868886947632,0.39790791273117065,0.8630645871162415,0.5460391640663147,0.800521731376648,0.029132118448615074,0.9310006499290466,0.4977615475654602,0.7775993943214417,0.29613518714904785,0.9477466344833374
112,0.5442243218421936,0.254364937543869,-0.30600133538246155,1.0,0.5519827008247375,0.24313203990459442,-0.28854191303253174,1.0,0.5563872456550598,0.24421583116054535,-0.288471519947052,0.9999997615814209,0.5608624219894409,0.24521973729133606,-0.28840988874435425,1.0,0.5398640036582947,0.24003253877162933,-0.2874872088432312,1.0,0.5352599620819092,0.238546684384346,-0.2874124348163605,0.9999988079071045,0.5306237936019897,0.23719103634357452,-0.28752535581588745,1.0,0.5649820566177368,0.25454917550086975,-0.164603590965271,0.9999997615814209,0.5233805775642395,0.24359014630317688,-0.15496958792209625,0.9999974966049194,0.5499929189682007,0.2715960144996643,-0.25971442461013794,0.9999964237213135,0.5337899923324585,0.2671915590763092,-0.2557106614112854,0.9999903440475464,0.5822747945785522,0.3201562166213989,-0.11026724427938461,0.9999798536300659,0.49153271317481995,0.31314411759376526,-0.06283851712942123,0.9997566342353821,0.6328548789024353,0.3733075261116028,-0.24854667484760284,0.9319036602973938,0.4545770287513733,0.3676310181617737,-0.1254565715789795,0.5014833211898804,0.6560708284378052,0.3279974162578583,-0.4982028007507324,0.9462693929672241,0.43140822649002075,0.3752902150154114,-0.33250534534454346,0.326654851436615,0.6670464277267456,0.3135060667991638,-0.5570376515388489,0.8882831931114197,0.4313252568244934,0.3779330551624298,-0.3859761655330658,0.2949024736881256,0.6590072512626648,0.30806922912597656,-0.5669859051704407,0.8951817154884338,0.43125978112220764,0.36907288432121277,-0.3991328477859497,0.31069815158843994,0.6517733931541443,0.31623926758766174,-0.5106099247932434,0.8825041651725769,0.4302542805671692,0.3692528307437897,-0.3444361388683319,0.30766746401786804,0.5617716312408447,0.5108101963996887,-0.027620797976851463,0.9998729228973389,0.5106508731842041,0.5089896321296692,0.028071442618966103,0.9997339844703674,0.55845707654953,0.643557608127594,0.009850786998867989,0.9328951239585876,0.510226845741272,0.6332520842552185,0.1048898920416832,0.9149999618530273,0.5619425773620605,0.7480355501174927,0.24895651638507843,0.8488192558288574,0.5283782482147217,0.7300676107406616,0.35726213455200195,0.8950076699256897,0.5626806020736694,0.7608216404914856,0.2665835916996002,0.4130880832672119,0.5388268828392029,0.7446715831756592,0.3761274814605713,0.7384451627731323,0.5501994490623474,0.798674464225769,0.140202134847641,0.7965007424354553,0.5087085962295532,0.777328610420227,0.26673227548599243,0.8590628504753113
113,0.5516656041145325,0.26010581851005554,-0.2867996394634247,1.0,0.5586690902709961,0.24762465059757233,-0.26644688844680786,1.0,0.5630394220352173,0.2487030029296875,-0.2663899064064026,1.0,0.567477822303772,0.24969036877155304,-0.2662915587425232,1.0,0.5466544032096863,0.2442445158958435,-0.2681869864463806,1.0,0.5419572591781616,0.24256975948810577,-0.2681211233139038,0.9999997615814209,0.5372567176818848,0.2410208135843277,-0.2682054340839386,1.0,0.5706404447555542,0.2580963969230652,-0.1337968111038208,0.9999998807907104,0.5296002626419067,0.24694617092609406,-0.14140085875988007,0.9999995231628418,0.5572013258934021,0.276847779750824,-0.23639944195747375,0.9999977350234985,0.5408306121826172,0.27228233218193054,-0.23937849700450897,0.9999961853027344,0.5838969945907593,0.32836657762527466,-0.05685985088348389,0.9999412298202515,0.49672919511795044,0.3171085715293884,-0.05417730286717415,0.9999254941940308,0.6176249384880066,0.3958292305469513,-0.13725930452346802,0.5175412893295288,0.47444313764572144,0.39268621802330017,-0.08464200794696808,0.7794103622436523,0.6470996737480164,0.3338044285774231,-0.34004324674606323,0.6284217238426208,0.47954362630844116,0.43820708990097046,-0.25667059421539307,0.6179490089416504,0.6576324701309204,0.31227460503578186,-0.38385215401649475,0.5330149531364441,0.47818946838378906,0.45524367690086365,-0.30681654810905457,0.5299283862113953,0.6582118272781372,0.30597102642059326,-0.39614996314048767,0.562663733959198,0.48926860094070435,0.4471294581890106,-0.32069331407546997,0.5455033779144287,0.6505147814750671,0.3145124018192291,-0.35212442278862,0.5251978635787964,0.49016469717025757,0.44053030014038086,-0.2664601802825928,0.5333864688873291,0.5665848255157471,0.5193411111831665,-0.02176549844443798,0.9999169111251831,0.516212522983551,0.5164488554000854,0.022319894284009933,0.9998533725738525,0.5638497471809387,0.6555719375610352,-0.01674014702439308,0.9528887867927551,0.5170040726661682,0.6374884843826294,-0.019570019096136093,0.9814630746841431,0.5652748346328735,0.7605040669441223,0.21358299255371094,0.9176629781723022,0.5444740653038025,0.7275714874267578,0.2655313313007355,0.9139848947525024,0.5631192922592163,0.7729477286338806,0.23321673274040222,0.497114360332489,0.553787112236023,0.7406270503997803,0.2899612784385681,0.7182030081748962,0.560401201248169,0.8127676248550415,0.09513501822948456,0.8878503441810608,0.5358772873878479,0.7774407267570496,0.18407821655273438,0.8939359188079834
114,0.5538861751556396,0.2736010253429413,-0.27965444326400757,1.0,0.5633527636528015,0.2616063952445984,-0.26446884870529175,1.0,0.5677201151847839,0.2629099488258362,-0.2644191384315491,1.0,0.5721938014030457,0.26416224241256714,-0.2643498480319977,1.0,0.5521540641784668,0.2579025626182556,-0.25782501697540283,1.0,0.5481120944023132,0.2561568021774292,-0.2577386200428009,1.0,0.5440505146980286,0.2545594573020935,-0.2578241527080536,1.0,0.5784298777580261,0.27369803190231323,-0.15638911724090576,1.0,0.5407141447067261,0.26016291975975037,-0.12382018566131592,1.0,0.5604122877120972,0.2902093231678009,-0.23933055996894836,0.9999998807907104,0.5446488261222839,0.2850271463394165,-0.22977717220783234,0.9999998807907104,0.5869114398956299,0.3476453423500061,-0.13808280229568481,0.9999903440475464,0.5106322765350342,0.32752710580825806,-0.022237490862607956,0.9999895095825195,0.5806899666786194,0.4155871272087097,-0.28235316276550293,0.9702935814857483,0.45346832275390625,0.3852265775203705,-0.11306498944759369,0.9820661544799805,0.5708601474761963,0.3452301025390625,-0.4494970738887787,0.945722758769989,0.43772563338279724,0.34026068449020386,-0.31806614995002747,0.9831928014755249,0.5643300414085388,0.31920745968818665,-0.5013965368270874,0.8452141284942627,0.43366432189941406,0.32549384236335754,-0.3675711750984192,0.9594359993934631,0.5675254464149475,0.31357118487358093,-0.48958978056907654,0.8396311402320862,0.44038867950439453,0.3190518021583557,-0.36665651202201843,0.9550955295562744,0.5681936740875244,0.3230762183666229,-0.4506593346595764,0.8009063005447388,0.44488781690597534,0.32562142610549927,-0.32249540090560913,0.9472115635871887,0.5651906132698059,0.5401114821434021,-0.04106820002198219,0.9999932050704956,0.5211148262023926,0.5310810804367065,0.04146375507116318,0.9999798536300659,0.5582603216171265,0.6776321530342102,-0.028576398268342018,0.9966707825660706,0.5213599801063538,0.6513018012046814,0.10654550790786743,0.9877113699913025,0.5711767077445984,0.7841463685035706,0.2126106470823288,0.9768065810203552,0.54404616355896,0.7384345531463623,0.4105035662651062,0.9385517239570618,0.5759150981903076,0.7963740825653076,0.2313215732574463,0.7806609869003296,0.5539936423301697,0.749676525592804,0.43457189202308655,0.83558589220047,0.5587962865829468,0.84071284532547,0.11028450727462769,0.9651503562927246,0.528986394405365,0.7900988459587097,0.3396616280078888,0.942577064037323
115,0.5611735582351685,0.2814951539039612,-0.27639296650886536,1.0,0.5696616172790527,0.2679457664489746,-0.26187509298324585,1.0,0.5741738677024841,0.2688332498073578,-0.2618657350540161,1.0,0.5787808299064636,0.2696949243545532,-0.26184189319610596,1.0,0.5577623844146729,0.2652612328529358,-0.2553257346153259,1.0,0.5532211065292358,0.2638116478919983,-0.2552694082260132,1.0,0.5486562848091125,0.2625219225883484,-0.25539371371269226,1.0,0.5837200284004211,0.2791129946708679,-0.1544155776500702,1.0,0.5432939529418945,0.26872286200523376,-0.12297965586185455,0.9999998807907104,0.5675772428512573,0.29847344756126404,-0.23595745861530304,0.9999994039535522,0.5509950518608093,0.29445165395736694,-0.22689655423164368,0.9999988079071045,0.5899167656898499,0.3562470078468323,-0.1500607132911682,0.9999669790267944,0.5175934433937073,0.3373311758041382,-0.0005988452467136085,0.9999386072158813,0.5723047256469727,0.421934574842453,-0.2719527781009674,0.9716969132423401,0.4561639726161957,0.3831750452518463,-0.08543016016483307,0.9507034420967102,0.5201879739761353,0.35786184668540955,-0.41680699586868286,0.9249117970466614,0.4486772418022156,0.34109580516815186,-0.3079114556312561,0.9080860018730164,0.5057752728462219,0.33646783232688904,-0.47240719199180603,0.7860831618309021,0.44468650221824646,0.3274890184402466,-0.358536034822464,0.828870415687561,0.5063371658325195,0.3269364535808563,-0.450264036655426,0.7680400013923645,0.4524543881416321,0.3211842179298401,-0.3450549244880676,0.8144967555999756,0.5102814435958862,0.3350814878940582,-0.44833904504776,0.7317705750465393,0.4562530517578125,0.32764917612075806,-0.31801360845565796,0.8065544366836548,0.5685359835624695,0.5492693781852722,-0.04880666360259056,0.9999758005142212,0.5271552801132202,0.5396466851234436,0.04912451282143593,0.9999500513076782,0.5589017271995544,0.6870393753051758,-0.009781771339476109,0.9947386384010315,0.5297051668167114,0.6607955098152161,0.11374640464782715,0.9824951887130737,0.5695542097091675,0.7994720339775085,0.2214474380016327,0.9776083827018738,0.5528507828712463,0.763657808303833,0.3730306923389435,0.9565921425819397,0.5738710165023804,0.8140941858291626,0.23768572509288788,0.8059077262878418,0.5637518763542175,0.7777146697044373,0.3907035291194916,0.8850311040878296,0.5578513145446777,0.8525328040122986,0.10846766084432602,0.9670458436012268,0.534783124923706,0.8154023885726929,0.28102660179138184,0.954934298992157
