frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
120,0.6023527979850769,0.14208415150642395,-0.5023472309112549,1.0,0.6097365617752075,0.12523983418941498,-0.4856174886226654,1.0,0.614825963973999,0.12562599778175354,-0.48564958572387695,0.9999998807907104,0.620114803314209,0.12582890689373016,-0.48570361733436584,1.0,0.5951804518699646,0.1238444596529007,-0.4863320291042328,1.0,0.5897267460823059,0.12289422005414963,-0.4862571358680725,0.9999998807907104,0.5842766761779785,0.12210523337125778,-0.48624029755592346,1.0,0.6259872913360596,0.1330680549144745,-0.3477857708930969,0.9999992847442627,0.5761133432388306,0.12760214507579803,-0.34369951486587524,0.9999997615814209,0.6102501153945923,0.16077245771884918,-0.4460471272468567,0.9999997615814209,0.5914283990859985,0.1584828943014145,-0.44452571868896484,0.9999995231628418,0.6650682687759399,0.24432553350925446,-0.24481900036334991,0.9999911785125732,0.5272188186645508,0.22403530776500702,-0.220551997423172,0.9999862909317017,0.6868606805801392,0.37614473700523376,-0.24778452515602112,0.9116289615631104,0.49668851494789124,0.35527485609054565,-0.18309566378593445,0.9653366208076477,0.6980577111244202,0.48054075241088867,-0.42803460359573364,0.5613744258880615,0.4835638403892517,0.4665139615535736,-0.36721813678741455,0.8484719395637512,0.7027426958084106,0.5137209892272949,-0.4808111786842346,0.4456344246864319,0.47458988428115845,0.5013867020606995,-0.42390432953834534,0.7725631594657898,0.6960090398788452,0.5079242587089539,-0.5192694067955017,0.5070919394493103,0.48556703329086304,0.5016008019447327,-0.4660247266292572,0.8055155873298645,0.6899363994598389,0.4971122145652771,-0.44788628816604614,0.4479496479034424,0.4953994154930115,0.49042585492134094,-0.3899814486503601,0.7631097435951233,0.6276314854621887,0.4995693862438202,-0.024553511291742325,0.9999911785125732,0.5552505254745483,0.49434196949005127,0.024929914623498917,0.9999176263809204,0.64139723777771,0.6797558069229126,-0.11661863327026367,0.9859408736228943,0.5442112684249878,0.6249946355819702,0.30826467275619507,0.7176135182380676,0.6549608707427979,0.8550344705581665,-0.021974723786115646,0.9846619367599487,0.5418539643287659,0.7124820351600647,0.8131572604179382,0.3875378966331482,0.6555857062339783,0.8740797638893127,-0.02108512632548809,0.4504733383655548,0.5488914847373962,0.7251628041267395,0.8593339920043945,0.21719498932361603,0.6488193869590759,0.9336653351783752,-0.1925799697637558,0.9536328911781311,0.5229771137237549,0.7701284289360046,0.7725886106491089,0.5013622045516968
121,0.6133080720901489,0.14103278517723083,-0.46828776597976685,1.0,0.6190516948699951,0.12604030966758728,-0.443359375,1.0,0.623573899269104,0.12684933841228485,-0.44341546297073364,0.9999961853027344,0.6282556653022766,0.12748853862285614,-0.4434182643890381,1.0,0.6048101782798767,0.12378688901662827,-0.4501291811466217,1.0,0.5991820096969604,0.12263969331979752,-0.450051486492157,0.999994158744812,0.5935302972793579,0.12164009362459183,-0.45010262727737427,1.0,0.6277564167976379,0.13706828653812408,-0.2853984832763672,0.9999958276748657,0.5806604027748108,0.12925036251544952,-0.3141307532787323,0.9999924898147583,0.6175919771194458,0.1616559773683548,-0.40717625617980957,0.9999942779541016,0.5991698503494263,0.15837934613227844,-0.41471943259239197,0.9999895095825195,0.6707038283348083,0.2510126531124115,-0.1824522316455841,0.9999699592590332,0.5311283469200134,0.23284220695495605,-0.21079961955547333,0.9999675750732422,0.69180828332901,0.3831336200237274,-0.1674225628376007,0.9117945432662964,0.4953780770301819,0.36971911787986755,-0.22273382544517517,0.986200749874115,0.7047487497329712,0.4931197166442871,-0.3564067482948303,0.4725216031074524,0.4811740517616272,0.47585761547088623,-0.41720572113990784,0.8601214289665222,0.7111667394638062,0.5275380611419678,-0.404020220041275,0.33702871203422546,0.47152113914489746,0.509840190410614,-0.4787927567958832,0.7463390827178955,0.7037149667739868,0.5206283330917358,-0.4487996995449066,0.4022414982318878,0.4843665063381195,0.5072861909866333,-0.5150056481361389,0.7800520658493042,0.6965447664260864,0.5101976990699768,-0.3785049319267273,0.3826507031917572,0.4938809871673584,0.4968099892139435,-0.4360467791557312,0.7526122331619263,0.6371779441833496,0.5065791606903076,-0.018633190542459488,0.9999468326568604,0.5584148168563843,0.5019177198410034,0.01939592882990837,0.9999529123306274,0.6491441130638123,0.6848554611206055,-0.21564951539039612,0.9449712634086609,0.5490318536758423,0.6610375642776489,0.03999672830104828,0.7460382580757141,0.6485579609870911,0.8745489120483398,-0.04142410308122635,0.8461693525314331,0.539958655834198,0.8097333312034607,0.368765264749527,0.42357730865478516,0.6450194120407104,0.8972890973091125,-0.03369051590561867,0.33717116713523865,0.5427093505859375,0.832414984703064,0.39058417081832886,0.1432671844959259,0.6453391313552856,0.9484369158744812,-0.2115674912929535,0.6893020868301392,0.5313388109207153,0.868189811706543,0.24208185076713562,0.3122175633907318
122,0.6110831499099731,0.16302093863487244,-0.556216835975647,1.0,0.6186960935592651,0.14419914782047272,-0.5398110151290894,1.0,0.623937726020813,0.14459137618541718,-0.5398789644241333,0.9999974966049194,0.629290759563446,0.14481757581233978,-0.5398808717727661,1.0,0.603592038154602,0.14267386496067047,-0.5372572541236877,1.0,0.5978353023529053,0.14150945842266083,-0.5371809601783752,0.9999969005584717,0.592042088508606,0.1404818445444107,-0.5372717976570129,1.0,0.6332136392593384,0.15078388154506683,-0.3886590898036957,0.999996542930603,0.5830103158950806,0.14468301832675934,-0.3760136663913727,0.9999954700469971,0.6188669204711914,0.1811382919549942,-0.4955562949180603,0.999991774559021,0.5992871522903442,0.17860274016857147,-0.49172720313072205,0.9999879598617554,0.671809732913971,0.2584507465362549,-0.2597913444042206,0.9999580383300781,0.5347465872764587,0.24105583131313324,-0.2646767497062683,0.9999637603759766,0.6958366632461548,0.4010913074016571,-0.23063835501670837,0.9266460537910461,0.4956700801849365,0.3857986330986023,-0.3004606068134308,0.9785878658294678,0.7074407339096069,0.5149286389350891,-0.4038875997066498,0.5622512698173523,0.47827568650245667,0.4866672456264496,-0.5644785165786743,0.8496721982955933,0.7122136950492859,0.5482560396194458,-0.4506354331970215,0.39358147978782654,0.469012975692749,0.517712414264679,-0.6410342454910278,0.7601227760314941,0.7066133618354797,0.5412449240684509,-0.4955430030822754,0.46862873435020447,0.48044466972351074,0.5117089152336121,-0.6765024662017822,0.7887016534805298,0.6996914148330688,0.5307464003562927,-0.42433276772499084,0.4217769205570221,0.49113839864730835,0.5023313760757446,-0.5859419107437134,0.7494539022445679,0.6404796838760376,0.5128110647201538,-0.007213138043880463,0.9999251365661621,0.5617682337760925,0.5059530735015869,0.00801839865744114,0.9998810291290283,0.651674747467041,0.6912040710449219,-0.18648512661457062,0.9444739818572998,0.5519247651100159,0.6632091999053955,0.05240558832883835,0.68574458360672,0.6442712545394897,0.878653347492218,-0.010133886709809303,0.8909196257591248,0.5408119559288025,0.8062054514884949,0.4277231693267822,0.2604513466358185,0.6376280188560486,0.89866703748703,-0.017123889178037643,0.4415680468082428,0.5415917634963989,0.8238790035247803,0.45532751083374023,0.07351721078157425,0.6455146670341492,0.9597886204719543,-0.20324592292308807,0.7675125002861023,0.540195882320404,0.8735607862472534,0.3245919942855835,0.19012489914894104
123,0.6118172407150269,0.15889154374599457,-0.5243005752563477,1.0,0.6198176741600037,0.1409340649843216,-0.5040944814682007,1.0,0.6251788139343262,0.14134877920150757,-0.5045239329338074,0.9999818801879883,0.6306591629981995,0.14158931374549866,-0.5047527551651001,1.0,0.6046775579452515,0.1394050419330597,-0.5064614415168762,1.0,0.5989657044410706,0.13833485543727875,-0.5060482025146484,0.9999802112579346,0.59321528673172,0.13739296793937683,-0.5053791999816895,1.0,0.6360065937042236,0.1489427387714386,-0.37208956480026245,0.9999843835830688,0.5852687954902649,0.14293374121189117,-0.34614264965057373,0.9999750852584839,0.6203741431236267,0.1775980144739151,-0.48306456208229065,0.999974250793457,0.6006566882133484,0.1751554161310196,-0.46777552366256714,0.999957799911499,0.6739693284034729,0.25647684931755066,-0.21316878497600555,0.9999517202377319,0.5379067659378052,0.24050743877887726,-0.20944876968860626,0.9999434947967529,0.6980075836181641,0.3948192000389099,-0.17828267812728882,0.8397766351699829,0.49907198548316956,0.38128647208213806,-0.2207910120487213,0.9441258311271667,0.7041076421737671,0.5142057538032532,-0.33036211133003235,0.34266477823257446,0.47974735498428345,0.48940151929855347,-0.4274868369102478,0.6462714076042175,0.7083438634872437,0.5496270060539246,-0.37159842252731323,0.22930239140987396,0.4689813554286957,0.5214158892631531,-0.4893730580806732,0.506718635559082,0.7005552053451538,0.5455020070075989,-0.4133550524711609,0.2747514247894287,0.4806481897830963,0.5171498656272888,-0.5238019824028015,0.5447012782096863,0.694210410118103,0.5342991352081299,-0.3498998284339905,0.2468111366033554,0.4913958013057709,0.5077632665634155,-0.4470125138759613,0.505588710308075,0.6409620642662048,0.5164820551872253,-0.009942355565726757,0.9997826218605042,0.5616881251335144,0.5098370313644409,0.010612132027745247,0.9998267292976379,0.6524277329444885,0.6988952159881592,-0.15146233141422272,0.8622628450393677,0.5454973578453064,0.6802144646644592,0.02584938332438469,0.6463932991027832,0.645919144153595,0.8896921873092651,0.009482035413384438,0.8156775236129761,0.5295912027359009,0.8389247059822083,0.3022126853466034,0.44559863209724426,0.6402547359466553,0.9105392098426819,0.014545361511409283,0.3444349765777588,0.531369686126709,0.8601856827735901,0.31870630383491516,0.1418917179107666,0.6444094181060791,0.9682672619819641,-0.1572553813457489,0.6620115637779236,0.5241196751594543,0.904832124710083,0.17473630607128143,0.32828810811042786
124,0.6126388907432556,0.16167575120925903,-0.5089758634567261,1.0,0.621611475944519,0.1446596086025238,-0.4836779534816742,1.0,0.6270565390586853,0.14504526555538177,-0.48376983404159546,0.9999980926513672,0.6326239109039307,0.14527149498462677,-0.4837934970855713,1.0,0.6065605282783508,0.14329470694065094,-0.48722758889198303,1.0,0.6008336544036865,0.14238521456718445,-0.4870578348636627,0.9999985694885254,0.5950828790664673,0.14161276817321777,-0.48684555292129517,1.0,0.638253927230835,0.1535315364599228,-0.3299911618232727,0.9999985694885254,0.5868736505508423,0.1488054394721985,-0.33328738808631897,0.999997615814209,0.6217952966690063,0.18120598793029785,-0.45548883080482483,0.9999958276748657,0.6020392179489136,0.1791376769542694,-0.45236045122146606,0.999994158744812,0.677483856678009,0.26146000623703003,-0.20615020394325256,0.9999560117721558,0.5386755466461182,0.2488793432712555,-0.20958586037158966,0.999946117401123,0.7026119828224182,0.3952549397945404,-0.17095103859901428,0.9561726450920105,0.5037996172904968,0.38839274644851685,-0.23256203532218933,0.9863935112953186,0.7082341909408569,0.5152221918106079,-0.33030182123184204,0.5872829556465149,0.4861334264278412,0.49684587121009827,-0.3993121087551117,0.7883901000022888,0.7118819952011108,0.5504120588302612,-0.3747629225254059,0.4198291599750519,0.47614622116088867,0.5273516178131104,-0.4517192840576172,0.624958336353302,0.7028418779373169,0.5476269125938416,-0.41688862442970276,0.4794037640094757,0.4859287142753601,0.5242773294448853,-0.4893786311149597,0.6617065072059631,0.6961988210678101,0.5366448760032654,-0.3513413071632385,0.45393893122673035,0.49612751603126526,0.5156193375587463,-0.4181339144706726,0.628950297832489,0.6438316106796265,0.5144817233085632,-0.008584219962358475,0.9999732971191406,0.5648201704025269,0.508406400680542,0.009173339232802391,0.999970555305481,0.652959942817688,0.6838286519050598,-0.24457743763923645,0.9724651575088501,0.5473150610923767,0.6779815554618835,0.009720402769744396,0.8611792325973511,0.6450583934783936,0.8833181858062744,-0.05410654470324516,0.948935866355896,0.5267363786697388,0.829024612903595,0.28677260875701904,0.6747308969497681,0.6368592381477356,0.9037134051322937,-0.03248056396842003,0.6338950991630554,0.5278595089912415,0.8501079082489014,0.3040774464607239,0.27797651290893555,0.6429842710494995,0.963388979434967,-0.22404992580413818,0.9015507698059082,0.5187581181526184,0.8943533301353455,0.15850862860679626,0.591641366481781
125,0.6131898164749146,0.1949738711118698,-0.5502527952194214,1.0,0.621049165725708,0.1754905879497528,-0.532882034778595,1.0,0.626370906829834,0.17543955147266388,-0.5329094529151917,0.9999929666519165,0.63182532787323,0.17523179948329926,-0.5329263806343079,1.0,0.6059590578079224,0.17456172406673431,-0.5341242551803589,1.0,0.6002184152603149,0.1735624521970749,-0.5339432954788208,0.9999945163726807,0.5944522619247437,0.1726834774017334,-0.5338543653488159,1.0,0.6374994516372681,0.17874829471111298,-0.372334361076355,0.9999966621398926,0.5860036611557007,0.17530933022499084,-0.377415269613266,0.9999886751174927,0.6217901110649109,0.21122314035892487,-0.4866970181465149,0.9999897480010986,0.6024218797683716,0.20968416333198547,-0.48709970712661743,0.9999809265136719,0.6776036024093628,0.27450597286224365,-0.22925035655498505,0.9999774694442749,0.5384608507156372,0.2600476145744324,-0.2450445592403412,0.9999550580978394,0.7030359506607056,0.41317451000213623,-0.21647889912128448,0.9780664443969727,0.5037911534309387,0.3950110971927643,-0.25817152857780457,0.9892728328704834,0.7111989259719849,0.5359805226325989,-0.3669288754463196,0.8466687798500061,0.4828573763370514,0.5068463087081909,-0.4436204433441162,0.900942862033844,0.7167004942893982,0.5714423060417175,-0.4095488488674164,0.7152398824691772,0.470496267080307,0.5376457571983337,-0.4961114823818207,0.7797199487686157,0.7069700956344604,0.5687162280082703,-0.4522985816001892,0.7606552243232727,0.4784891605377197,0.5376703143119812,-0.5379497408866882,0.8058623671531677,0.6996937394142151,0.5572077631950378,-0.3861832022666931,0.7192857265472412,0.489905446767807,0.5293585658073425,-0.4653930068016052,0.7767699360847473,0.6434675455093384,0.5168284177780151,-0.008387631736695766,0.9999068975448608,0.5646880269050598,0.5108292102813721,0.00898347981274128,0.9999213218688965,0.6578720808029175,0.6786062121391296,-0.30150842666625977,0.9564116597175598,0.5289815664291382,0.6850554943084717,-0.09851185977458954,0.8881674408912659,0.6447768211364746,0.8773024082183838,-0.11944939941167831,0.9249734282493591,0.5025705099105835,0.8481037616729736,0.1340353637933731,0.845730185508728,0.6359207034111023,0.8985497951507568,-0.10792838037014008,0.586359977722168,0.5046504735946655,0.8707889318466187,0.14533588290214539,0.4607323408126831,0.643272876739502,0.9557236433029175,-0.301421195268631,0.8582420349121094,0.4909476339817047,0.9156811833381653,-0.02536349557340145,0.7237514853477478
126,0.6152019500732422,0.19968700408935547,-0.5425469875335693,1.0,0.6223338842391968,0.18047581613063812,-0.5260895490646362,1.0,0.6274563670158386,0.18063609302043915,-0.5261123776435852,0.9999903440475464,0.6327114105224609,0.1806340366601944,-0.5261314511299133,1.0,0.6074084043502808,0.17889675498008728,-0.5280721783638,1.0,0.6016486287117004,0.17762525379657745,-0.5279198288917542,0.9999926090240479,0.5958539247512817,0.17647875845432281,-0.5278687477111816,1.0,0.6374423503875732,0.18385234475135803,-0.36924880743026733,0.9999959468841553,0.5862408876419067,0.17834310233592987,-0.37726983428001404,0.9999845027923584,0.6227669715881348,0.21619658172130585,-0.4788646697998047,0.9999866485595703,0.6039232015609741,0.2138151377439499,-0.48096123337745667,0.9999768733978271,0.6777947545051575,0.27775517106056213,-0.24316439032554626,0.9999747276306152,0.5382684469223022,0.2625316381454468,-0.2512664198875427,0.9999337196350098,0.7054935693740845,0.41513434052467346,-0.21829894185066223,0.9760020971298218,0.5025737285614014,0.396826833486557,-0.2669662535190582,0.9880936741828918,0.713054895401001,0.5385026931762695,-0.36095213890075684,0.7809777855873108,0.4802885949611664,0.5053202509880066,-0.45955610275268555,0.8458213806152344,0.7191724181175232,0.5736385583877563,-0.4041951596736908,0.6045249104499817,0.466258704662323,0.5348630547523499,-0.5147409439086914,0.6824884414672852,0.708401083946228,0.5711195468902588,-0.4441416263580322,0.6613121032714844,0.47315725684165955,0.5351036190986633,-0.5563076138496399,0.7181191444396973,0.7011145353317261,0.5593376159667969,-0.3792369067668915,0.6157307028770447,0.48516616225242615,0.5271130800247192,-0.4812978208065033,0.6832573413848877,0.6451793313026428,0.5176956653594971,-0.006379701197147369,0.9998891353607178,0.5653053522109985,0.5117299556732178,0.006985003594309092,0.9998944997787476,0.6628838777542114,0.6762344241142273,-0.3044711947441101,0.9602097868919373,0.5271072387695312,0.6798354983329773,-0.13210979104042053,0.8891661763191223,0.6446911096572876,0.8726341724395752,-0.12082217633724213,0.9346504211425781,0.5011509656906128,0.8460879921913147,0.08944489061832428,0.8546475768089294,0.6347607374191284,0.8947080969810486,-0.11111919581890106,0.6708232760429382,0.5031869411468506,0.8692806959152222,0.09912198036909103,0.4861709177494049,0.6437626481056213,0.951002299785614,-0.2993817627429962,0.8749598860740662,0.4905020594596863,0.9144871830940247,-0.0758756771683693,0.733250081539154
127,0.6168951392173767,0.21523259580135345,-0.6836804747581482,1.0,0.6252349615097046,0.1955147385597229,-0.6631786823272705,1.0,0.6306461095809937,0.1960393637418747,-0.6633282899856567,0.999998927116394,0.6362298727035522,0.1964016854763031,-0.6632980108261108,1.0,0.6095157265663147,0.19309084117412567,-0.6687223315238953,1.0,0.603598415851593,0.19150365889072418,-0.6685253381729126,0.9999994039535522,0.5976775288581848,0.1900940239429474,-0.668432354927063,1.0,0.6422900557518005,0.19927366077899933,-0.48638230562210083,0.9999985694885254,0.5875954031944275,0.19047045707702637,-0.5049017667770386,0.9999990463256836,0.6243094801902771,0.23287703096866608,-0.612439751625061,0.9999992847442627,0.6047585606575012,0.2292868196964264,-0.6177047491073608,0.9999990463256836,0.6835523247718811,0.2898278534412384,-0.3489669859409332,0.9999865293502808,0.5378220677375793,0.27265074849128723,-0.3581636846065521,0.9999744892120361,0.7107362747192383,0.4273397624492645,-0.33006709814071655,0.9337612986564636,0.5087710022926331,0.4123566448688507,-0.35107654333114624,0.9671053290367126,0.7230954170227051,0.5489426851272583,-0.4703002870082855,0.46078649163246155,0.4841153025627136,0.5303407907485962,-0.5197524428367615,0.7676677703857422,0.7308584451675415,0.5849913954734802,-0.5200233459472656,0.3300269544124603,0.4695398211479187,0.5608181357383728,-0.5740000009536743,0.6018079519271851,0.7188923954963684,0.5813890695571899,-0.5604432821273804,0.3905877470970154,0.475563108921051,0.5644744038581848,-0.6275976896286011,0.6415572762489319,0.7109025120735168,0.5689051747322083,-0.4889914095401764,0.3760310411453247,0.4888678193092346,0.5558692812919617,-0.5457080602645874,0.5948480367660522,0.6486480832099915,0.506417453289032,-0.006549620535224676,0.9999921321868896,0.5692039132118225,0.5008260607719421,0.007194618694484234,0.9999526739120483,0.6747251749038696,0.6550310850143433,-0.4440988004207611,0.9898689985275269,0.5265417098999023,0.6063112616539001,0.06646344065666199,0.25056570768356323,0.6448724865913391,0.859018862247467,-0.3343934118747711,0.9708117842674255,0.5215978026390076,0.6612578630447388,0.5623123645782471,0.05425650626420975,0.6349822878837585,0.8829463124275208,-0.32901331782341003,0.6589011549949646,0.527241587638855,0.6627007126808167,0.6085566282272339,0.052577052265405655,0.6442402005195618,0.9401753544807434,-0.5001078248023987,0.8869634866714478,0.5203673839569092,0.7292128205299377,0.5436984896659851,0.05077534541487694
128,0.6191996335983276,0.2021498829126358,-0.6035091280937195,1.0,0.6264039278030396,0.18378238379955292,-0.5828114748001099,1.0,0.6317859888076782,0.18408462405204773,-0.5829095840454102,0.9999381303787231,0.6373633146286011,0.18422946333885193,-0.5828897953033447,1.0,0.6107577681541443,0.18238352239131927,-0.5845363140106201,1.0,0.6047999262809753,0.18136805295944214,-0.5843938589096069,0.9999547004699707,0.5988229513168335,0.1805303394794464,-0.5843846797943115,1.0,0.6431630849838257,0.19028450548648834,-0.4398735463619232,0.9998949766159058,0.5884841680526733,0.18508616089820862,-0.4249514937400818,0.9999213218688965,0.6272953748703003,0.2210623174905777,-0.5390927195549011,0.9999896287918091,0.6070848703384399,0.21877974271774292,-0.5404839515686035,0.9999830722808838,0.6854137182235718,0.289116233587265,-0.30030161142349243,0.9999707937240601,0.5379751920700073,0.27531129121780396,-0.30577418208122253,0.9999057054519653,0.7146867513656616,0.43000805377960205,-0.28279945254325867,0.9584363698959351,0.5102885961532593,0.42033007740974426,-0.33659228682518005,0.9748194813728333,0.7286930680274963,0.5575852990150452,-0.43274226784706116,0.6962026357650757,0.48723188042640686,0.5384941101074219,-0.4891514778137207,0.8462309837341309,0.7379454374313354,0.598585844039917,-0.4841991364955902,0.5757508873939514,0.4740890562534332,0.5739154815673828,-0.5474388599395752,0.7429831624031067,0.7223759293556213,0.5948772430419922,-0.5232800841331482,0.6569027900695801,0.4814938008785248,0.5736348032951355,-0.5968009829521179,0.7847375273704529,0.7138649225234985,0.5797871947288513,-0.45133012533187866,0.6517927646636963,0.494297593832016,0.5629653334617615,-0.5133723020553589,0.7520595788955688,0.6476379632949829,0.5077158808708191,-0.006635480560362339,0.9999821186065674,0.5681091547012329,0.5011610388755798,0.007398275192826986,0.9999003410339355,0.6747816801071167,0.6460372805595398,-0.4901953339576721,0.9638131856918335,0.5274296998977661,0.6005337834358215,0.047232937067747116,0.22011704742908478,0.6436288356781006,0.8490470051765442,-0.35316842794418335,0.9380163550376892,0.5287719368934631,0.662183403968811,0.5321789979934692,0.08164878934621811,0.6338874101638794,0.8702895641326904,-0.34548160433769226,0.5605769753456116,0.534824013710022,0.6660248637199402,0.5767391920089722,0.07206998765468597,0.6440620422363281,0.9395063519477844,-0.5296264886856079,0.8009134531021118,0.5260000228881836,0.7307132482528687,0.47896909713745117,0.06207228824496269
129,0.6200550198554993,0.20438739657402039,-0.606497585773468,1.0,0.6277303695678711,0.18530495464801788,-0.5833207964897156,1.0,0.6332634091377258,0.1856260895729065,-0.5834532380104065,0.9999856948852539,0.6389874219894409,0.18578235805034637,-0.583448052406311,1.0,0.6119281053543091,0.18385228514671326,-0.5877308249473572,1.0,0.6058773994445801,0.1827765554189682,-0.5875459909439087,0.9999868869781494,0.5998176336288452,0.1818861961364746,-0.5874637365341187,1.0,0.6451869010925293,0.19196611642837524,-0.41453784704208374,0.9999754428863525,0.5896223187446594,0.18626658618450165,-0.4255031943321228,0.9999736547470093,0.6284278631210327,0.22336851060390472,-0.5388814210891724,0.9999957084655762,0.607841968536377,0.22090531885623932,-0.5420962572097778,0.9999929666519165,0.6874531507492065,0.2897399961948395,-0.29256707429885864,0.999970555305481,0.5380362272262573,0.27625730633735657,-0.30286717414855957,0.99992835521698,0.7157806158065796,0.4293660521507263,-0.2790641188621521,0.9724637866020203,0.5109995603561401,0.42029938101768494,-0.2921462655067444,0.9845969080924988,0.7279369831085205,0.5536351799964905,-0.4386778771877289,0.7520396113395691,0.4904964566230774,0.5376746654510498,-0.4719228148460388,0.9186071753501892,0.7362281680107117,0.5942010879516602,-0.49417176842689514,0.6397431492805481,0.4785572588443756,0.5735588073730469,-0.5287817120552063,0.8501177430152893,0.7209432125091553,0.5894543528556824,-0.5329013466835022,0.7109951376914978,0.48571714758872986,0.5736539959907532,-0.5820029973983765,0.8765369653701782,0.7126477956771851,0.574582040309906,-0.4569653570652008,0.6954874396324158,0.49861034750938416,0.5632145404815674,-0.49717584252357483,0.8541972041130066,0.6484401226043701,0.5104674696922302,-0.006561347749084234,0.999982476234436,0.569269061088562,0.504075288772583,0.007361310534179211,0.9999085664749146,0.6735433340072632,0.6473751068115234,-0.44211673736572266,0.9792440533638,0.5317925810813904,0.5975289940834045,0.041757967323064804,0.3307337164878845,0.6456724405288696,0.8444725871086121,-0.29981285333633423,0.9630282521247864,0.5399173498153687,0.6559719443321228,0.5389607548713684,0.11772723495960236,0.6354420185089111,0.8640881776809692,-0.2915281653404236,0.676564633846283,0.5450402498245239,0.6602151989936829,0.5851383209228516,0.1111898422241211,0.6508517861366272,0.9351084232330322,-0.46562546491622925,0.8733577132225037,0.5383449792861938,0.7202085852622986,0.49591103196144104,0.09617715328931808
