frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
131,0.6797057390213013,0.3406514525413513,0.26781365275382996,1.0,0.6716808080673218,0.32738521695137024,0.23448824882507324,1.0,0.6669966578483582,0.3272893726825714,0.2346745729446411,0.9997991919517517,0.6625534296035767,0.32716867327690125,0.23460142314434052,1.0,0.6844310760498047,0.32741835713386536,0.22634530067443848,1.0,0.6883770227432251,0.3271596133708954,0.22645004093647003,0.9996365308761597,0.6922346949577332,0.32704952359199524,0.22657065093517303,1.0,0.6529330611228943,0.33464065194129944,0.10446332395076752,0.9998117089271545,0.6939314603805542,0.33418282866477966,0.06851339340209961,0.998691737651825,0.6715659499168396,0.35304149985313416,0.2279418259859085,0.9995260238647461,0.6840017437934875,0.35240522027015686,0.2172272950410843,0.9992150068283081,0.6059705018997192,0.40950310230255127,0.05697938799858093,0.999925971031189,0.7217954993247986,0.4059683382511139,-0.02551267482340336,0.9998960494995117,0.5683192014694214,0.5248799920082092,0.12217267602682114,0.9259400963783264,0.7451298832893372,0.5287549495697021,-0.05009046196937561,0.9843701124191284,0.577126681804657,0.6160940527915955,0.20694705843925476,0.6377917528152466,0.7600013017654419,0.6218805313110352,-0.001313934801146388,0.6517080664634705,0.5736631751060486,0.6385254263877869,0.2237684279680252,0.5125274062156677,0.7704281806945801,0.6473543047904968,0.0003873215173371136,0.5068590641021729,0.5824183225631714,0.639082133769989,0.21894297003746033,0.5213687419891357,0.7624915242195129,0.6469644904136658,0.015094289556145668,0.5032344460487366,0.5884791016578674,0.6318166255950928,0.20879729092121124,0.4618450403213501,0.7546770572662354,0.6376943588256836,0.009030869230628014,0.4116164445877075,0.6232956647872925,0.6317912340164185,0.055998794734478,0.9996520280838013,0.6819364428520203,0.6361010670661926,-0.05522445961833,0.9998038411140442,0.646891176700592,0.7437279224395752,0.2743288278579712,0.23390041291713715,0.6678292155265808,0.7849805355072021,0.023170676082372665,0.9873950481414795,0.6480911374092102,0.8550170660018921,0.35017040371894836,0.09873036295175552,0.6087883710861206,0.9221801161766052,-0.023445338010787964,0.8653268814086914,0.6470609307289124,0.8683887124061584,0.3571245074272156,0.4369480013847351,0.5922402143478394,0.9368519186973572,-0.03251657262444496,0.8951388001441956,0.6536020040512085,0.8860376477241516,0.40800410509109497,0.03516196459531784,0.6188477873802185,0.9726864695549011,-0.011476496234536171,0.3832062780857086
132,0.6798442602157593,0.3512003719806671,0.26524072885513306,1.0,0.6718241572380066,0.33827394247055054,0.2315477579832077,1.0,0.6671472787857056,0.3383253514766693,0.2317262589931488,0.9990414977073669,0.6626966595649719,0.33834463357925415,0.231626957654953,1.0,0.6848589181900024,0.3379153609275818,0.2250748574733734,1.0,0.6888276934623718,0.33750444650650024,0.22516915202140808,0.9990554451942444,0.69272780418396,0.33724817633628845,0.22528335452079773,1.0,0.6531417369842529,0.3459552228450775,0.10122232139110565,0.9990935325622559,0.6942024827003479,0.34413942694664,0.07075242698192596,0.9977805018424988,0.6713141798973083,0.36358335614204407,0.2249954491853714,0.9988976716995239,0.6836958527565002,0.36233532428741455,0.2162272185087204,0.9986655712127686,0.6054727435112,0.4186069369316101,0.05207321047782898,0.9997366070747375,0.7215721607208252,0.4122917354106903,-0.010130233131349087,0.9999370574951172,0.5716152787208557,0.5332921147346497,0.13008777797222137,0.8888612985610962,0.7493802309036255,0.5311877131462097,-0.034277331084012985,0.9886959791183472,0.5944480299949646,0.6122524738311768,0.25902894139289856,0.3767726421356201,0.7602346539497375,0.6264505386352539,0.004529747646301985,0.7117239236831665,0.5946085453033447,0.631915271282196,0.28127050399780273,0.26078349351882935,0.7688838243484497,0.6526699662208557,0.007492533419281244,0.5657026767730713,0.6038629412651062,0.6307109594345093,0.2781376838684082,0.28054988384246826,0.7611771821975708,0.6522590517997742,0.016270387917757034,0.5639691352844238,0.6082293391227722,0.6246853470802307,0.26259058713912964,0.26152148842811584,0.7542957663536072,0.6429626941680908,0.012471945025026798,0.47642016410827637,0.620355486869812,0.6351632475852966,0.04373462125658989,0.9997102618217468,0.6812594532966614,0.641243577003479,-0.042802952229976654,0.9999022483825684,0.6405390501022339,0.7380126714706421,0.2624407410621643,0.33641159534454346,0.668895959854126,0.7884827256202698,0.04335998743772507,0.9860802292823792,0.6478824019432068,0.8372452259063721,0.33653736114501953,0.14606747031211853,0.6107180118560791,0.9192432761192322,-0.0008225651690736413,0.8662430644035339,0.6483750343322754,0.8500701189041138,0.34114646911621094,0.5147200226783752,0.5946944952011108,0.9351567029953003,-0.00908015388995409,0.8927517533302307,0.6501553058624268,0.867771565914154,0.3901974856853485,0.05509066581726074,0.6194424033164978,0.9648427367210388,0.012604269199073315,0.39307546615600586
133,0.6844140291213989,0.36381593346595764,0.28058189153671265,1.0,0.6760612726211548,0.3514179289340973,0.2481033354997635,1.0,0.6711584329605103,0.3512318432331085,0.2482111006975174,0.9999580383300781,0.6664638519287109,0.35104769468307495,0.24810032546520233,1.0,0.6889464259147644,0.3515419065952301,0.23994681239128113,1.0,0.6926863789558411,0.35126838088035583,0.24005456268787384,0.999964714050293,0.696345329284668,0.3511560261249542,0.2401714324951172,1.0,0.6548834443092346,0.35756149888038635,0.11791142076253891,0.9999407529830933,0.6954737901687622,0.35746893286705017,0.08032651990652084,0.9998849630355835,0.674450695514679,0.37573006749153137,0.24034030735492706,0.9999077320098877,0.6869661808013916,0.37503641843795776,0.22940245270729065,0.9998931884765625,0.6026099920272827,0.4271785318851471,0.0585717037320137,0.999915599822998,0.7199690341949463,0.42289698123931885,-0.0011049495078623295,0.9999860525131226,0.5657208561897278,0.5397046208381653,0.15796707570552826,0.9324659109115601,0.7493137717247009,0.5409641265869141,-0.015796225517988205,0.9902688264846802,0.5908231735229492,0.6093568801879883,0.2960604727268219,0.46350157260894775,0.7592325210571289,0.6242886185646057,0.04664038121700287,0.7265592813491821,0.5910673141479492,0.6274411678314209,0.3182680010795593,0.3411150872707367,0.7669054269790649,0.6492255330085754,0.05425960570573807,0.6057509779930115,0.6011441349983215,0.625508725643158,0.3144683539867401,0.3640424311161041,0.7593657970428467,0.6476901769638062,0.06029811501502991,0.6034625768661499,0.6055904030799866,0.6205077767372131,0.2989136576652527,0.3374897837638855,0.7535749673843384,0.6384417414665222,0.053841542452573776,0.5269604325294495,0.6189479231834412,0.6446567177772522,0.04052582383155823,0.9999037981033325,0.6790677309036255,0.649844229221344,-0.03957952558994293,0.9999791383743286,0.6414957046508789,0.7324524521827698,0.29161202907562256,0.32246628403663635,0.6632910370826721,0.7973536252975464,0.04591285437345505,0.9945238828659058,0.6461406350135803,0.8180945515632629,0.4043324887752533,0.09128166735172272,0.6087294816970825,0.9254505634307861,0.00368921784684062,0.9171885251998901,0.6452210545539856,0.82900071144104,0.4145720601081848,0.4108060896396637,0.5938304662704468,0.9411618113517761,-0.007049392908811569,0.9115775227546692,0.648038923740387,0.8453999161720276,0.477647602558136,0.037997957319021225,0.6132651567459106,0.9720534682273865,0.024273602291941643,0.47394314408302307
134,0.6784617900848389,0.3607015907764435,0.23163466155529022,1.0,0.6698877811431885,0.34707316756248474,0.20088835060596466,1.0,0.6651784181594849,0.3466584384441376,0.20103314518928528,0.9990313053131104,0.660682201385498,0.34623920917510986,0.20094892382621765,1.0,0.6820905804634094,0.34795302152633667,0.18981455266475677,1.0,0.6856797933578491,0.34799233078956604,0.18995389342308044,0.9986850619316101,0.6892110109329224,0.3481699824333191,0.19002307951450348,1.0,0.6499518156051636,0.352955162525177,0.08382942527532578,0.9989172220230103,0.6888140439987183,0.3553822636604309,0.03340304270386696,0.9958642721176147,0.6696746349334717,0.3728707432746887,0.19661208987236023,0.9965356588363647,0.6817502379417419,0.37330755591392517,0.18175563216209412,0.9959977865219116,0.6027248501777649,0.4263586699962616,0.0503067784011364,0.9997873902320862,0.7104766964912415,0.42685773968696594,-0.05238015577197075,0.9997681975364685,0.570935845375061,0.5379030704498291,0.12725915014743805,0.7121221423149109,0.7272251844406128,0.5437625646591187,-0.07404305040836334,0.9651663303375244,0.5878764390945435,0.6140240430831909,0.2139064520597458,0.33299222588539124,0.742552638053894,0.6319398880004883,-0.028706803917884827,0.6409958600997925,0.5864778757095337,0.6341812014579773,0.23135140538215637,0.26960110664367676,0.7512698769569397,0.6578195095062256,-0.031167825683951378,0.5272078514099121,0.5944663286209106,0.6327745914459229,0.2243247777223587,0.2809685468673706,0.7460147142410278,0.6571148633956909,-0.020833507180213928,0.5265792608261108,0.5996077060699463,0.6268683671951294,0.21465396881103516,0.2491251826286316,0.7389914393424988,0.6478956937789917,-0.020388800650835037,0.4228326380252838,0.6173965334892273,0.6563032269477844,0.04593610018491745,0.9997103810310364,0.6738570928573608,0.6617684960365295,-0.04478657990694046,0.999859094619751,0.6309369206428528,0.7664632797241211,0.28634026646614075,0.08714823424816132,0.6590828895568848,0.8035303354263306,0.033778734505176544,0.9645100235939026,0.6216644048690796,0.8800825476646423,0.32910096645355225,0.0668136477470398,0.5929582118988037,0.9286678433418274,-0.03544203191995621,0.8093355298042297,0.6181169152259827,0.893365740776062,0.3313758671283722,0.3059612512588501,0.5749279260635376,0.9409674406051636,-0.042985863983631134,0.8524570465087891,0.6284149289131165,0.9128100872039795,0.3688080608844757,0.030196813866496086,0.6027988195419312,0.9767976403236389,-0.03109789453446865,0.31004422903060913
135,0.6778611540794373,0.36757171154022217,0.13864794373512268,1.0,0.6704195737838745,0.3538271486759186,0.10753822326660156,1.0,0.6659636497497559,0.353346049785614,0.1077113151550293,0.9996598958969116,0.6616925001144409,0.3529147207736969,0.10760481655597687,1.0,0.6822718381881714,0.3549400269985199,0.09724532812833786,1.0,0.6855958700180054,0.35500672459602356,0.09737958759069443,0.9994268417358398,0.6888972520828247,0.355240136384964,0.09747180342674255,1.0,0.6501712799072266,0.36009663343429565,0.00608042674139142,0.9996209144592285,0.6883118152618408,0.3628979027271271,-0.04074824973940849,0.9983235001564026,0.6685543656349182,0.3796406388282776,0.11107240617275238,0.9989312291145325,0.6796549558639526,0.3799929916858673,0.09722724556922913,0.9976231455802917,0.5957686305046082,0.43060508370399475,0.004865225404500961,0.9997318387031555,0.7106606364250183,0.43942296504974365,-0.10034453868865967,0.9997503161430359,0.5651919841766357,0.5486317276954651,0.08934769779443741,0.5596750974655151,0.7347608208656311,0.5632960796356201,-0.09108755737543106,0.9609646201133728,0.5937215685844421,0.6221491694450378,0.21465221047401428,0.10139279812574387,0.7514849305152893,0.6431663036346436,-0.056716859340667725,0.4672141671180725,0.5959444642066956,0.6411935091018677,0.23488512635231018,0.07880685478448868,0.7597570419311523,0.6679204106330872,-0.056327033787965775,0.3540603816509247,0.6037342548370361,0.6391115784645081,0.22778482735157013,0.08260587602853775,0.7547953724861145,0.664419949054718,-0.044101469218730927,0.34757182002067566,0.6076847314834595,0.6341002583503723,0.21583828330039978,0.07610248029232025,0.7478147745132446,0.6556148529052734,-0.04688941314816475,0.27116361260414124,0.6114016771316528,0.6639398336410522,0.045904818922281265,0.9995391368865967,0.6712132096290588,0.6727281808853149,-0.04486490413546562,0.9997244477272034,0.6309245824813843,0.7621966600418091,0.30860406160354614,0.025201136246323586,0.6601072549819946,0.7940464615821838,0.11601315438747406,0.8257434368133545,0.6299684047698975,0.87139493227005,0.44129592180252075,0.025953825563192368,0.5979129076004028,0.9151175022125244,0.13944685459136963,0.4772152602672577,0.627814531326294,0.888106107711792,0.4539404511451721,0.17036989331245422,0.580016016960144,0.932261049747467,0.14248324930667877,0.69858318567276,0.6344748139381409,0.8893072009086609,0.4926941990852356,0.015733078122138977,0.6102381348609924,0.9490469098091125,0.16529202461242676,0.17054271697998047
136,0.6708309650421143,0.36782851815223694,0.04741513356566429,1.0,0.6621280908584595,0.355101078748703,0.02393684722483158,1.0,0.6571500301361084,0.3549284338951111,0.024130050092935562,0.9998400211334229,0.652349591255188,0.35478475689888,0.024048887193202972,1.0,0.674850583076477,0.35551607608795166,0.00897082407027483,1.0,0.678587794303894,0.35537832975387573,0.00912936870008707,0.9995810389518738,0.68229740858078,0.35538870096206665,0.009274812415242195,1.0,0.6398715972900391,0.3630334734916687,-0.051215361803770065,0.9999356269836426,0.6823958158493042,0.3635917901992798,-0.11903289705514908,0.9994310736656189,0.6613802313804626,0.38059771060943604,0.02774995006620884,0.9997339844703674,0.6736572980880737,0.38018643856048584,0.007658649235963821,0.9991641044616699,0.5887659192085266,0.4386245310306549,-0.032124750316143036,0.9999556541442871,0.7034860253334045,0.4447261393070221,-0.2008877992630005,0.9997647404670715,0.5655006170272827,0.5601809024810791,0.026866069063544273,0.7196820378303528,0.7181297540664673,0.567685067653656,-0.2324243038892746,0.9943549633026123,0.589221179485321,0.6430915594100952,0.09525083750486374,0.1397750824689865,0.7460540533065796,0.6623169183731079,-0.2274549901485443,0.9486238956451416,0.591752827167511,0.6622803211212158,0.10749993473291397,0.10042141377925873,0.7569915056228638,0.6904973387718201,-0.2512017786502838,0.909202516078949,0.5967771410942078,0.6623131036758423,0.0939130038022995,0.10071378201246262,0.7559031248092651,0.6869413256645203,-0.2330036163330078,0.9036770462989807,0.601188063621521,0.6554850935935974,0.09072589874267578,0.09467554092407227,0.7473739385604858,0.6775104403495789,-0.21707351505756378,0.8388782739639282,0.604341447353363,0.6647958755493164,0.06283833831548691,0.9999918937683105,0.6648871302604675,0.6741812825202942,-0.06201301887631416,0.999988317489624,0.6242145299911499,0.7744494676589966,0.2715364396572113,0.18026459217071533,0.6661604046821594,0.8022406101226807,0.07506432384252548,0.9783114790916443,0.6071673631668091,0.8901263475418091,0.42176198959350586,0.26272085309028625,0.588184654712677,0.903145432472229,0.0767398253083229,0.9274071455001831,0.6026814579963684,0.9037031531333923,0.41713133454322815,0.5867809057235718,0.5697894096374512,0.9142402410507202,0.07674457877874374,0.9471513628959656,0.6115303039550781,0.9187360405921936,0.38231074810028076,0.13092581927776337,0.5890685319900513,0.9414436221122742,0.08663822710514069,0.7052257657051086
137,0.6661614179611206,0.36877238750457764,0.05740874260663986,1.0,0.6583485007286072,0.35548439621925354,0.029555216431617737,1.0,0.6538494229316711,0.35526859760284424,0.02973838523030281,0.999984860420227,0.6495389938354492,0.35509470105171204,0.029628116637468338,1.0,0.670217752456665,0.356330007314682,0.017909852787852287,1.0,0.6736112833023071,0.35648664832115173,0.018103718757629395,0.9999732971191406,0.6770066618919373,0.3568322956562042,0.01826135441660881,1.0,0.6374723315238953,0.3644096553325653,-0.05198649689555168,0.999990701675415,0.6762052178382874,0.3664489686489105,-0.10325785726308823,0.9999425411224365,0.6568390727043152,0.3819403648376465,0.03768255561590195,0.9999485015869141,0.6678110361099243,0.382018506526947,0.02269001677632332,0.9998481273651123,0.583934485912323,0.4374348521232605,-0.038561299443244934,0.9999490976333618,0.7012568712234497,0.4495038390159607,-0.15378080308437347,0.9998226761817932,0.5583928823471069,0.5557675957679749,0.05954873561859131,0.7327556014060974,0.725394606590271,0.5710945129394531,-0.14147987961769104,0.9743643999099731,0.5806639194488525,0.6320730447769165,0.13168469071388245,0.18555453419685364,0.7407934069633484,0.6453572511672974,-0.06399204581975937,0.5626598000526428,0.5810866355895996,0.6533849835395813,0.12002954632043839,0.1603311002254486,0.7486008405685425,0.6694909930229187,-0.0681709498167038,0.48958683013916016,0.5863557457923889,0.6509383916854858,0.14766381680965424,0.16316713392734528,0.7443150281906128,0.6660425662994385,-0.05743356794118881,0.47436821460723877,0.5914403796195984,0.6454178094863892,0.13860800862312317,0.14841613173484802,0.7371986508369446,0.657564103603363,-0.05617346242070198,0.3923487663269043,0.5993884205818176,0.6662384271621704,0.05827677994966507,0.9999221563339233,0.6608638763427734,0.6794641017913818,-0.057456351816654205,0.9999213218688965,0.6183159947395325,0.76780104637146,0.3237309157848358,0.042786236852407455,0.6548793911933899,0.8056309223175049,0.1133701354265213,0.9124621748924255,0.6118528246879578,0.8744192123413086,0.46637922525405884,0.04380723088979721,0.5863138437271118,0.91383296251297,0.14065071940422058,0.6767702102661133,0.6081223487854004,0.88990718126297,0.4794309139251709,0.26915857195854187,0.5686157941818237,0.9279508590698242,0.14479927718639374,0.8196014761924744,0.6157187223434448,0.894195020198822,0.5173148512840271,0.024775469675660133,0.5897620916366577,0.9463760256767273,0.1669154316186905,0.2634887397289276
138,0.6666985154151917,0.3794955313205719,0.11767105013132095,1.0,0.6595181822776794,0.36579450964927673,0.08732308447360992,1.0,0.6549774408340454,0.36519157886505127,0.0874951034784317,0.9999897480010986,0.6506150960922241,0.3646122217178345,0.08736173808574677,1.0,0.6713915467262268,0.36750659346580505,0.07581920921802521,1.0,0.6746730804443359,0.36778780817985535,0.076009102165699,0.9999856948852539,0.6779407262802124,0.36825820803642273,0.07617627084255219,1.0,0.6379057765007019,0.37108173966407776,-0.009275867603719234,0.9999878406524658,0.6757619976997375,0.37521886825561523,-0.060347236692905426,0.9999561309814453,0.6561371684074402,0.3905388116836548,0.09180809557437897,0.9999339580535889,0.6674271821975708,0.3914572298526764,0.07695257663726807,0.999858021736145,0.5805697441101074,0.43705958127975464,-0.02335735596716404,0.9999003410339355,0.6962772607803345,0.44839364290237427,-0.11334069818258286,0.9998165965080261,0.5534215569496155,0.5537689924240112,0.07388328015804291,0.8032724857330322,0.7245935201644897,0.5631786584854126,-0.08207956701517105,0.9772214889526367,0.5791395306587219,0.6371079683303833,0.20148387551307678,0.10740689188241959,0.734424352645874,0.6268314719200134,0.07350540906190872,0.40274763107299805,0.5804250836372375,0.6598489880561829,0.20938727259635925,0.07562623172998428,0.7400230169296265,0.6485463976860046,0.09087223559617996,0.33339396119117737,0.5868594646453857,0.6585851907730103,0.21826112270355225,0.08079777657985687,0.735493540763855,0.6451920866966248,0.10552933067083359,0.32970595359802246,0.5909315347671509,0.6523167490959167,0.20586049556732178,0.0788697674870491,0.729590117931366,0.637694776058197,0.08621099591255188,0.2770339846611023,0.5945113897323608,0.656037449836731,0.050340138375759125,0.9996098875999451,0.6542945504188538,0.6686307191848755,-0.04953346401453018,0.9997528195381165,0.6159731149673462,0.7464383840560913,0.3570191562175751,0.03629489243030548,0.6449249982833862,0.7902452945709229,0.11502718925476074,0.9356192946434021,0.6226662397384644,0.8422547578811646,0.4843106269836426,0.040560245513916016,0.5835181474685669,0.9082254767417908,0.1394508183002472,0.7578095197677612,0.6213148832321167,0.8564913272857666,0.496966689825058,0.2139599323272705,0.566243588924408,0.9236543774604797,0.14361335337162018,0.8568041920661926,0.6274915933609009,0.8626415729522705,0.5586241483688354,0.021212950348854065,0.591842770576477,0.9451704621315002,0.18114978075027466,0.3162355124950409
139,0.6619755029678345,0.37720516324043274,0.09611006081104279,1.0,0.654420793056488,0.364417165517807,0.06734569370746613,1.0,0.6500217914581299,0.3640531599521637,0.06753455102443695,0.999386191368103,0.6458216905593872,0.36370137333869934,0.06740202009677887,1.0,0.6661093831062317,0.36557143926620483,0.05528397485613823,1.0,0.6694096326828003,0.36575090885162354,0.05548500269651413,0.9992619156837463,0.6727235913276672,0.36610502004623413,0.05564212054014206,1.0,0.6333613991737366,0.3706042170524597,-0.024637777358293533,0.9996312856674194,0.6707419157028198,0.373256653547287,-0.07882756739854813,0.9986602067947388,0.6517783403396606,0.38852396607398987,0.07194817811250687,0.998473584651947,0.6629095077514648,0.3888654410839081,0.05607519671320915,0.9968750476837158,0.5780441164970398,0.43438130617141724,-0.025702977553009987,0.9998123049736023,0.6931922435760498,0.44742006063461304,-0.12884756922721863,0.9994451403617859,0.5571138858795166,0.5487348437309265,0.07036245614290237,0.4819415509700775,0.7222909927368164,0.5568662285804749,-0.11475639045238495,0.9680278301239014,0.5843786597251892,0.6408810019493103,0.19326286017894745,0.07604773342609406,0.7317489981651306,0.6253616213798523,0.0007168981246650219,0.4153048098087311,0.5857782363891602,0.6656383275985718,0.21335074305534363,0.06999377906322479,0.7384274005889893,0.6467114686965942,0.007991011254489422,0.3376392424106598,0.5905669331550598,0.6665114760398865,0.20722565054893494,0.07336773723363876,0.7325027585029602,0.644885778427124,0.02459271438419819,0.33388271927833557,0.5949422121047974,0.6598993539810181,0.19574688374996185,0.07412451505661011,0.7257612347602844,0.6377408504486084,0.013486437499523163,0.27013102173805237,0.592003583908081,0.6517388224601746,0.05226525664329529,0.9995074272155762,0.6538591384887695,0.6675174236297607,-0.05136031657457352,0.9994494318962097,0.6082932949066162,0.7593366503715515,0.3251476287841797,0.03237106278538704,0.6460190415382385,0.7876902222633362,0.08215459436178207,0.9019366502761841,0.6092745065689087,0.8644594550132751,0.41664472222328186,0.04790940135717392,0.5788475275039673,0.9004970788955688,0.06762273609638214,0.6325400471687317,0.6076206564903259,0.8806570172309875,0.42915159463882446,0.32246896624565125,0.5602836608886719,0.9143760800361633,0.06639270484447479,0.8409991264343262,0.6133685111999512,0.8827711939811707,0.5473736524581909,0.02632232941687107,0.5888471603393555,0.9357631802558899,0.09507805109024048,0.2200731337070465
140,0.6601107120513916,0.3717361390590668,0.0933203175663948,1.0,0.6523474454879761,0.35843625664711,0.0666155144572258,1.0,0.6480346918106079,0.35833147168159485,0.06681843101978302,0.9998164772987366,0.6439043283462524,0.3582211434841156,0.06667222082614899,1.0,0.6639995574951172,0.3588310778141022,0.05410347506403923,1.0,0.6673301458358765,0.3587464988231659,0.05429910868406296,0.999806821346283,0.6706778407096863,0.3588482737541199,0.054437316954135895,1.0,0.6319581270217896,0.3660092055797577,-0.01762547716498375,0.9998862743377686,0.6692627668380737,0.36636030673980713,-0.07365643978118896,0.9995284080505371,0.6505483388900757,0.3840833306312561,0.07141005247831345,0.9993495345115662,0.6613272428512573,0.38371989130973816,0.05512555316090584,0.9985513091087341,0.5803259015083313,0.4353350102901459,-0.008604724891483784,0.9997801184654236,0.6935620903968811,0.44260555505752563,-0.12925925850868225,0.999430239200592,0.5592044591903687,0.5489311218261719,0.09048733115196228,0.2772153615951538,0.7227730751037598,0.5529466867446899,-0.11007566750049591,0.9448142647743225,0.5782150030136108,0.6328163146972656,0.23659951984882355,0.023585613816976547,0.7336982488632202,0.6239216327667236,0.010931233875453472,0.2853960692882538,0.5772234201431274,0.6557186245918274,0.26336389780044556,0.022508466616272926,0.7400535345077515,0.6449351906776428,0.01840827241539955,0.23292361199855804,0.5820669531822205,0.6547645926475525,0.2570456266403198,0.024967020377516747,0.7350171804428101,0.6438238024711609,0.03566582128405571,0.23009151220321655,0.5870851278305054,0.6483457088470459,0.23959210515022278,0.02481560781598091,0.7284560203552246,0.6369102001190186,0.02440345659852028,0.19203995168209076,0.5950623154640198,0.6481174826622009,0.05440501496195793,0.9992076754570007,0.6535941362380981,0.662039577960968,-0.05361401289701462,0.9990860223770142,0.6182597279548645,0.7467057108879089,0.33672887086868286,0.010978489182889462,0.6482542157173157,0.7805917859077454,0.022415323182940483,0.8629590272903442,0.6214377284049988,0.8490175008773804,0.4076167941093445,0.025693364441394806,0.5798237323760986,0.8972846865653992,-0.008499642834067345,0.6238383650779724,0.6196428537368774,0.8645301461219788,0.4134431779384613,0.20821373164653778,0.5605785250663757,0.9129354357719421,-0.004330491181463003,0.8248339891433716,0.6267844438552856,0.8782868981361389,0.4680173993110657,0.015955012291669846,0.589492678642273,0.9307804107666016,0.02239389531314373,0.24591635167598724
