frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
80,0.5883785486221313,0.0660879984498024,-0.14991483092308044,1.0,0.5965045690536499,0.05264062434434891,-0.17747768759727478,1.0,0.5994442105293274,0.05189787596464157,-0.17747029662132263,0.9999992847442627,0.6025720834732056,0.05094299465417862,-0.1774255633354187,1.0,0.5943837761878967,0.05430008843541145,-0.13927705585956573,1.0,0.5954482555389404,0.05463521555066109,-0.13921397924423218,0.999998927116394,0.5964307188987732,0.05500321462750435,-0.13910503685474396,1.0,0.6191084384918213,0.05962793529033661,-0.22428512573242188,1.0,0.6097489595413208,0.06336924433708191,-0.041431963443756104,0.9999995231628418,0.5969958901405334,0.0827120691537857,-0.16327662765979767,0.9999983310699463,0.5937644243240356,0.08427408337593079,-0.1111135333776474,0.9999942779541016,0.6522056460380554,0.14560474455356598,-0.3034164607524872,0.9999946355819702,0.6063129305839539,0.15883024036884308,0.10812664031982422,0.9999631643295288,0.6667760610580444,0.27876296639442444,-0.3259034752845764,0.9998307228088379,0.6051729917526245,0.2895849347114563,0.16074873507022858,0.05761384591460228,0.656130313873291,0.4116312563419342,-0.36336570978164673,0.9981568455696106,0.5864740610122681,0.3983219265937805,0.12874451279640198,0.03244293853640556,0.6644595861434937,0.44977203011512756,-0.4080032706260681,0.9951090216636658,0.5824793577194214,0.429852157831192,0.15331220626831055,0.03144592046737671,0.6446582674980164,0.4518111050128937,-0.41838908195495605,0.9943524599075317,0.5741152167320251,0.43275508284568787,0.11129716783761978,0.03827706351876259,0.6411571502685547,0.439604252576828,-0.3681944012641907,0.9910498857498169,0.5784937143325806,0.4235493540763855,0.11040667444467545,0.046301767230033875,0.6336420774459839,0.3867291212081909,-0.1273117959499359,0.9996813535690308,0.6034156084060669,0.3906562626361847,0.12755778431892395,0.9998216032981873,0.6352053880691528,0.5663852095603943,-0.099131740629673,0.9991575479507446,0.6222809553146362,0.5732799768447876,0.20348604023456573,0.5488676428794861,0.6646319031715393,0.7362617254257202,-0.018250543624162674,0.9988850951194763,0.6542080640792847,0.7280323505401611,0.32687652111053467,0.6838677525520325,0.6818332076072693,0.7660834789276123,-0.019484957680106163,0.994387686252594,0.6695873737335205,0.7585601806640625,0.33544328808784485,0.8268872499465942,0.6195617914199829,0.7826233506202698,-0.14552220702171326,0.9981456995010376,0.60703444480896,0.7701593041419983,0.26485055685043335,0.8712028861045837
81,0.5908101797103882,0.06843805313110352,-0.09846249222755432,1.0,0.5981802940368652,0.05615702643990517,-0.12584324181079865,1.0,0.600787878036499,0.05556758865714073,-0.12581446766853333,0.9999978542327881,0.6035405397415161,0.05476706102490425,-0.12580467760562897,1.0,0.596820056438446,0.05750330165028572,-0.0862865224480629,1.0,0.5981609225273132,0.057757772505283356,-0.08622221648693085,0.9999977350234985,0.5994451642036438,0.05801866203546524,-0.08610297739505768,1.0,0.6203248500823975,0.06239085644483566,-0.1830473393201828,0.9999997615814209,0.6142824292182922,0.06531301885843277,0.0017881933599710464,0.9999990463256836,0.5998966693878174,0.08543512970209122,-0.11562009900808334,0.9999922513961792,0.5977860689163208,0.08663412183523178,-0.06278478354215622,0.9999788999557495,0.6522371768951416,0.1435011476278305,-0.2744661569595337,0.9999887943267822,0.614845871925354,0.15617381036281586,0.1368817538022995,0.9999411106109619,0.6697188019752502,0.27759209275245667,-0.30888786911964417,0.9996955394744873,0.6236867904663086,0.28215521574020386,0.1830497682094574,0.03537348657846451,0.6602937579154968,0.41093727946281433,-0.3401864767074585,0.9966687560081482,0.6177757382392883,0.39491117000579834,0.16774685680866241,0.017769375815987587,0.6689171195030212,0.448446124792099,-0.3785167336463928,0.990171492099762,0.6156883239746094,0.4267275035381317,0.19239777326583862,0.018520357087254524,0.651639997959137,0.4516317546367645,-0.39091140031814575,0.9886234998703003,0.6093310713768005,0.4290808439254761,0.15572738647460938,0.021731985732913017,0.6492860913276672,0.4402692914009094,-0.3462386727333069,0.9813397526741028,0.6124509572982788,0.4192558228969574,0.1514436900615692,0.025802232325077057,0.6364902853965759,0.38361868262290955,-0.12759019434452057,0.9996668100357056,0.6159141659736633,0.3860878646373749,0.12786491215229034,0.9997652173042297,0.6382251977920532,0.5638930797576904,-0.10161224752664566,0.9983090162277222,0.6320303082466125,0.5686525702476501,0.16631677746772766,0.3112347424030304,0.6644223928451538,0.7349233627319336,-0.05343355983495712,0.9964787364006042,0.6608988642692566,0.7263498902320862,0.264190137386322,0.4900534152984619,0.6825849413871765,0.765563428401947,-0.056355029344558716,0.9878082871437073,0.6759883761405945,0.7573618292808533,0.2683526575565338,0.6778339147567749,0.6153844594955444,0.7786606550216675,-0.17341722548007965,0.9958099126815796,0.6162519454956055,0.7679759860038757,0.19516143202781677,0.7716645002365112
82,0.5900840759277344,0.06894370913505554,-0.158603698015213,1.0,0.5975870490074158,0.0561436265707016,-0.18779167532920837,1.0,0.6001956462860107,0.055493805557489395,-0.18782025575637817,1.0,0.6029460430145264,0.054666705429553986,-0.18778927624225616,1.0,0.5964260101318359,0.05760190263390541,-0.14795856177806854,1.0,0.5978864431381226,0.05786226689815521,-0.14786869287490845,1.0,0.5992783308029175,0.0581214539706707,-0.14763450622558594,1.0,0.6206687092781067,0.061817560344934464,-0.23771731555461884,1.0,0.6149955987930298,0.06537146866321564,-0.0447097048163414,1.0,0.5996667146682739,0.08546982705593109,-0.17409266531467438,0.9999998807907104,0.5977246761322021,0.08677991479635239,-0.11905352771282196,0.9999992847442627,0.6583572626113892,0.14518550038337708,-0.28625422716140747,0.9999982118606567,0.6163698434829712,0.15765276551246643,0.09638091921806335,0.9999665021896362,0.6779165267944336,0.27505406737327576,-0.3416162133216858,0.9999713897705078,0.6265400648117065,0.2811735272407532,0.15294620394706726,0.08525999635457993,0.6637396216392517,0.41019347310066223,-0.36598318815231323,0.9997000694274902,0.6153956055641174,0.38980481028556824,0.12473922967910767,0.050394006073474884,0.6713616847991943,0.4462431073188782,-0.4063989520072937,0.9990291595458984,0.6139532327651978,0.41968873143196106,0.13645879924297333,0.04883059486746788,0.6506490707397461,0.44847699999809265,-0.41305550932884216,0.9988067150115967,0.605610728263855,0.4213554263114929,0.09705929458141327,0.05782949551939964,0.6485520005226135,0.4371645748615265,-0.3624664545059204,0.9979119896888733,0.6085573434829712,0.41223976016044617,0.1063980907201767,0.06961549073457718,0.6415281295776367,0.38360050320625305,-0.12787741422653198,0.9999839067459106,0.6162503361701965,0.3862418830394745,0.12809447944164276,0.9999842643737793,0.6456083059310913,0.563786506652832,-0.10343971103429794,0.999963641166687,0.6299582719802856,0.5677481293678284,0.18865640461444855,0.8522927761077881,0.6710346341133118,0.7357204556465149,-0.05060768127441406,0.9999302625656128,0.6554069519042969,0.7243759036064148,0.2737319767475128,0.9116045832633972,0.6867831349372864,0.7660428285598755,-0.054071731865406036,0.9994869232177734,0.6698658466339111,0.7555744051933289,0.28564804792404175,0.959473192691803,0.621658980846405,0.7788814902305603,-0.1768490970134735,0.999852180480957,0.6071122884750366,0.7664346098899841,0.22631895542144775,0.9757941961288452
83,0.5900366306304932,0.06938894838094711,-0.17725849151611328,1.0,0.5977245569229126,0.056510381400585175,-0.20708827674388885,1.0,0.6003949046134949,0.055798400193452835,-0.20707090198993683,0.9999998807907104,0.6032061576843262,0.05487645044922829,-0.20698781311511993,1.0,0.5964784622192383,0.05771036446094513,-0.1674967259168625,1.0,0.5979619026184082,0.05800388380885124,-0.1674693077802658,0.9999998807907104,0.5993723273277283,0.058529485017061234,-0.16732706129550934,1.0,0.6214196085929871,0.061711303889751434,-0.2572661340236664,1.0,0.6154845952987671,0.06620205193758011,-0.06845976412296295,1.0,0.5999959111213684,0.08550108224153519,-0.19169080257415771,0.9999995231628418,0.5980833768844604,0.08755700290203094,-0.13758578896522522,0.9999985694885254,0.6578876376152039,0.145060196518898,-0.3224952518939972,0.9999963045120239,0.6189965605735779,0.1597178727388382,0.08155417442321777,0.9999732971191406,0.6750736236572266,0.275120347738266,-0.36406052112579346,0.9999597072601318,0.6282581090927124,0.28755003213882446,0.12406712770462036,0.08721106499433517,0.6627427339553833,0.41150394082069397,-0.40630999207496643,0.9991820454597473,0.6164909601211548,0.4017445147037506,0.11498270183801651,0.04083467647433281,0.6714823246002197,0.4468887150287628,-0.45283618569374084,0.9970435500144958,0.6139873266220093,0.4330988824367523,0.13815727829933167,0.03357147052884102,0.6522706151008606,0.4495837986469269,-0.4606124460697174,0.9964417815208435,0.6068829298019409,0.43557554483413696,0.09855853021144867,0.04089908301830292,0.6495763659477234,0.43885257840156555,-0.4103681445121765,0.9940245747566223,0.6098426580429077,0.4258042275905609,0.09802103042602539,0.05002279207110405,0.645540177822113,0.3838461637496948,-0.12838362157344818,0.9998173117637634,0.6202504634857178,0.3870651125907898,0.12859678268432617,0.999904990196228,0.6439982652664185,0.5649338364601135,-0.10391344875097275,0.9998760223388672,0.6327810883522034,0.567800760269165,0.19711506366729736,0.5557628870010376,0.6700273752212524,0.7362207174301147,-0.04638470336794853,0.9997711777687073,0.6563111543655396,0.7244970798492432,0.3129535913467407,0.7288356423377991,0.6866861581802368,0.7669674158096313,-0.04941987246274948,0.9985007047653198,0.6702128648757935,0.7552688717842102,0.3209322988986969,0.8544675707817078,0.6206815242767334,0.778596043586731,-0.17378327250480652,0.9996238946914673,0.6080982089042664,0.7644685506820679,0.2554996907711029,0.9201654195785522
84,0.5914402008056641,0.07378385961055756,-0.1774241030216217,1.0,0.598263144493103,0.059042856097221375,-0.20740802586078644,1.0,0.6009313464164734,0.05789320170879364,-0.2074013203382492,0.9999986886978149,0.6037337779998779,0.05658002197742462,-0.2073376476764679,1.0,0.5971167087554932,0.06075919046998024,-0.167567178606987,1.0,0.5985314846038818,0.060997866094112396,-0.16753381490707397,0.9999988079071045,0.5998737812042236,0.06139116361737251,-0.167402446269989,1.0,0.6215651035308838,0.06179090589284897,-0.2573043406009674,0.9999998807907104,0.6156460642814636,0.06670963019132614,-0.07002169638872147,0.9999995231628418,0.6019346714019775,0.08790575712919235,-0.19161005318164825,0.9999948740005493,0.6001423597335815,0.09057063609361649,-0.1376352310180664,0.9999868869781494,0.6562280654907227,0.14302612841129303,-0.3322482705116272,0.9999885559082031,0.6311563849449158,0.15732403099536896,0.08130784332752228,0.9999337196350098,0.6740394830703735,0.2742233872413635,-0.37042301893234253,0.9998136162757874,0.654563307762146,0.28428956866264343,0.1196567639708519,0.05517401173710823,0.661916196346283,0.4121783375740051,-0.39921313524246216,0.9961636066436768,0.647202730178833,0.404022753238678,0.11210796982049942,0.027705218642950058,0.6700057983398438,0.4473492503166199,-0.4475959241390228,0.9858032464981079,0.6459485292434692,0.4392299950122833,0.1314113736152649,0.025292200967669487,0.6507788300514221,0.45083484053611755,-0.4518953263759613,0.9835991859436035,0.6419156789779663,0.4401335120201111,0.09471624344587326,0.03003072552382946,0.6487184762954712,0.44073542952537537,-0.40190085768699646,0.9751428961753845,0.6435900330543518,0.4287552237510681,0.09366746991872787,0.03582999110221863,0.6480070948600769,0.38420116901397705,-0.1312117725610733,0.9998703002929688,0.629372775554657,0.3872889578342438,0.13143390417099,0.9999150037765503,0.6492436528205872,0.5653841495513916,-0.09697163850069046,0.9998024106025696,0.633020281791687,0.5677986741065979,0.2225462645292282,0.5314359664916992,0.6762890219688416,0.7342697381973267,-0.021445462480187416,0.9994063377380371,0.6530972719192505,0.722964882850647,0.3592546582221985,0.6129833459854126,0.6943346858024597,0.7644153833389282,-0.022828873246908188,0.9966456294059753,0.6661938428878784,0.7533323168754578,0.3681686222553253,0.8165426254272461,0.6248674988746643,0.7784542441368103,-0.14388562738895416,0.9989581108093262,0.5998467206954956,0.7626931667327881,0.3048328757286072,0.8730267882347107
85,0.5912929773330688,0.074647918343544,-0.16201159358024597,1.0,0.5977045297622681,0.05896962806582451,-0.20154838263988495,1.0,0.6002123951911926,0.0577634759247303,-0.20146052539348602,0.9999996423721313,0.6028639078140259,0.05640261992812157,-0.20138788223266602,1.0,0.596886932849884,0.06051934137940407,-0.1556406319141388,1.0,0.5984349250793457,0.06056613475084305,-0.1556064784526825,0.9999996423721313,0.5999194979667664,0.060713376849889755,-0.1554308533668518,1.0,0.62006676197052,0.0609818771481514,-0.24598467350006104,1.0,0.6151911020278931,0.06558932363986969,-0.06956423074007034,0.9999997615814209,0.6012172698974609,0.08822610974311829,-0.18402084708213806,0.9999986886978149,0.5998879075050354,0.0903916135430336,-0.12373669445514679,0.999996542930603,0.6543608903884888,0.1404927670955658,-0.325610876083374,0.9999969005584717,0.6255497932434082,0.15219321846961975,0.0912824422121048,0.9999791383743286,0.6715465784072876,0.27365198731422424,-0.36307066679000854,0.999945878982544,0.6360851526260376,0.2833414375782013,0.12977445125579834,0.08177188783884048,0.662674605846405,0.41102278232574463,-0.39343294501304626,0.9992333650588989,0.6194775700569153,0.4059644639492035,0.11395293474197388,0.03457469120621681,0.6719235181808472,0.44673192501068115,-0.43994054198265076,0.9972280859947205,0.6145718097686768,0.4404999017715454,0.13694432377815247,0.02981463074684143,0.6530250906944275,0.4519616365432739,-0.4453961253166199,0.9967244267463684,0.6095787286758423,0.4432985484600067,0.09947684407234192,0.035603415220975876,0.6502395272254944,0.44197189807891846,-0.39676499366760254,0.9945287108421326,0.612682044506073,0.432512491941452,0.09646926075220108,0.042029496282339096,0.642927348613739,0.3837958872318268,-0.13225896656513214,0.9999159574508667,0.6207346320152283,0.38617846369743347,0.1324748694896698,0.9999418258666992,0.6471046209335327,0.5674054622650146,-0.09618958085775375,0.999884843826294,0.6264959573745728,0.5655525326728821,0.21703621745109558,0.6944804191589355,0.6792744398117065,0.7361363172531128,-0.028225386515259743,0.9998013377189636,0.6473934650421143,0.7205379605293274,0.346902996301651,0.7884844541549683,0.6976708173751831,0.7658085227012634,-0.031296003609895706,0.9987510442733765,0.6612001657485962,0.7505007982254028,0.3543103039264679,0.8865053057670593,0.62869793176651,0.7804988622665405,-0.157326340675354,0.9996916055679321,0.5975871086120605,0.7615135908126831,0.2857162356376648,0.9410801529884338
86,0.5928596258163452,0.0759098008275032,-0.15664443373680115,1.0,0.5994939804077148,0.06013016775250435,-0.18944457173347473,1.0,0.6021813750267029,0.05879009887576103,-0.18942415714263916,0.999998927116394,0.6049948334693909,0.057306185364723206,-0.1893986165523529,1.0,0.5982605218887329,0.06208430975675583,-0.14763426780700684,1.0,0.5996106266975403,0.06225370615720749,-0.1475670039653778,0.999998927116394,0.6008995771408081,0.0624733529984951,-0.1474195420742035,1.0,0.6224362850189209,0.06129823252558708,-0.23429730534553528,0.9999998807907104,0.6165944337844849,0.06694220006465912,-0.05605766177177429,0.9999996423721313,0.603320837020874,0.08970799297094345,-0.17526288330554962,0.9999936819076538,0.6013787984848022,0.09224677830934525,-0.11836220324039459,0.9999839067459106,0.6525763869285583,0.14053483307361603,-0.31313079595565796,0.999981164932251,0.6357812881469727,0.15237964689731598,0.0953311175107956,0.9999017715454102,0.6706430912017822,0.27340760827064514,-0.34824299812316895,0.999742329120636,0.6574379205703735,0.2812715768814087,0.1355501413345337,0.033650606870651245,0.6622410416603088,0.4112255275249481,-0.37460553646087646,0.995430588722229,0.6501618027687073,0.40331873297691345,0.1245272159576416,0.01652439497411251,0.6716314554214478,0.44691595435142517,-0.41841188073158264,0.9842713475227356,0.6481407880783081,0.43972158432006836,0.1428198665380478,0.016511203721165657,0.6529570817947388,0.45231786370277405,-0.42739740014076233,0.9821032285690308,0.6466819047927856,0.4410512149333954,0.10912095010280609,0.019552063196897507,0.6509199142456055,0.4428987503051758,-0.3782045245170593,0.9727869033813477,0.6478850245475769,0.42917463183403015,0.11178562790155411,0.02329908311367035,0.6444488167762756,0.38461410999298096,-0.1312459409236908,0.9995086193084717,0.6302613019943237,0.38725218176841736,0.1314854621887207,0.9996079802513123,0.6417359113693237,0.565898060798645,-0.09056989848613739,0.998993456363678,0.6404460072517395,0.5664490461349487,0.21449783444404602,0.24055993556976318,0.6712384223937988,0.7346857786178589,-0.027437333017587662,0.9971306920051575,0.6629501581192017,0.7203434109687805,0.3361356854438782,0.3635912239551544,0.6910345554351807,0.7652692794799805,-0.0299419816583395,0.990484356880188,0.6784569621086121,0.7500205636024475,0.34362632036209106,0.6512230038642883,0.6185451745986938,0.7781869173049927,-0.15623250603675842,0.9960238933563232,0.6123242378234863,0.7607555389404297,0.276598185300827,0.7008265852928162
87,0.5930315256118774,0.07592115551233292,-0.11879600584506989,1.0,0.5995186567306519,0.060187481343746185,-0.15052294731140137,1.0,0.6020454168319702,0.05885230749845505,-0.15045200288295746,0.9999996423721313,0.6046947240829468,0.05737120658159256,-0.15038102865219116,1.0,0.5985258221626282,0.06210016831755638,-0.11025327444076538,1.0,0.5999926328659058,0.062238097190856934,-0.11022945493459702,0.9999996423721313,0.6014055013656616,0.06242183968424797,-0.11011221259832382,1.0,0.6218111515045166,0.060770053416490555,-0.20800288021564484,1.0,0.6169544458389282,0.06622914969921112,-0.024724483489990234,0.9999998807907104,0.6031475067138672,0.08975352346897125,-0.13665416836738586,0.9999985694885254,0.601627767086029,0.09224032610654831,-0.08267577737569809,0.999996542930603,0.6516345739364624,0.13825108110904694,-0.2944566607475281,0.9999945163726807,0.6356978416442871,0.1505407840013504,0.11952145397663116,0.9999707937240601,0.6685983538627625,0.27131226658821106,-0.3368673026561737,0.9999191761016846,0.6556860208511353,0.2765328586101532,0.1577599048614502,0.06691993772983551,0.6610761284828186,0.4099581837654114,-0.3607502281665802,0.9991004467010498,0.6468969583511353,0.40310004353523254,0.14576350152492523,0.036270055919885635,0.6705632209777832,0.4460999369621277,-0.4043484330177307,0.9969448447227478,0.644497275352478,0.43811744451522827,0.16305041313171387,0.03656831011176109,0.6515921950340271,0.4521194398403168,-0.4076344072818756,0.9964726567268372,0.6416374444961548,0.4396650493144989,0.13101138174533844,0.042427677661180496,0.649823784828186,0.44260483980178833,-0.3623311519622803,0.9940953254699707,0.6432362794876099,0.428308367729187,0.1312853842973709,0.04895499348640442,0.6433758735656738,0.3822459280490875,-0.13101638853549957,0.9997820258140564,0.6292107105255127,0.384754478931427,0.13125111162662506,0.9998424053192139,0.6401002407073975,0.5652815699577332,-0.09146344661712646,0.9995864033699036,0.6390283703804016,0.5663435459136963,0.1915764957666397,0.44840508699417114,0.6713938117027283,0.7344229817390442,-0.03726539760828018,0.9992552399635315,0.6618414521217346,0.7229408025741577,0.3029257655143738,0.6455999612808228,0.6911581158638,0.7654129862785339,-0.04024077206850052,0.9973981380462646,0.6773576736450195,0.7524302005767822,0.30817869305610657,0.8008237481117249,0.6186959147453308,0.7758375406265259,-0.16338995099067688,0.9991551637649536,0.6123398542404175,0.763461172580719,0.23739895224571228,0.8818806409835815
88,0.594082772731781,0.07616058737039566,-0.13867704570293427,1.0,0.6007274389266968,0.06038140133023262,-0.1703157275915146,1.0,0.603178083896637,0.059061918407678604,-0.17026811838150024,0.9999992847442627,0.605751633644104,0.05759403854608536,-0.17018787562847137,1.0,0.5999888181686401,0.06225990131497383,-0.13087885081768036,1.0,0.6015499830245972,0.06236141175031662,-0.13084448873996735,0.9999992847442627,0.603051483631134,0.06250389665365219,-0.13071049749851227,1.0,0.6228698492050171,0.060865048319101334,-0.22561641037464142,0.9999998807907104,0.6187212467193604,0.06623128801584244,-0.04113443195819855,0.9999997615814209,0.603991687297821,0.08995991200208664,-0.15470926463603973,0.9999969005584717,0.6027559041976929,0.09230362623929977,-0.10159707069396973,0.9999915361404419,0.6528210043907166,0.13839030265808105,-0.30591586232185364,0.9999915361404419,0.6362468600273132,0.15119272470474243,0.10634003579616547,0.9999532699584961,0.6690080165863037,0.2712295949459076,-0.3412456214427948,0.999862551689148,0.6560089588165283,0.2751741111278534,0.1448667347431183,0.05596887692809105,0.6615183353424072,0.4095626175403595,-0.36999842524528503,0.998213529586792,0.6449934840202332,0.3970481753349304,0.12875869870185852,0.027438810095191002,0.670555055141449,0.4458182156085968,-0.41817665100097656,0.9942849278450012,0.6420897245407104,0.4301273226737976,0.14514556527137756,0.026555418968200684,0.6508706212043762,0.4510748088359833,-0.42286229133605957,0.9934248924255371,0.6386343836784363,0.4316898286342621,0.11123564094305038,0.03142062574625015,0.6494227051734924,0.44125616550445557,-0.37294721603393555,0.9893613457679749,0.640434980392456,0.42113974690437317,0.11322195827960968,0.03682719171047211,0.6472682952880859,0.38237565755844116,-0.13069136440753937,0.9997721314430237,0.6328157782554626,0.3851751685142517,0.13093948364257812,0.9998441934585571,0.6435647010803223,0.5653095245361328,-0.09096013009548187,0.9995542168617249,0.6414655447006226,0.5688382387161255,0.1948777735233307,0.4593897759914398,0.6762751936912537,0.7346258759498596,-0.03360715135931969,0.9990105628967285,0.6637493371963501,0.7261731624603271,0.3057447671890259,0.6050382852554321,0.6965621113777161,0.7656638026237488,-0.03618910536170006,0.9966172575950623,0.6794323921203613,0.7555164694786072,0.3130914270877838,0.8034310936927795,0.623124897480011,0.7765099406242371,-0.15636536478996277,0.9986999034881592,0.6131173372268677,0.7684679627418518,0.2524433732032776,0.8627103567123413
89,0.5950132608413696,0.07987496256828308,-0.06941811740398407,1.0,0.600704550743103,0.06368914246559143,-0.10212348401546478,1.0,0.6030486226081848,0.062279149889945984,-0.1020650714635849,0.9999970197677612,0.6055136919021606,0.060740698128938675,-0.10201132297515869,1.0,0.6001253128051758,0.06504855304956436,-0.061282217502593994,1.0,0.6017641425132751,0.06470934301614761,-0.06127359718084335,0.9999980926513672,0.6033830642700195,0.0644107237458229,-0.061171285808086395,1.0,0.6224600076675415,0.06165867671370506,-0.1709553450345993,0.9999996423721313,0.619173526763916,0.06627406179904938,0.016175609081983566,0.9999992847442627,0.6051528453826904,0.09204134345054626,-0.09011384099721909,0.9999849796295166,0.6043425798416138,0.09385449439287186,-0.036170221865177155,0.9999734163284302,0.653063178062439,0.13617509603500366,-0.2697616219520569,0.9999794960021973,0.6469755172729492,0.14592736959457397,0.1556003838777542,0.9999316930770874,0.6689934730529785,0.2708503305912018,-0.3120901584625244,0.9997890591621399,0.6684326529502869,0.2607506215572357,0.1923530399799347,0.05240999162197113,0.6604915857315063,0.410483717918396,-0.3188280463218689,0.9982929825782776,0.6572099924087524,0.38278788328170776,0.17533335089683533,0.03411763533949852,0.6691785454750061,0.4473775625228882,-0.364126592874527,0.9944400787353516,0.6542840600013733,0.416616290807724,0.1886892467737198,0.03651583567261696,0.649852454662323,0.4526826739311218,-0.36060458421707153,0.993685781955719,0.6530053019523621,0.41813841462135315,0.160077765583992,0.041378770023584366,0.648665726184845,0.44258934259414673,-0.317031592130661,0.989523708820343,0.6538504958152771,0.40691155195236206,0.16127881407737732,0.04799676313996315,0.6523695588111877,0.3782128393650055,-0.1314222365617752,0.9997590184211731,0.6449258327484131,0.38067626953125,0.13172249495983124,0.9998317956924438,0.648128092288971,0.5640788674354553,-0.08489219099283218,0.9988835453987122,0.6484737396240234,0.5679913759231567,0.1826746016740799,0.25363799929618835,0.6758842468261719,0.733745276927948,-0.028995107859373093,0.9966457486152649,0.6647208333015442,0.7246319651603699,0.2798876166343689,0.39648643136024475,0.6953582167625427,0.7645595669746399,-0.030462289229035378,0.9930211901664734,0.6800448894500732,0.7542787194252014,0.28391459584236145,0.6258372068405151,0.6232799291610718,0.7751677632331848,-0.13628187775611877,0.996677041053772,0.6148205995559692,0.7652814984321594,0.2196463644504547,0.7377648949623108
