frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
145,0.43338441848754883,0.19453075528144836,0.03275023773312569,1.0,0.4291500449180603,0.18478700518608093,0.012030764482915401,1.0,0.42554569244384766,0.18482711911201477,0.012160378508269787,0.9999997615814209,0.4221811890602112,0.18472011387348175,0.012194691225886345,1.0,0.43935972452163696,0.18636126816272736,0.009791580028831959,1.0,0.4428092837333679,0.18714763224124908,0.009984479285776615,0.9999995231628418,0.446336030960083,0.1880507618188858,0.010149827226996422,1.0,0.41810470819473267,0.19957654178142548,-0.09027765691280365,0.9999996423721313,0.45261549949645996,0.20314553380012512,-0.09219865500926971,0.9999994039535522,0.4288972318172455,0.2104393094778061,-0.0007674148073419929,0.9999959468841553,0.4376296401023865,0.21109312772750854,-0.001996211474761367,0.9999898672103882,0.3858450651168823,0.2880835235118866,-0.1478796750307083,0.9999862909317017,0.4849904477596283,0.2968868911266327,-0.1370968371629715,0.9999568462371826,0.37155985832214355,0.4058395028114319,-0.15280894935131073,0.9960716962814331,0.49884113669395447,0.42194461822509766,-0.1677560955286026,0.9841050505638123,0.3574932813644409,0.5170849561691284,-0.14298120141029358,0.9856594800949097,0.5043249726295471,0.5317079424858093,-0.16351842880249023,0.9494951963424683,0.35299715399742126,0.5480652451515198,-0.15617850422859192,0.9579903483390808,0.5089108943939209,0.5645119547843933,-0.16610674560070038,0.9226238131523132,0.3510769307613373,0.549039900302887,-0.15812253952026367,0.9529240727424622,0.5052555203437805,0.5651108026504517,-0.1717473566532135,0.920926570892334,0.3564951419830322,0.5379306674003601,-0.14281554520130157,0.9212397933006287,0.49939480423927307,0.5541878938674927,-0.16345319151878357,0.8606613278388977,0.3983516991138458,0.4941942095756531,-0.007590873632580042,0.9999961853027344,0.455339252948761,0.5042346715927124,0.008371667005121708,0.9999594688415527,0.3916465640068054,0.6503766179084778,0.12706181406974792,0.9949662089347839,0.4631432890892029,0.6053526401519775,0.17447659373283386,0.923402726650238,0.39855819940567017,0.8025590181350708,0.14902648329734802,0.996052086353302,0.4390745162963867,0.7277088165283203,0.2648688852787018,0.9797458052635193,0.40511101484298706,0.8256080746650696,0.14469501376152039,0.9943976402282715,0.4324197769165039,0.7457602024078369,0.2716604471206665,0.9925438165664673,0.386086106300354,0.8334476351737976,0.12236282974481583,0.955405592918396,0.43549251556396484,0.7570885419845581,0.2943817377090454,0.9465717673301697
146,0.43594127893447876,0.17237742245197296,-0.0575551874935627,1.0,0.4307458996772766,0.16196207702159882,-0.0827825590968132,1.0,0.42708101868629456,0.1620187759399414,-0.08272741734981537,0.9999823570251465,0.4236767888069153,0.16192153096199036,-0.08275411278009415,1.0,0.44103795289993286,0.1632387936115265,-0.0828218087553978,1.0,0.4445347189903259,0.1639300286769867,-0.08252401649951935,0.9999743700027466,0.4481540620326996,0.16475380957126617,-0.08225255459547043,1.0,0.41899433732032776,0.1760430485010147,-0.18424634635448456,0.9999852180480957,0.45413583517074585,0.1788790225982666,-0.17339561879634857,0.9999809265136719,0.43142038583755493,0.18770234286785126,-0.08796130120754242,0.9999520778656006,0.4404160976409912,0.18817320466041565,-0.08557747304439545,0.9998396635055542,0.38652142882347107,0.2645508348941803,-0.23645825684070587,0.9999922513961792,0.4905456006526947,0.27070721983909607,-0.148330420255661,0.9999445676803589,0.36928483843803406,0.3912724554538727,-0.21858994662761688,0.9967873096466064,0.502029299736023,0.4022811949253082,-0.200853630900383,0.9695516228675842,0.35359227657318115,0.5022940039634705,-0.16958466172218323,0.9806986451148987,0.5090059041976929,0.5185328125953674,-0.17069607973098755,0.9026034474372864,0.34828412532806396,0.5321837067604065,-0.1814747005701065,0.9479143619537354,0.5149301290512085,0.5535287857055664,-0.17825350165367126,0.8796470165252686,0.34856778383255005,0.5356153845787048,-0.1819598376750946,0.9423824548721313,0.5106228590011597,0.554495096206665,-0.20792850852012634,0.8721594214439392,0.35477423667907715,0.5257536768913269,-0.16787128150463104,0.8972962498664856,0.504388689994812,0.5423664450645447,-0.1804107129573822,0.764801561832428,0.4018547534942627,0.48515427112579346,-0.02869049832224846,0.9999991655349731,0.46238869428634644,0.4935625493526459,0.029546454548835754,0.99997878074646,0.3939262926578522,0.6445568203926086,0.08487816900014877,0.9984962940216064,0.46298709511756897,0.601844847202301,0.3196752965450287,0.8864333629608154,0.4016929268836975,0.8118036985397339,0.11670863628387451,0.9981885552406311,0.4442020058631897,0.7247869372367859,0.49522972106933594,0.9499040246009827,0.4100715219974518,0.8388710021972656,0.11584297567605972,0.9954221844673157,0.43533167243003845,0.7464872002601624,0.5108574628829956,0.9817091226577759,0.3836459517478943,0.8342558741569519,0.09176319092512131,0.9648013114929199,0.4401678442955017,0.743392825126648,0.5406239628791809,0.8431716561317444
147,0.43304887413978577,0.17457787692546844,0.012367205694317818,1.0,0.4275030493736267,0.16266107559204102,-0.014988848939538002,1.0,0.42428579926490784,0.16252993047237396,-0.014961278066039085,0.9999997615814209,0.42133980989456177,0.1622181385755539,-0.014956876635551453,1.0,0.4365319609642029,0.16414380073547363,-0.01206901390105486,1.0,0.4394713044166565,0.1648024171590805,-0.011812761425971985,0.9999996423721313,0.4425075948238373,0.1655745655298233,-0.011541863903403282,1.0,0.41706544160842896,0.17494119703769684,-0.1343315690755844,0.9999997615814209,0.44804757833480835,0.1783529818058014,-0.10826146602630615,0.9999994039535522,0.42944496870040894,0.1893182098865509,-0.026214677840471268,0.9999992847442627,0.43697991967201233,0.19029416143894196,-0.01894207112491131,0.9999970197677612,0.38455554842948914,0.2607411742210388,-0.22306446731090546,0.999994158744812,0.48832836747169495,0.2666723132133484,-0.12863561511039734,0.9999614953994751,0.36470314860343933,0.38073164224624634,-0.22412750124931335,0.9998264908790588,0.5011169910430908,0.3911765217781067,-0.1593150943517685,0.9952853322029114,0.3447418808937073,0.4948783218860626,-0.1977328360080719,0.9990803003311157,0.5105882883071899,0.506885290145874,-0.17522363364696503,0.9921320080757141,0.33672791719436646,0.5264543890953064,-0.21391841769218445,0.9962695837020874,0.517048716545105,0.5414479970932007,-0.18672195076942444,0.988989531993866,0.3380797803401947,0.528518795967102,-0.21146857738494873,0.9956242442131042,0.5135416984558105,0.5420846343040466,-0.1969185173511505,0.987927258014679,0.34438246488571167,0.5188764333724976,-0.1940566599369049,0.9917518496513367,0.5075200796127319,0.5308763384819031,-0.17781050503253937,0.9757417440414429,0.3987930417060852,0.49146366119384766,-0.05016561597585678,0.9999994039535522,0.45985618233680725,0.4965118169784546,0.05086521431803703,0.999991774559021,0.3976721167564392,0.6569613218307495,0.040662433952093124,0.9999797344207764,0.4451814591884613,0.6102302670478821,0.4028201699256897,0.9815366864204407,0.4007418751716614,0.8266123533248901,0.0852634534239769,0.9999200105667114,0.44159358739852905,0.7325161099433899,0.6578556895256042,0.9906061291694641,0.4089413285255432,0.8538399338722229,0.0860367864370346,0.9994668364524841,0.4396076202392578,0.7562427520751953,0.6815162301063538,0.9967634677886963,0.3807474374771118,0.8451347947120667,0.04966830834746361,0.9973551034927368,0.43246302008628845,0.745074987411499,0.7033700942993164,0.9654558897018433
148,0.43064141273498535,0.13642151653766632,0.03319481760263443,1.0,0.42536014318466187,0.12283101677894592,0.0010488727129995823,1.0,0.4217044413089752,0.12277976423501968,0.0011002590181306005,0.9999998807907104,0.41830676794052124,0.12253256887197495,0.0011618868447840214,1.0,0.4358225464820862,0.12408329546451569,0.005120164714753628,1.0,0.4392469823360443,0.12450658529996872,0.005417207721620798,0.9999998807907104,0.4427548348903656,0.1250803917646408,0.005677775479853153,1.0,0.41443324089050293,0.13572095334529877,-0.13278533518314362,0.9999998807907104,0.44966936111450195,0.1375175416469574,-0.10042060911655426,0.9999998807907104,0.4265472888946533,0.15219266712665558,-0.008885023184120655,0.9999996423721313,0.4356599450111389,0.15271705389022827,0.00012234164751134813,0.9999988079071045,0.38251814246177673,0.2296685427427292,-0.2299589216709137,0.9999943971633911,0.49304309487342834,0.23301029205322266,-0.10222946107387543,0.9999916553497314,0.3648693263530731,0.3677562475204468,-0.22258546948432922,0.9992982149124146,0.5079270005226135,0.3690086305141449,-0.12843075394630432,0.9943488240242004,0.3488383889198303,0.48275092244148254,-0.18984919786453247,0.9969360828399658,0.5124458074569702,0.4910905063152313,-0.14489690959453583,0.9886686205863953,0.34034475684165955,0.5159700512886047,-0.20758402347564697,0.9889877438545227,0.5185209512710571,0.5269302725791931,-0.15665023028850555,0.983843982219696,0.3443225026130676,0.5158804059028625,-0.20441940426826477,0.9876953363418579,0.5124713778495789,0.5279151201248169,-0.16606508195400238,0.9822929501533508,0.3503108322620392,0.5056935548782349,-0.18739500641822815,0.9774715304374695,0.5074011087417603,0.5153302550315857,-0.1474217027425766,0.9643734097480774,0.4027479290962219,0.4735194444656372,-0.0748773142695427,0.9999996423721313,0.4655084013938904,0.47696197032928467,0.07569397240877151,0.9999967813491821,0.4042229652404785,0.643823504447937,0.028596198186278343,0.9999934434890747,0.44638538360595703,0.6060871481895447,0.45947927236557007,0.9799930453300476,0.40417104959487915,0.8243964910507202,0.12246648222208023,0.9999583959579468,0.4431847035884857,0.7346538305282593,0.7756381630897522,0.9919112324714661,0.4119287431240082,0.8558197617530823,0.12969662249088287,0.9994743466377258,0.444570392370224,0.7616729736328125,0.8063979148864746,0.9953098893165588,0.3769663870334625,0.8359451293945312,0.08911557495594025,0.9987726807594299,0.4208831191062927,0.7416905760765076,0.8322750926017761,0.9757181406021118
149,0.43310683965682983,0.1443062126636505,-0.045618824660778046,1.0,0.4275907576084137,0.12806066870689392,-0.07529207319021225,1.0,0.42462021112442017,0.12549366056919098,-0.07530894130468369,0.9999929666519165,0.4218963086605072,0.12263696640729904,-0.07518851011991501,1.0,0.43599897623062134,0.1255776286125183,-0.06957271695137024,1.0,0.4388478398323059,0.13057845830917358,-0.06933118402957916,0.9999868869781494,0.44179973006248474,0.13515324890613556,-0.06912320107221603,1.0,0.41864070296287537,0.16973300278186798,-0.17846879363059998,0.9999878406524658,0.44823718070983887,0.17509488761425018,-0.1406172215938568,0.9999814033508301,0.43002262711524963,0.17584678530693054,-0.07587702572345734,0.9999911785125732,0.43799877166748047,0.17621870338916779,-0.06548148393630981,0.999945878982544,0.3914699852466583,0.26699963212013245,-0.24126923084259033,0.999996542930603,0.48686614632606506,0.2697370946407318,-0.11685504019260406,0.999962568283081,0.36618131399154663,0.3846755027770996,-0.23372185230255127,0.9980973601341248,0.5023046731948853,0.3874540627002716,-0.1337650865316391,0.9663050174713135,0.3475448489189148,0.4873804748058319,-0.20592352747917175,0.9928129315376282,0.511960506439209,0.49159619212150574,-0.1644911915063858,0.9454402923583984,0.3422996699810028,0.5161112546920776,-0.2208043336868286,0.9772697687149048,0.5171042084693909,0.5235016345977783,-0.17839905619621277,0.9147694706916809,0.3437681794166565,0.5187462568283081,-0.22595453262329102,0.9768511652946472,0.5142615437507629,0.5229377150535583,-0.19019854068756104,0.909919023513794,0.34894418716430664,0.5101920962333679,-0.20573866367340088,0.9588124752044678,0.5084970593452454,0.5126489996910095,-0.16798724234104156,0.8397374153137207,0.40284568071365356,0.4921755790710449,-0.07022003829479218,0.9999994039535522,0.4580058157444,0.49192219972610474,0.07078856229782104,0.9999897480010986,0.40100231766700745,0.6610510945320129,-0.07545670866966248,0.9997604489326477,0.4419116973876953,0.6152331829071045,0.3738911747932434,0.8401268720626831,0.40277713537216187,0.8366064429283142,-0.08768018335103989,0.9992764592170715,0.4445911943912506,0.7411018013954163,0.5990638136863708,0.9379111528396606,0.4133928716182709,0.8658620715141296,-0.09354490786790848,0.9937599301338196,0.44653335213661194,0.7658581137657166,0.6189674139022827,0.9673988819122314,0.3738587498664856,0.8576793670654297,-0.15290197730064392,0.9903182983398438,0.4265819489955902,0.7599831819534302,0.6194126605987549,0.8902026414871216
150,0.4277089238166809,0.15191474556922913,0.12371295690536499,1.0,0.4222373366355896,0.13740278780460358,0.08924160897731781,1.0,0.4184727668762207,0.13669496774673462,0.08933298289775848,0.9999991655349731,0.41497230529785156,0.1357918381690979,0.08938603848218918,1.0,0.4333346486091614,0.1387794464826584,0.09688995778560638,1.0,0.4369920790195465,0.13984942436218262,0.0971456840634346,0.9999996423721313,0.4407390058040619,0.14097508788108826,0.09733254462480545,1.0,0.4110005497932434,0.15110281109809875,-0.06182021647691727,0.9999980926513672,0.44799813628196716,0.15580017864704132,-0.012629483826458454,0.9999991655349731,0.423133909702301,0.16806504130363464,0.07554318010807037,0.9999967813491821,0.43303459882736206,0.16924218833446503,0.08863399922847748,0.9999924898147583,0.38062894344329834,0.23909421265125275,-0.18621839582920074,0.9999916553497314,0.49229946732521057,0.24553023278713226,-0.023622814565896988,0.9999908208847046,0.3616771996021271,0.3689638376235962,-0.1925296187400818,0.9980632662773132,0.5102479457855225,0.37738335132598877,-0.05660902336239815,0.9771626591682434,0.3432663083076477,0.476426899433136,-0.157058447599411,0.9967817068099976,0.5158318281173706,0.48890557885169983,-0.07333984225988388,0.9623093008995056,0.3331269919872284,0.5073069930076599,-0.1687241494655609,0.990247905254364,0.5223016738891602,0.5220699906349182,-0.07476098090410233,0.9519279599189758,0.33778032660484314,0.5043386220932007,-0.16486383974552155,0.9882106781005859,0.5145870447158813,0.522045373916626,-0.08206034451723099,0.9455747604370117,0.34435978531837463,0.49444571137428284,-0.1506757289171219,0.9761208891868591,0.5092854499816895,0.510531485080719,-0.07425777614116669,0.9006015658378601,0.3973015546798706,0.48428815603256226,-0.06858064979314804,0.9999972581863403,0.4617665410041809,0.48773619532585144,0.06937935948371887,0.9999908208847046,0.39614731073379517,0.6577574610710144,0.03018437698483467,0.9999415874481201,0.44657102227211,0.6089990139007568,0.4021993577480316,0.9691870808601379,0.4040168225765228,0.8364669680595398,0.050660621374845505,0.9998087286949158,0.44724082946777344,0.7388026118278503,0.5823808908462524,0.9846155047416687,0.4131466746330261,0.8647902607917786,0.050211966037750244,0.9991870522499084,0.45023292303085327,0.76387619972229,0.5994572639465332,0.9935224652290344,0.37798744440078735,0.8616875410079956,0.023222923278808594,0.9946907162666321,0.4270454943180084,0.7547826170921326,0.633957028388977,0.9464814066886902
151,0.4285007417201996,0.14102506637573242,0.15304073691368103,1.0,0.4230719208717346,0.1277209371328354,0.12046297639608383,1.0,0.41892629861831665,0.1275877058506012,0.12059320509433746,0.999991774559021,0.41502875089645386,0.12730489671230316,0.12058291584253311,1.0,0.4353681206703186,0.12885136902332306,0.12379901111125946,1.0,0.43944358825683594,0.12923011183738708,0.12401976436376572,0.9999932050704956,0.44363561272621155,0.12976045906543732,0.12415550649166107,1.0,0.411104679107666,0.13975664973258972,-0.01607205718755722,0.9999825954437256,0.45117849111557007,0.14199291169643402,0.010344177484512329,0.9999908208847046,0.42308181524276733,0.15646418929100037,0.11008021980524063,0.9999817609786987,0.43409281969070435,0.1567351371049881,0.11694511026144028,0.9999476671218872,0.3779146671295166,0.2313334047794342,-0.11571023613214493,0.9999879598617554,0.49025607109069824,0.23526936769485474,-0.015500801615417004,0.9999911785125732,0.3534237742424011,0.3632912039756775,-0.07835932075977325,0.947654128074646,0.5098218321800232,0.36911657452583313,-0.03500444442033768,0.9445907473564148,0.34755510091781616,0.4523467421531677,0.015568191185593605,0.8525021076202393,0.5144702792167664,0.47362640500068665,-0.051723040640354156,0.9205154776573181,0.34217569231987,0.47991281747817993,0.019624391570687294,0.7457174062728882,0.5196847319602966,0.5056077241897583,-0.056380920112133026,0.9085339903831482,0.3459106385707855,0.4756937325000763,0.019889671355485916,0.7390153408050537,0.5131303071975708,0.5049213767051697,-0.06049954146146774,0.9002947807312012,0.35139158368110657,0.46656334400177,0.02004474401473999,0.6542794108390808,0.5081381797790527,0.4936889708042145,-0.05088440701365471,0.8275893926620483,0.39463597536087036,0.4791068434715271,-0.050629694014787674,0.9999949932098389,0.4600629210472107,0.48210248351097107,0.051440078765153885,0.9999806880950928,0.39427945017814636,0.6569949388504028,0.058248311281204224,0.9987143278121948,0.45110464096069336,0.6079267859458923,0.3563382029533386,0.8995794653892517,0.40204134583473206,0.8360616564750671,0.06022636219859123,0.9988511800765991,0.4523717761039734,0.7413591146469116,0.5022926330566406,0.9657982587814331,0.410134494304657,0.8648383021354675,0.058018796145915985,0.9957485795021057,0.4532642364501953,0.7686700224876404,0.5164698958396912,0.9860050082206726,0.3765164017677307,0.8636805415153503,0.036115724593400955,0.9831233620643616,0.4386593699455261,0.7560679316520691,0.5515544414520264,0.9070070385932922
152,0.4280414581298828,0.175028994679451,0.07477958500385284,1.0,0.421354204416275,0.15941931307315826,0.04284744709730148,1.0,0.4175240993499756,0.15842117369174957,0.042914364486932755,0.9999977350234985,0.41394954919815063,0.15728165209293365,0.04296454042196274,1.0,0.43200913071632385,0.16119909286499023,0.04612687602639198,1.0,0.4353925287723541,0.16108721494674683,0.046380460262298584,0.9999980926513672,0.438887357711792,0.16117419302463531,0.046590760350227356,1.0,0.4087143838405609,0.15561772882938385,-0.07536230236291885,0.999996542930603,0.4439295828342438,0.16220290958881378,-0.04633636027574539,0.9999957084655762,0.4224758744239807,0.18424412608146667,0.039792273193597794,0.9999947547912598,0.43257761001586914,0.18568530678749084,0.047312185168266296,0.9999834299087524,0.38168561458587646,0.24905206263065338,-0.1681537926197052,0.9999923706054688,0.4803811013698578,0.25452008843421936,-0.03531268984079361,0.9999861717224121,0.3560899496078491,0.37468692660331726,-0.145692378282547,0.9965408444404602,0.5033457279205322,0.38170841336250305,-0.04751229286193848,0.9764742255210876,0.3392014503479004,0.466402530670166,-0.07711829245090485,0.987166702747345,0.51529461145401,0.47551634907722473,-0.05551416799426079,0.9553203582763672,0.33336421847343445,0.49475759267807007,-0.08267616480588913,0.9616394639015198,0.5209282636642456,0.5055673122406006,-0.05930109694600105,0.9280468225479126,0.334890216588974,0.49230775237083435,-0.0837513655424118,0.9604921340942383,0.5165516138076782,0.5026747584342957,-0.0660874992609024,0.9203068614006042,0.33988332748413086,0.48371249437332153,-0.07463732361793518,0.9310027956962585,0.5111185312271118,0.4925106167793274,-0.0562550313770771,0.8659013509750366,0.4005919098854065,0.4892125129699707,-0.07212385535240173,0.9999978542327881,0.45802760124206543,0.4933203160762787,0.07269736379384995,0.9999933242797852,0.3996952176094055,0.6616182923316956,-0.039239302277565,0.999861478805542,0.45055660605430603,0.6154981255531311,0.37780171632766724,0.9426025152206421,0.40289801359176636,0.8411651849746704,-0.019276084378361702,0.999494194984436,0.4567045569419861,0.7471656799316406,0.5622776746749878,0.9808838367462158,0.41128554940223694,0.8700094223022461,-0.020055092871189117,0.9957678318023682,0.4566776752471924,0.7727540731430054,0.5806187391281128,0.9858814477920532,0.37531930208206177,0.8683297634124756,-0.06422509253025055,0.9954519867897034,0.4425223469734192,0.7587271332740784,0.5904076099395752,0.969426691532135
153,0.4295579791069031,0.22006867825984955,-0.2763117253780365,1.0,0.42219704389572144,0.20638802647590637,-0.3041626214981079,1.0,0.4188535213470459,0.20540687441825867,-0.30419105291366577,0.9999936819076538,0.41581934690475464,0.20430214703083038,-0.30410563945770264,1.0,0.4320536255836487,0.20838959515094757,-0.30223706364631653,1.0,0.43521547317504883,0.20870472490787506,-0.3020050823688507,0.9999855756759644,0.4382797181606293,0.2092076987028122,-0.30161434412002563,1.0,0.4089128077030182,0.20510229468345642,-0.3520107567310333,0.9999972581863403,0.44131818413734436,0.21247951686382294,-0.3287237286567688,0.9999837875366211,0.42372435331344604,0.229351207613945,-0.2833158075809479,0.9999953508377075,0.4331844747066498,0.23125669360160828,-0.2774064540863037,0.9999611377716064,0.38740643858909607,0.2683963179588318,-0.34097856283187866,0.9999978542327881,0.4752930700778961,0.279045045375824,-0.24683673679828644,0.9996809959411621,0.356658935546875,0.3733769655227661,-0.3347247838973999,0.9996122717857361,0.5098332166671753,0.37701892852783203,-0.2507784962654114,0.9862672090530396,0.33756500482559204,0.470779687166214,-0.35019487142562866,0.9993038177490234,0.5200434923171997,0.45374441146850586,-0.27642178535461426,0.9641094207763672,0.33315855264663696,0.500427782535553,-0.37908270955085754,0.9974890947341919,0.5245879888534546,0.47883734107017517,-0.2900688946247101,0.9397304058074951,0.33181479573249817,0.5026028156280518,-0.38796180486679077,0.9973682761192322,0.5203686356544495,0.47729814052581787,-0.30109333992004395,0.9337034225463867,0.33541542291641235,0.4941554665565491,-0.35280948877334595,0.9944518208503723,0.5149502158164978,0.46966296434402466,-0.2790910303592682,0.8838144540786743,0.4076744616031647,0.49921876192092896,-0.0665065348148346,0.9999994039535522,0.4579553008079529,0.503782331943512,0.06714509427547455,0.9999853372573853,0.4037785530090332,0.6694737672805786,-0.07859979569911957,0.9998723268508911,0.4517093598842621,0.63312828540802,0.3711912930011749,0.9614492058753967,0.404349148273468,0.8456695079803467,-0.05094128102064133,0.9996780157089233,0.46040409803390503,0.7566086649894714,0.6156805753707886,0.988012433052063,0.4127042293548584,0.8759412169456482,-0.053913820534944534,0.995148241519928,0.46237507462501526,0.7823754549026489,0.6381614804267883,0.9906028509140015,0.37707313895225525,0.8693668246269226,-0.1324162483215332,0.9975689053535461,0.4459671974182129,0.775725781917572,0.6182917952537537,0.9858267903327942
154,0.43275636434555054,0.19895879924297333,-0.08979715406894684,1.0,0.4253579080104828,0.18616856634616852,-0.12298337370157242,1.0,0.4219726622104645,0.18562327325344086,-0.12293188273906708,0.9999988079071045,0.41885867714881897,0.1849103420972824,-0.12279261648654938,1.0,0.434425413608551,0.18842072784900665,-0.12233282625675201,1.0,0.43722566962242126,0.1891966015100479,-0.12210167944431305,0.9999973773956299,0.44004783034324646,0.19017553329467773,-0.12183071672916412,1.0,0.4108290672302246,0.19325803220272064,-0.21936890482902527,0.999998927116394,0.44172391295433044,0.20023281872272491,-0.20119281113147736,0.9999945163726807,0.4261491298675537,0.21185973286628723,-0.11413460969924927,0.9999977350234985,0.43507981300354004,0.2138364464044571,-0.10969449579715729,0.9999871253967285,0.384398877620697,0.26483699679374695,-0.2713630795478821,0.9999963045120239,0.47385138273239136,0.27853041887283325,-0.16314761340618134,0.9999123811721802,0.35556212067604065,0.3710993230342865,-0.2650478780269623,0.9992210865020752,0.5097705721855164,0.3824666440486908,-0.17731401324272156,0.9978600144386292,0.33678168058395386,0.46857067942619324,-0.23636934161186218,0.9981753826141357,0.5177980661392212,0.4619358479976654,-0.2030700147151947,0.9977208971977234,0.3329519033432007,0.49867692589759827,-0.25775668025016785,0.9946848750114441,0.5232107639312744,0.49110743403434753,-0.2204786241054535,0.9955470561981201,0.33215245604515076,0.501144528388977,-0.2635706067085266,0.9948999285697937,0.5208292007446289,0.4900207817554474,-0.23520644009113312,0.9952664375305176,0.3363308906555176,0.4933590888977051,-0.23760704696178436,0.9903958439826965,0.514731764793396,0.4806744456291199,-0.20770223438739777,0.9906664490699768,0.4054626524448395,0.5029004216194153,-0.06741515547037125,0.9999994039535522,0.4579218327999115,0.5101215839385986,0.06825482100248337,0.9999949932098389,0.4043165147304535,0.6723114848136902,-0.08815954625606537,0.9999746084213257,0.45079630613327026,0.6450167894363403,0.348530113697052,0.976952314376831,0.404207706451416,0.8508785367012024,-0.04734952375292778,0.9997802376747131,0.459123432636261,0.7731970548629761,0.5908781886100769,0.9914972186088562,0.4120987057685852,0.8817577362060547,-0.04816911742091179,0.9978476762771606,0.46148481965065,0.8005380034446716,0.6133975386619568,0.9945593476295471,0.3786303997039795,0.8707923889160156,-0.11254380643367767,0.9983121156692505,0.44087496399879456,0.7896553874015808,0.603452205657959,0.9907009601593018
