frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
101,0.723268449306488,0.4106726050376892,0.12530401349067688,1.0,0.7166725993156433,0.3839915692806244,0.10409241914749146,1.0,0.7092984318733215,0.3806099593639374,0.1042306050658226,0.9989677667617798,0.7020702958106995,0.3773147463798523,0.10390543937683105,1.0,0.7327510714530945,0.39268675446510315,0.06570027768611908,1.0,0.736021876335144,0.39461231231689453,0.06579703092575073,0.9985415935516357,0.7393677234649658,0.39666005969047546,0.06595601886510849,1.0,0.6724010109901428,0.38145071268081665,0.029487406834959984,0.9994283318519592,0.7249192595481873,0.40765437483787537,-0.13528597354888916,0.9989991784095764,0.6983945965766907,0.42739540338516235,0.11203204095363617,0.9966930150985718,0.7128087878227234,0.4339989721775055,0.06377029418945312,0.99566650390625,0.5361114740371704,0.4857397973537445,0.06272711604833603,0.9992164373397827,0.7166941165924072,0.5534744262695312,-0.2583523392677307,0.9972589015960693,0.53445965051651,0.7047802805900574,0.22990520298480988,0.030101262032985687,0.7274948358535767,0.7831109762191772,-0.30204716324806213,0.7691810131072998,0.6305253505706787,0.834338366985321,0.39878880977630615,0.009271806105971336,0.7735421061515808,0.9322183132171631,-0.20503699779510498,0.44738197326660156,0.6470322012901306,0.865098237991333,0.43776029348373413,0.01120909582823515,0.7860479354858398,0.9844738841056824,-0.22038514912128448,0.38076654076576233,0.6593558192253113,0.8670413494110107,0.4171200394630432,0.011947018094360828,0.7898691296577454,0.9766443967819214,-0.19759851694107056,0.38281959295272827,0.6604346036911011,0.8585836291313171,0.3921998143196106,0.011258761398494244,0.7788617610931396,0.9551536440849304,-0.19021816551685333,0.3018293082714081,0.5158385038375854,0.9283590316772461,0.09003743529319763,0.9910647869110107,0.6047571301460266,0.9614886045455933,-0.08832724392414093,0.9901579022407532,0.5257434248924255,1.165273904800415,0.28157004714012146,0.01385404821485281,0.6114838719367981,1.1896679401397705,0.07167977839708328,0.06220664456486702,0.5074882507324219,1.4348887205123901,0.3878785967826843,0.0012386988382786512,0.5467923879623413,1.4552552700042725,0.1496025174856186,0.0016668591415509582,0.5026994943618774,1.481164574623108,0.3952310085296631,0.013568772934377193,0.5215979814529419,1.496452808380127,0.15748274326324463,0.020634543150663376,0.5097874402999878,1.4635272026062012,0.4020913541316986,0.00021108362125232816,0.5621569156646729,1.5028271675109863,0.17981046438217163,0.0002523676084820181
102,0.7184970378875732,0.4216238260269165,0.11027045547962189,1.0,0.7125891447067261,0.39604097604751587,0.08849909901618958,1.0,0.7059507966041565,0.3929654359817505,0.08858820050954819,0.9984229803085327,0.6994742751121521,0.38997170329093933,0.08827151358127594,1.0,0.7272796034812927,0.4042403995990753,0.05636979267001152,1.0,0.7303200364112854,0.4062025249004364,0.05645626038312912,0.997927188873291,0.7334877848625183,0.40827691555023193,0.0565950982272625,1.0,0.6724582314491272,0.39676758646965027,0.019772376865148544,0.9987678527832031,0.7225287556648254,0.42192524671554565,-0.11902637779712677,0.9982921481132507,0.6964445114135742,0.4394392669200897,0.09933452308177948,0.9948700666427612,0.7090622186660767,0.4457915723323822,0.05849873274564743,0.9938356280326843,0.5403459668159485,0.5059696435928345,0.05259562283754349,0.9985324144363403,0.7145022749900818,0.5672252178192139,-0.22785763442516327,0.9983370304107666,0.5395750403404236,0.7282333970069885,0.2014213502407074,0.019413165748119354,0.7266164422035217,0.7913111448287964,-0.28351229429244995,0.7169950008392334,0.6295134425163269,0.856440544128418,0.3518710732460022,0.007862585596740246,0.7775288224220276,0.9361578226089478,-0.2346484214067459,0.4757763147354126,0.646159291267395,0.8882194757461548,0.3855587840080261,0.009843900799751282,0.7911880016326904,0.9867209792137146,-0.2614069879055023,0.4199812412261963,0.6574926376342773,0.8893361687660217,0.35998111963272095,0.011064039543271065,0.795139491558075,0.9774742126464844,-0.2351720631122589,0.43181392550468445,0.6586413383483887,0.8796635866165161,0.34371697902679443,0.010757192969322205,0.783352255821228,0.9577018618583679,-0.22019588947296143,0.3346019685268402,0.5216168165206909,0.9294528961181641,0.08463053405284882,0.9820382595062256,0.6047844886779785,0.9727035760879517,-0.08296403288841248,0.9895513653755188,0.5374568700790405,1.1917197704315186,0.27750664949417114,0.005745749920606613,0.5996967554092407,1.2103458642959595,0.07587563991546631,0.047993700951337814,0.5219908952713013,1.4633904695510864,0.4386722445487976,0.0006056016427464783,0.5364627242088318,1.484496831893921,0.17236557602882385,0.001481663784943521,0.5164972543716431,1.5088406801223755,0.45157861709594727,0.006426677573472261,0.5117465257644653,1.5268080234527588,0.18084260821342468,0.013348194770514965,0.5277708768844604,1.4955902099609375,0.44898614287376404,0.00013740782742388546,0.5548098683357239,1.5341976881027222,0.18284042179584503,0.00020614573440980166
103,0.7245042324066162,0.44584137201309204,0.16526451706886292,1.0,0.7173603773117065,0.4206167161464691,0.14688071608543396,1.0,0.7101061344146729,0.4170904755592346,0.14698012173175812,0.9979508519172668,0.7030071020126343,0.4136565327644348,0.14660155773162842,1.0,0.7327456474304199,0.4294857382774353,0.10523271560668945,1.0,0.7356895804405212,0.4314652681350708,0.10528112947940826,0.9969520568847656,0.738642156124115,0.43350908160209656,0.1053636223077774,1.0,0.6734911799430847,0.4168674647808075,0.07889379560947418,0.9984084963798523,0.7239788770675659,0.444095641374588,-0.10197951644659042,0.9978399276733398,0.6998846530914307,0.4611014723777771,0.15295052528381348,0.9946480393409729,0.7135485410690308,0.46825090050697327,0.10017015784978867,0.9933475852012634,0.5381878614425659,0.5216031670570374,0.11787375062704086,0.9990043044090271,0.7142277359962463,0.5825248956680298,-0.25215786695480347,0.9987360835075378,0.5292363166809082,0.7442835569381714,0.24607837200164795,0.014316506683826447,0.7190040349960327,0.802758514881134,-0.3076196014881134,0.8001589775085449,0.6151509881019592,0.8717101216316223,0.3742794096469879,0.005707590375095606,0.7697325944900513,0.9424103498458862,-0.2487279623746872,0.7127121686935425,0.6306571364402771,0.8991279602050781,0.40587082505226135,0.007179165259003639,0.7839184999465942,0.9934307336807251,-0.2809177041053772,0.6687936782836914,0.6434979438781738,0.9014043807983398,0.38074517250061035,0.008002536371350288,0.7890046834945679,0.9850558638572693,-0.2557081878185272,0.679606556892395,0.6451333165168762,0.8930103778839111,0.363699734210968,0.007441973779350519,0.7770956754684448,0.9655072093009949,-0.234717458486557,0.5762695670127869,0.5128580331802368,0.9473154544830322,0.08904551714658737,0.9570990800857544,0.5965248346328735,0.9821212887763977,-0.08773766458034515,0.9655936360359192,0.5328739881515503,1.2025182247161865,0.2849774956703186,0.005084577016532421,0.6118485331535339,1.2204744815826416,0.026419926434755325,0.042433518916368484,0.5148116946220398,1.4728227853775024,0.3667242228984833,0.0007178261876106262,0.5301798582077026,1.4856024980545044,0.09725983440876007,0.001424137270078063,0.5080476999282837,1.5168648958206177,0.3708168864250183,0.006839856971055269,0.50057452917099,1.5249450206756592,0.10546833276748657,0.015777762979269028,0.524474024772644,1.5106465816497803,0.3702833652496338,0.00018338003428652883,0.5463505983352661,1.5391546487808228,0.12351351976394653,0.0003120310138911009
104,0.7237836718559265,0.4982597231864929,0.15238019824028015,1.0,0.7164180874824524,0.4695794880390167,0.13872197270393372,1.0,0.7091169357299805,0.4658074975013733,0.138797789812088,0.9985559582710266,0.7021310925483704,0.4621138870716095,0.13845781981945038,1.0,0.7324477434158325,0.47852623462677,0.0950281172990799,1.0,0.7356661558151245,0.48023703694343567,0.0949689969420433,0.9982243180274963,0.7382702231407166,0.4820246696472168,0.09489233046770096,1.0,0.67137610912323,0.46240997314453125,0.08954250067472458,0.9990782737731934,0.7213215827941895,0.4897836148738861,-0.10287164151668549,0.9984700083732605,0.6994483470916748,0.5138995051383972,0.14679820835590363,0.9948315620422363,0.7123315334320068,0.5210703611373901,0.09134779125452042,0.993527352809906,0.5350763201713562,0.5543717741966248,0.1466071456670761,0.9990885257720947,0.7054932117462158,0.6320343017578125,-0.2402651607990265,0.9967879056930542,0.498680055141449,0.7377299666404724,0.3669241666793823,0.029857447370886803,0.7169157266616821,0.8530893325805664,-0.2177899330854416,0.7229356169700623,0.5837017297744751,0.8066427707672119,0.6105068325996399,0.009874716401100159,0.7559834718704224,0.9435322284698486,-0.033132404088974,0.4386010468006134,0.5980740189552307,0.8209425210952759,0.6583017110824585,0.015388322062790394,0.7689258456230164,0.9964566826820374,-0.03621487319469452,0.41928261518478394,0.6110020279884338,0.8153060078620911,0.6453880071640015,0.016920551657676697,0.7709802985191345,0.986071765422821,-0.017600167542696,0.42872700095176697,0.613325834274292,0.8122605085372925,0.6072109937667847,0.01512125227600336,0.7598617076873779,0.9693413376808167,-0.018122734501957893,0.3650583028793335,0.4965997636318207,0.973298192024231,0.09551530331373215,0.8346164226531982,0.5725318789482117,1.0095518827438354,-0.09495338797569275,0.7960090041160583,0.5095292329788208,1.2058964967727661,0.25639694929122925,0.004196459427475929,0.5975714325904846,1.2208364009857178,-0.01584947295486927,0.02871531806886196,0.49540191888809204,1.483089804649353,0.3100401759147644,0.0012228970881551504,0.5140410661697388,1.4959031343460083,0.06444884091615677,0.0015592024428769946,0.4912196695804596,1.5287007093429565,0.31219547986984253,0.011529774405062199,0.4850388467311859,1.5351735353469849,0.07463125884532928,0.025827234610915184,0.5029019117355347,1.5244425535202026,0.3087546229362488,0.0003769829054363072,0.5303581357002258,1.5565632581710815,0.10827650129795074,0.000495726300869137
105,0.709297239780426,0.49629172682762146,0.1417112946510315,1.0,0.702118992805481,0.4668160378932953,0.12217666208744049,1.0,0.69483882188797,0.4625120460987091,0.12227257341146469,0.9960028529167175,0.6877300143241882,0.4583531320095062,0.1219145655632019,1.0,0.717495322227478,0.47738945484161377,0.07955889403820038,1.0,0.7203668355941772,0.4796160161495209,0.07956681400537491,0.994492769241333,0.723122775554657,0.4820047914981842,0.0795716941356659,1.0,0.6570250988006592,0.4569195806980133,0.05230024456977844,0.9974262118339539,0.7068080306053162,0.4896570146083832,-0.1333480179309845,0.9968478083610535,0.6839908361434937,0.5110407471656799,0.12932084500789642,0.9920669794082642,0.6979936957359314,0.5188583135604858,0.07598826289176941,0.9884710311889648,0.5254538655281067,0.5473553538322449,0.10043291747570038,0.9984908103942871,0.6823064088821411,0.6332156658172607,-0.2663165032863617,0.9954776167869568,0.49551767110824585,0.7141066193580627,0.2997451424598694,0.01894965209066868,0.6935696601867676,0.856464684009552,-0.24261602759361267,0.7048870325088501,0.5772878527641296,0.7992494106292725,0.5096703171730042,0.0077873719856143,0.7508555054664612,0.9700133204460144,-0.0544254295527935,0.47230061888694763,0.5904475450515747,0.8225104212760925,0.5409637689590454,0.011511100456118584,0.7651195526123047,1.0162848234176636,-0.06146394461393356,0.4208903908729553,0.5998794436454773,0.8160314559936523,0.5219656229019165,0.012650396674871445,0.7680909037590027,1.0028588771820068,-0.043470848351716995,0.4244718551635742,0.6027372479438782,0.8105472922325134,0.5031565427780151,0.011845995672047138,0.7567470669746399,0.9851579070091248,-0.04028015211224556,0.3445931077003479,0.48642683029174805,0.9749321341514587,0.0946241170167923,0.9214087128639221,0.5612227916717529,1.0158692598342896,-0.09360615909099579,0.9408674836158752,0.5002620220184326,1.2095149755477905,0.28940874338150024,0.0028874606359750032,0.5650784373283386,1.248634696006775,0.06634799391031265,0.020264882594347,0.48173952102661133,1.489495873451233,0.48536473512649536,0.00046205773833207786,0.49666962027549744,1.497848629951477,0.22860291600227356,0.0011336440220475197,0.4773752689361572,1.5350052118301392,0.5018506646156311,0.005362492520362139,0.46732521057128906,1.5358449220657349,0.2445642650127411,0.017832035198807716,0.48951300978660583,1.5224860906600952,0.4906342625617981,0.00013626652071252465,0.5233694911003113,1.5657459497451782,0.25521478056907654,0.00022635127243120223
106,0.7112869024276733,0.48132359981536865,0.05291810631752014,1.0,0.7029011845588684,0.4528493583202362,0.0422329343855381,1.0,0.6962764263153076,0.4491064250469208,0.04235820099711418,0.9963129162788391,0.6898161172866821,0.44544586539268494,0.04203367233276367,1.0,0.7159439325332642,0.4620252847671509,-0.004226877354085445,1.0,0.7176748514175415,0.4637860059738159,-0.004153474699705839,0.9954161643981934,0.7193686366081238,0.4657071530818939,-0.004187281243503094,1.0,0.6578450202941895,0.4445357620716095,0.019387325271964073,0.998623251914978,0.6997913122177124,0.472563773393631,-0.18256279826164246,0.9977154731750488,0.6865225434303284,0.49626481533050537,0.05884162336587906,0.994269609451294,0.6979851126670837,0.5034831166267395,-0.000182951771421358,0.9928514957427979,0.5267010927200317,0.5376595258712769,0.08824561536312103,0.9988732933998108,0.672129213809967,0.6152946949005127,-0.3017798662185669,0.9968544840812683,0.5003372430801392,0.7162483334541321,0.28741654753685,0.015074207447469234,0.6756159067153931,0.8404008150100708,-0.2586718201637268,0.6136401295661926,0.5815321803092957,0.8094745874404907,0.471736341714859,0.005875188857316971,0.7295354604721069,0.9625179767608643,-0.02614108845591545,0.29554808139801025,0.5966426134109497,0.8355139493942261,0.5087580680847168,0.008368379436433315,0.7412089705467224,1.0122597217559814,-0.029496485367417336,0.26815900206565857,0.6064375042915344,0.8317660093307495,0.48598089814186096,0.009094426408410072,0.7470660209655762,1.0019892454147339,-0.014279864728450775,0.2720646262168884,0.6073156595230103,0.8257585167884827,0.4637279510498047,0.009030318818986416,0.7365655303001404,0.9811025261878967,-0.01166762039065361,0.22140789031982422,0.4880846440792084,0.9709437489509583,0.10353072732686996,0.961074948310852,0.5542303919792175,1.0086899995803833,-0.10243284702301025,0.9693268537521362,0.5004766583442688,1.2076642513275146,0.29606103897094727,0.002442156197503209,0.5541071891784668,1.2438712120056152,0.055576980113983154,0.02204868756234646,0.48048797249794006,1.4836876392364502,0.5381622314453125,0.00032941324752755463,0.49220243096351624,1.5082405805587769,0.24091081321239471,0.0009491329547017813,0.4724763035774231,1.5315717458724976,0.5587142109870911,0.0035374541766941547,0.46228209137916565,1.5484727621078491,0.260942280292511,0.014404638670384884,0.4966570734977722,1.5144037008285522,0.5478434562683105,9.228770068148151e-05,0.5254700779914856,1.5634104013442993,0.25380709767341614,0.00014972272037994117
107,0.6934958696365356,0.4829300343990326,0.08366753906011581,1.0,0.684689998626709,0.45431098341941833,0.06812356412410736,1.0,0.6779193878173828,0.4507259428501129,0.06823055446147919,0.9776418805122375,0.6713194847106934,0.44720908999443054,0.06790225207805634,1.0,0.6985767483711243,0.4635544419288635,0.02523459494113922,1.0,0.700891375541687,0.4656375050544739,0.02525530755519867,0.9634848833084106,0.703193724155426,0.46782875061035156,0.025248482823371887,1.0,0.6413680911064148,0.45045772194862366,0.023048194125294685,0.989173412322998,0.6866182684898376,0.4793972969055176,-0.16634564101696014,0.9796858429908752,0.670579195022583,0.5001652240753174,0.08050084114074707,0.9791016578674316,0.6826855540275574,0.5077261924743652,0.02642281912267208,0.9721073508262634,0.5224512815475464,0.5574023723602295,0.09123203903436661,0.9976671934127808,0.6613762974739075,0.6330752968788147,-0.29637637734413147,0.9961128234863281,0.5030399560928345,0.741445004940033,0.2830163836479187,0.012311677448451519,0.6620322465896606,0.864942193031311,-0.2655755877494812,0.46820902824401855,0.5900580883026123,0.8187611103057861,0.4451754093170166,0.006766737904399633,0.7286757826805115,0.9809480309486389,-0.13944995403289795,0.333761990070343,0.6067683100700378,0.83979332447052,0.49132251739501953,0.010136107914149761,0.7450709939002991,1.0262542963027954,-0.19518737494945526,0.32059749960899353,0.6184165477752686,0.8333809971809387,0.47748035192489624,0.011638043448328972,0.7501028776168823,1.011325716972351,-0.1846546083688736,0.33714768290519714,0.6185983419418335,0.828889787197113,0.43815070390701294,0.010726830922067165,0.7384760975837708,0.9928151369094849,-0.13630737364292145,0.26113224029541016,0.4840232729911804,0.991716206073761,0.10472060739994049,0.8884035348892212,0.545680820941925,1.0269508361816406,-0.10357709974050522,0.9004820585250854,0.49637287855148315,1.2415872812271118,0.2607601583003998,0.0020639707800000906,0.5374334454536438,1.2769745588302612,0.019142087548971176,0.010864506475627422,0.4827120304107666,1.5199871063232422,0.4655589461326599,0.00033004730357788503,0.4773874282836914,1.5439183712005615,0.2061455249786377,0.000611159426625818,0.476339191198349,1.5696542263031006,0.47989726066589355,0.0030422040726989508,0.44935494661331177,1.5852701663970947,0.22228193283081055,0.0073075187392532825,0.5001327395439148,1.5478990077972412,0.4753316044807434,8.06177849881351e-05,0.5095328092575073,1.590209722518921,0.25054094195365906,9.895994298858568e-05
108,0.6846060156822205,0.4875243604183197,-0.013957659713923931,1.0,0.6742246150970459,0.4589279890060425,-0.021075544878840446,1.0,0.6678558588027954,0.45573294162750244,-0.020922377705574036,0.9994692206382751,0.661690890789032,0.4526296854019165,-0.021211152896285057,1.0,0.6859787702560425,0.4667835533618927,-0.07199685275554657,1.0,0.6873048543930054,0.46833640336990356,-0.07202797383069992,0.999007523059845,0.6886082291603088,0.4699907600879669,-0.07205517590045929,1.0,0.6312826871871948,0.45526638627052307,-0.0234182458370924,0.999772846698761,0.669192910194397,0.4804256856441498,-0.24455001950263977,0.9993345141410828,0.6622868776321411,0.5062459111213684,-0.001546009094454348,0.9990689158439636,0.6724987030029297,0.512677013874054,-0.06583826243877411,0.9988191723823547,0.5205405950546265,0.56852126121521,0.07760344445705414,0.9991040825843811,0.637852132320404,0.6349472403526306,-0.3947109580039978,0.9991003274917603,0.5100194215774536,0.7549779415130615,0.24702882766723633,0.022343304008245468,0.6438692808151245,0.8670850992202759,-0.44092831015586853,0.6035434007644653,0.5934854745864868,0.8252694010734558,0.3325709402561188,0.012211359106004238,0.7224224209785461,1.0052530765533447,-0.3752877414226532,0.3747130334377289,0.6104058623313904,0.8563104867935181,0.3431626856327057,0.01565089076757431,0.7398537397384644,1.053877353668213,-0.43011513352394104,0.3403324484825134,0.6217294931411743,0.8568131923675537,0.3024793267250061,0.01741534098982811,0.7477375864982605,1.0405778884887695,-0.41337618231773376,0.3573909103870392,0.6199702024459839,0.8503769040107727,0.3119871914386749,0.01609671860933304,0.7359100580215454,1.020654320716858,-0.367037296295166,0.27990588545799255,0.4825358986854553,1.0028971433639526,0.12563493847846985,0.955232560634613,0.5284349322319031,1.0355311632156372,-0.1245250254869461,0.9691744446754456,0.5091047883033752,1.2559797763824463,0.3149469792842865,0.006831932347267866,0.5196791887283325,1.285125970840454,0.04069897159934044,0.01818738877773285,0.49945974349975586,1.5264928340911865,0.6532429456710815,0.0006612224387936294,0.4764419198036194,1.5483602285385132,0.368152916431427,0.001071491977199912,0.49284687638282776,1.573360800743103,0.6821660995483398,0.00422928761690855,0.44986310601234436,1.5896459817886353,0.39558035135269165,0.00906550046056509,0.5161466598510742,1.565909504890442,0.623623788356781,0.00020161495194770396,0.519326388835907,1.5996614694595337,0.32576486468315125,0.00020191678777337074
109,0.6634110808372498,0.4917273223400116,0.0509023442864418,1.0,0.656161367893219,0.46219590306282043,0.0316026508808136,1.0,0.6493785977363586,0.4584589898586273,0.031761907041072845,0.9930056929588318,0.6427501440048218,0.4548226594924927,0.03144998103380203,1.0,0.6703866720199585,0.47159668803215027,-0.014382277615368366,1.0,0.6727206110954285,0.47349387407302856,-0.01439889706671238,0.985742449760437,0.6750327944755554,0.4755091965198517,-0.014483818784356117,1.0,0.612919270992279,0.45687922835350037,-0.016088878735899925,0.9963427186012268,0.65833580493927,0.48561322689056396,-0.21772363781929016,0.9898803234100342,0.6398587822914124,0.5082657933235168,0.0477881133556366,0.9938511848449707,0.6517605185508728,0.5156993269920349,-0.011076257564127445,0.9904471635818481,0.4856940805912018,0.5599592924118042,0.06599307060241699,0.9988983869552612,0.630233883857727,0.6374436616897583,-0.3723529279232025,0.9975042939186096,0.45075860619544983,0.7495636343955994,0.25066930055618286,0.010431374423205853,0.6282135248184204,0.8704541325569153,-0.4124755859375,0.5580267906188965,0.5140222907066345,0.8286591172218323,0.3974038362503052,0.0037304351571947336,0.6918970942497253,1.0191104412078857,-0.34185391664505005,0.28052401542663574,0.5238048434257507,0.8552350401878357,0.42172327637672424,0.005761904641985893,0.706210196018219,1.0722445249557495,-0.3805296719074249,0.25846022367477417,0.5345231294631958,0.8508376479148865,0.3915597200393677,0.006602720357477665,0.7149428725242615,1.0599405765533447,-0.35973748564720154,0.27497902512550354,0.5373479127883911,0.8435516953468323,0.38555997610092163,0.005662162788212299,0.7037149667739868,1.037970781326294,-0.3288061320781708,0.19896088540554047,0.44082412123680115,0.9967189431190491,0.12789121270179749,0.938334584236145,0.5080317258834839,1.0320146083831787,-0.12678521871566772,0.9305057525634766,0.46714502573013306,1.2454620599746704,0.3760186433792114,0.0022612810134887695,0.522148609161377,1.2730598449707031,0.05657525733113289,0.01841726526618004,0.4669809937477112,1.5168241262435913,0.6248939633369446,0.0005697463057003915,0.4574953615665436,1.5344789028167725,0.28761154413223267,0.0010143467225134373,0.46140480041503906,1.5630625486373901,0.6461060643196106,0.005533839110285044,0.42840346693992615,1.573363184928894,0.31020069122314453,0.01366403792053461,0.49139195680618286,1.5567686557769775,0.628966212272644,0.0001231840142281726,0.48754844069480896,1.5929824113845825,0.3029530644416809,0.00016923750808928162
110,0.6638854146003723,0.4936905801296234,-0.026455825194716454,1.0,0.655556857585907,0.46370479464530945,-0.03491521626710892,1.0,0.6496034264564514,0.4600571095943451,-0.03485315665602684,0.9998499155044556,0.6438640356063843,0.45651179552078247,-0.03524499386548996,1.0,0.666073739528656,0.4721285402774811,-0.08607718348503113,1.0,0.6667120456695557,0.47341305017471313,-0.08609568327665329,0.999834418296814,0.6673498749732971,0.4747924208641052,-0.08608003705739975,1.0,0.6105215549468994,0.4547828733921051,-0.03311000019311905,0.9999136924743652,0.6443471312522888,0.4806254208087921,-0.2559812664985657,0.9998956918716431,0.6384537816047668,0.5097396373748779,-0.009957787580788136,0.9996576309204102,0.6477243900299072,0.5161953568458557,-0.07520003616809845,0.9996451139450073,0.4799678325653076,0.5518994927406311,0.05404091626405716,0.9994794726371765,0.6012922525405884,0.6269559264183044,-0.3825914263725281,0.9995493292808533,0.45905399322509766,0.7555355429649353,0.20417439937591553,0.0268265251070261,0.6056570410728455,0.8699798583984375,-0.3994910717010498,0.814865231513977,0.5373957753181458,0.8671027421951294,0.2735341787338257,0.014335211366415024,0.6845596432685852,1.0090631246566772,-0.2774568796157837,0.5899907946586609,0.552549421787262,0.8986443281173706,0.2925782799720764,0.01787961833178997,0.7012475728988647,1.0614546537399292,-0.3208964467048645,0.5353401303291321,0.5647633671760559,0.8984969258308411,0.25164633989334106,0.02041570097208023,0.7069973349571228,1.045988917350769,-0.2997131943702698,0.5518682599067688,0.5640003681182861,0.8909152746200562,0.2562236189842224,0.019889548420906067,0.6947964429855347,1.0255537033081055,-0.2660948932170868,0.4616985321044922,0.43698516488075256,0.9967571496963501,0.12826839089393616,0.96011883020401,0.4873380661010742,1.0360112190246582,-0.12703704833984375,0.9804306626319885,0.4648836553096771,1.2508496046066284,0.36660051345825195,0.007635609246790409,0.4887537956237793,1.2735621929168701,0.0935979038476944,0.043504152446985245,0.4534966051578522,1.5296863317489624,0.7159681916236877,0.0011294858995825052,0.43795618414878845,1.553052306175232,0.41374602913856506,0.0035470796283334494,0.44126516580581665,1.5775421857833862,0.7473894357681274,0.006504427175968885,0.40742745995521545,1.593772530555725,0.4421526789665222,0.027747754007577896,0.4894261360168457,1.5675843954086304,0.6941865086555481,0.0004247912438586354,0.48793286085128784,1.6057904958724976,0.37947773933410645,0.0006438638083636761
