frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
129,0.5114126205444336,0.1314951479434967,-0.44886869192123413,1.0,0.5194126963615417,0.11427131295204163,-0.4409637451171875,1.0,0.52434903383255,0.11384477466344833,-0.4410080015659332,0.9999834299087524,0.5294265151023865,0.11326982080936432,-0.44108229875564575,1.0,0.5069807767868042,0.1154300794005394,-0.42870211601257324,1.0,0.5027441382408142,0.11549364030361176,-0.42860573530197144,0.9999088048934937,0.498429536819458,0.11570241302251816,-0.42861294746398926,1.0,0.5423308610916138,0.12083028256893158,-0.3419567048549652,0.9999929666519165,0.4990629553794861,0.12243606150150299,-0.2745792269706726,0.9998990297317505,0.5237981081008911,0.1494150161743164,-0.4072301387786865,0.999984860420227,0.5072826147079468,0.15026263892650604,-0.38778960704803467,0.9999279975891113,0.5975828170776367,0.23175320029258728,-0.2599109709262848,0.9999794960021973,0.46282100677490234,0.2161935418844223,-0.15397736430168152,0.9997934699058533,0.6220787763595581,0.35445553064346313,-0.2349090874195099,0.9892669916152954,0.4413795471191406,0.33583128452301025,-0.08297998458147049,0.8779191374778748,0.6286589503288269,0.47616446018218994,-0.34871596097946167,0.8894548416137695,0.4276238977909088,0.44537705183029175,-0.252572238445282,0.6525129675865173,0.6350707411766052,0.5068004131317139,-0.39458853006362915,0.7749505639076233,0.422219455242157,0.48176684975624084,-0.30179697275161743,0.565620481967926,0.628139853477478,0.5131732225418091,-0.43392476439476013,0.8086904883384705,0.4282875955104828,0.4792708456516266,-0.3503365218639374,0.5972605347633362,0.6201338768005371,0.5028305053710938,-0.367097407579422,0.7626198530197144,0.436886727809906,0.4674648642539978,-0.2773289084434509,0.5602582693099976,0.5526469945907593,0.48688238859176636,-0.04297152906656265,0.9999121427536011,0.4794326424598694,0.48651206493377686,0.04349628835916519,0.9998619556427002,0.5537224411964417,0.6579548120498657,-0.006533497013151646,0.9428629279136658,0.4762803018093109,0.6700029969215393,0.17266908288002014,0.9505791068077087,0.5593108534812927,0.8279004693031311,0.24037107825279236,0.9417279958724976,0.4770790934562683,0.8077861666679382,0.5205049514770508,0.9207587242126465,0.5616098642349243,0.846170961856842,0.25578200817108154,0.4481993317604065,0.484365850687027,0.8261460661888123,0.548326313495636,0.715364933013916,0.5414211750030518,0.9054165482521057,0.1023636907339096,0.8906270861625671,0.4581209719181061,0.8746920228004456,0.4258936047554016,0.904394268989563
130,0.5068764686584473,0.13577276468276978,-0.4723769724369049,1.0,0.5148926973342896,0.11706475913524628,-0.46473103761672974,1.0,0.520416796207428,0.11649997532367706,-0.4647194743156433,0.9999305009841919,0.5260869264602661,0.11577612906694412,-0.4647444784641266,1.0,0.5008437037467957,0.11798445880413055,-0.45315712690353394,1.0,0.49607911705970764,0.11758360266685486,-0.45310497283935547,0.9997701048851013,0.4912474751472473,0.1172163113951683,-0.4531550407409668,1.0,0.540080189704895,0.1213420107960701,-0.3590443432331085,0.9999784231185913,0.49216899275779724,0.12604472041130066,-0.2963414192199707,0.9997957348823547,0.5214256048202515,0.1518057882785797,-0.42794784903526306,0.9999562501907349,0.5031970739364624,0.1516600102186203,-0.4097081124782562,0.9998481273651123,0.6004843711853027,0.23549796640872955,-0.2583068609237671,0.9999722242355347,0.45836418867111206,0.22431400418281555,-0.1757635474205017,0.9999040365219116,0.6242830157279968,0.3670072853565216,-0.21517109870910645,0.9698312878608704,0.4379855692386627,0.34661057591438293,-0.08474224805831909,0.8243353366851807,0.6286029815673828,0.4892706871032715,-0.30320239067077637,0.7146502733230591,0.42575517296791077,0.46088650822639465,-0.20956261456012726,0.5577572584152222,0.634307861328125,0.5216187834739685,-0.3361591696739197,0.5181465148925781,0.4203617572784424,0.49674078822135925,-0.2439846694469452,0.44257065653800964,0.6276965737342834,0.5260792970657349,-0.37825173139572144,0.5693263411521912,0.4258957505226135,0.49583205580711365,-0.2917027175426483,0.4743330180644989,0.6197510957717896,0.5153294801712036,-0.3215387761592865,0.5072758197784424,0.4349542558193207,0.4839342534542084,-0.23168568313121796,0.44367820024490356,0.5581212043762207,0.49943071603775024,-0.03581058233976364,0.9998753070831299,0.48007410764694214,0.49844852089881897,0.03648171201348305,0.9998897314071655,0.5579742193222046,0.6766996383666992,-0.0004109297296963632,0.9677907824516296,0.47796592116355896,0.6850379109382629,0.12401524931192398,0.972258448600769,0.5586758852005005,0.8382508754730225,0.21623118221759796,0.9652440547943115,0.47703009843826294,0.8339623808860779,0.3875834345817566,0.9501835703849792,0.5573667883872986,0.8570443987846375,0.2291449010372162,0.5908298492431641,0.48425379395484924,0.8544670939445496,0.4061395525932312,0.7302858829498291,0.548744261264801,0.9075033664703369,0.07572166621685028,0.9209468364715576,0.45890045166015625,0.901483952999115,0.27405622601509094,0.9119892716407776
131,0.5076553821563721,0.13670045137405396,-0.45389285683631897,1.0,0.5157390832901001,0.117085300385952,-0.4444676339626312,1.0,0.5211378335952759,0.11668179929256439,-0.44449514150619507,0.9999022483825684,0.526691734790802,0.11609331518411636,-0.44450855255126953,1.0,0.5018748641014099,0.11803757399320602,-0.4338061213493347,1.0,0.497208833694458,0.11796819418668747,-0.43375664949417114,0.9997859597206116,0.4924956262111664,0.11792394518852234,-0.43379226326942444,1.0,0.5398808121681213,0.12371412664651871,-0.33690956234931946,0.999975323677063,0.49295252561569214,0.12806643545627594,-0.27976325154304504,0.99983811378479,0.5213636159896851,0.15231259167194366,-0.40987634658813477,0.9999473094940186,0.5034655928611755,0.15262117981910706,-0.3933643698692322,0.9998655319213867,0.5967286825180054,0.23543554544448853,-0.24227400124073029,0.9999364614486694,0.4583742618560791,0.22488465905189514,-0.16929683089256287,0.99983811378479,0.6225408911705017,0.37011396884918213,-0.1991489976644516,0.9677538275718689,0.439026415348053,0.34882351756095886,-0.10630790144205093,0.7890031337738037,0.6320129036903381,0.4919460117816925,-0.27378517389297485,0.7016229033470154,0.425344854593277,0.4625989496707916,-0.2339925467967987,0.5197411179542542,0.6392563581466675,0.5238602161407471,-0.3001278042793274,0.5289193391799927,0.4190911650657654,0.497002512216568,-0.2709903120994568,0.4017086923122406,0.6328778862953186,0.5281562209129333,-0.3416740596294403,0.5835086107254028,0.42355936765670776,0.49672985076904297,-0.31414225697517395,0.43856915831565857,0.6248906850814819,0.5177299976348877,-0.2909048795700073,0.5275294184684753,0.4324952960014343,0.4856721758842468,-0.2553936541080475,0.40456631779670715,0.5559446811676025,0.4986840784549713,-0.03196151182055473,0.9996869564056396,0.47755056619644165,0.49602946639060974,0.03238160163164139,0.9997560381889343,0.5567958354949951,0.6789824962615967,-0.04179287701845169,0.9598109722137451,0.4775283932685852,0.678997814655304,0.06747102737426758,0.9515497088432312,0.5549436807632446,0.8456011414527893,0.1057177186012268,0.9531598091125488,0.47673726081848145,0.8341841101646423,0.324659526348114,0.9218772053718567,0.5534130334854126,0.8646642565727234,0.11197618395090103,0.4927576184272766,0.4824984073638916,0.8545064330101013,0.34072059392929077,0.5892662405967712,0.5461305379867554,0.9108752608299255,-0.05019165202975273,0.8966683745384216,0.4663407802581787,0.9026786684989929,0.1980014145374298,0.8636780977249146
132,0.5043153762817383,0.1437629908323288,-0.4484858512878418,1.0,0.5111620426177979,0.12485180795192719,-0.44156908988952637,1.0,0.5162906050682068,0.1238209679722786,-0.4415985643863678,0.9989787340164185,0.5215727090835571,0.12264466285705566,-0.44166725873947144,1.0,0.4976889193058014,0.12739673256874084,-0.4312620162963867,1.0,0.4931064546108246,0.12791040539741516,-0.43119707703590393,0.9970689415931702,0.4884559214115143,0.12848752737045288,-0.43123453855514526,1.0,0.5336629152297974,0.12957246601581573,-0.33768054842948914,0.999862790107727,0.48819246888160706,0.1368919014930725,-0.28194594383239746,0.9971907734870911,0.5179604291915894,0.15919381380081177,-0.4047873616218567,0.9996039271354675,0.5005002617835999,0.16165730357170105,-0.3887065649032593,0.9989025592803955,0.5910727977752686,0.23486486077308655,-0.2399412840604782,0.9999473094940186,0.45506739616394043,0.23288793861865997,-0.16694515943527222,0.9996765851974487,0.6180483102798462,0.37414780259132385,-0.1855258196592331,0.9270790219306946,0.4410736560821533,0.3647361695766449,-0.08255662024021149,0.6097931861877441,0.6255640387535095,0.4998134672641754,-0.25216543674468994,0.43123099207878113,0.4288724362850189,0.4761740565299988,-0.17702564597129822,0.30624398589134216,0.6312752962112427,0.5331343412399292,-0.2786644399166107,0.2475270926952362,0.4268249571323395,0.5094379782676697,-0.20722568035125732,0.2223726511001587,0.6258041858673096,0.535995602607727,-0.3193565011024475,0.28697484731674194,0.4294343590736389,0.5068688988685608,-0.24771928787231445,0.25189417600631714,0.6183555722236633,0.5252227187156677,-0.26945415139198303,0.2580246925354004,0.43673038482666016,0.4953223466873169,-0.19618767499923706,0.2381678819656372,0.5555864572525024,0.5047886967658997,-0.02327711507678032,0.999556839466095,0.4764776825904846,0.5055897235870361,0.023661330342292786,0.9996823072433472,0.5592686533927917,0.689161479473114,0.008104872889816761,0.9338606595993042,0.47865819931030273,0.6942702531814575,0.07964852452278137,0.9614512324333191,0.5582064390182495,0.8541731238365173,0.22944872081279755,0.9268835783004761,0.47906914353370667,0.8533076047897339,0.3242080807685852,0.9168112874031067,0.5546587109565735,0.8707888126373291,0.24223113059997559,0.4505097270011902,0.48490458726882935,0.8728054165840149,0.338733971118927,0.5493016839027405,0.5558151006698608,0.9288270473480225,0.07711376994848251,0.8622087836265564,0.4750906825065613,0.9239171147346497,0.18543733656406403,0.855899453163147
133,0.4905576705932617,0.15683040022850037,-0.11328576505184174,1.0,0.4801342487335205,0.13928104937076569,-0.15849214792251587,1.0,0.47567862272262573,0.13869842886924744,-0.15838812291622162,0.9996519088745117,0.4718569815158844,0.13804496824741364,-0.15837791562080383,1.0,0.49073657393455505,0.13988205790519714,-0.14009007811546326,1.0,0.48793745040893555,0.1395455300807953,-0.1398678719997406,0.9996817111968994,0.48986536264419556,0.13940316438674927,-0.13974127173423767,1.0,0.4768458306789398,0.14486408233642578,-0.2856547236442566,0.999756395816803,0.5040534138679504,0.14551104605197906,-0.20183122158050537,0.999883770942688,0.4900617003440857,0.17125621438026428,-0.14954359829425812,0.9990731477737427,0.49219053983688354,0.17164359986782074,-0.12589500844478607,0.998595654964447,0.4709685444831848,0.24364854395389557,-0.25029295682907104,0.9993209838867188,0.564570963382721,0.23476989567279816,-0.18806186318397522,0.9998949766159058,0.4502403736114502,0.39302900433540344,-0.21784019470214844,0.48216065764427185,0.597995400428772,0.379413902759552,-0.17188984155654907,0.7774497866630554,0.4482670724391937,0.4839344620704651,-0.17032089829444885,0.06771302223205566,0.5953048467636108,0.4902241826057434,-0.17401579022407532,0.20981444418430328,0.4427163004875183,0.5101844668388367,-0.17514929175376892,0.048640668392181396,0.6000405550003052,0.5205097794532776,-0.192230224609375,0.1499515324831009,0.450572669506073,0.5090113282203674,-0.18478268384933472,0.055909644812345505,0.5897652506828308,0.5209215879440308,-0.19788315892219543,0.15601658821105957,0.4579082131385803,0.4993820786476135,-0.17227691411972046,0.04225097596645355,0.5846484899520874,0.5113481879234314,-0.17641186714172363,0.1255151927471161,0.4967220723628998,0.5054575800895691,-0.01359288115054369,0.9998103976249695,0.5396736264228821,0.5055235028266907,0.014361810870468616,0.9998301267623901,0.5071818828582764,0.6780382394790649,0.15386858582496643,0.6248139142990112,0.5359350442886353,0.6945852637290955,0.1586499661207199,0.9597889184951782,0.5072523355484009,0.8650221228599548,0.34723132848739624,0.8436630964279175,0.5316846370697021,0.878942608833313,0.30850934982299805,0.9232037663459778,0.5091063380241394,0.8972784876823425,0.36129888892173767,0.8878495693206787,0.5275038480758667,0.9104474186897278,0.3182438611984253,0.9285419583320618,0.5069332122802734,0.8953933715820312,0.32304847240448,0.5523386001586914,0.5369612574577332,0.9111987948417664,0.28013768792152405,0.6852615475654602
134,0.4757671356201172,0.15945343673229218,-0.3909699320793152,1.0,0.4795028567314148,0.14116670191287994,-0.39630836248397827,1.0,0.482231467962265,0.13993367552757263,-0.39632487297058105,0.9995848536491394,0.4852163791656494,0.13859790563583374,-0.3963698446750641,1.0,0.47343963384628296,0.14345571398735046,-0.3789871037006378,1.0,0.4708319306373596,0.14365410804748535,-0.3788807988166809,0.9991462230682373,0.46908244490623474,0.14401839673519135,-0.3788193464279175,1.0,0.4993332028388977,0.14153097569942474,-0.34350064396858215,0.9999586343765259,0.47926265001296997,0.14712007343769073,-0.2529626488685608,0.9994595646858215,0.4879998564720154,0.17193955183029175,-0.36252516508102417,0.9997791647911072,0.4790666997432709,0.17438790202140808,-0.33771786093711853,0.9993791580200195,0.543494462966919,0.2384623885154724,-0.2641569972038269,0.9999663829803467,0.5022109746932983,0.23392249643802643,-0.15646231174468994,0.9998904466629028,0.5440895557403564,0.3811875879764557,-0.22529380023479462,0.9814190864562988,0.5957626104354858,0.36664098501205444,-0.09710698574781418,0.7385788559913635,0.5093494653701782,0.49782493710517883,-0.26509803533554077,0.6080940961837769,0.5691314339637756,0.4775809645652771,-0.2075844556093216,0.3716413676738739,0.49129804968833923,0.5252660512924194,-0.28691965341567993,0.36012133955955505,0.5723997354507446,0.5092244744300842,-0.24340835213661194,0.24776101112365723,0.48813456296920776,0.5269070863723755,-0.3240770697593689,0.42390376329421997,0.5638488531112671,0.5078610777854919,-0.27946901321411133,0.2862439453601837,0.4766734540462494,0.5175331830978394,-0.2797197103500366,0.3848798871040344,0.5493329763412476,0.49715787172317505,-0.22674742341041565,0.2674822211265564,0.5096126198768616,0.5002104043960571,-0.023946715518832207,0.9997088313102722,0.5369400978088379,0.49912795424461365,0.024391287937760353,0.9998188614845276,0.5303822159767151,0.6842120885848999,0.02347918227314949,0.9552115797996521,0.504718005657196,0.6875095963478088,0.04259677231311798,0.9831582307815552,0.5185080766677856,0.8571255803108215,0.19586512446403503,0.950989305973053,0.5236106514930725,0.8584280014038086,0.2006387710571289,0.9572482705116272,0.5140731930732727,0.8787204027175903,0.20524907112121582,0.598406970500946,0.5154017210006714,0.8814077973365784,0.2063581645488739,0.6679338812828064,0.5278849601745605,0.9168015718460083,0.06088392063975334,0.9130566716194153,0.5018162131309509,0.9219821095466614,0.05357074737548828,0.9278743863105774
135,0.46949848532676697,0.15261989831924438,-0.39732033014297485,1.0,0.47599881887435913,0.13452228903770447,-0.40025895833969116,1.0,0.479890912771225,0.13322125375270844,-0.40031567215919495,0.9996824264526367,0.48398035764694214,0.13179998099803925,-0.40038418769836426,1.0,0.4672824740409851,0.13730129599571228,-0.38169530034065247,1.0,0.46464428305625916,0.13775552809238434,-0.38157105445861816,0.9981144666671753,0.4621484875679016,0.13837313652038574,-0.38150274753570557,1.0,0.4994155466556549,0.13558468222618103,-0.34071236848831177,0.9999617338180542,0.47000426054000854,0.14294497668743134,-0.2423652708530426,0.9982591271400452,0.48298725485801697,0.16643890738487244,-0.36671948432922363,0.9997727274894714,0.47189393639564514,0.16943271458148956,-0.3400585949420929,0.9989094734191895,0.5600791573524475,0.23603437840938568,-0.26088592410087585,0.9999856948852539,0.46712350845336914,0.23626253008842468,-0.1280803084373474,0.9997571110725403,0.5714998841285706,0.3774350881576538,-0.22222216427326202,0.9651645421981812,0.5308902263641357,0.3692075312137604,-0.05782371014356613,0.5544410943984985,0.5305204391479492,0.49970588088035583,-0.270290732383728,0.5884044170379639,0.4961543679237366,0.4819723665714264,-0.1791510283946991,0.2246844619512558,0.4918838143348694,0.5295791625976562,-0.2970573604106903,0.36064717173576355,0.4875694215297699,0.5156685709953308,-0.21682479977607727,0.1548115462064743,0.4910222589969635,0.5333717465400696,-0.3360166847705841,0.4080210328102112,0.5073119401931763,0.5129624605178833,-0.2572785019874573,0.17987890541553497,0.4790310263633728,0.5232307314872742,-0.28608107566833496,0.3718281388282776,0.5145971775054932,0.5008648633956909,-0.2002505511045456,0.1700841784477234,0.5150703191757202,0.5025578737258911,-0.029233863577246666,0.9998657703399658,0.5214816331863403,0.5049052834510803,0.029550259932875633,0.999830961227417,0.5430629253387451,0.6871642470359802,-0.004315262660384178,0.9212710857391357,0.48865413665771484,0.6955776810646057,0.09314142167568207,0.9447376132011414,0.5342868566513062,0.8568660616874695,0.19255439937114716,0.886273205280304,0.49529844522476196,0.860156774520874,0.3102678060531616,0.8776196241378784,0.5272893905639648,0.8759282827377319,0.20433661341667175,0.38141098618507385,0.498407781124115,0.8823452591896057,0.3229830265045166,0.5913095474243164,0.5423896908760071,0.9275952577590942,0.05987067148089409,0.7691856026649475,0.47698742151260376,0.9275022745132446,0.1906985342502594,0.8008803129196167
136,0.4585863947868347,0.1516217440366745,-0.39780980348587036,1.0,0.46297845244407654,0.1335633099079132,-0.4088323712348938,1.0,0.4659685492515564,0.13223131000995636,-0.4088955521583557,0.9902766942977905,0.46925854682922363,0.1308150440454483,-0.4090166687965393,1.0,0.4576847553253174,0.13609570264816284,-0.385918527841568,1.0,0.45682159066200256,0.1363833248615265,-0.38575834035873413,0.9658092856407166,0.4560505747795105,0.13683448731899261,-0.38566258549690247,1.0,0.4832402765750885,0.1339460164308548,-0.37646883726119995,0.9983975291252136,0.4659143388271332,0.14082607626914978,-0.2714947462081909,0.9903696179389954,0.47106820344924927,0.16441723704338074,-0.37527626752853394,0.9908922910690308,0.4641289710998535,0.16734090447425842,-0.3421171307563782,0.9780561923980713,0.5377967953681946,0.23247632384300232,-0.28787750005722046,0.9996194839477539,0.47249841690063477,0.2319783866405487,-0.1800290048122406,0.998608410358429,0.5617215037345886,0.37234294414520264,-0.29044997692108154,0.485734760761261,0.4874921441078186,0.358182430267334,-0.1420217603445053,0.2727961242198944,0.5485670566558838,0.4796317219734192,-0.4009854197502136,0.06266681104898453,0.4924439787864685,0.4681932330131531,-0.2772487699985504,0.08578989654779434,0.5341916084289551,0.5069746375083923,-0.44842544198036194,0.04168626293540001,0.49399495124816895,0.5038901567459106,-0.3361155688762665,0.07714606076478958,0.5322185754776001,0.5049998164176941,-0.47520723938941956,0.05030897632241249,0.49812841415405273,0.49940383434295654,-0.36375802755355835,0.08647199720144272,0.5318428874015808,0.494683176279068,-0.41529566049575806,0.042681291699409485,0.49940237402915955,0.4845758080482483,-0.29499101638793945,0.06872337311506271,0.5221894979476929,0.4937189519405365,-0.029468175023794174,0.9995245933532715,0.49285903573036194,0.49167755246162415,0.029906267300248146,0.9997016787528992,0.531981348991394,0.6773808002471924,0.01126800011843443,0.8203192949295044,0.4884337782859802,0.6818426251411438,0.07279572635889053,0.9660480618476868,0.5381637811660767,0.8453708291053772,0.19736066460609436,0.8937792181968689,0.49277061223983765,0.8548166155815125,0.24219372868537903,0.9284825921058655,0.538833498954773,0.8660780787467957,0.20745208859443665,0.5439233183860779,0.49760645627975464,0.877728283405304,0.24972161650657654,0.6546007394790649,0.5350061655044556,0.9061857461929321,0.06538520008325577,0.773256778717041,0.4871380925178528,0.9170729517936707,0.1134207472205162,0.8557354807853699
137,0.4559970498085022,0.15339961647987366,-0.33364707231521606,1.0,0.46194905042648315,0.13503827154636383,-0.348308265209198,1.0,0.46498435735702515,0.1336938440799713,-0.3483418822288513,0.9987917542457581,0.46675634384155273,0.13224774599075317,-0.3484678864479065,1.0,0.4532029628753662,0.13726459443569183,-0.3192139267921448,1.0,0.4518139362335205,0.13730792701244354,-0.3191312849521637,0.9968867897987366,0.45067983865737915,0.137514129281044,-0.3190964162349701,1.0,0.48141908645629883,0.13417796790599823,-0.3320637345314026,0.9998701810836792,0.4615090787410736,0.13990038633346558,-0.20108802616596222,0.9987177848815918,0.46772465109825134,0.16552461683750153,-0.3226727843284607,0.9990108013153076,0.4584534168243408,0.16813446581363678,-0.2835138142108917,0.9977381229400635,0.5415582060813904,0.2299627810716629,-0.27210813760757446,0.9998842477798462,0.46029800176620483,0.2316567599773407,-0.11065851151943207,0.9995693564414978,0.575639009475708,0.37079060077667236,-0.26115959882736206,0.8718734979629517,0.45971933007240295,0.35643038153648376,-0.06271044909954071,0.40048307180404663,0.5730032324790955,0.49042001366615295,-0.3139593303203583,0.3169177770614624,0.45417433977127075,0.47605499625205994,-0.1983279436826706,0.19474074244499207,0.5698521137237549,0.5193015933036804,-0.3475936949253082,0.18916600942611694,0.45226389169692993,0.5121132135391235,-0.26318344473838806,0.15456132590770721,0.5647023320198059,0.5187280178070068,-0.3742150366306305,0.22178177535533905,0.45561566948890686,0.5092658400535583,-0.28378763794898987,0.17445054650306702,0.5643270611763,0.5075074434280396,-0.3258986175060272,0.1993236541748047,0.45953553915023804,0.4950910806655884,-0.2185622900724411,0.15972939133644104,0.5288223028182983,0.49363788962364197,-0.040864162147045135,0.9995214939117432,0.4836393892765045,0.4918753504753113,0.04134354367852211,0.9997280240058899,0.5351935625076294,0.6821187138557434,0.006609073840081692,0.9423041343688965,0.48347416520118713,0.6852485537528992,0.07444729655981064,0.9872989058494568,0.5410237312316895,0.8463083505630493,0.19533327221870422,0.9508246779441833,0.4881085455417633,0.8560487031936646,0.2389695942401886,0.9702305793762207,0.5441504716873169,0.862806499004364,0.20641477406024933,0.6716053485870361,0.494281142950058,0.8772141933441162,0.24737727642059326,0.8298413157463074,0.5278783440589905,0.9182932376861572,0.06551317125558853,0.9008447527885437,0.4785091280937195,0.9237123727798462,0.1133076399564743,0.9490779042243958
138,0.45914426445961,0.14341607689857483,-0.2695448398590088,1.0,0.46394044160842896,0.1266772598028183,-0.2950802147388458,1.0,0.4634266793727875,0.12617355585098267,-0.29498371481895447,0.9811431169509888,0.46183887124061584,0.12559008598327637,-0.2949797809123993,1.0,0.4641212522983551,0.12745055556297302,-0.28875452280044556,1.0,0.46811676025390625,0.12724460661411285,-0.28864628076553345,0.980376124382019,0.47167086601257324,0.12724032998085022,-0.28844356536865234,1.0,0.4651125967502594,0.13229568302631378,-0.3363805115222931,0.9913473725318909,0.4824238419532776,0.1338757425546646,-0.29507017135620117,0.9950674772262573,0.4706725478172302,0.1572163999080658,-0.2773025631904602,0.982266366481781,0.4724434018135071,0.15807697176933289,-0.2683156430721283,0.974398136138916,0.4722144603729248,0.23092028498649597,-0.2962695360183716,0.9959955215454102,0.5201785564422607,0.22512134909629822,-0.28158876299858093,0.9996941089630127,0.45626145601272583,0.3793516159057617,-0.29495006799697876,0.21436525881290436,0.5519140958786011,0.35473254323005676,-0.31455162167549133,0.6012599468231201,0.43122535943984985,0.4873679578304291,-0.31491750478744507,0.03805481269955635,0.5669680237770081,0.4744075834751129,-0.37907129526138306,0.13075876235961914,0.42208153009414673,0.5157929062843323,-0.34189653396606445,0.02723650075495243,0.5727898478507996,0.5106668472290039,-0.4170948565006256,0.102719746530056,0.4272245466709137,0.5156330466270447,-0.35596519708633423,0.03063010238111019,0.5686472058296204,0.5089788436889648,-0.4307379722595215,0.1077985167503357,0.4331061840057373,0.5049336552619934,-0.3225676417350769,0.020675569772720337,0.5633649230003357,0.4960939288139343,-0.3873136639595032,0.07957352697849274,0.49715548753738403,0.4904255270957947,-0.0034155144821852446,0.9987228512763977,0.5123918652534485,0.4885101914405823,0.004206695593893528,0.9993855953216553,0.5212110877037048,0.673471987247467,0.1195969358086586,0.4205889105796814,0.49546918272972107,0.6759928464889526,0.07448302954435349,0.9372873902320862,0.5374078750610352,0.8427706360816956,0.3209034502506256,0.6261114478111267,0.48878878355026245,0.8512935042381287,0.2518841624259949,0.883699893951416,0.5397876501083374,0.867009699344635,0.33487197756767273,0.5101228356361389,0.48824167251586914,0.8790558576583862,0.2637054920196533,0.7037413120269775,0.5286899209022522,0.90167635679245,0.25787195563316345,0.4334551990032196,0.48483675718307495,0.9013913869857788,0.1402803212404251,0.710280179977417
