frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
107,0.35636359453201294,0.19324611127376556,0.3180113434791565,1.0,0.35010674595832825,0.18119435012340546,0.2956877052783966,1.0,0.34675702452659607,0.18082022666931152,0.29584118723869324,0.9999685287475586,0.3435704708099365,0.18042439222335815,0.2956902086734772,1.0,0.3593619465827942,0.18184973299503326,0.2764151096343994,1.0,0.3619401156902313,0.18153907358646393,0.2765423655509949,0.9999620914459229,0.36434152722358704,0.18143440783023834,0.276611864566803,1.0,0.33631962537765503,0.1838751882314682,0.20950427651405334,0.9999704360961914,0.36343061923980713,0.18470674753189087,0.12068728357553482,0.9997207522392273,0.35072848200798035,0.20181797444820404,0.29362744092941284,0.999981164932251,0.3590770959854126,0.20205259323120117,0.2683609426021576,0.9999258518218994,0.30012384057044983,0.23830099403858185,0.22788390517234802,0.9999288320541382,0.3775951862335205,0.23316970467567444,0.006262493319809437,0.9998577833175659,0.3032616972923279,0.31771165132522583,0.36755478382110596,0.006082899868488312,0.4246697425842285,0.30677178502082825,0.09433414787054062,0.9994732737541199,0.3284388780593872,0.3430143892765045,0.48136353492736816,0.010903865098953247,0.4271644949913025,0.30275651812553406,0.3181690573692322,0.7255304455757141,0.3313002586364746,0.34315580129623413,0.5123109817504883,0.02154400572180748,0.4316276013851166,0.3011254370212555,0.3413293957710266,0.5366584658622742,0.33595889806747437,0.33812811970710754,0.5013818144798279,0.02545703761279583,0.42700013518333435,0.29716742038726807,0.347237765789032,0.5234419107437134,0.3363225758075714,0.34224462509155273,0.482816606760025,0.019300539046525955,0.42226099967956543,0.29827821254730225,0.3298031687736511,0.4667888283729553,0.2986048758029938,0.40530580282211304,0.08715816587209702,0.9999418258666992,0.33796757459640503,0.41285040974617004,-0.08674386143684387,0.9999442100524902,0.3099350929260254,0.49747639894485474,0.2623317837715149,0.8239390850067139,0.31207242608070374,0.5403201580047607,-0.12878751754760742,0.9999793767929077,0.313016414642334,0.6037644147872925,0.29338422417640686,0.8762965202331543,0.22662000358104706,0.6505262851715088,-0.25871527194976807,0.9997654557228088,0.3074744939804077,0.6190253496170044,0.29642409086227417,0.9632400274276733,0.21004346013069153,0.6623762249946594,-0.2725287079811096,0.9989674091339111,0.3375275731086731,0.6304247975349426,0.338357150554657,0.5221072435379028,0.24884946644306183,0.6972141861915588,-0.29033762216567993,0.9863249659538269
108,0.35251137614250183,0.1959517002105713,0.332977294921875,1.0,0.3460288643836975,0.18552502989768982,0.31297698616981506,1.0,0.34277182817459106,0.185434028506279,0.313143253326416,0.9999986886978149,0.33965596556663513,0.18531213700771332,0.3130008280277252,1.0,0.35517290234565735,0.1855277270078659,0.2947649359703064,1.0,0.3578474521636963,0.18508481979370117,0.29488927125930786,0.9999980926513672,0.36033332347869873,0.18483905494213104,0.29492345452308655,1.0,0.33376699686050415,0.1898062825202942,0.2290661334991455,0.999997615814209,0.3610411584377289,0.18863815069198608,0.14723891019821167,0.999988317489624,0.34821608662605286,0.20488715171813965,0.3088085651397705,0.9999984502792358,0.35651278495788574,0.20445066690444946,0.2854391932487488,0.9999935626983643,0.30204111337661743,0.24932852387428284,0.2536002993583679,0.9998862743377686,0.3775297701358795,0.23617354035377502,0.022714905440807343,0.9998973608016968,0.31014519929885864,0.3260950744152069,0.38675156235694885,0.0104832723736763,0.4200378358364105,0.30733048915863037,0.12720467150211334,0.9998476505279541,0.34113460779190063,0.34612756967544556,0.49992266297340393,0.017330123111605644,0.42397528886795044,0.29994431138038635,0.3610166013240814,0.8719035983085632,0.34576669335365295,0.34902364015579224,0.5339435935020447,0.03724350407719612,0.42925816774368286,0.297646701335907,0.38388869166374207,0.7450750470161438,0.35095077753067017,0.3457636833190918,0.5201695561408997,0.043434809893369675,0.42550772428512573,0.2932262718677521,0.3913378119468689,0.7357370853424072,0.3507596254348755,0.34627166390419006,0.4999760687351227,0.0350162498652935,0.42007264494895935,0.29446473717689514,0.3730219304561615,0.6803431510925293,0.3005015552043915,0.41161230206489563,0.08641450107097626,0.9999520778656006,0.33883947134017944,0.41520658135414124,-0.08606905490159988,0.9999579191207886,0.31206607818603516,0.5092986226081848,0.2020597904920578,0.9579273462295532,0.32330864667892456,0.5447262525558472,-0.12412228435277939,0.9999946355819702,0.3146737515926361,0.619817316532135,0.1881413757801056,0.9409648180007935,0.2470882683992386,0.6528378129005432,-0.26348045468330383,0.9999059438705444,0.3095592260360718,0.6389442086219788,0.18657740950584412,0.9745292067527771,0.22844286262989044,0.6641196608543396,-0.2796608507633209,0.999198853969574,0.3381442725658417,0.6472908854484558,0.22057855129241943,0.6809512376785278,0.26737910509109497,0.6976866126060486,-0.29525965452194214,0.9936191439628601
109,0.35312619805336,0.20559994876384735,0.39406818151474,1.0,0.3487790524959564,0.19464410841464996,0.3755701184272766,1.0,0.3455492854118347,0.19438910484313965,0.37574225664138794,1.0,0.34244871139526367,0.19409234821796417,0.37561362981796265,1.0,0.3577704429626465,0.19520364701747894,0.3519793152809143,1.0,0.3605071008205414,0.1949978768825531,0.3520945608615875,1.0,0.36307886242866516,0.19497591257095337,0.3521035313606262,1.0,0.33483994007110596,0.19758373498916626,0.2962019145488739,1.0,0.36269646883010864,0.1980392038822174,0.19197885692119598,0.9999998807907104,0.3521207571029663,0.21422304213047028,0.3720095455646515,1.0,0.3605011999607086,0.2145460993051529,0.3422001898288727,0.9999998807907104,0.3057912588119507,0.2572851777076721,0.3253667652606964,0.9999905824661255,0.3801364004611969,0.2445278912782669,0.046927984803915024,0.9999879598617554,0.3102090656757355,0.32640713453292847,0.43760961294174194,0.024716803804039955,0.4203999638557434,0.3160443603992462,0.14334003627300262,0.9999701976776123,0.3451700210571289,0.35129624605178833,0.5169857740402222,0.02894488349556923,0.4250665307044983,0.3050265312194824,0.3731324374675751,0.9744665026664734,0.3488602340221405,0.3544049859046936,0.5467619895935059,0.06215237081050873,0.4318154454231262,0.30206459760665894,0.38864701986312866,0.9344679713249207,0.3545244038105011,0.34959542751312256,0.5295997858047485,0.07362008839845657,0.42895644903182983,0.29823362827301025,0.3967771828174591,0.9368221163749695,0.3548007607460022,0.34934836626052856,0.5143606066703796,0.061499517410993576,0.42290693521499634,0.2997289001941681,0.3849549889564514,0.9192524552345276,0.3060179054737091,0.4162404239177704,0.09707053005695343,0.9999970197677612,0.34587401151657104,0.42004555463790894,-0.096796914935112,0.9999967813491821,0.31963402032852173,0.5176059603691101,0.16887348890304565,0.9966630339622498,0.34152206778526306,0.5495918393135071,-0.19724997878074646,0.9999997615814209,0.31684550642967224,0.6362369656562805,0.13241644203662872,0.9927708506584167,0.2604275047779083,0.6543933749198914,-0.3491849899291992,0.999991774559021,0.30945807695388794,0.6565656661987305,0.1261005699634552,0.9968808889389038,0.2383636236190796,0.6652218103408813,-0.3674406111240387,0.9999276399612427,0.3422977328300476,0.6614269018173218,0.1520296037197113,0.9402720332145691,0.28496038913726807,0.6984179019927979,-0.38851669430732727,0.9993657469749451
110,0.3636729121208191,0.2029011994600296,0.34294673800468445,1.0,0.35629743337631226,0.19255051016807556,0.3287607729434967,1.0,0.3529985547065735,0.1926048845052719,0.3288750946521759,0.9999998807907104,0.34979134798049927,0.1925920695066452,0.32876402139663696,1.0,0.36481747031211853,0.19217991828918457,0.30545496940612793,1.0,0.3671138882637024,0.1916513442993164,0.30558791756629944,0.9999998807907104,0.36922746896743774,0.19125761091709137,0.30560606718063354,1.0,0.3426777422428131,0.1969144493341446,0.26021698117256165,0.9999998807907104,0.36790063977241516,0.19457922875881195,0.15681810677051544,0.9999994039535522,0.35991594195365906,0.21237380802631378,0.32401391863822937,0.9999995231628418,0.36769264936447144,0.21168531477451324,0.29437559843063354,0.999998927116394,0.3129824995994568,0.25788602232933044,0.297238826751709,0.999976396560669,0.3817046582698822,0.2392290085554123,0.01829146221280098,0.999981164932251,0.3239198327064514,0.3448464274406433,0.3744533658027649,0.03375695273280144,0.4183869957923889,0.31541934609413147,0.09589071571826935,0.9999470710754395,0.3465192914009094,0.39514195919036865,0.3683353364467621,0.104978546500206,0.4323134422302246,0.3194383382797241,0.288311243057251,0.9910709857940674,0.3506179749965668,0.40615516901016235,0.3798753619194031,0.20273087918758392,0.43894729018211365,0.3213921785354614,0.28996187448501587,0.9778863191604614,0.35624197125434875,0.40312084555625916,0.3584131598472595,0.21589301526546478,0.43879517912864685,0.31721261143684387,0.2927660346031189,0.9792622327804565,0.3563541769981384,0.399867445230484,0.3614771068096161,0.18002772331237793,0.4316117763519287,0.31734398007392883,0.2960101366043091,0.97153240442276,0.30980128049850464,0.4183502495288849,0.10207045078277588,0.9999974966049194,0.34863391518592834,0.4202404022216797,-0.10185620933771133,0.9999984502792358,0.3390870690345764,0.5313122868537903,0.11634788662195206,0.9986574649810791,0.3556573987007141,0.5480747818946838,-0.19182783365249634,0.9999994039535522,0.3165995478630066,0.6512971520423889,0.08072450011968613,0.996812641620636,0.2794041037559509,0.6607111692428589,-0.2874583601951599,0.9999837875366211,0.3066508173942566,0.669379472732544,0.07424299418926239,0.9979007244110107,0.25767672061920166,0.6727084517478943,-0.30170512199401855,0.9998314380645752,0.35014599561691284,0.6772130727767944,0.0835384950041771,0.9588997960090637,0.30698326230049133,0.6992262005805969,-0.3398025631904602,0.9985964894294739
111,0.36948591470718384,0.20117387175559998,0.21785099804401398,1.0,0.36239877343177795,0.1906440407037735,0.20773844420909882,1.0,0.3592146635055542,0.19058804214000702,0.20787954330444336,1.0,0.3561195433139801,0.19049082696437836,0.2077966183423996,1.0,0.3700294494628906,0.1906498819589615,0.18349546194076538,1.0,0.37187904119491577,0.19025824964046478,0.18356455862522125,1.0,0.3736336827278137,0.1900002509355545,0.18356433510780334,1.0,0.3479973077774048,0.19532227516174316,0.1658676415681839,1.0,0.37127214670181274,0.19407130777835846,0.05646723508834839,0.9999998807907104,0.3647076189517975,0.21112550795078278,0.20910164713859558,0.9999996423721313,0.3717915713787079,0.21072962880134583,0.17781880497932434,0.9999996423721313,0.31629863381385803,0.2568530738353729,0.23586663603782654,0.9997817873954773,0.38117483258247375,0.24582728743553162,0.004376719240099192,0.9999741315841675,0.3377809226512909,0.3373042941093445,0.3613831400871277,0.07743961364030838,0.41107210516929626,0.32784998416900635,-0.004777044057846069,0.9999872446060181,0.3733576536178589,0.3671411871910095,0.3925025761127472,0.3655458390712738,0.43646103143692017,0.35440587997436523,0.12629477679729462,0.9989295601844788,0.3797897696495056,0.37389278411865234,0.40513181686401367,0.5084773898124695,0.4440799653530121,0.3607255518436432,0.11386758089065552,0.9972808361053467,0.38258272409439087,0.36899054050445557,0.38250255584716797,0.5316029787063599,0.44864338636398315,0.3554854393005371,0.11990346014499664,0.9969508647918701,0.3813698887825012,0.36796775460243225,0.384146124124527,0.4877426028251648,0.4416726231575012,0.35384464263916016,0.13413512706756592,0.9948105812072754,0.3093101978302002,0.4270400404930115,0.10640543699264526,0.9999896287918091,0.3457251787185669,0.4298480749130249,-0.10617317259311676,0.9999978542327881,0.3329909145832062,0.5375429391860962,0.1616968810558319,0.9985501170158386,0.3577505946159363,0.554080605506897,-0.13498464226722717,0.9999986886978149,0.3099150061607361,0.6557011008262634,0.19617828726768494,0.998111367225647,0.3152156174182892,0.6806225180625916,-0.10338562726974487,0.9999842643737793,0.2976419925689697,0.6741845011711121,0.19807913899421692,0.9972666501998901,0.297904372215271,0.6981916427612305,-0.1044316440820694,0.9996984004974365,0.3415006697177887,0.679207980632782,0.20843131840229034,0.9792299866676331,0.35160359740257263,0.7092785239219666,-0.13570983707904816,0.998634397983551
112,0.3732956647872925,0.2013675421476364,0.21254472434520721,1.0,0.3666519224643707,0.19065605103969574,0.20275966823101044,1.0,0.36339911818504333,0.19065143167972565,0.20291917026042938,0.9999995231628418,0.3602243661880493,0.1906125396490097,0.20290455222129822,1.0,0.374306321144104,0.1904985010623932,0.17684057354927063,1.0,0.37617290019989014,0.18997550010681152,0.17681089043617249,0.9999995231628418,0.3779420256614685,0.18959060311317444,0.17673006653785706,1.0,0.3520835340023041,0.1951405555009842,0.15741989016532898,0.9999992847442627,0.3759993016719818,0.19327352941036224,0.042222313582897186,0.9999980926513672,0.3681812882423401,0.2112184464931488,0.2033100575208664,0.9999970197677612,0.3755339980125427,0.2105359584093094,0.16984689235687256,0.9999970197677612,0.32516494393348694,0.25347331166267395,0.23040780425071716,0.9991723299026489,0.3813300132751465,0.24976953864097595,-0.08115154504776001,0.9994456171989441,0.3643762469291687,0.32174399495124817,0.34628111124038696,0.05472724512219429,0.40679731965065,0.3315408527851105,-0.018140066415071487,0.9999419450759888,0.4134496748447418,0.3369501233100891,0.3664143979549408,0.8321128487586975,0.4415263235569,0.35714390873908997,0.1432005763053894,0.9978173971176147,0.4261912703514099,0.3422415554523468,0.3693504333496094,0.9141618609428406,0.4513565003871918,0.3645634353160858,0.13490030169487,0.9955827593803406,0.42612743377685547,0.33812493085861206,0.34469088912010193,0.916974663734436,0.45843130350112915,0.35817936062812805,0.1389733999967575,0.9950888752937317,0.42231279611587524,0.338016152381897,0.35371559858322144,0.9041757583618164,0.4501190781593323,0.3557065427303314,0.14992842078208923,0.992496132850647,0.3164210319519043,0.43021073937416077,0.09860523790121078,0.9998726844787598,0.35004371404647827,0.4333220422267914,-0.0984051451086998,0.9999171495437622,0.31947022676467896,0.5460039377212524,0.13796722888946533,0.9987555742263794,0.3691297173500061,0.5597802400588989,-0.0758717805147171,0.9999924898147583,0.3006189465522766,0.6673596501350403,0.1472051590681076,0.9971019625663757,0.3350902497768402,0.675426185131073,-0.04383400082588196,0.9999661445617676,0.29088661074638367,0.6871753931045532,0.14797887206077576,0.9955950379371643,0.321739137172699,0.6913841366767883,-0.0444941446185112,0.9995583891868591,0.32427462935447693,0.6923187971115112,0.16324040293693542,0.9630820155143738,0.36314743757247925,0.70187908411026,-0.05941138416528702,0.9975495934486389
113,0.3646090626716614,0.19997286796569824,0.21008870005607605,1.0,0.35917338728904724,0.18925252556800842,0.1956520676612854,1.0,0.35631802678108215,0.18927332758903503,0.19580121338367462,0.9999719858169556,0.3535618484020233,0.18927153944969177,0.19569428265094757,1.0,0.3667508065700531,0.18887540698051453,0.1772325485944748,1.0,0.3688562512397766,0.18825028836727142,0.177267387509346,0.999970555305481,0.37087124586105347,0.18775992095470428,0.17719817161560059,1.0,0.3468521237373352,0.19424837827682495,0.13165540993213654,0.9999668598175049,0.37011459469795227,0.19168157875537872,0.04888007044792175,0.9999281167984009,0.35998308658599854,0.2098851203918457,0.19263359904289246,0.9999185800552368,0.36676329374313354,0.20894210040569305,0.16861817240715027,0.999859094619751,0.3157292604446411,0.25188639760017395,0.17659787833690643,0.9992941617965698,0.37974080443382263,0.2506140470504761,-0.07001956552267075,0.9994598031044006,0.3391655385494232,0.32767704129219055,0.31827595829963684,0.0055832150392234325,0.4055593013763428,0.32890066504478455,-0.01220222469419241,0.9992454051971436,0.38139158487319946,0.33796173334121704,0.40391165018081665,0.07197484374046326,0.4327149987220764,0.3516686260700226,0.119563028216362,0.946412205696106,0.3921058773994446,0.3415223956108093,0.4267002046108246,0.1620546281337738,0.4421783983707428,0.3611425459384918,0.11040397733449936,0.9153040647506714,0.3941599130630493,0.3378518223762512,0.4078131318092346,0.1728052794933319,0.44687026739120483,0.35418403148651123,0.11357636749744415,0.9097374677658081,0.39082765579223633,0.33834680914878845,0.39893633127212524,0.1629018485546112,0.4387381076812744,0.35105910897254944,0.12516792118549347,0.850795567035675,0.30983683466911316,0.42981666326522827,0.07674407213926315,0.9998750686645508,0.3500436246395111,0.43644946813583374,-0.07671470195055008,0.9998526573181152,0.30498558282852173,0.5461720824241638,0.12871703505516052,0.994203507900238,0.3780497908592224,0.5571893453598022,-0.02477877587080002,0.999658465385437,0.2834109663963318,0.669704794883728,0.10538923740386963,0.9882187843322754,0.341427743434906,0.6696499586105347,-0.007168115116655827,0.9988892674446106,0.27767351269721985,0.6904911398887634,0.10431861877441406,0.985162079334259,0.3293406367301941,0.6857159733772278,-0.008487527258694172,0.996272087097168,0.2913801074028015,0.6916040182113647,0.12845765054225922,0.7264846563339233,0.36254629492759705,0.696322500705719,-0.00048290303675457835,0.9341455101966858
114,0.36466941237449646,0.1995886117219925,0.2221449315547943,1.0,0.3596572279930115,0.1894509643316269,0.2087082862854004,1.0,0.3568871319293976,0.18964722752571106,0.208863765001297,0.9998449087142944,0.3542017936706543,0.18983277678489685,0.20881041884422302,1.0,0.36690643429756165,0.1886390894651413,0.19065062701702118,1.0,0.36892566084861755,0.18789219856262207,0.19066350162029266,0.9998563528060913,0.3708750903606415,0.18727782368659973,0.19062641263008118,1.0,0.34840112924575806,0.1951432079076767,0.14524149894714355,0.9997417330741882,0.3710411787033081,0.1912045031785965,0.06555528938770294,0.9997132420539856,0.3608025908470154,0.20951412618160248,0.20516018569469452,0.9996829032897949,0.3671933710575104,0.20806165039539337,0.18175090849399567,0.9995529055595398,0.3212180435657501,0.25291457772254944,0.18740098178386688,0.9992080330848694,0.3800274431705475,0.24891790747642517,-0.060504354536533356,0.9996271133422852,0.35593196749687195,0.3252195715904236,0.2885010838508606,0.00289966631680727,0.4045306146144867,0.32787269353866577,-0.01259033102542162,0.9988391995429993,0.3982350528240204,0.3373602628707886,0.29215916991233826,0.14685285091400146,0.43543824553489685,0.3496878445148468,0.10026433318853378,0.9660937190055847,0.4107707142829895,0.34043970704078674,0.30070775747299194,0.31648337841033936,0.4470803737640381,0.36025577783584595,0.09000221639871597,0.9471558332443237,0.4107956290245056,0.33764365315437317,0.281894326210022,0.331356406211853,0.45176029205322266,0.3526034653186798,0.09421327710151672,0.9423936605453491,0.4071109890937805,0.3375685513019562,0.2844597399234772,0.31228697299957275,0.44290757179260254,0.3487666845321655,0.10614179074764252,0.9011613130569458,0.3169698119163513,0.4319513142108917,0.07344468683004379,0.9999567270278931,0.3559844195842743,0.4328296482563019,-0.07334597408771515,0.9999552965164185,0.30880725383758545,0.550460696220398,0.11638589948415756,0.9916080236434937,0.3981804847717285,0.5484530925750732,-0.02813408337533474,0.9996907711029053,0.2859850823879242,0.6762456893920898,0.0933852270245552,0.9856376051902771,0.37260138988494873,0.6651137471199036,0.010769855231046677,0.9990314245223999,0.28125113248825073,0.6971160173416138,0.09192065894603729,0.9808552861213684,0.36089053750038147,0.6823435425758362,0.011868512257933617,0.9949002861976624,0.2920904755592346,0.6952868103981018,0.11735109239816666,0.7046979069709778,0.3987942337989807,0.6895728707313538,0.021612267941236496,0.9345470070838928
115,0.37623733282089233,0.20764067769050598,0.20404796302318573,1.0,0.3716459274291992,0.1964297741651535,0.1889195740222931,1.0,0.3689554035663605,0.19645856320858002,0.18902991712093353,0.9999998807907104,0.3663725256919861,0.196528360247612,0.18899032473564148,1.0,0.3788062036037445,0.19603241980075836,0.16874191164970398,1.0,0.380634605884552,0.19540725648403168,0.1687627136707306,0.9999996423721313,0.3823877274990082,0.19488826394081116,0.1687489151954651,1.0,0.3590526282787323,0.20154334604740143,0.1302492469549179,0.9999995231628418,0.3819523751735687,0.1994750201702118,0.04459725692868233,0.9999971389770508,0.3714219927787781,0.2175658494234085,0.18967154622077942,0.9999983310699463,0.37760788202285767,0.2165701985359192,0.16462817788124084,0.9999947547912598,0.32276490330696106,0.25851690769195557,0.18013763427734375,0.9998681545257568,0.3861411213874817,0.26190999150276184,-0.10031668841838837,0.9996535778045654,0.35245972871780396,0.33003145456314087,0.19804348051548004,0.0008836808847263455,0.40391868352890015,0.3457430303096771,-0.07581453770399094,0.9954653382301331,0.3974786698818207,0.34004437923431396,0.07604019343852997,0.059911973774433136,0.4332926869392395,0.3505348861217499,0.027006814256310463,0.8035561442375183,0.41252031922340393,0.34669795632362366,0.06493278592824936,0.1648956835269928,0.4450264871120453,0.3606121838092804,0.015449670143425465,0.7989528179168701,0.41224461793899536,0.3427164852619171,0.041998740285634995,0.18561241030693054,0.4479215145111084,0.3505294620990753,0.0191943421959877,0.7911165952682495,0.4077978730201721,0.34286949038505554,0.06200549006462097,0.18209683895111084,0.43894797563552856,0.3460017740726471,0.032713934779167175,0.6934787034988403,0.31770703196525574,0.4455029368400574,0.07569301128387451,0.9999933242797852,0.36086028814315796,0.4465503692626953,-0.07550723850727081,0.9999864101409912,0.3076685070991516,0.5629090070724487,0.12119027227163315,0.9971373081207275,0.40170854330062866,0.555647611618042,-0.006543637253344059,0.9997014403343201,0.28282710909843445,0.6884008646011353,0.0916297659277916,0.9959927797317505,0.39016860723495483,0.6770135164260864,0.02708769403398037,0.9993897676467896,0.2778748869895935,0.7098162174224854,0.09061764925718307,0.9949736595153809,0.3809330463409424,0.697394609451294,0.027491215616464615,0.9965575933456421,0.2924090623855591,0.7095248699188232,0.12046150863170624,0.7984436750411987,0.41876745223999023,0.6986247301101685,0.03742446377873421,0.9174256324768066
116,0.3558982014656067,0.21595846116542816,0.11574959754943848,1.0,0.35236990451812744,0.20404763519763947,0.10757894814014435,1.0,0.3494589924812317,0.2038821280002594,0.10769389569759369,1.0,0.3466643691062927,0.2037944346666336,0.10762902349233627,1.0,0.3595576882362366,0.20391225814819336,0.07994355261325836,1.0,0.3611089289188385,0.2032890021800995,0.07998831570148468,1.0,0.3626188635826111,0.20277372002601624,0.08003228902816772,1.0,0.33617955446243286,0.20748485624790192,0.09052558243274689,1.0,0.3586747646331787,0.20660515129566193,-0.029745031148195267,0.9999998807907104,0.3478849530220032,0.22545810043811798,0.11782027781009674,0.9999997615814209,0.35409605503082275,0.22442501783370972,0.08283800631761551,0.9999996423721313,0.28836342692375183,0.2621093988418579,0.1737796515226364,0.9998472929000854,0.35109034180641174,0.26587042212486267,-0.14407292008399963,0.9999470710754395,0.3132428824901581,0.3393500745296478,0.23008307814598083,0.0012819592375308275,0.3639162480831146,0.35721778869628906,-0.16829459369182587,0.9977312684059143,0.3722025752067566,0.36027082800865173,0.15858182311058044,0.05339854583144188,0.3944791257381439,0.3480599522590637,-0.11826884746551514,0.9434689879417419,0.39318767189979553,0.3690943419933319,0.15586428344249725,0.15725547075271606,0.4048950672149658,0.3528658449649811,-0.13696298003196716,0.942055881023407,0.40116629004478455,0.3623579442501068,0.13188979029655457,0.18054653704166412,0.40516576170921326,0.3447798192501068,-0.128421813249588,0.9374537467956543,0.38532525300979614,0.3611511290073395,0.14457164704799652,0.2032649666070938,0.3976409137248993,0.3422413766384125,-0.11075015366077423,0.9038708209991455,0.2781583368778229,0.45170098543167114,0.08544163405895233,0.9999992847442627,0.3212267756462097,0.44872426986694336,-0.08524186909198761,0.9999982118606567,0.26144954562187195,0.5658915638923645,0.14313432574272156,0.998420238494873,0.37666836380958557,0.5387279987335205,0.03506149351596832,0.9997624754905701,0.22868075966835022,0.6906771063804626,0.14883986115455627,0.9995796084403992,0.38524332642555237,0.6502907872200012,0.12430866807699203,0.999634861946106,0.21912238001823425,0.713554322719574,0.15015116333961487,0.9989798665046692,0.38271334767341614,0.6771143674850464,0.13162139058113098,0.998117208480835,0.24375799298286438,0.707705557346344,0.15592613816261292,0.9789231419563293,0.4137987196445465,0.6542322039604187,0.1270238608121872,0.9805474281311035
