frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
153,0.6459652781486511,0.28368619084358215,-0.3695918917655945,1.0,0.6513419151306152,0.27097514271736145,-0.3481215834617615,1.0,0.6548640131950378,0.27122536301612854,-0.34810370206832886,1.0,0.6584799289703369,0.2715248167514801,-0.348215788602829,1.0,0.6410106420516968,0.2701856791973114,-0.35065072774887085,1.0,0.637267529964447,0.2695375382900238,-0.35043758153915405,1.0,0.633500874042511,0.26908525824546814,-0.3504767119884491,1.0,0.6627143621444702,0.2788652181625366,-0.1984836459159851,1.0,0.6279056668281555,0.27457231283187866,-0.2224215716123581,1.0,0.6527639627456665,0.29699891805648804,-0.3143012225627899,1.0,0.6382803320884705,0.29578009247779846,-0.31918567419052124,1.0,0.6907538771629333,0.34269434213638306,-0.15457676351070404,0.9999998807907104,0.5975033044815063,0.3336615264415741,-0.2034786194562912,0.9999958276748657,0.7334713339805603,0.37779808044433594,-0.3553185760974884,0.9999736547470093,0.5558239221572876,0.3351444900035858,-0.5110638737678528,0.9999034404754639,0.7765169143676758,0.34367480874061584,-0.5598519444465637,0.9998955726623535,0.5305121541023254,0.3199579417705536,-0.8246795535087585,0.999980092048645,0.7945326566696167,0.3318847119808197,-0.6428488492965698,0.9985769987106323,0.514567494392395,0.3169757127761841,-0.9080589413642883,0.9999427795410156,0.78411865234375,0.3233720064163208,-0.6447390913963318,0.9993975162506104,0.5272730588912964,0.3156780004501343,-0.8950204849243164,0.9999657869338989,0.7768840193748474,0.3300773501396179,-0.5600118637084961,0.9972844123840332,0.5329722166061401,0.3214251697063446,-0.8415023684501648,0.999895453453064,0.6610132455825806,0.527091383934021,0.03486042097210884,0.9999980926513672,0.6077938675880432,0.5187562704086304,-0.034621529281139374,0.9999997615814209,0.663362443447113,0.6191422939300537,0.2371639460325241,0.9999135732650757,0.6088681221008301,0.5712125301361084,-0.30456456542015076,1.0,0.6570918560028076,0.6067728400230408,0.7374041676521301,0.7231860160827637,0.597913384437561,0.6729831099510193,-0.028638431802392006,0.9999990463256836,0.6530905365943909,0.6132829785346985,0.7871901988983154,0.4309868812561035,0.5984750986099243,0.68683260679245,-0.006479895208030939,0.950712263584137,0.6547621488571167,0.6506874561309814,0.7253652215003967,0.9012795686721802,0.5977974534034729,0.7124778628349304,-0.13577434420585632,0.9999899864196777
154,0.6482257843017578,0.2953837811946869,-0.4502802789211273,1.0,0.6544486880302429,0.28185778856277466,-0.4298561215400696,1.0,0.6582498550415039,0.2823076844215393,-0.42984694242477417,1.0,0.6621452569961548,0.2827938199043274,-0.4299725890159607,1.0,0.6434493660926819,0.28032243251800537,-0.4308443069458008,1.0,0.6394301652908325,0.2791889011859894,-0.4306047558784485,1.0,0.635399341583252,0.27826881408691406,-0.43062764406204224,1.0,0.6658399105072021,0.2892017662525177,-0.27208223938941956,1.0,0.6288806200027466,0.2824445366859436,-0.2868216931819916,1.0,0.6544923782348633,0.3085256516933441,-0.3915913701057434,1.0,0.6391481161117554,0.3058089315891266,-0.39490842819213867,1.0,0.6901273727416992,0.3529718220233917,-0.20585191249847412,0.9999998807907104,0.5948283672332764,0.339398056268692,-0.2515179514884949,0.9999966621398926,0.7325876355171204,0.39212027192115784,-0.4191015362739563,0.999950647354126,0.554497241973877,0.33934542536735535,-0.5405664443969727,0.9998568296432495,0.7682020664215088,0.3447965383529663,-0.6835319399833679,0.9998501539230347,0.5288408398628235,0.32286134362220764,-0.8810259699821472,0.9999681711196899,0.7890716195106506,0.3331710398197174,-0.74905925989151,0.9981934428215027,0.5141048431396484,0.31855496764183044,-0.9521373510360718,0.9999001026153564,0.7782367467880249,0.3255807161331177,-0.7473055124282837,0.9991784691810608,0.5256491899490356,0.3171062171459198,-0.9462337493896484,0.9999363422393799,0.7688627243041992,0.3305976986885071,-0.6920984387397766,0.9957146048545837,0.531465470790863,0.3235599398612976,-0.8893905878067017,0.9997802376747131,0.6597217321395874,0.5288159847259521,0.03489680588245392,0.9999955892562866,0.6049641966819763,0.5211458802223206,-0.034659601747989655,0.9999996423721313,0.6645788550376892,0.6197044849395752,0.23800186812877655,0.9993259906768799,0.6090334057807922,0.5797508358955383,-0.3474310040473938,1.0,0.6619107127189636,0.6184354424476624,0.7611716985702515,0.2948155701160431,0.6019923686981201,0.6779739260673523,-0.05802587419748306,0.9999970197677612,0.6596225500106812,0.6165929436683655,0.8125581741333008,0.17251791059970856,0.6028280854225159,0.6914084553718567,-0.03470296785235405,0.8692666292190552,0.6588532328605652,0.6604343056678772,0.7437102198600769,0.6397668123245239,0.6052299737930298,0.7247814536094666,-0.16682416200637817,0.9999669790267944
155,0.6475335359573364,0.29622015357017517,-0.4244363307952881,1.0,0.6528941988945007,0.2837720215320587,-0.40067094564437866,1.0,0.6563458442687988,0.28426387906074524,-0.4006572365760803,1.0,0.6598867177963257,0.28476446866989136,-0.4007755219936371,1.0,0.6424734592437744,0.28236931562423706,-0.4043067991733551,1.0,0.6386098265647888,0.28136613965034485,-0.4041028618812561,1.0,0.6347326040267944,0.2805606424808502,-0.4040986895561218,1.0,0.6621596813201904,0.2913370430469513,-0.23859849572181702,1.0,0.6273137331008911,0.28494659066200256,-0.2652740478515625,1.0,0.6525341868400574,0.3092791438102722,-0.3650757074356079,1.0,0.638141930103302,0.3067155182361603,-0.37201809883117676,1.0,0.686057984828949,0.3528667688369751,-0.1776120960712433,0.9999997615814209,0.5917475819587708,0.34393924474716187,-0.2289779931306839,0.9999897480010986,0.7298759818077087,0.3982034921646118,-0.38226503133773804,0.9999771118164062,0.5508520007133484,0.3607858717441559,-0.48737144470214844,0.9998117089271545,0.7646988034248352,0.3528352379798889,-0.6578429341316223,0.9999421834945679,0.5249878168106079,0.3310047686100006,-0.7962961792945862,0.9999048709869385,0.7815322279930115,0.3385067880153656,-0.7261556386947632,0.9993149042129517,0.5110192894935608,0.3223515450954437,-0.8619980812072754,0.9997499585151672,0.77023845911026,0.3327055871486664,-0.7308115363121033,0.9996548891067505,0.5198477506637573,0.3195868730545044,-0.8590167760848999,0.9998388290405273,0.7613299489021301,0.33935627341270447,-0.6682060360908508,0.9986249208450317,0.526033341884613,0.32621830701828003,-0.8037492036819458,0.9995044469833374,0.6605072021484375,0.5270320177078247,0.03388325124979019,0.9999984502792358,0.6061673164367676,0.5205561518669128,-0.03360816836357117,0.9999996423721313,0.671369731426239,0.6152763962745667,0.18281866610050201,0.9997958540916443,0.6052696108818054,0.586690366268158,-0.36261609196662903,1.0,0.6699530482292175,0.6036154627799988,0.6906571984291077,0.546783983707428,0.6046025156974792,0.6777272820472717,-0.056197624653577805,0.9999966621398926,0.6680463552474976,0.5986975431442261,0.7410111427307129,0.3628593981266022,0.6089120507240295,0.6902488470077515,-0.03086548112332821,0.918788731098175,0.6679795980453491,0.6445037722587585,0.6797865629196167,0.7703895568847656,0.602385401725769,0.7234308123588562,-0.1629491150379181,0.9999513626098633
156,0.6369144916534424,0.2984037399291992,-0.39860501885414124,1.0,0.643062174320221,0.2856495678424835,-0.38081052899360657,1.0,0.6463901996612549,0.2858352065086365,-0.3808033764362335,1.0,0.6498128175735474,0.28603261709213257,-0.380901575088501,1.0,0.6331714987754822,0.2849425971508026,-0.38029932975769043,1.0,0.629818856716156,0.2841366231441498,-0.38015931844711304,1.0,0.6264320611953735,0.28351739048957825,-0.38020646572113037,1.0,0.6541533470153809,0.290871798992157,-0.2384835034608841,1.0,0.6216825246810913,0.28646472096443176,-0.25074177980422974,1.0,0.642582893371582,0.3096919059753418,-0.3469569981098175,1.0,0.629599392414093,0.30788466334342957,-0.34900805354118347,1.0,0.6767828464508057,0.3499203622341156,-0.17047201097011566,0.9999998807907104,0.5899467468261719,0.3421785533428192,-0.21472673118114471,0.9999991655349731,0.7150647044181824,0.3924921452999115,-0.3101821839809418,0.9999943971633911,0.542701780796051,0.3596697151660919,-0.43343573808670044,0.999992847442627,0.7500864863395691,0.36082255840301514,-0.5162619352340698,0.9999704360961914,0.510138750076294,0.331942617893219,-0.7173560857772827,0.999992847442627,0.764891505241394,0.3512282967567444,-0.5678871870040894,0.9995204210281372,0.49746251106262207,0.32291993498802185,-0.7812166810035706,0.9999679327011108,0.7592985033988953,0.3486204147338867,-0.5733230710029602,0.999762237071991,0.5044586658477783,0.31974726915359497,-0.7785549163818359,0.9999784231185913,0.7523250579833984,0.3531741201877594,-0.5267224311828613,0.9991310238838196,0.5101052522659302,0.3257252275943756,-0.7254997491836548,0.9999368190765381,0.6522277593612671,0.5213581323623657,0.034470874816179276,0.9999992847442627,0.6046726107597351,0.5174257755279541,-0.03432594984769821,0.9999998807907104,0.6626231670379639,0.5887443423271179,0.3520256280899048,0.9999719858169556,0.5990049242973328,0.5849172472953796,-0.24731989204883575,1.0,0.6677955389022827,0.6016075015068054,0.7738224267959595,0.9489783644676208,0.6036389470100403,0.6875951290130615,-0.0723181813955307,1.0,0.6657384634017944,0.60050368309021,0.7962297797203064,0.8054060339927673,0.6052709817886353,0.70212322473526,-0.06183295324444771,0.9593747854232788,0.6691324710845947,0.6420924067497253,0.7316058278083801,0.9890239238739014,0.5983158349990845,0.7290752530097961,-0.20989391207695007,0.9999991655349731
157,0.6202811002731323,0.30734819173812866,-0.42331090569496155,1.0,0.6262198090553284,0.2921483814716339,-0.40567055344581604,1.0,0.6298713684082031,0.2920944094657898,-0.40573301911354065,1.0,0.6336141228675842,0.29206761717796326,-0.40585604310035706,1.0,0.6155330538749695,0.2915892004966736,-0.40693458914756775,1.0,0.6119474172592163,0.2906641364097595,-0.40671777725219727,1.0,0.6083423495292664,0.2899290919303894,-0.4068091809749603,1.0,0.6384521722793579,0.29377615451812744,-0.25272005796432495,1.0,0.6031700968742371,0.2902420461177826,-0.2706815004348755,1.0,0.6263175010681152,0.3171476721763611,-0.36597052216529846,1.0,0.61283940076828,0.3157186508178711,-0.37024709582328796,1.0,0.6630810499191284,0.34804773330688477,-0.16420115530490875,0.9999998807907104,0.5745934844017029,0.34662389755249023,-0.216237872838974,0.9999984502792358,0.7036150097846985,0.3899111747741699,-0.307827889919281,0.9999990463256836,0.5296832323074341,0.3758932054042816,-0.4373031556606293,0.9999971389770508,0.7403695583343506,0.36565226316452026,-0.5414513349533081,0.9999974966049194,0.5009326934814453,0.34578657150268555,-0.7287980318069458,0.9999948740005493,0.757649302482605,0.35697314143180847,-0.5950659513473511,0.9999412298202515,0.4911547303199768,0.33525481820106506,-0.7908161878585815,0.9999779462814331,0.7485519051551819,0.35327306389808655,-0.5978716611862183,0.9999796152114868,0.49646639823913574,0.32795968651771545,-0.7870543599128723,0.9999873638153076,0.7411819696426392,0.35730984807014465,-0.5507438778877258,0.9998447895050049,0.5003169775009155,0.3337436616420746,-0.7360413670539856,0.9999346733093262,0.6402084827423096,0.521767795085907,0.03531346470117569,0.9999817609786987,0.5921569466590881,0.5195650458335876,-0.035341449081897736,0.9999991655349731,0.6334561109542847,0.591374933719635,0.30019670724868774,0.9999797344207764,0.5856916904449463,0.5864269733428955,-0.36152276396751404,1.0,0.6533071398735046,0.6029729843139648,0.7287765741348267,0.6711938977241516,0.5936920642852783,0.6965115666389465,-0.315164178609848,1.0,0.6589934825897217,0.6000792384147644,0.7614985704421997,0.46580708026885986,0.6014062762260437,0.713283360004425,-0.31547293066978455,0.9587143659591675,0.6531803607940674,0.6464229822158813,0.6739320755004883,0.9513804912567139,0.5934450626373291,0.7368172407150269,-0.4757993817329407,0.9999997615814209
158,0.6061745882034302,0.31029799580574036,-0.4670949876308441,1.0,0.6121612787246704,0.29531770944595337,-0.45043835043907166,1.0,0.6158078908920288,0.2951764166355133,-0.4504980444908142,1.0,0.6195507049560547,0.29505011439323425,-0.45064717531204224,1.0,0.6014398336410522,0.2951543629169464,-0.4511822760105133,1.0,0.5979010462760925,0.2944156229496002,-0.450997531414032,1.0,0.5943410396575928,0.29387563467025757,-0.45101213455200195,1.0,0.6248065233230591,0.2967158555984497,-0.2972022294998169,1.0,0.5897966027259827,0.29404476284980774,-0.3152243196964264,1.0,0.6127340793609619,0.3199566602706909,-0.4091694951057434,1.0,0.5994452238082886,0.3189341425895691,-0.41340646147727966,1.0,0.6517689228057861,0.34904414415359497,-0.20549996197223663,1.0,0.5606189966201782,0.35130444169044495,-0.25130924582481384,0.9999994039535522,0.6926761865615845,0.3928804397583008,-0.3383615016937256,0.9999997615814209,0.508395791053772,0.3823126256465912,-0.4605887532234192,0.9999998807907104,0.7312002778053284,0.3664667010307312,-0.5573574304580688,0.9999995231628418,0.4841073155403137,0.34700483083724976,-0.7481657862663269,0.9999997615814209,0.7487324476242065,0.356946736574173,-0.609427809715271,0.9999862909317017,0.47642451524734497,0.33511146903038025,-0.8094409108161926,0.9999985694885254,0.7394499182701111,0.3526521325111389,-0.6067819595336914,0.9999948740005493,0.48232489824295044,0.32742568850517273,-0.8040374517440796,0.9999990463256836,0.7320019006729126,0.35677406191825867,-0.564632773399353,0.9999631643295288,0.485942542552948,0.3335488736629486,-0.7545605301856995,0.9999953508377075,0.6275283694267273,0.5218401551246643,0.04343868046998978,0.9999966621398926,0.5772539377212524,0.519586443901062,-0.04307561367750168,0.9999997615814209,0.6218369603157043,0.5876928567886353,0.3812290132045746,0.9999984502792358,0.57237309217453,0.59122633934021,-0.35512441396713257,1.0,0.6358312368392944,0.6081224679946899,0.8130276799201965,0.9657520055770874,0.5730277299880981,0.7082421183586121,-0.24582138657569885,1.0,0.6355734467506409,0.6077478528022766,0.8539935350418091,0.8879621624946594,0.5772644281387329,0.7274805903434753,-0.24379804730415344,0.9866951704025269,0.641120970249176,0.6491162180900574,0.7713078856468201,0.9956887364387512,0.5760716795921326,0.7470013499259949,-0.398371160030365,1.0
159,0.5944205522537231,0.3168956935405731,-0.39044079184532166,1.0,0.6000924706459045,0.3011900782585144,-0.38707923889160156,1.0,0.6037308573722839,0.3006868362426758,-0.38707658648490906,1.0,0.6074749231338501,0.30022838711738586,-0.3871619701385498,1.0,0.5893651843070984,0.30169135332107544,-0.3809828758239746,1.0,0.5858961343765259,0.3011681139469147,-0.380687415599823,1.0,0.5824227929115295,0.3008161187171936,-0.3808264136314392,1.0,0.6131343841552734,0.3003889322280884,-0.2700951397418976,1.0,0.578342080116272,0.30005207657814026,-0.27434688806533813,1.0,0.6012388467788696,0.3255385160446167,-0.3415862023830414,1.0,0.588260293006897,0.3255533277988434,-0.3403136730194092,1.0,0.6391003727912903,0.3498755991458893,-0.1266852766275406,0.9999998807907104,0.5504077076911926,0.3500538468360901,-0.16822458803653717,0.9999991655349731,0.6730011701583862,0.3925863206386566,-0.2413698136806488,0.9999953508377075,0.5056837201118469,0.3823670446872711,-0.332204669713974,0.9999980926513672,0.7114125490188599,0.36653968691825867,-0.4898514747619629,0.9999936819076538,0.4764675199985504,0.3474235534667969,-0.6107509732246399,0.9999984502792358,0.7293328046798706,0.3598637878894806,-0.5431929230690002,0.9999129772186279,0.4669104516506195,0.3383100926876068,-0.6677084565162659,0.9999923706054688,0.7196399569511414,0.3531911075115204,-0.5517504215240479,0.9999674558639526,0.4728042185306549,0.3282725214958191,-0.6677499413490295,0.9999954700469971,0.7122897505760193,0.3562764525413513,-0.5000427961349487,0.99977046251297,0.4778134226799011,0.33383333683013916,-0.6177691221237183,0.9999755620956421,0.6125706434249878,0.5217536687850952,0.041265569627285004,0.99998939037323,0.5637722611427307,0.5175382494926453,-0.04095267131924629,0.9999996423721313,0.6110832691192627,0.5903376936912537,0.3013741374015808,0.9999500513076782,0.5653238892555237,0.5984187722206116,-0.351789653301239,1.0,0.6225318312644958,0.6081510186195374,0.6961497068405151,0.6672700643539429,0.5616226196289062,0.7144439816474915,-0.24229466915130615,1.0,0.6206039786338806,0.6081259846687317,0.7304956316947937,0.5062137842178345,0.563309907913208,0.732601523399353,-0.24505488574504852,0.9314205050468445,0.6272612810134888,0.6515001654624939,0.6498854756355286,0.9313309788703918,0.5673717260360718,0.7573535442352295,-0.3946148753166199,0.9999991655349731
160,0.5846725702285767,0.31513911485671997,-0.3872953951358795,1.0,0.5908755660057068,0.29987984895706177,-0.370086133480072,1.0,0.5945879220962524,0.2996079623699188,-0.37010523676872253,1.0,0.5984086394309998,0.2993782162666321,-0.37022706866264343,1.0,0.5799106359481812,0.29983747005462646,-0.36790528893470764,1.0,0.5762444138526917,0.29913032054901123,-0.3676530718803406,1.0,0.5725774168968201,0.29860180616378784,-0.3677038848400116,1.0,0.6034799218177795,0.3005150854587555,-0.2268456518650055,1.0,0.5675838589668274,0.29900017380714417,-0.22764451801776886,1.0,0.5909180641174316,0.3251417875289917,-0.33339396119117737,1.0,0.5773738026618958,0.3245525658130646,-0.3328968286514282,1.0,0.628758430480957,0.35188406705856323,-0.13808751106262207,0.9999992847442627,0.5377972722053528,0.351443886756897,-0.1653548628091812,0.9999865293502808,0.6674627065658569,0.391532838344574,-0.29334157705307007,0.9999959468841553,0.49485230445861816,0.393612802028656,-0.35296905040740967,0.999993085861206,0.6927981972694397,0.3644532561302185,-0.5590163469314575,0.9999910593032837,0.4643191695213318,0.3479641079902649,-0.6451693177223206,0.9999978542327881,0.7077738642692566,0.3564990758895874,-0.619344174861908,0.9998506307601929,0.45327600836753845,0.3366479277610779,-0.7096849083900452,0.9999899864196777,0.6944466829299927,0.3508545458316803,-0.6238785982131958,0.9999418258666992,0.4607977867126465,0.3279610276222229,-0.7044658660888672,0.9999940395355225,0.6876235008239746,0.35445910692214966,-0.5680988430976868,0.9994508624076843,0.4666946530342102,0.3335351347923279,-0.6512883901596069,0.9999603033065796,0.6021336913108826,0.5239608287811279,0.03926355391740799,0.9998890161514282,0.5513571500778198,0.5188097357749939,-0.03877066448330879,0.9999967813491821,0.6007286310195923,0.5992966890335083,0.269798219203949,0.9999029636383057,0.559916615486145,0.5981253385543823,-0.3891064524650574,1.0,0.600063145160675,0.6060201525688171,0.7005226612091064,0.23178741335868835,0.5496938824653625,0.7155236601829529,-0.2901073396205902,0.9999996423721313,0.596329927444458,0.6022807359695435,0.7444670796394348,0.19554364681243896,0.5484479069709778,0.7329416871070862,-0.2882748544216156,0.9004840850830078,0.5984096527099609,0.6511900424957275,0.6707119941711426,0.6448284387588501,0.5577896237373352,0.7645713686943054,-0.44622015953063965,0.9999951124191284
161,0.5719383358955383,0.31070536375045776,-0.2556857764720917,1.0,0.5774499773979187,0.29491427540779114,-0.235397070646286,1.0,0.5808159112930298,0.29438984394073486,-0.23544910550117493,1.0,0.5842977166175842,0.2939892113208771,-0.23558001220226288,1.0,0.5674492716789246,0.29502660036087036,-0.23700055480003357,1.0,0.5639809966087341,0.29442623257637024,-0.23671457171440125,0.9999998807907104,0.5604895353317261,0.2939421534538269,-0.23679664731025696,1.0,0.5877568125724792,0.2948811948299408,-0.10216756165027618,1.0,0.5545462369918823,0.29310089349746704,-0.11468936502933502,0.9999995231628418,0.5766794085502625,0.3207419514656067,-0.20615601539611816,1.0,0.5639110803604126,0.320639044046402,-0.20925915241241455,1.0,0.6084445118904114,0.3498600125312805,-0.03810081630945206,0.9999996423721313,0.5237051248550415,0.34262651205062866,-0.06958646327257156,0.9999963045120239,0.6437510251998901,0.3882845640182495,-0.1863943338394165,0.9999052286148071,0.47988343238830566,0.3621577322483063,-0.2377816140651703,0.9999747276306152,0.6707457900047302,0.363983154296875,-0.4762093424797058,0.9999488592147827,0.4466009736061096,0.34782305359840393,-0.50608891248703,0.9999785423278809,0.686030924320221,0.3580135107040405,-0.5391701459884644,0.9997879862785339,0.4339449405670166,0.3402794599533081,-0.5567450523376465,0.9999420642852783,0.67242032289505,0.3510943055152893,-0.5462185144424438,0.9999141693115234,0.44155988097190857,0.3349936604499817,-0.5638706088066101,0.9999682903289795,0.6659477949142456,0.3544577360153198,-0.4849937856197357,0.9992000460624695,0.44836121797561646,0.34022456407546997,-0.5152053236961365,0.9998915195465088,0.5859300494194031,0.5117136836051941,0.03407978266477585,0.9999498128890991,0.5369604229927063,0.5044267177581787,-0.03356914594769478,0.9999933242797852,0.5852754712104797,0.5783321261405945,0.12156157195568085,0.9997609257698059,0.5471810102462769,0.5892214179039001,-0.3877548575401306,1.0,0.574790894985199,0.6050887703895569,0.4786328673362732,0.5891224145889282,0.5328589081764221,0.713586688041687,-0.28419870138168335,0.9999997615814209,0.573618471622467,0.6010333895683289,0.5131915807723999,0.4308381676673889,0.5329576730728149,0.7298929691314697,-0.28253787755966187,0.9867483377456665,0.5620446801185608,0.6518899202346802,0.41869908571243286,0.8983829617500305,0.5337833166122437,0.7658111453056335,-0.4311155378818512,0.9999966621398926
162,0.5428687334060669,0.29094040393829346,-0.3281618058681488,1.0,0.5492910146713257,0.27713263034820557,-0.3068414032459259,1.0,0.5530991554260254,0.27679356932640076,-0.30684947967529297,1.0,0.5569741725921631,0.2764974534511566,-0.3069090247154236,1.0,0.5384817123413086,0.2774846851825714,-0.3058215081691742,1.0,0.5347506403923035,0.2771708369255066,-0.3056172728538513,1.0,0.5310071706771851,0.2769971489906311,-0.3056233525276184,1.0,0.5624974370002747,0.28043505549430847,-0.16276314854621887,1.0,0.5269761681556702,0.27952224016189575,-0.1690863072872162,1.0,0.5498836040496826,0.3023125231266022,-0.2755792737007141,1.0,0.5361489653587341,0.3023667335510254,-0.27645885944366455,1.0,0.5890530943870544,0.33709093928337097,-0.08587086945772171,0.9999998807907104,0.5009030103683472,0.33576521277427673,-0.11657156050205231,0.9999971389770508,0.6338145732879639,0.38117238879203796,-0.2102641761302948,0.9999685287475586,0.45896393060684204,0.370817631483078,-0.2731270492076874,0.9998757839202881,0.6633604764938354,0.3380264937877655,-0.4405272901058197,0.999970555305481,0.43173885345458984,0.3478236794471741,-0.5371946692466736,0.9996682405471802,0.677632212638855,0.321642130613327,-0.4925161898136139,0.9997802376747131,0.42268258333206177,0.3391919732093811,-0.6024676561355591,0.9990220069885254,0.669458270072937,0.3167634606361389,-0.5009586215019226,0.9998656511306763,0.42775431275367737,0.33388176560401917,-0.6015437841415405,0.9993053674697876,0.6619868278503418,0.323551207780838,-0.44950032234191895,0.9994972944259644,0.432912677526474,0.3390423059463501,-0.546048641204834,0.9985414743423462,0.5707802772521973,0.49997788667678833,0.034139133989810944,0.9999986886978149,0.5198379755020142,0.49560436606407166,-0.03364031761884689,0.9999998807907104,0.5719877481460571,0.5809062719345093,0.1994009017944336,0.9999105930328369,0.5244842171669006,0.5840864777565002,-0.36389169096946716,1.0,0.573832094669342,0.6063920259475708,0.6369856595993042,0.8304042816162109,0.5133572816848755,0.7123790383338928,-0.26393046975135803,0.9999998807907104,0.5717163681983948,0.6020583510398865,0.6803011894226074,0.6552340984344482,0.5130135416984558,0.7292941808700562,-0.26248690485954285,0.9785072803497314,0.5719786882400513,0.6519473195075989,0.6076723337173462,0.9622162580490112,0.5220053195953369,0.7622813582420349,-0.4257528781890869,0.999997615814209
