frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
144,0.46292001008987427,0.18292191624641418,0.11513538658618927,1.0,0.4586857259273529,0.1664087325334549,0.07598303258419037,1.0,0.4566470980644226,0.1671646237373352,0.0762171745300293,1.0,0.4548149108886719,0.16792981326580048,0.07612313330173492,1.0,0.468991756439209,0.16136792302131653,0.09598991274833679,1.0,0.4736802577972412,0.15857140719890594,0.09591390192508698,1.0,0.47853580117225647,0.1559991091489792,0.09581227600574493,1.0,0.464277446269989,0.17502041161060333,-0.06847544014453888,1.0,0.49861574172973633,0.15796728432178497,0.020590882748365402,1.0,0.4689023494720459,0.20127974450588226,0.07208574563264847,1.0,0.4787481725215912,0.1960713118314743,0.0971977636218071,1.0,0.46395230293273926,0.28664255142211914,-0.08255627751350403,0.9999995231628418,0.5922523736953735,0.24469837546348572,0.03299110382795334,0.9999997615814209,0.41331547498703003,0.38818609714508057,0.07714483141899109,0.9619578123092651,0.6675516366958618,0.3374934196472168,0.21725258231163025,0.9735292196273804,0.37802454829216003,0.29223570227622986,0.35587385296821594,0.9335468411445618,0.6537226438522339,0.2677232325077057,0.4660336971282959,0.8075865507125854,0.3608802855014801,0.26923978328704834,0.3829338848590851,0.9291406869888306,0.6632066369056702,0.241606205701828,0.5101789832115173,0.7503847479820251,0.3706229329109192,0.24812926352024078,0.38134071230888367,0.9272698760032654,0.640728235244751,0.2332049459218979,0.51242995262146,0.7250505685806274,0.3816278874874115,0.25592589378356934,0.3628696799278259,0.895555853843689,0.6343427300453186,0.24604080617427826,0.4747965931892395,0.7005512714385986,0.5356072187423706,0.6092620491981506,-0.0454111322760582,0.9999969005584717,0.6121675968170166,0.6059026122093201,0.04578970745205879,0.9999995231628418,0.4188755452632904,0.6538522839546204,0.23655977845191956,0.9930168390274048,0.657314658164978,0.795383095741272,0.20604045689105988,0.9972741007804871,0.409726619720459,0.8134491443634033,0.3373465836048126,0.9968531727790833,0.7326710224151611,0.9874722361564636,0.08394329249858856,0.9991438388824463,0.4231022894382477,0.8480536341667175,0.3530774712562561,0.9958535432815552,0.7461804151535034,1.0224357843399048,0.07463441044092178,0.9984831213951111,0.3645879030227661,0.8194644451141357,0.45275038480758667,0.9771715998649597,0.7335833311080933,1.017310380935669,0.10199211537837982,0.9903181791305542
145,0.46975570917129517,0.19319336116313934,0.11267678439617157,1.0,0.46474790573120117,0.17577116191387177,0.07014217972755432,1.0,0.4626144468784332,0.17629985511302948,0.07034240663051605,1.0,0.4606659412384033,0.176865354180336,0.07023316621780396,1.0,0.4752219617366791,0.1714572012424469,0.09103529900312424,1.0,0.4797380864620209,0.16908979415893555,0.09084629267454147,1.0,0.48438745737075806,0.16696028411388397,0.09067908674478531,1.0,0.46927309036254883,0.1849643886089325,-0.08413516730070114,1.0,0.5032103061676025,0.17082184553146362,0.007668427191674709,1.0,0.47577157616615295,0.21202155947685242,0.06629107892513275,0.9999998807907104,0.4850791394710541,0.20783104002475739,0.09205131977796555,0.9999998807907104,0.45914745330810547,0.29804477095603943,-0.09653352946043015,0.9999990463256836,0.598842442035675,0.25521159172058105,0.008514686487615108,0.9999994039535522,0.4047110974788666,0.38693222403526306,0.06204666569828987,0.9760229587554932,0.6866036057472229,0.3458137512207031,0.13538730144500732,0.931260347366333,0.38060545921325684,0.29529693722724915,0.3501700162887573,0.9251531958580017,0.6946008801460266,0.2981704771518707,0.3240825831890106,0.7063128352165222,0.3660430312156677,0.27347511053085327,0.38209325075149536,0.9183371663093567,0.6976393461227417,0.28398025035858154,0.3590162396430969,0.6599013805389404,0.37605398893356323,0.25265899300575256,0.3746529221534729,0.9172447919845581,0.6472728252410889,0.2765609323978424,0.3667089343070984,0.6409080028533936,0.3865753412246704,0.25978681445121765,0.35427242517471313,0.8805513978004456,0.6519936323165894,0.2841147482395172,0.3340762257575989,0.5969638824462891,0.5245749950408936,0.6197930574417114,-0.040410615503787994,0.9999964237213135,0.6102456450462341,0.6119582056999207,0.04075125604867935,0.9999995231628418,0.40821999311447144,0.6786078810691833,0.2638965845108032,0.989284336566925,0.6632274389266968,0.8030049800872803,0.19736628234386444,0.9963564872741699,0.4112768769264221,0.8257742524147034,0.3791455924510956,0.995765209197998,0.7440982460975647,0.9916579127311707,0.08107694238424301,0.9980791807174683,0.42400455474853516,0.8540311455726624,0.3956291079521179,0.9958242177963257,0.7563720941543579,1.025008201599121,0.07355576753616333,0.9982705116271973,0.3756093978881836,0.8355377912521362,0.5040108561515808,0.9674164056777954,0.7445765733718872,1.0204375982284546,0.10967912524938583,0.9803048968315125
146,0.474999338388443,0.2066546082496643,0.09496890753507614,1.0,0.47016438841819763,0.19023467600345612,0.05636949464678764,1.0,0.46759486198425293,0.19092252850532532,0.0565875880420208,1.0,0.4652230739593506,0.19169515371322632,0.056406378746032715,1.0,0.48083043098449707,0.186436727643013,0.07180370390415192,1.0,0.48518481850624084,0.18446077406406403,0.07171834260225296,1.0,0.489665687084198,0.18274694681167603,0.0716804787516594,1.0,0.4706019461154938,0.20125415921211243,-0.08237539231777191,1.0,0.5054711103439331,0.18828414380550385,-0.010386466048657894,1.0,0.4781821370124817,0.22583092749118805,0.05553410202264786,0.9999997615814209,0.48803797364234924,0.22184869647026062,0.07485131919384003,0.9999997615814209,0.45745787024497986,0.31221044063568115,-0.0904369056224823,0.9999972581863403,0.5852775573730469,0.28067153692245483,0.005821885075420141,0.9999990463256836,0.4047202169895172,0.39130908250808716,0.06065802648663521,0.870397686958313,0.6643382906913757,0.35822078585624695,0.15627937018871307,0.912301242351532,0.38041451573371887,0.3058859407901764,0.3372580409049988,0.713103711605072,0.6584933400154114,0.30177614092826843,0.379211962223053,0.7047232389450073,0.365288645029068,0.2844464182853699,0.3656264841556549,0.7170112729072571,0.6687568426132202,0.28276416659355164,0.4208459258079529,0.6689096093177795,0.37528595328330994,0.2654101550579071,0.36987781524658203,0.7128621339797974,0.6426247358322144,0.2740481197834015,0.42391616106033325,0.6440635919570923,0.38592004776000977,0.2728687524795532,0.3450127840042114,0.6464430093765259,0.6380181908607483,0.2841246426105499,0.38792896270751953,0.6035980582237244,0.5195134878158569,0.627490758895874,-0.038332048803567886,0.9999862909317017,0.5954593420028687,0.6165827512741089,0.03858506679534912,0.9999982118606567,0.4163016676902771,0.661418616771698,0.2568886876106262,0.9165728688240051,0.6585071086883545,0.8087595105171204,0.18230941891670227,0.9872148036956787,0.41190916299819946,0.807716965675354,0.39813414216041565,0.9717345237731934,0.7442312836647034,0.993591845035553,0.08602264523506165,0.9955171942710876,0.42267245054244995,0.8402358889579773,0.41692858934402466,0.9754775166511536,0.7570301294326782,1.0269361734390259,0.08040349185466766,0.9953285455703735,0.37573933601379395,0.808097779750824,0.522006630897522,0.8641629815101624,0.7478606104850769,1.0184099674224854,0.11111758649349213,0.9568401575088501
147,0.47398409247398376,0.22127299010753632,0.09028458595275879,1.0,0.4699736535549164,0.20467045903205872,0.051815636456012726,1.0,0.467629998922348,0.20537050068378448,0.05204815790057182,1.0,0.46545982360839844,0.20615367591381073,0.05187075212597847,1.0,0.4803674817085266,0.20115798711776733,0.06761814653873444,1.0,0.48460134863853455,0.19928079843521118,0.0675647109746933,1.0,0.48893553018569946,0.19766384363174438,0.06754539906978607,1.0,0.47145897150039673,0.2163303792476654,-0.0789724662899971,1.0,0.5051174163818359,0.20345480740070343,-0.010706917382776737,1.0,0.47773057222366333,0.2409885674715042,0.05098096653819084,0.9999994039535522,0.4870041012763977,0.2371673285961151,0.07116474956274033,0.9999995231628418,0.45765143632888794,0.32764631509780884,-0.08681168407201767,0.9999964237213135,0.5843358635902405,0.2972668707370758,0.00026538598467595875,0.9999982118606567,0.406263530254364,0.41689231991767883,0.05749531462788582,0.9458274245262146,0.672700822353363,0.3786703944206238,0.15664318203926086,0.9520306587219238,0.3845987617969513,0.3224124312400818,0.3279057741165161,0.8618918657302856,0.6746633648872375,0.3003917932510376,0.3736754059791565,0.8286280632019043,0.3700936436653137,0.29722872376441956,0.3575698733329773,0.8463082313537598,0.6867446899414062,0.27646782994270325,0.4138340353965759,0.7996242642402649,0.3798367977142334,0.2777301073074341,0.35767120122909546,0.8405231237411499,0.6611067056655884,0.26809534430503845,0.41591984033584595,0.7808314561843872,0.38996317982673645,0.2859196066856384,0.3341647982597351,0.8004726767539978,0.6556656956672668,0.27909761667251587,0.3816666603088379,0.7410908937454224,0.5179539918899536,0.632493793964386,-0.031583379954099655,0.9999792575836182,0.5940573215484619,0.6294554471969604,0.03184785693883896,0.9999973773956299,0.4321727156639099,0.688974142074585,0.27141886949539185,0.906046986579895,0.6547333002090454,0.8168033361434937,0.1692880094051361,0.9885559678077698,0.41698676347732544,0.8229052424430847,0.43609052896499634,0.9537283182144165,0.745841383934021,1.0026681423187256,0.0992421805858612,0.9930399656295776,0.42743295431137085,0.8544639945030212,0.45694494247436523,0.9685915112495422,0.7597779631614685,1.0364508628845215,0.09597870707511902,0.9938550591468811,0.383365273475647,0.818324625492096,0.5498248338699341,0.8355937004089355,0.7500065565109253,1.027791142463684,0.12656229734420776,0.9472265243530273
148,0.4733693599700928,0.23006248474121094,0.05316586047410965,1.0,0.4698634743690491,0.21354766190052032,0.016479019075632095,1.0,0.46786198019981384,0.21406441926956177,0.01667805016040802,0.9999998807907104,0.4660700857639313,0.21464985609054565,0.016519244760274887,1.0,0.4798569083213806,0.21044519543647766,0.03667033836245537,1.0,0.48405760526657104,0.20872539281845093,0.03658657893538475,0.9999997615814209,0.48836588859558105,0.20726141333580017,0.03656728193163872,1.0,0.47342348098754883,0.22446927428245544,-0.101636603474617,1.0,0.5052529573440552,0.213049978017807,-0.017321137711405754,0.9999996423721313,0.47761139273643494,0.24975968897342682,0.01876259595155716,0.9999972581863403,0.48672589659690857,0.24640198051929474,0.04415655881166458,0.9999978542327881,0.4595721364021301,0.33691200613975525,-0.09726850688457489,0.9999961853027344,0.5844950675964355,0.3072796165943146,0.0008468829328194261,0.9999977350234985,0.4069850444793701,0.44516193866729736,0.007375921122729778,0.9405360221862793,0.6710654497146606,0.40108826756477356,0.16177870333194733,0.9083748459815979,0.3846389055252075,0.3404335677623749,0.2451891154050827,0.8597958087921143,0.6761194467544556,0.31653910875320435,0.3678356409072876,0.6858342885971069,0.37004125118255615,0.31470176577568054,0.2667257487773895,0.8463783264160156,0.691132664680481,0.29029572010040283,0.40719056129455566,0.6612383127212524,0.37980008125305176,0.29080522060394287,0.2705405056476593,0.8411075472831726,0.6664710640907288,0.2779786288738251,0.40936073660850525,0.635404646396637,0.38996514678001404,0.29885998368263245,0.25221335887908936,0.7950878739356995,0.6597774028778076,0.28925636410713196,0.3757558763027191,0.5909551978111267,0.5232049226760864,0.6402111053466797,-0.03273443505167961,0.999976634979248,0.5967192053794861,0.6416565775871277,0.033025436103343964,0.9999973773956299,0.4362107813358307,0.6973281502723694,0.2707272469997406,0.8192184567451477,0.6534332036972046,0.8238571286201477,0.17166876792907715,0.9751648306846619,0.4277353882789612,0.8240083456039429,0.4594741761684418,0.8237159848213196,0.7511626482009888,1.006423830986023,0.12135442346334457,0.974123477935791,0.43714332580566406,0.8540955185890198,0.4833419919013977,0.901350736618042,0.7678975462913513,1.0387338399887085,0.11884677410125732,0.9680318832397461,0.39643073081970215,0.8187287449836731,0.5712518692016602,0.5738168358802795,0.7538505792617798,1.0326440334320068,0.1402575671672821,0.8272430896759033
149,0.4863162636756897,0.2304130643606186,0.06400667876005173,1.0,0.4850015640258789,0.21465955674648285,0.023070838302373886,1.0,0.48320427536964417,0.21571902930736542,0.02321876399219036,0.9999994039535522,0.48157158493995667,0.21683354675769806,0.022968459874391556,1.0,0.49507683515548706,0.21045474708080292,0.04628801718354225,1.0,0.4993342459201813,0.2085440456867218,0.04617660492658615,0.9999990463256836,0.5036433935165405,0.20687289535999298,0.04616571217775345,1.0,0.4904467463493347,0.2301756590604782,-0.1072811707854271,0.9999997615814209,0.5216482281684875,0.21499010920524597,-0.014073091559112072,0.9999990463256836,0.49081239104270935,0.2522180676460266,0.022742748260498047,0.9999892711639404,0.4993167817592621,0.24765753746032715,0.05190783739089966,0.9999892711639404,0.48220664262771606,0.34722083806991577,-0.13637542724609375,0.9999748468399048,0.5982398390769958,0.3190408945083618,0.020789537578821182,0.9999840259552002,0.42902761697769165,0.4479347765445709,-0.03308050334453583,0.9508059620857239,0.683686375617981,0.4087727665901184,0.1986653357744217,0.9095572233200073,0.39790862798690796,0.35329410433769226,0.22331976890563965,0.8469477891921997,0.6904112100601196,0.31481826305389404,0.4065781533718109,0.8501191139221191,0.38191133737564087,0.3311381936073303,0.24549135565757751,0.8285254240036011,0.7062854766845703,0.2884429395198822,0.44096946716308594,0.8487647771835327,0.390302836894989,0.3093997538089752,0.2636958360671997,0.8227718472480774,0.6842859983444214,0.27667540311813354,0.4398328363895416,0.8335459232330322,0.39986783266067505,0.31669893860816956,0.23376116156578064,0.7733778357505798,0.6781666874885559,0.2872823178768158,0.4112284183502197,0.7956272959709167,0.5547181367874146,0.6532284617424011,-0.059746164828538895,0.9999489784240723,0.62645423412323,0.6481303572654724,0.06035880371928215,0.999995231628418,0.44140133261680603,0.7185187935829163,0.20135784149169922,0.8760886788368225,0.6657878160476685,0.8228904008865356,0.19514429569244385,0.935645341873169,0.4504806101322174,0.8323203921318054,0.3731462359428406,0.7445086240768433,0.7461827993392944,0.9969489574432373,0.15596787631511688,0.8907840847969055,0.4645952582359314,0.8565548658370972,0.3997196555137634,0.8801911473274231,0.7625985741615295,1.0264697074890137,0.1546974629163742,0.9227082133293152,0.4180927276611328,0.8362450003623962,0.5530363321304321,0.4285314679145813,0.7415526509284973,1.026145577430725,0.1726091057062149,0.5960232019424438
150,0.5067869424819946,0.23795010149478912,0.06745992600917816,1.0,0.5023837089538574,0.222781702876091,0.031836993992328644,1.0,0.49940627813339233,0.2239934653043747,0.0320468433201313,1.0,0.496589332818985,0.22526246309280396,0.032110847532749176,1.0,0.5143988728523254,0.2176387459039688,0.06947485357522964,1.0,0.518977701663971,0.21513427793979645,0.06947607547044754,1.0,0.5236043930053711,0.21289582550525665,0.06932549178600311,1.0,0.5008457899093628,0.23671692609786987,-0.098819300532341,1.0,0.5390685796737671,0.21854932606220245,0.0021171816624701023,1.0,0.5083128213882446,0.2579892873764038,0.028148123994469643,0.9999997615814209,0.5190200209617615,0.2521900534629822,0.07190248370170593,0.9999997615814209,0.48628586530685425,0.3503057658672333,-0.10918577015399933,0.9999959468841553,0.6142977476119995,0.3167304992675781,0.020041896030306816,0.9999958276748657,0.43272608518600464,0.4549679458141327,0.028197357431054115,0.9896680116653442,0.7032254338264465,0.40819141268730164,0.15204599499702454,0.9887300133705139,0.4001835882663727,0.368129163980484,0.2950249910354614,0.9211380481719971,0.6990940570831299,0.31359121203422546,0.3225460648536682,0.9342970252037048,0.3833286166191101,0.34688058495521545,0.3234075903892517,0.8982465863227844,0.711562991142273,0.28386157751083374,0.35135719180107117,0.9151648879051208,0.3918311893939972,0.32777002453804016,0.32745835185050964,0.8925843834877014,0.6877159476280212,0.27294424176216125,0.3606175482273102,0.9042712450027466,0.40175575017929077,0.3328603208065033,0.3025757670402527,0.8624939918518066,0.6824348568916321,0.28427204489707947,0.33100852370262146,0.8839659690856934,0.5553495287895203,0.6502959132194519,-0.05247046425938606,0.9999923706054688,0.631790041923523,0.6458200812339783,0.053232450038194656,0.999998927116394,0.45455795526504517,0.7060268521308899,0.24566999077796936,0.9812316298484802,0.6760215163230896,0.8215761780738831,0.18863441050052643,0.9936981797218323,0.4559729993343353,0.8214443922042847,0.38496801257133484,0.9657765030860901,0.7642854452133179,0.9973152875900269,0.05844489485025406,0.9928794503211975,0.4671056866645813,0.8463146090507507,0.4053749442100525,0.9769009947776794,0.7794995903968811,1.0260624885559082,0.04579520598053932,0.9928001165390015,0.4219706058502197,0.8274064660072327,0.5111392736434937,0.8474723696708679,0.7658265233039856,1.0280312299728394,0.05526329204440117,0.9359455704689026
151,0.5056012868881226,0.24347786605358124,0.0744352713227272,1.0,0.502764880657196,0.2280014157295227,0.03357987850904465,1.0,0.5004718899726868,0.2288966327905655,0.033770602196455,1.0,0.4983586370944977,0.22984148561954498,0.03362305462360382,1.0,0.513835072517395,0.22379973530769348,0.060472242534160614,1.0,0.5183407664299011,0.22166845202445984,0.060401707887649536,0.9999998807907104,0.5229164361953735,0.219795361161232,0.06035683676600456,1.0,0.5060125589370728,0.24043560028076172,-0.10533501207828522,1.0,0.5410968065261841,0.22557373344898224,-0.0017739252652972937,0.9999998807907104,0.5095027685165405,0.26361313462257385,0.031523801386356354,0.9999996423721313,0.5193108916282654,0.2588806748390198,0.06502529233694077,0.9999996423721313,0.4991666376590729,0.3543248772621155,-0.12962029874324799,0.9999985694885254,0.6200994253158569,0.32581672072410583,0.017913395538926125,0.9999984502792358,0.447848379611969,0.47124043107032776,0.0017208618810400367,0.9840162992477417,0.7130028009414673,0.41937848925590515,0.17323526740074158,0.9777988791465759,0.41281238198280334,0.37843480706214905,0.2678776979446411,0.8950620889663696,0.7075449228286743,0.31695792078971863,0.35006341338157654,0.8962848782539368,0.3951248526573181,0.3551931381225586,0.29240360856056213,0.8667736649513245,0.7209373116493225,0.28433290123939514,0.3788960874080658,0.8812728524208069,0.40282726287841797,0.3335689902305603,0.29530051350593567,0.860863447189331,0.6925815343856812,0.27355530858039856,0.38451293110847473,0.8668566942214966,0.41255083680152893,0.339804083108902,0.27566978335380554,0.8278731107711792,0.6885826587677002,0.28480324149131775,0.3570413887500763,0.8344841599464417,0.5665927529335022,0.6561343669891357,-0.06032220646739006,0.9999918937683105,0.6397678256034851,0.6537453532218933,0.060968201607465744,0.9999991655349731,0.4573783874511719,0.7123785018920898,0.23532208800315857,0.9332234859466553,0.6782159805297852,0.8282639384269714,0.21510633826255798,0.9808356761932373,0.4657353460788727,0.8263988494873047,0.3990016579627991,0.9121993184089661,0.7710806727409363,1.0029940605163574,0.13285048305988312,0.9805301427841187,0.48103731870651245,0.8509973287582397,0.4226524829864502,0.9591049551963806,0.7887665033340454,1.0314584970474243,0.12616585195064545,0.9833731651306152,0.42787688970565796,0.8317157626152039,0.5195837020874023,0.688965380191803,0.7698043584823608,1.0365588665008545,0.14679399132728577,0.8649441599845886
152,0.5184119939804077,0.24044343829154968,0.08980528265237808,1.0,0.514140784740448,0.22478948533535004,0.04783789813518524,1.0,0.5112489461898804,0.22590850293636322,0.048044778406620026,1.0,0.5085139274597168,0.2271062582731247,0.047744326293468475,1.0,0.5261029005050659,0.22014307975769043,0.06772758811712265,1.0,0.530624270439148,0.21787004172801971,0.06763195991516113,1.0,0.5352123379707336,0.21586966514587402,0.06762270629405975,1.0,0.5137206315994263,0.23853923380374908,-0.0988917276263237,1.0,0.5514638423919678,0.22178572416305542,-0.008353333920240402,1.0,0.5210388898849487,0.2610306739807129,0.042150042951107025,0.9999997615814209,0.5315507054328918,0.2557466924190521,0.06885193288326263,0.9999997615814209,0.50373375415802,0.35643622279167175,-0.11489633470773697,0.9999982118606567,0.6270185708999634,0.3266841173171997,-0.0020780679769814014,0.9999979734420776,0.4513811469078064,0.46916401386260986,0.026433473452925682,0.9684059023857117,0.7225626707077026,0.4270837903022766,0.15492668747901917,0.9775141477584839,0.42148932814598083,0.378447026014328,0.29822468757629395,0.7976517677307129,0.7158423662185669,0.3223356008529663,0.343438059091568,0.8938527703285217,0.40565046668052673,0.35609471797943115,0.338481068611145,0.7607868909835815,0.7297099232673645,0.2881734073162079,0.37408503890037537,0.8751155138015747,0.41353899240493774,0.3366866111755371,0.3399745225906372,0.7535346746444702,0.7022398114204407,0.27586686611175537,0.3808862864971161,0.8608973622322083,0.4224393367767334,0.3423096239566803,0.3069247603416443,0.7138692736625671,0.6972422003746033,0.28855448961257935,0.35110244154930115,0.8219968676567078,0.5686249732971191,0.6594842076301575,-0.053614091128110886,0.9999783039093018,0.641957700252533,0.6578190326690674,0.053998060524463654,0.9999973773956299,0.46662384271621704,0.6960512399673462,0.2815881371498108,0.8976940512657166,0.6873030662536621,0.8304138779640198,0.22353415191173553,0.9823824763298035,0.4712885916233063,0.8205372095108032,0.46218162775039673,0.9256395101547241,0.7748284935951233,1.0022755861282349,0.1453956812620163,0.9892706871032715,0.48444539308547974,0.8479193449020386,0.48637691140174866,0.9616053104400635,0.7895069122314453,1.0313397645950317,0.13981890678405762,0.9919965863227844,0.43603581190109253,0.8229649662971497,0.5964083075523376,0.6986627578735352,0.7797888517379761,1.031901240348816,0.1730266809463501,0.9066627621650696
153,0.5253949165344238,0.24275897443294525,0.10735984146595001,1.0,0.5203725099563599,0.22723302245140076,0.06657087802886963,1.0,0.5168815851211548,0.22847388684749603,0.06677989661693573,1.0,0.513533890247345,0.22980643808841705,0.06641019880771637,1.0,0.5330478549003601,0.22250349819660187,0.07965050637722015,1.0,0.5376583337783813,0.2202063947916031,0.07959099113941193,1.0,0.5423249006271362,0.2181815803050995,0.0796414390206337,1.0,0.5163183808326721,0.24211719632148743,-0.08108794689178467,1.0,0.5566436052322388,0.22474057972431183,-0.010624079965054989,1.0,0.5260732173919678,0.2634383738040924,0.06153162568807602,0.9999998807907104,0.5374322533607483,0.2578875720500946,0.07940264046192169,0.9999998807907104,0.5032683610916138,0.360809862613678,-0.10603576898574829,0.9999983310699463,0.6306475400924683,0.33368006348609924,-0.0026715670246630907,0.9999983310699463,0.45532092452049255,0.4745774269104004,0.02649071253836155,0.9798888564109802,0.7282862663269043,0.4333759546279907,0.14347252249717712,0.9917532205581665,0.42630094289779663,0.39079394936561584,0.3386078476905823,0.8440268635749817,0.7195346355438232,0.3275401294231415,0.32237714529037476,0.962961733341217,0.40983763337135315,0.37149709463119507,0.37688279151916504,0.8078399896621704,0.7339574098587036,0.2944667935371399,0.3478364646434784,0.9541782140731812,0.41876840591430664,0.352054238319397,0.3798782527446747,0.8065650463104248,0.7062743306159973,0.2816985249519348,0.35406026244163513,0.9484948515892029,0.42807164788246155,0.3566116392612457,0.34818100929260254,0.771312415599823,0.7006226181983948,0.2949120104312897,0.3290839195251465,0.9319378137588501,0.5679996013641357,0.6673258543014526,-0.05048009753227234,0.9999897480010986,0.6438539028167725,0.6657617092132568,0.050917137414216995,0.9999984502792358,0.46821731328964233,0.6937625408172607,0.2882530987262726,0.9811393618583679,0.6953034400939941,0.8368839621543884,0.24587121605873108,0.9954760670661926,0.47551044821739197,0.8223488330841064,0.4593125283718109,0.9876404404640198,0.7753559947013855,1.007738709449768,0.16032296419143677,0.9978849291801453,0.4893999695777893,0.8496646285057068,0.4821295142173767,0.9891393780708313,0.7885400056838989,1.036929726600647,0.1542949080467224,0.9979390501976013,0.43599826097488403,0.8261746168136597,0.5887627601623535,0.9225572943687439,0.7804366946220398,1.035372257232666,0.18663570284843445,0.9744433760643005
