frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
114,0.5672479271888733,0.39129433035850525,-0.16378596425056458,1.0,0.560804545879364,0.3757374882698059,-0.1903797686100006,1.0,0.5560035109519958,0.37550613284111023,-0.1902112066745758,0.9999837875366211,0.5514334440231323,0.3753119111061096,-0.1903330236673355,1.0,0.5713630318641663,0.3759390115737915,-0.1984735131263733,1.0,0.5740374326705933,0.37565454840660095,-0.19837608933448792,0.999995231628418,0.5767360329627991,0.3755526542663574,-0.1977618783712387,1.0,0.536659836769104,0.38513341546058655,-0.25825247168540955,0.999991774559021,0.5719813108444214,0.3862174153327942,-0.29158249497413635,0.9999957084655762,0.553357720375061,0.40734732151031494,-0.17905856668949127,0.9999284744262695,0.5639937520027161,0.4066615402698517,-0.1901204138994217,0.9998254179954529,0.47523564100265503,0.4753445088863373,-0.29680705070495605,0.9999902248382568,0.5886234641075134,0.4820234179496765,-0.2988181412220001,0.9999828338623047,0.43510881066322327,0.6081939339637756,-0.36787107586860657,0.9973245859146118,0.6069598197937012,0.6499069333076477,-0.4092969298362732,0.9973465204238892,0.40870600938796997,0.7809191942214966,-0.3960702419281006,0.9020207524299622,0.5984287261962891,0.7893999218940735,-0.39882025122642517,0.6548956036567688,0.4059928059577942,0.8286409974098206,-0.4290103018283844,0.7527121305465698,0.5971763134002686,0.8252499103546143,-0.4082690179347992,0.4219036400318146,0.40366047620773315,0.8305259346961975,-0.42808064818382263,0.7275100350379944,0.5934379696846008,0.8225192427635193,-0.4086182117462158,0.39642229676246643,0.4082154631614685,0.8143618106842041,-0.39878684282302856,0.6126532554626465,0.5908340215682983,0.8079046010971069,-0.3955990672111511,0.33640989661216736,0.4879118502140045,0.7294420003890991,0.04670210927724838,0.999988317489624,0.5387036204338074,0.737910807132721,-0.04613480716943741,0.9999817609786987,0.4606075882911682,0.8878363966941833,0.1311115324497223,0.9144400954246521,0.5868997573852539,0.8251751661300659,0.12212886661291122,0.9867588877677917,0.41672492027282715,0.9908340573310852,0.27825695276260376,0.9385215640068054,0.5731770396232605,0.9981076717376709,0.26591160893440247,0.9741024374961853,0.4007413983345032,1.0093735456466675,0.29008179903030396,0.9710313677787781,0.5604661703109741,1.0338740348815918,0.28056782484054565,0.9925662279129028,0.4011748731136322,1.0097954273223877,0.260881245136261,0.528988242149353,0.5911133289337158,1.0815597772598267,0.2829161286354065,0.8163400292396545
115,0.5754561424255371,0.3790624439716339,-0.5123628973960876,1.0,0.5624542832374573,0.36204367876052856,-0.523199737071991,1.0,0.5582889914512634,0.3623199760913849,-0.5231295824050903,0.3917897939682007,0.5546776056289673,0.36265406012535095,-0.5231815576553345,1.0,0.5799580812454224,0.3622199296951294,-0.548654317855835,1.0,0.5846960544586182,0.36213675141334534,-0.5484306216239929,0.7218813896179199,0.5884390473365784,0.36220741271972656,-0.5478916764259338,1.0,0.5494097471237183,0.37455374002456665,-0.4990849494934082,0.7118901014328003,0.5815510749816895,0.37474867701530457,-0.6064456701278687,0.9037029147148132,0.561667799949646,0.3966812789440155,-0.48974642157554626,0.7296854853630066,0.5738566517829895,0.3948558270931244,-0.5225419402122498,0.6807668209075928,0.48111581802368164,0.46095511317253113,-0.4524117112159729,0.99941086769104,0.5813305974006653,0.4735088050365448,-0.5388206839561462,0.9997459053993225,0.43896135687828064,0.6095319986343384,-0.5066721439361572,0.9876511096954346,0.6061769127845764,0.6681960225105286,-0.6404741406440735,0.9820605516433716,0.4084296226501465,0.8213216662406921,-0.5771324038505554,0.9737598299980164,0.6054068803787231,0.7940679788589478,-0.6480122804641724,0.8124256134033203,0.4014666974544525,0.8727303743362427,-0.631088376045227,0.8979148864746094,0.6019240617752075,0.8565282225608826,-0.684341311454773,0.6878851652145386,0.39757537841796875,0.8763963580131531,-0.6395492553710938,0.8992197513580322,0.6078730225563049,0.85924232006073,-0.6909200549125671,0.6702578663825989,0.4035496711730957,0.860845685005188,-0.5835915803909302,0.8227813243865967,0.6023070812225342,0.8360147476196289,-0.6489015817642212,0.5644421577453613,0.4878927171230316,0.7089847922325134,0.047667376697063446,0.9999170303344727,0.5407550930976868,0.7235201001167297,-0.046613436192274094,0.9998594522476196,0.49311599135398865,0.882804274559021,0.1584130823612213,0.16112643480300903,0.5669289231300354,0.8407903909683228,0.16541072726249695,0.5219183564186096,0.46932166814804077,0.9881685376167297,0.46567291021347046,0.12129543721675873,0.568243682384491,0.9884617328643799,0.4918539524078369,0.3251318633556366,0.46565350890159607,1.0076098442077637,0.48748451471328735,0.25421419739723206,0.5576813220977783,1.0133569240570068,0.5248491764068604,0.45303860306739807,0.46768802404403687,1.0254170894622803,0.4355204105377197,0.06822262704372406,0.5792909860610962,1.0615183115005493,0.4733620584011078,0.11548608541488647
116,0.5604184865951538,0.3510288596153259,-0.1947104036808014,1.0,0.5532232522964478,0.3376237750053406,-0.16055142879486084,1.0,0.5495310425758362,0.337656706571579,-0.16045646369457245,0.9999867677688599,0.5460916757583618,0.3376809060573578,-0.1606052964925766,1.0,0.5631214380264282,0.33869001269340515,-0.17416244745254517,1.0,0.5655935406684875,0.3391352593898773,-0.17405803501605988,0.9999852180480957,0.5681331753730774,0.3397371470928192,-0.17409789562225342,1.0,0.5342391729354858,0.35111984610557556,-0.15646962821483612,0.9999974966049194,0.5649273991584778,0.3539832532405853,-0.21054992079734802,0.9999880790710449,0.5511002540588379,0.3677330017089844,-0.141111820936203,0.9999799728393555,0.5586718320846558,0.3677968680858612,-0.1568581908941269,0.9999501705169678,0.4738596975803375,0.4358677268028259,-0.10502921044826508,0.9999600648880005,0.5793485045433044,0.45024392008781433,-0.23014481365680695,0.9999423027038574,0.45547038316726685,0.5509876608848572,-0.09032376855611801,0.2781212329864502,0.5909832119941711,0.5961964130401611,-0.2722278833389282,0.8984147310256958,0.4692428708076477,0.632148027420044,-0.13130228221416473,0.067718006670475,0.5918861627578735,0.6864379048347473,-0.26173990964889526,0.25550657510757446,0.46975547075271606,0.6538144946098328,-0.13237221539020538,0.060545239597558975,0.5834349989891052,0.7167946100234985,-0.26518648862838745,0.1951812505722046,0.4784790575504303,0.6574938297271729,-0.1369006335735321,0.06590826064348221,0.5822423696517944,0.7190982103347778,-0.284647136926651,0.20000316202640533,0.4816623330116272,0.6504572629928589,-0.13257397711277008,0.059892699122428894,0.575914204120636,0.7074540853500366,-0.26358264684677124,0.1783813089132309,0.4631809592247009,0.6963557004928589,0.05072248727083206,0.999985933303833,0.5298466682434082,0.7071399688720703,-0.049534328281879425,0.9999843835830688,0.44857126474380493,0.8591451644897461,0.17274144291877747,0.6461833119392395,0.5594512224197388,0.8513384461402893,0.07527724653482437,0.9586842656135559,0.41082876920700073,1.00020170211792,0.33601048588752747,0.5062953233718872,0.5573080778121948,1.0077111721038818,0.26704034209251404,0.6811091899871826,0.40215572714805603,1.0231331586837769,0.34821897745132446,0.7832589745521545,0.5461609363555908,1.0316907167434692,0.28283804655075073,0.8761945962905884,0.4187261462211609,1.0288951396942139,0.3031138479709625,0.11013299226760864,0.5808231234550476,1.049420714378357,0.2413215935230255,0.17851808667182922
117,0.5580173134803772,0.34493210911750793,0.13135746121406555,1.0,0.5538437962532043,0.3320545256137848,0.11800141632556915,1.0,0.5502814054489136,0.3321079909801483,0.11817993223667145,0.99996018409729,0.5469003915786743,0.3322063684463501,0.11804113537073135,1.0,0.5625952482223511,0.3324994146823883,0.10580645501613617,1.0,0.5648065805435181,0.332460880279541,0.10607858747243881,0.9999642372131348,0.567023754119873,0.3325830399990082,0.1063295379281044,1.0,0.5339658856391907,0.34364649653434753,0.07870505750179291,0.9999792575836182,0.5626522898674011,0.34483155608177185,0.024387333542108536,0.999936580657959,0.547162652015686,0.3606143891811371,0.1243036612868309,0.9998629093170166,0.5546904802322388,0.35995596647262573,0.10844156891107559,0.9993829727172852,0.4731348156929016,0.42450520396232605,0.050673484802246094,0.9999704360961914,0.5721991658210754,0.4163804352283478,-0.022348131984472275,0.9999750852584839,0.4566400647163391,0.5307250618934631,-0.004199688322842121,0.17975519597530365,0.5995977520942688,0.4732840359210968,-0.07413072139024734,0.6550863981246948,0.46554335951805115,0.600547730922699,-0.1145421639084816,0.18636490404605865,0.591814398765564,0.4874160587787628,-0.09613078832626343,0.20796269178390503,0.4681006968021393,0.6170908808708191,-0.1256086379289627,0.16664335131645203,0.5893579721450806,0.48913678526878357,-0.1147518903017044,0.19887150824069977,0.47174495458602905,0.6200412511825562,-0.13117541372776031,0.163161039352417,0.5838924646377563,0.49131980538368225,-0.1128661185503006,0.18816235661506653,0.4733051657676697,0.6155009865760803,-0.12496296316385269,0.11644359678030014,0.579923689365387,0.493315190076828,-0.09485048055648804,0.1546538919210434,0.46111077070236206,0.6635683178901672,0.03949965164065361,0.9999923706054688,0.5149577260017395,0.6669122576713562,-0.038233667612075806,0.9999901056289673,0.45061391592025757,0.7863685488700867,0.02903716266155243,0.4455460011959076,0.5577231645584106,0.7756087183952332,-0.07870320975780487,0.8594376444816589,0.40126532316207886,0.9339906573295593,-0.020657459273934364,0.6551238894462585,0.5494420528411865,0.9440857172012329,-0.14175941050052643,0.8526909947395325,0.3933151066303253,0.9543429017066956,-0.027488261461257935,0.7991889119148254,0.5399003028869629,0.9691475033760071,-0.14754870533943176,0.9347639083862305,0.3918069899082184,0.9714466333389282,-0.09420525282621384,0.4667375683784485,0.565876841545105,0.9922018647193909,-0.19646033644676208,0.6889296174049377
118,0.5537189245223999,0.3471556007862091,-0.16999900341033936,1.0,0.5496031045913696,0.3343193233013153,-0.14989587664604187,1.0,0.5491761565208435,0.33491751551628113,-0.14982780814170837,0.9999773502349854,0.5509154200553894,0.335459440946579,-0.1498614251613617,1.0,0.5458463430404663,0.3328467607498169,-0.1653442531824112,1.0,0.5407599210739136,0.3319929838180542,-0.16530969738960266,0.9999891519546509,0.535772442817688,0.33131739497184753,-0.16560743749141693,1.0,0.5490398406982422,0.3445534408092499,-0.044728558510541916,0.9999935626983643,0.5274671912193298,0.3390630781650543,-0.11242760717868805,0.9999849796295166,0.5459154844284058,0.36398041248321533,-0.1291225403547287,0.9999780654907227,0.5439658164978027,0.3619861304759979,-0.14838716387748718,0.9999585151672363,0.5652483701705933,0.425843745470047,0.036381982266902924,0.9999035596847534,0.489611953496933,0.4017215967178345,-0.13781142234802246,0.9999499320983887,0.5981014966964722,0.4632256329059601,0.12032197415828705,0.3358587622642517,0.5206741094589233,0.37461912631988525,-0.15683123469352722,0.9466477036476135,0.5794522762298584,0.416267454624176,0.13704901933670044,0.11083975434303284,0.5649257302284241,0.322038471698761,-0.01695857010781765,0.4027704894542694,0.5716527700424194,0.4080851972103119,0.12106478214263916,0.08675412833690643,0.5643974542617798,0.3095509111881256,-0.02325460873544216,0.25312232971191406,0.5657402276992798,0.3930097222328186,0.11384040117263794,0.09230924397706985,0.5604861974716187,0.30795496702194214,-0.022802123799920082,0.24549570679664612,0.5660198330879211,0.3968275785446167,0.13050907850265503,0.0881611779332161,0.5580377578735352,0.3163279891014099,-0.015792513266205788,0.28536248207092285,0.5314410328865051,0.6619797945022583,0.05041293054819107,0.9999587535858154,0.4856279790401459,0.658136248588562,-0.05031202360987663,0.9999736547470093,0.5623034238815308,0.8224020600318909,0.012794663198292255,0.8885692358016968,0.5236153602600098,0.7923904657363892,-0.10810871422290802,0.9564568996429443,0.5579087734222412,0.9323751926422119,0.19462651014328003,0.5469343066215515,0.5211714506149292,0.9270709156990051,0.03934279829263687,0.6529529690742493,0.5486626029014587,0.9455087184906006,0.21330305933952332,0.3954799473285675,0.5110463500022888,0.94024658203125,0.05582363158464432,0.26825055480003357,0.5765136480331421,0.9785592555999756,0.14470012485980988,0.3411966562271118,0.5324742197990417,0.9887223839759827,-0.048527270555496216,0.3528718650341034
119,0.5371453762054443,0.3329477608203888,-0.010046301409602165,1.0,0.5310208797454834,0.31848207116127014,-0.0558902844786644,1.0,0.5274867415428162,0.3185489773750305,-0.05598365515470505,0.9999948740005493,0.5243617296218872,0.3185826241970062,-0.05617144703865051,1.0,0.5387550592422485,0.3186365067958832,-0.05605198070406914,1.0,0.539754331111908,0.3184674084186554,-0.055772341787815094,0.9999973773956299,0.5406728982925415,0.31845590472221375,-0.055445559322834015,1.0,0.5106891393661499,0.3293763995170593,-0.061094753444194794,0.9999979734420776,0.5338457226753235,0.3295063078403473,-0.12326972186565399,0.9999942779541016,0.5254243612289429,0.3488084077835083,-0.0652972161769867,0.9999755620956421,0.5324927568435669,0.3480972647666931,-0.05620691925287247,0.9999533891677856,0.4548073709011078,0.40738949179649353,-0.06039055064320564,0.9999904632568359,0.5209263563156128,0.41442522406578064,-0.14522553980350494,0.9999921321868896,0.4300096035003662,0.514531672000885,-0.059547942131757736,0.41102585196495056,0.5231038928031921,0.5246341228485107,-0.17537759244441986,0.6889835596084595,0.4182131886482239,0.584942638874054,-0.10517332702875137,0.1047874316573143,0.5518513321876526,0.5945772528648376,-0.11238952726125717,0.08863769471645355,0.4136263430118561,0.6002657413482666,-0.11329199373722076,0.08238418400287628,0.5496668815612793,0.6139978170394897,-0.11386128515005112,0.07731814682483673,0.4187617897987366,0.5943470597267151,-0.11979334056377411,0.08617473393678665,0.541084885597229,0.6152561902999878,-0.11399247497320175,0.07547704130411148,0.42313042283058167,0.5913999676704407,-0.11042211949825287,0.06641682982444763,0.5378657579421997,0.6090525388717651,-0.10836242139339447,0.06832654774188995,0.45802998542785645,0.656743049621582,0.04488583654165268,0.9999927282333374,0.4932522773742676,0.6657495498657227,-0.04384684935212135,0.9999964237213135,0.44545474648475647,0.7996089458465576,0.20265646278858185,0.891139805316925,0.5273634195327759,0.7893806099891663,-0.01132767554372549,0.9771979451179504,0.4034189283847809,0.9233599901199341,0.21604497730731964,0.924315333366394,0.5282737612724304,0.9491608738899231,0.014852577820420265,0.9509642720222473,0.3955944776535034,0.9420002698898315,0.23157522082328796,0.957944929599762,0.5220367312431335,0.9740170836448669,0.02430221252143383,0.9770994782447815,0.40123897790908813,0.9527019262313843,0.23923568427562714,0.6036962270736694,0.5382357835769653,0.9883869886398315,-0.009567602537572384,0.6678745150566101
120,0.5364850759506226,0.32775118947029114,-0.0754896029829979,1.0,0.533595621585846,0.31091588735580444,-0.14178504049777985,1.0,0.5353493094444275,0.31080707907676697,-0.1417268067598343,1.0,0.537002444267273,0.31063923239707947,-0.1418210119009018,1.0,0.5245727300643921,0.31051701307296753,-0.1621939241886139,1.0,0.51943439245224,0.30976927280426025,-0.16213160753250122,1.0,0.5141674876213074,0.309231698513031,-0.16188383102416992,1.0,0.5266486406326294,0.3170528709888458,-0.015208741649985313,1.0,0.4953063428401947,0.316452294588089,-0.14431920647621155,1.0,0.5346488356590271,0.3460010588169098,-0.12563341856002808,1.0,0.5228348970413208,0.3455396592617035,-0.1534273624420166,1.0,0.5284525156021118,0.4112928807735443,0.0601380281150341,0.9999998807907104,0.44813409447669983,0.40147966146469116,-0.19012615084648132,0.9999991655349731,0.601493239402771,0.4064960181713104,0.03527633473277092,0.7927428483963013,0.4461592733860016,0.4695635437965393,-0.30839231610298157,0.9621628522872925,0.5891023278236389,0.38104575872421265,-0.03501174971461296,0.4615037739276886,0.47175461053848267,0.5039387941360474,-0.3039340376853943,0.5346445441246033,0.5875183343887329,0.3728717565536499,-0.05708941072225571,0.30670440196990967,0.474290668964386,0.5154944658279419,-0.3233080804347992,0.4156929552555084,0.576617956161499,0.3723627030849457,-0.05205228179693222,0.31839719414711,0.4777223467826843,0.5124800801277161,-0.32637134194374084,0.4258464574813843,0.5748116970062256,0.3789205551147461,-0.03834385797381401,0.3067469298839569,0.47749048471450806,0.5112031698226929,-0.30249184370040894,0.43750932812690735,0.46070632338523865,0.6753831505775452,0.07394470274448395,0.9999991655349731,0.4434618055820465,0.6648601293563843,-0.07335492968559265,0.9999994039535522,0.5267459750175476,0.832758903503418,0.13111017644405365,0.985759437084198,0.4258614182472229,0.8113234043121338,-0.14960254728794098,0.9996243715286255,0.5327123403549194,0.9387670755386353,0.372916579246521,0.8647440671920776,0.37145358324050903,0.9194839000701904,0.0005664792261086404,0.992150068283081,0.5222530364990234,0.9563850164413452,0.3957270085811615,0.7502825856208801,0.3614184260368347,0.9329351782798767,0.011775713413953781,0.8983181715011597,0.5602317452430725,0.9893230199813843,0.31843191385269165,0.7871406078338623,0.3627985119819641,0.9879392385482788,-0.09595419466495514,0.9750064015388489
121,0.5195693373680115,0.3141038119792938,-0.13288044929504395,1.0,0.5193136930465698,0.29909181594848633,-0.11733999103307724,1.0,0.5208501219749451,0.2991557717323303,-0.1172771081328392,0.9999948740005493,0.522532045841217,0.29912900924682617,-0.11733464151620865,1.0,0.5123991966247559,0.2976962625980377,-0.1361115425825119,1.0,0.5089988708496094,0.29652801156044006,-0.13596734404563904,0.9999891519546509,0.5055567026138306,0.29550430178642273,-0.13594231009483337,1.0,0.5157389640808105,0.3027755618095398,-0.01442294754087925,0.9999988079071045,0.4918031692504883,0.2987590730190277,-0.1001720279455185,0.9999822378158569,0.5178744792938232,0.330100953578949,-0.09384863078594208,0.9999880790710449,0.5090252757072449,0.328210711479187,-0.11888919025659561,0.9999690055847168,0.5199768543243408,0.39869415760040283,0.07189410924911499,0.9999958276748657,0.4345693588256836,0.3726557195186615,-0.0986991748213768,0.9999960660934448,0.5340121984481812,0.5000446438789368,0.11715720593929291,0.1379285305738449,0.40074437856674194,0.4764450192451477,-0.11445162445306778,0.9521385431289673,0.5315300226211548,0.5906566977500916,-0.03282315284013748,0.059470284730196,0.39362648129463196,0.5899768471717834,-0.19879485666751862,0.5649866461753845,0.5308877825737,0.6187911629676819,-0.07115986198186874,0.057209424674510956,0.3855380117893219,0.6217120885848999,-0.23338647186756134,0.408844918012619,0.5277154445648193,0.612116277217865,-0.10378503799438477,0.06498492509126663,0.3945920765399933,0.6221210360527039,-0.2580915093421936,0.4399104416370392,0.526337206363678,0.6007554531097412,-0.05159316584467888,0.05418522655963898,0.4000299870967865,0.6097078919410706,-0.20947352051734924,0.4257778823375702,0.46665921807289124,0.6367483735084534,0.07361855357885361,0.9999964237213135,0.42555633187294006,0.6238563060760498,-0.07273382693529129,0.9999994039535522,0.5121148824691772,0.8038803339004517,0.12986819446086884,0.929355800151825,0.40990424156188965,0.7722623944282532,-0.20970037579536438,0.9995612502098083,0.5126339197158813,0.9290605187416077,0.3327580690383911,0.8705284595489502,0.36588120460510254,0.9235491156578064,-0.13265715539455414,0.9894042015075684,0.5027194619178772,0.9539855718612671,0.344149649143219,0.6406719088554382,0.3523334860801697,0.9445404410362244,-0.13134892284870148,0.8518196940422058,0.5541807413101196,0.9673441052436829,0.23506447672843933,0.8050370812416077,0.383656769990921,0.9855127930641174,-0.2755897045135498,0.9591540694236755
122,0.5201106667518616,0.307230681180954,-0.12752485275268555,1.0,0.5135762691497803,0.2919284701347351,-0.10149393230676651,1.0,0.5119897723197937,0.2915515601634979,-0.10140273720026016,0.9999961853027344,0.5105712413787842,0.29113951325416565,-0.10138485580682755,1.0,0.5150657892227173,0.2925654649734497,-0.13505145907402039,1.0,0.513877272605896,0.29238808155059814,-0.13480350375175476,0.9999971389770508,0.51276695728302,0.29233354330062866,-0.13484057784080505,1.0,0.4950258731842041,0.29733625054359436,-0.04233160987496376,0.9999992847442627,0.49872907996177673,0.3001594543457031,-0.1558186113834381,0.9999961853027344,0.5119090676307678,0.3221471905708313,-0.07746951282024384,0.9999856948852539,0.5113774538040161,0.3224262297153473,-0.11735884845256805,0.9999752044677734,0.45688843727111816,0.3806413412094116,0.04774189367890358,0.9999915361404419,0.48388805985450745,0.3857804536819458,-0.1597851663827896,0.9999972581863403,0.4615274965763092,0.4893394708633423,0.11881262063980103,0.035498615354299545,0.4788517951965332,0.5046544075012207,-0.15841403603553772,0.6305688619613647,0.4765651822090149,0.551489531993866,0.08842281997203827,0.013638367876410484,0.481797993183136,0.5823898315429688,-0.15014448761940002,0.11138799786567688,0.48107510805130005,0.5720652341842651,0.08224217593669891,0.01737840846180916,0.48041635751724243,0.6070811748504639,-0.16437046229839325,0.10943908244371414,0.48080676794052124,0.5690257549285889,0.05714757367968559,0.01933908462524414,0.4800635874271393,0.6052589416503906,-0.17325200140476227,0.10584573447704315,0.4780755043029785,0.5622339844703674,0.07402265816926956,0.01912130042910576,0.4779476523399353,0.5953124165534973,-0.14874334633350372,0.09618357568979263,0.42972612380981445,0.6273216009140015,0.0717817023396492,0.9999970197677612,0.449788898229599,0.6334178447723389,-0.07093378901481628,0.9999977350234985,0.4070727229118347,0.7870253920555115,0.13164058327674866,0.9733089208602905,0.4871816635131836,0.7701247334480286,-0.02258816733956337,0.9840565919876099,0.3686232268810272,0.925608217716217,0.2785472273826599,0.9654224514961243,0.4973675608634949,0.9207258820533752,0.11219793558120728,0.9735834002494812,0.35768529772758484,0.9504165053367615,0.28584665060043335,0.9583345651626587,0.47060221433639526,0.9504039883613586,0.1231473833322525,0.9805200695991516,0.381765753030777,0.9595108032226562,0.23595432937145233,0.8196276426315308,0.5134949684143066,0.9515693187713623,0.06584757566452026,0.8453740477561951
123,0.4967598021030426,0.28490179777145386,-0.18234458565711975,1.0,0.4963685870170593,0.2710126042366028,-0.1786392778158188,1.0,0.4970013201236725,0.2707505524158478,-0.17854855954647064,0.9999403953552246,0.4977330267429352,0.2704821527004242,-0.1785198450088501,1.0,0.4931526184082031,0.2717401087284088,-0.18673214316368103,1.0,0.4912208616733551,0.2717108726501465,-0.18656738102436066,0.9999629259109497,0.48933133482933044,0.27180197834968567,-0.18664810061454773,1.0,0.49026426672935486,0.27941328287124634,-0.1177336573600769,0.9999881982803345,0.4804583489894867,0.281982421875,-0.14759863913059235,0.999964714050293,0.4940205216407776,0.30138811469078064,-0.1538550853729248,0.9998428821563721,0.4885890483856201,0.3018794357776642,-0.1624719500541687,0.9996230602264404,0.4609190821647644,0.3690056800842285,-0.0578029528260231,0.9999771118164062,0.46060675382614136,0.3665601909160614,-0.12744542956352234,0.9999901056289673,0.4615345895290375,0.4705201983451843,-0.057582754641771317,0.14482411742210388,0.44813498854637146,0.446108341217041,-0.2403091937303543,0.6696445345878601,0.46322616934776306,0.5288333892822266,-0.1553567498922348,0.08087922632694244,0.4425845742225647,0.40379562973976135,-0.3875747323036194,0.6363422274589539,0.4612923562526703,0.5476139187812805,-0.18904027342796326,0.0805535763502121,0.44139447808265686,0.39456087350845337,-0.43478184938430786,0.661094605922699,0.4632650315761566,0.5425483584403992,-0.2121119499206543,0.09136656671762466,0.4376189112663269,0.38818442821502686,-0.4465506076812744,0.6585168838500977,0.462329238653183,0.5356086492538452,-0.17138639092445374,0.08652712404727936,0.4394775331020355,0.3912772536277771,-0.39656922221183777,0.6054297089576721,0.43648403882980347,0.6117783188819885,0.010997869074344635,0.9999929666519165,0.43596917390823364,0.6159428954124451,-0.0106802424415946,0.9999972581863403,0.3963303565979004,0.7846577763557434,0.04250997677445412,0.9903361797332764,0.475067138671875,0.7703189849853516,0.026541808620095253,0.9398261308670044,0.3520130515098572,0.925713300704956,0.09613926708698273,0.9813178181648254,0.5161034464836121,0.923837423324585,0.14851634204387665,0.9480370283126831,0.344394326210022,0.9512544274330139,0.09741291403770447,0.9063352942466736,0.49861663579940796,0.9517166614532471,0.15442577004432678,0.8931155800819397,0.35008880496025085,0.9601061344146729,0.003519656602293253,0.8912895917892456,0.5259325504302979,0.9608898162841797,0.059927232563495636,0.8127248883247375
